dt,uid,bikes_available_to_rent
2024-02-25 06:52:59,29747497,4
2024-02-25 06:52:59,29749806,1
2024-02-25 06:52:59,29749855,1
2024-02-25 06:52:59,29749951,1
2024-02-25 06:52:59,29750190,1
2024-02-25 06:52:59,29750264,3
2024-02-25 06:52:59,29750615,0
2024-02-25 06:52:59,29751228,7
2024-02-25 06:52:59,29751388,2
2024-02-25 06:52:59,29751426,4
2024-02-25 06:52:59,29751502,4
2024-02-25 06:52:59,29751545,2
2024-02-25 06:52:59,29751592,3
2024-02-25 06:52:59,29751674,0
2024-02-25 06:52:59,29751736,0
2024-02-25 06:52:59,29751789,0
2024-02-25 06:52:59,29751918,1
2024-02-25 06:52:59,29752309,1
2024-02-25 06:52:59,29752472,0
2024-02-25 06:52:59,29752573,3
2024-02-25 06:52:59,29753372,0
2024-02-25 06:52:59,29753410,3
2024-02-25 06:52:59,29755203,0
2024-02-25 06:52:59,29992386,0
2024-02-25 06:52:59,29992613,0
2024-02-25 06:52:59,30278163,1
2024-02-25 06:52:59,30613108,3
2024-02-25 06:52:59,30613827,0
2024-02-25 06:52:59,30613955,3
2024-02-25 06:52:59,30925063,3
2024-02-25 06:52:59,31868207,4
2024-02-25 06:52:59,35855774,0
2024-02-25 06:52:59,35855809,2
2024-02-25 06:52:59,145369985,4
2024-02-25 06:52:59,152260960,0
2024-02-25 06:52:59,158039882,2
2024-02-25 06:52:59,158040425,4
2024-02-25 06:52:59,158040663,0
2024-02-25 06:52:59,158040927,0
2024-02-25 06:52:59,158041172,1
2024-02-25 06:52:59,158041482,1
2024-02-25 06:52:59,158041981,0
2024-02-25 06:52:59,158042216,2
2024-02-25 06:52:59,158042737,1
2024-02-25 06:52:59,158042992,3
2024-02-25 06:52:59,158046029,2
2024-02-25 06:52:59,158046288,4
2024-02-25 06:52:59,158046511,0
2024-02-25 06:52:59,158046728,6
2024-02-25 06:52:59,158046916,1
2024-02-25 06:52:59,167222018,1
2024-02-25 06:52:59,167222141,3
2024-02-25 06:52:59,176856256,0
2024-02-25 06:52:59,203568824,1
2024-02-25 06:52:59,265397056,1
2024-02-25 07:14:42,29745906,0
2024-02-25 07:14:42,29746009,0
2024-02-25 07:14:42,29746047,4
2024-02-25 07:14:42,29746068,1
2024-02-25 07:14:42,29746123,0
2024-02-25 07:14:42,29746679,3
2024-02-25 07:14:42,29747497,4
2024-02-25 07:14:42,29749806,1
2024-02-25 07:14:42,29749855,1
2024-02-25 07:14:42,29749951,1
2024-02-25 07:14:42,29750190,1
2024-02-25 07:14:42,29750264,3
2024-02-25 07:14:42,29750615,0
2024-02-25 07:14:42,29751228,7
2024-02-25 07:14:42,29751388,2
2024-02-25 07:14:42,29751426,4
2024-02-25 07:14:42,29751502,4
2024-02-25 07:14:42,29751545,2
2024-02-25 07:14:42,29751592,3
2024-02-25 07:14:42,29751674,0
2024-02-25 07:14:42,29751736,0
2024-02-25 07:14:42,29751789,0
2024-02-25 07:14:42,29751918,1
2024-02-25 07:14:42,29752309,1
2024-02-25 07:14:42,29752472,0
2024-02-25 07:14:42,29752573,3
2024-02-25 07:14:42,29753372,0
2024-02-25 07:14:42,29753410,3
2024-02-25 07:14:42,29755203,0
2024-02-25 07:14:42,29992386,0
2024-02-25 07:14:42,29992613,0
2024-02-25 07:14:42,30278163,1
2024-02-25 07:14:42,30613108,3
2024-02-25 07:14:42,30613827,0
2024-02-25 07:14:42,30613955,3
2024-02-25 07:14:42,30925063,3
2024-02-25 07:14:42,31868207,4
2024-02-25 07:14:42,35855774,0
2024-02-25 07:14:42,35855809,2
2024-02-25 07:14:42,145369985,4
2024-02-25 07:14:42,152260960,0
2024-02-25 07:14:42,158039882,2
2024-02-25 07:14:42,158040425,4
2024-02-25 07:14:42,158040663,0
2024-02-25 07:14:42,158040927,0
2024-02-25 07:14:42,158041172,1
2024-02-25 07:14:42,158041482,1
2024-02-25 07:14:42,158041981,0
2024-02-25 07:14:42,158042216,2
2024-02-25 07:14:42,158042737,1
2024-02-25 07:14:42,158042992,3
2024-02-25 07:14:42,158046029,2
2024-02-25 07:14:42,158046288,4
2024-02-25 07:14:42,158046511,0
2024-02-25 07:14:42,158046728,6
2024-02-25 07:14:42,158046916,1
2024-02-25 07:14:42,167222018,1
2024-02-25 07:14:42,167222141,3
2024-02-25 07:14:42,176856256,0
2024-02-25 07:14:42,203568824,1
2024-02-25 07:14:42,265397056,1
2024-02-25 07:24:53,29745906,2
2024-02-25 07:24:53,29746009,0
2024-02-25 07:24:53,29746047,2
2024-02-25 07:24:53,29746068,1
2024-02-25 07:24:53,29746123,0
2024-02-25 07:24:53,29746679,3
2024-02-25 07:24:53,29747497,4
2024-02-25 07:24:53,29749806,1
2024-02-25 07:24:53,29749855,1
2024-02-25 07:24:53,29749951,1
2024-02-25 07:24:53,29750190,0
2024-02-25 07:24:53,29750264,3
2024-02-25 07:24:53,29750615,0
2024-02-25 07:24:53,29751228,7
2024-02-25 07:24:53,29751388,2
2024-02-25 07:24:53,29751426,4
2024-02-25 07:24:53,29751502,4
2024-02-25 07:24:53,29751545,2
2024-02-25 07:24:53,29751592,3
2024-02-25 07:24:53,29751674,0
2024-02-25 07:24:53,29751736,0
2024-02-25 07:24:53,29751789,0
2024-02-25 07:24:53,29751918,1
2024-02-25 07:24:53,29752309,1
2024-02-25 07:24:53,29752472,0
2024-02-25 07:24:53,29752573,3
2024-02-25 07:24:53,29753372,0
2024-02-25 07:24:53,29753410,3
2024-02-25 07:24:53,29755203,0
2024-02-25 07:24:53,29992386,0
2024-02-25 07:24:53,29992613,0
2024-02-25 07:24:53,30278163,1
2024-02-25 07:24:53,30613108,3
2024-02-25 07:24:53,30613827,0
2024-02-25 07:24:53,30613955,1
2024-02-25 07:24:53,30925063,3
2024-02-25 07:24:53,31868207,4
2024-02-25 07:24:53,35855774,0
2024-02-25 07:24:53,35855809,2
2024-02-25 07:24:53,145369985,4
2024-02-25 07:24:53,152260960,0
2024-02-25 07:24:53,158039882,2
2024-02-25 07:24:53,158040425,4
2024-02-25 07:24:53,158040663,0
2024-02-25 07:24:53,158040927,0
2024-02-25 07:24:53,158041172,1
2024-02-25 07:24:53,158041482,1
2024-02-25 07:24:53,158041981,0
2024-02-25 07:24:53,158042216,2
2024-02-25 07:24:53,158042737,1
2024-02-25 07:24:53,158042992,3
2024-02-25 07:24:53,158046029,2
2024-02-25 07:24:53,158046288,4
2024-02-25 07:24:53,158046511,0
2024-02-25 07:24:53,158046728,6
2024-02-25 07:24:53,158046916,1
2024-02-25 07:24:53,167222018,1
2024-02-25 07:24:53,167222141,3
2024-02-25 07:24:53,176856256,0
2024-02-25 07:24:53,203568824,1
2024-02-25 07:24:53,265397056,1
2024-02-25 07:36:27,29745906,4
2024-02-25 07:36:27,29746009,0
2024-02-25 07:36:27,29746047,2
2024-02-25 07:36:27,29746068,1
2024-02-25 07:36:27,29746123,0
2024-02-25 07:36:27,29746679,3
2024-02-25 07:36:27,29747497,4
2024-02-25 07:36:27,29749806,1
2024-02-25 07:36:27,29749855,1
2024-02-25 07:36:27,29749951,1
2024-02-25 07:36:27,29750190,0
2024-02-25 07:36:27,29750264,3
2024-02-25 07:36:27,29750615,0
2024-02-25 07:36:27,29751228,7
2024-02-25 07:36:27,29751388,2
2024-02-25 07:36:27,29751426,4
2024-02-25 07:36:27,29751502,4
2024-02-25 07:36:27,29751545,2
2024-02-25 07:36:27,29751592,3
2024-02-25 07:36:27,29751674,0
2024-02-25 07:36:27,29751736,0
2024-02-25 07:36:27,29751789,0
2024-02-25 07:36:27,29751918,1
2024-02-25 07:36:27,29752309,1
2024-02-25 07:36:27,29752472,0
2024-02-25 07:36:27,29752573,3
2024-02-25 07:36:27,29753372,0
2024-02-25 07:36:27,29753410,3
2024-02-25 07:36:27,29755203,0
2024-02-25 07:36:27,29992386,0
2024-02-25 07:36:27,29992613,0
2024-02-25 07:36:27,30278163,1
2024-02-25 07:36:27,30613108,3
2024-02-25 07:36:27,30613827,0
2024-02-25 07:36:27,30613955,1
2024-02-25 07:36:27,30925063,3
2024-02-25 07:36:27,31868207,4
2024-02-25 07:36:27,35855774,0
2024-02-25 07:36:27,35855809,2
2024-02-25 07:36:27,145369985,4
2024-02-25 07:36:27,152260960,0
2024-02-25 07:36:27,158039882,2
2024-02-25 07:36:27,158040425,4
2024-02-25 07:36:27,158040663,0
2024-02-25 07:36:27,158040927,0
2024-02-25 07:36:27,158041172,1
2024-02-25 07:36:27,158041482,1
2024-02-25 07:36:27,158041981,0
2024-02-25 07:36:27,158042216,2
2024-02-25 07:36:27,158042737,1
2024-02-25 07:36:27,158042992,3
2024-02-25 07:36:27,158046029,2
2024-02-25 07:36:27,158046288,4
2024-02-25 07:36:27,158046511,0
2024-02-25 07:36:27,158046728,6
2024-02-25 07:36:27,158046916,1
2024-02-25 07:36:27,167222018,1
2024-02-25 07:36:27,167222141,3
2024-02-25 07:36:27,176856256,0
2024-02-25 07:36:27,203568824,2
2024-02-25 07:36:27,265397056,1
2024-02-25 07:52:54,29745906,4
2024-02-25 07:52:54,29746009,0
2024-02-25 07:52:54,29746047,2
2024-02-25 07:52:54,29746068,1
2024-02-25 07:52:54,29746123,0
2024-02-25 07:52:54,29746679,3
2024-02-25 07:52:54,29747497,4
2024-02-25 07:52:54,29749806,1
2024-02-25 07:52:54,29749855,1
2024-02-25 07:52:54,29749951,1
2024-02-25 07:52:54,29750190,0
2024-02-25 07:52:54,29750264,3
2024-02-25 07:52:54,29750615,0
2024-02-25 07:52:54,29751228,7
2024-02-25 07:52:54,29751388,2
2024-02-25 07:52:54,29751426,4
2024-02-25 07:52:54,29751502,4
2024-02-25 07:52:54,29751545,2
2024-02-25 07:52:54,29751592,3
2024-02-25 07:52:54,29751674,0
2024-02-25 07:52:54,29751736,0
2024-02-25 07:52:54,29751789,0
2024-02-25 07:52:54,29751918,1
2024-02-25 07:52:54,29752309,1
2024-02-25 07:52:54,29752472,0
2024-02-25 07:52:54,29752573,3
2024-02-25 07:52:54,29753372,0
2024-02-25 07:52:54,29753410,3
2024-02-25 07:52:54,29755203,0
2024-02-25 07:52:54,29992386,0
2024-02-25 07:52:54,29992613,0
2024-02-25 07:52:54,30278163,1
2024-02-25 07:52:54,30613108,3
2024-02-25 07:52:54,30613827,0
2024-02-25 07:52:54,30613955,1
2024-02-25 07:52:54,30925063,3
2024-02-25 07:52:54,31868207,4
2024-02-25 07:52:54,35855774,0
2024-02-25 07:52:54,35855809,2
2024-02-25 07:52:54,145369985,4
2024-02-25 07:52:54,152260960,0
2024-02-25 07:52:54,158039882,2
2024-02-25 07:52:54,158040425,4
2024-02-25 07:52:54,158040663,0
2024-02-25 07:52:54,158040927,0
2024-02-25 07:52:54,158041172,1
2024-02-25 07:52:54,158041482,1
2024-02-25 07:52:54,158041981,0
2024-02-25 07:52:54,158042216,2
2024-02-25 07:52:54,158042737,1
2024-02-25 07:52:54,158042992,3
2024-02-25 07:52:54,158046029,2
2024-02-25 07:52:54,158046288,4
2024-02-25 07:52:54,158046511,0
2024-02-25 07:52:54,158046728,6
2024-02-25 07:52:54,158046916,1
2024-02-25 07:52:54,167222018,1
2024-02-25 07:52:54,167222141,3
2024-02-25 07:52:54,176856256,0
2024-02-25 07:52:54,203568824,2
2024-02-25 07:52:54,265397056,1
2024-02-25 08:12:38,29745906,4
2024-02-25 08:12:38,29746009,0
2024-02-25 08:12:38,29746047,2
2024-02-25 08:12:38,29746068,1
2024-02-25 08:12:38,29746123,0
2024-02-25 08:12:38,29746679,3
2024-02-25 08:12:38,29747497,4
2024-02-25 08:12:38,29749806,1
2024-02-25 08:12:38,29749855,1
2024-02-25 08:12:38,29749951,1
2024-02-25 08:12:38,29750190,0
2024-02-25 08:12:38,29750264,3
2024-02-25 08:12:38,29750615,0
2024-02-25 08:12:38,29751228,7
2024-02-25 08:12:38,29751388,2
2024-02-25 08:12:38,29751426,4
2024-02-25 08:12:38,29751502,4
2024-02-25 08:12:38,29751545,2
2024-02-25 08:12:38,29751592,3
2024-02-25 08:12:38,29751674,0
2024-02-25 08:12:38,29751736,0
2024-02-25 08:12:38,29751789,0
2024-02-25 08:12:38,29751918,1
2024-02-25 08:12:38,29752309,1
2024-02-25 08:12:38,29752472,0
2024-02-25 08:12:38,29752573,3
2024-02-25 08:12:38,29753372,0
2024-02-25 08:12:38,29753410,3
2024-02-25 08:12:38,29755203,0
2024-02-25 08:12:38,29992386,0
2024-02-25 08:12:38,29992613,0
2024-02-25 08:12:38,30278163,1
2024-02-25 08:12:38,30613108,3
2024-02-25 08:12:38,30613827,0
2024-02-25 08:12:38,30613955,1
2024-02-25 08:12:38,30925063,3
2024-02-25 08:12:38,31868207,4
2024-02-25 08:12:38,35855774,0
2024-02-25 08:12:38,35855809,2
2024-02-25 08:12:38,145369985,4
2024-02-25 08:12:38,152260960,0
2024-02-25 08:12:38,158039882,2
2024-02-25 08:12:38,158040425,4
2024-02-25 08:12:38,158040663,0
2024-02-25 08:12:38,158040927,0
2024-02-25 08:12:38,158041172,1
2024-02-25 08:12:38,158041482,1
2024-02-25 08:12:38,158041981,0
2024-02-25 08:12:38,158042216,2
2024-02-25 08:12:38,158042737,1
2024-02-25 08:12:38,158042992,3
2024-02-25 08:12:38,158046029,2
2024-02-25 08:12:38,158046288,4
2024-02-25 08:12:38,158046511,0
2024-02-25 08:12:38,158046728,6
2024-02-25 08:12:38,158046916,1
2024-02-25 08:12:38,167222018,1
2024-02-25 08:12:38,167222141,3
2024-02-25 08:12:38,176856256,0
2024-02-25 08:12:38,203568824,2
2024-02-25 08:12:38,265397056,1
2024-02-25 08:20:45,29745906,4
2024-02-25 08:20:45,29746009,0
2024-02-25 08:20:45,29746047,2
2024-02-25 08:20:45,29746068,1
2024-02-25 08:20:45,29746123,0
2024-02-25 08:20:45,29746679,3
2024-02-25 08:20:45,29747497,4
2024-02-25 08:20:45,29749806,1
2024-02-25 08:20:45,29749855,1
2024-02-25 08:20:45,29749951,1
2024-02-25 08:20:45,29750190,0
2024-02-25 08:20:45,29750264,3
2024-02-25 08:20:45,29750615,0
2024-02-25 08:20:45,29751228,7
2024-02-25 08:20:45,29751388,2
2024-02-25 08:20:45,29751426,4
2024-02-25 08:20:45,29751502,4
2024-02-25 08:20:45,29751545,2
2024-02-25 08:20:45,29751592,3
2024-02-25 08:20:45,29751674,0
2024-02-25 08:20:45,29751736,0
2024-02-25 08:20:45,29751789,0
2024-02-25 08:20:45,29751918,1
2024-02-25 08:20:45,29752309,1
2024-02-25 08:20:45,29752472,0
2024-02-25 08:20:45,29752573,3
2024-02-25 08:20:45,29753372,0
2024-02-25 08:20:45,29753410,3
2024-02-25 08:20:45,29755203,0
2024-02-25 08:20:45,29992386,0
2024-02-25 08:20:45,29992613,0
2024-02-25 08:20:45,30278163,1
2024-02-25 08:20:45,30613108,3
2024-02-25 08:20:45,30613827,0
2024-02-25 08:20:45,30613955,1
2024-02-25 08:20:45,30925063,3
2024-02-25 08:20:45,31868207,4
2024-02-25 08:20:45,35855774,0
2024-02-25 08:20:45,35855809,2
2024-02-25 08:20:45,145369985,4
2024-02-25 08:20:45,152260960,0
2024-02-25 08:20:45,158039882,2
2024-02-25 08:20:45,158040425,4
2024-02-25 08:20:45,158040663,0
2024-02-25 08:20:45,158040927,0
2024-02-25 08:20:45,158041172,1
2024-02-25 08:20:45,158041482,1
2024-02-25 08:20:45,158041981,0
2024-02-25 08:20:45,158042216,2
2024-02-25 08:20:45,158042737,1
2024-02-25 08:20:45,158042992,3
2024-02-25 08:20:45,158046029,2
2024-02-25 08:20:45,158046288,4
2024-02-25 08:20:45,158046511,0
2024-02-25 08:20:45,158046728,6
2024-02-25 08:20:45,158046916,1
2024-02-25 08:20:45,167222018,1
2024-02-25 08:20:45,167222141,3
2024-02-25 08:20:45,176856256,0
2024-02-25 08:20:45,203568824,2
2024-02-25 08:20:45,265397056,1
