dt,uid,bikes_available_to_rent
2024-02-15 06:36:49,29747497,1
2024-02-15 06:36:49,29749806,0
2024-02-15 06:36:49,29749855,2
2024-02-15 06:36:49,29749951,1
2024-02-15 06:36:49,29750190,2
2024-02-15 06:36:49,29750264,6
2024-02-15 06:36:49,29750615,0
2024-02-15 06:36:49,29751228,1
2024-02-15 06:36:49,29751388,4
2024-02-15 06:36:49,29751426,5
2024-02-15 06:36:49,29751502,3
2024-02-15 06:36:49,29751545,3
2024-02-15 06:36:49,29751592,4
2024-02-15 06:36:49,29751674,0
2024-02-15 06:36:49,29751736,5
2024-02-15 06:36:49,29751789,1
2024-02-15 06:36:49,29751918,2
2024-02-15 06:36:49,29752309,4
2024-02-15 06:36:49,29752472,2
2024-02-15 06:36:49,29752573,0
2024-02-15 06:36:49,29753372,0
2024-02-15 06:36:49,29753410,2
2024-02-15 06:36:49,29755203,1
2024-02-15 06:36:49,29992386,2
2024-02-15 06:36:49,29992613,5
2024-02-15 06:36:49,30278163,1
2024-02-15 06:36:49,30613108,0
2024-02-15 06:36:49,30613827,0
2024-02-15 06:36:49,30613955,2
2024-02-15 06:36:49,30925063,0
2024-02-15 06:36:49,31868207,5
2024-02-15 06:36:49,35855774,0
2024-02-15 06:36:49,35855809,1
2024-02-15 06:36:49,145369985,1
2024-02-15 06:36:49,152260960,0
2024-02-15 06:36:49,158039882,3
2024-02-15 06:36:49,158040425,0
2024-02-15 06:36:49,158040663,1
2024-02-15 06:36:49,158040927,0
2024-02-15 06:36:49,158041172,0
2024-02-15 06:36:49,158041482,3
2024-02-15 06:36:49,158041981,3
2024-02-15 06:36:49,158042216,1
2024-02-15 06:36:49,158042737,2
2024-02-15 06:36:49,158042992,2
2024-02-15 06:36:49,158046029,2
2024-02-15 06:36:49,158046288,2
2024-02-15 06:36:49,158046511,0
2024-02-15 06:36:49,158046728,0
2024-02-15 06:36:49,158046916,3
2024-02-15 06:36:49,167222018,1
2024-02-15 06:36:49,167222141,3
2024-02-15 06:36:49,176856256,0
2024-02-15 06:36:49,203568824,1
2024-02-15 06:36:49,265397056,1
2024-02-15 06:52:56,29745906,1
2024-02-15 06:52:56,29746009,0
2024-02-15 06:52:56,29746047,4
2024-02-15 06:52:56,29746068,1
2024-02-15 06:52:56,29746123,0
2024-02-15 06:52:56,29746679,4
2024-02-15 06:52:56,29747497,1
2024-02-15 06:52:56,29749806,0
2024-02-15 06:52:56,29749855,2
2024-02-15 06:52:56,29749951,1
2024-02-15 06:52:56,29750190,2
2024-02-15 06:52:56,29750264,6
2024-02-15 06:52:56,29750615,0
2024-02-15 06:52:56,29751228,1
2024-02-15 06:52:56,29751388,4
2024-02-15 06:52:56,29751426,5
2024-02-15 06:52:56,29751502,3
2024-02-15 06:52:56,29751545,3
2024-02-15 06:52:56,29751592,4
2024-02-15 06:52:56,29751674,0
2024-02-15 06:52:56,29751736,5
2024-02-15 06:52:56,29751789,1
2024-02-15 06:52:56,29751918,2
2024-02-15 06:52:56,29752309,4
2024-02-15 06:52:56,29752472,2
2024-02-15 06:52:56,29752573,0
2024-02-15 06:52:56,29753372,0
2024-02-15 06:52:56,29753410,2
2024-02-15 06:52:56,29755203,1
2024-02-15 06:52:56,29992386,2
2024-02-15 06:52:56,29992613,5
2024-02-15 06:52:56,30278163,1
2024-02-15 06:52:56,30613108,0
2024-02-15 06:52:56,30613827,0
2024-02-15 06:52:56,30613955,2
2024-02-15 06:52:56,30925063,0
2024-02-15 06:52:56,31868207,5
2024-02-15 06:52:56,35855774,0
2024-02-15 06:52:56,35855809,1
2024-02-15 06:52:56,145369985,1
2024-02-15 06:52:56,152260960,0
2024-02-15 06:52:56,158039882,3
2024-02-15 06:52:56,158040425,0
2024-02-15 06:52:56,158040663,1
2024-02-15 06:52:56,158040927,0
2024-02-15 06:52:56,158041172,0
2024-02-15 06:52:56,158041482,3
2024-02-15 06:52:56,158041981,3
2024-02-15 06:52:56,158042216,1
2024-02-15 06:52:56,158042737,2
2024-02-15 06:52:56,158042992,2
2024-02-15 06:52:56,158046029,2
2024-02-15 06:52:56,158046288,2
2024-02-15 06:52:56,158046511,0
2024-02-15 06:52:56,158046728,0
2024-02-15 06:52:56,158046916,3
2024-02-15 06:52:56,167222018,1
2024-02-15 06:52:56,167222141,3
2024-02-15 06:52:56,176856256,0
2024-02-15 06:52:56,203568824,1
2024-02-15 06:52:56,265397056,1
2024-02-15 07:16:04,29745906,1
2024-02-15 07:16:04,29746009,0
2024-02-15 07:16:04,29746047,4
2024-02-15 07:16:04,29746068,1
2024-02-15 07:16:04,29746123,0
2024-02-15 07:16:04,29746679,4
2024-02-15 07:16:04,29747497,1
2024-02-15 07:16:04,29749806,0
2024-02-15 07:16:04,29749855,2
2024-02-15 07:16:04,29749951,1
2024-02-15 07:16:04,29750190,2
2024-02-15 07:16:04,29750264,6
2024-02-15 07:16:04,29750615,0
2024-02-15 07:16:04,29751228,1
2024-02-15 07:16:04,29751388,4
2024-02-15 07:16:04,29751426,5
2024-02-15 07:16:04,29751502,2
2024-02-15 07:16:04,29751545,3
2024-02-15 07:16:04,29751592,4
2024-02-15 07:16:04,29751674,0
2024-02-15 07:16:04,29751736,5
2024-02-15 07:16:04,29751789,1
2024-02-15 07:16:04,29751918,2
2024-02-15 07:16:04,29752309,4
2024-02-15 07:16:04,29752472,2
2024-02-15 07:16:04,29752573,0
2024-02-15 07:16:04,29753372,0
2024-02-15 07:16:04,29753410,2
2024-02-15 07:16:04,29755203,1
2024-02-15 07:16:04,29992386,2
2024-02-15 07:16:04,29992613,5
2024-02-15 07:16:04,30278163,1
2024-02-15 07:16:04,30613108,0
2024-02-15 07:16:04,30613827,0
2024-02-15 07:16:04,30613955,2
2024-02-15 07:16:04,30925063,0
2024-02-15 07:16:04,31868207,5
2024-02-15 07:16:04,35855774,0
2024-02-15 07:16:04,35855809,1
2024-02-15 07:16:04,145369985,1
2024-02-15 07:16:04,152260960,0
2024-02-15 07:16:04,158039882,3
2024-02-15 07:16:04,158040425,0
2024-02-15 07:16:04,158040663,2
2024-02-15 07:16:04,158040927,0
2024-02-15 07:16:04,158041172,0
2024-02-15 07:16:04,158041482,3
2024-02-15 07:16:04,158041981,3
2024-02-15 07:16:04,158042216,1
2024-02-15 07:16:04,158042737,2
2024-02-15 07:16:04,158042992,2
2024-02-15 07:16:04,158046029,2
2024-02-15 07:16:04,158046288,2
2024-02-15 07:16:04,158046511,0
2024-02-15 07:16:04,158046728,0
2024-02-15 07:16:04,158046916,3
2024-02-15 07:16:04,167222018,1
2024-02-15 07:16:04,167222141,3
2024-02-15 07:16:04,176856256,0
2024-02-15 07:16:04,203568824,1
2024-02-15 07:16:04,265397056,1
2024-02-15 07:26:39,29745906,1
2024-02-15 07:26:39,29746009,0
2024-02-15 07:26:39,29746047,4
2024-02-15 07:26:39,29746068,1
2024-02-15 07:26:39,29746123,0
2024-02-15 07:26:39,29746679,4
2024-02-15 07:26:39,29747497,1
2024-02-15 07:26:39,29749806,0
2024-02-15 07:26:39,29749855,2
2024-02-15 07:26:39,29749951,1
2024-02-15 07:26:39,29750190,2
2024-02-15 07:26:39,29750264,6
2024-02-15 07:26:39,29750615,0
2024-02-15 07:26:39,29751228,1
2024-02-15 07:26:39,29751388,4
2024-02-15 07:26:39,29751426,5
2024-02-15 07:26:39,29751502,2
2024-02-15 07:26:39,29751545,3
2024-02-15 07:26:39,29751592,4
2024-02-15 07:26:39,29751674,0
2024-02-15 07:26:39,29751736,5
2024-02-15 07:26:39,29751789,1
2024-02-15 07:26:39,29751918,2
2024-02-15 07:26:39,29752309,4
2024-02-15 07:26:39,29752472,2
2024-02-15 07:26:39,29752573,0
2024-02-15 07:26:39,29753372,0
2024-02-15 07:26:39,29753410,2
2024-02-15 07:26:39,29755203,1
2024-02-15 07:26:39,29992386,2
2024-02-15 07:26:39,29992613,5
2024-02-15 07:26:39,30278163,1
2024-02-15 07:26:39,30613108,0
2024-02-15 07:26:39,30613827,0
2024-02-15 07:26:39,30613955,2
2024-02-15 07:26:39,30925063,0
2024-02-15 07:26:39,31868207,5
2024-02-15 07:26:39,35855774,0
2024-02-15 07:26:39,35855809,1
2024-02-15 07:26:39,145369985,1
2024-02-15 07:26:39,152260960,0
2024-02-15 07:26:39,158039882,3
2024-02-15 07:26:39,158040425,0
2024-02-15 07:26:39,158040663,2
2024-02-15 07:26:39,158040927,0
2024-02-15 07:26:39,158041172,0
2024-02-15 07:26:39,158041482,3
2024-02-15 07:26:39,158041981,3
2024-02-15 07:26:39,158042216,1
2024-02-15 07:26:39,158042737,2
2024-02-15 07:26:39,158042992,2
2024-02-15 07:26:39,158046029,2
2024-02-15 07:26:39,158046288,2
2024-02-15 07:26:39,158046511,0
2024-02-15 07:26:39,158046728,0
2024-02-15 07:26:39,158046916,3
2024-02-15 07:26:39,167222018,1
2024-02-15 07:26:39,167222141,3
2024-02-15 07:26:39,176856256,0
2024-02-15 07:26:39,203568824,1
2024-02-15 07:26:39,265397056,1
2024-02-15 07:36:58,29745906,1
2024-02-15 07:36:58,29746009,0
2024-02-15 07:36:58,29746047,4
2024-02-15 07:36:58,29746068,1
2024-02-15 07:36:58,29746123,0
2024-02-15 07:36:58,29746679,4
2024-02-15 07:36:58,29747497,1
2024-02-15 07:36:58,29749806,0
2024-02-15 07:36:58,29749855,2
2024-02-15 07:36:58,29749951,1
2024-02-15 07:36:58,29750190,2
2024-02-15 07:36:58,29750264,6
2024-02-15 07:36:58,29750615,0
2024-02-15 07:36:58,29751228,1
2024-02-15 07:36:58,29751388,3
2024-02-15 07:36:58,29751426,5
2024-02-15 07:36:58,29751502,2
2024-02-15 07:36:58,29751545,3
2024-02-15 07:36:58,29751592,4
2024-02-15 07:36:58,29751674,0
2024-02-15 07:36:58,29751736,5
2024-02-15 07:36:58,29751789,1
2024-02-15 07:36:58,29751918,2
2024-02-15 07:36:58,29752309,4
2024-02-15 07:36:58,29752472,2
2024-02-15 07:36:58,29752573,0
2024-02-15 07:36:58,29753372,0
2024-02-15 07:36:58,29753410,2
2024-02-15 07:36:58,29755203,1
2024-02-15 07:36:58,29992386,2
2024-02-15 07:36:58,29992613,5
2024-02-15 07:36:58,30278163,1
2024-02-15 07:36:58,30613108,0
2024-02-15 07:36:58,30613827,0
2024-02-15 07:36:58,30613955,2
2024-02-15 07:36:58,30925063,0
2024-02-15 07:36:58,31868207,5
2024-02-15 07:36:58,35855774,0
2024-02-15 07:36:58,35855809,1
2024-02-15 07:36:58,145369985,1
2024-02-15 07:36:58,152260960,0
2024-02-15 07:36:58,158039882,3
2024-02-15 07:36:58,158040425,0
2024-02-15 07:36:58,158040663,2
2024-02-15 07:36:58,158040927,0
2024-02-15 07:36:58,158041172,0
2024-02-15 07:36:58,158041482,3
2024-02-15 07:36:58,158041981,3
2024-02-15 07:36:58,158042216,1
2024-02-15 07:36:58,158042737,2
2024-02-15 07:36:58,158042992,2
2024-02-15 07:36:58,158046029,2
2024-02-15 07:36:58,158046288,2
2024-02-15 07:36:58,158046511,0
2024-02-15 07:36:58,158046728,0
2024-02-15 07:36:58,158046916,3
2024-02-15 07:36:58,167222018,1
2024-02-15 07:36:58,167222141,3
2024-02-15 07:36:58,176856256,0
2024-02-15 07:36:58,203568824,1
2024-02-15 07:36:58,265397056,1
2024-02-15 07:53:11,29745906,1
2024-02-15 07:53:11,29746009,0
2024-02-15 07:53:11,29746047,4
2024-02-15 07:53:11,29746068,1
2024-02-15 07:53:11,29746123,0
2024-02-15 07:53:11,29746679,4
2024-02-15 07:53:11,29747497,1
2024-02-15 07:53:11,29749806,0
2024-02-15 07:53:11,29749855,2
2024-02-15 07:53:11,29749951,1
2024-02-15 07:53:11,29750190,2
2024-02-15 07:53:11,29750264,6
2024-02-15 07:53:11,29750615,0
2024-02-15 07:53:11,29751228,1
2024-02-15 07:53:11,29751388,3
2024-02-15 07:53:11,29751426,5
2024-02-15 07:53:11,29751502,2
2024-02-15 07:53:11,29751545,3
2024-02-15 07:53:11,29751592,4
2024-02-15 07:53:11,29751674,0
2024-02-15 07:53:11,29751736,5
2024-02-15 07:53:11,29751789,1
2024-02-15 07:53:11,29751918,3
2024-02-15 07:53:11,29752309,4
2024-02-15 07:53:11,29752472,2
2024-02-15 07:53:11,29752573,0
2024-02-15 07:53:11,29753372,0
2024-02-15 07:53:11,29753410,2
2024-02-15 07:53:11,29755203,1
2024-02-15 07:53:11,29992386,2
2024-02-15 07:53:11,29992613,5
2024-02-15 07:53:11,30278163,1
2024-02-15 07:53:11,30613108,0
2024-02-15 07:53:11,30613827,0
2024-02-15 07:53:11,30613955,2
2024-02-15 07:53:11,30925063,0
2024-02-15 07:53:11,31868207,5
2024-02-15 07:53:11,35855774,0
2024-02-15 07:53:11,35855809,1
2024-02-15 07:53:11,145369985,1
2024-02-15 07:53:11,152260960,0
2024-02-15 07:53:11,158039882,3
2024-02-15 07:53:11,158040425,0
2024-02-15 07:53:11,158040663,2
2024-02-15 07:53:11,158040927,0
2024-02-15 07:53:11,158041172,0
2024-02-15 07:53:11,158041482,3
2024-02-15 07:53:11,158041981,3
2024-02-15 07:53:11,158042216,1
2024-02-15 07:53:11,158042737,2
2024-02-15 07:53:11,158042992,2
2024-02-15 07:53:11,158046029,2
2024-02-15 07:53:11,158046288,2
2024-02-15 07:53:11,158046511,0
2024-02-15 07:53:11,158046728,0
2024-02-15 07:53:11,158046916,2
2024-02-15 07:53:11,167222018,1
2024-02-15 07:53:11,167222141,3
2024-02-15 07:53:11,176856256,0
2024-02-15 07:53:11,203568824,1
2024-02-15 07:53:11,265397056,1
2024-02-15 08:13:18,29745906,1
2024-02-15 08:13:18,29746009,0
2024-02-15 08:13:18,29746047,4
2024-02-15 08:13:18,29746068,1
2024-02-15 08:13:18,29746123,1
2024-02-15 08:13:18,29746679,4
2024-02-15 08:13:18,29747497,1
2024-02-15 08:13:18,29749806,0
2024-02-15 08:13:18,29749855,2
2024-02-15 08:13:18,29749951,1
2024-02-15 08:13:18,29750190,2
2024-02-15 08:13:18,29750264,6
2024-02-15 08:13:18,29750615,0
2024-02-15 08:13:18,29751228,1
2024-02-15 08:13:18,29751388,3
2024-02-15 08:13:18,29751426,5
2024-02-15 08:13:18,29751502,2
2024-02-15 08:13:18,29751545,3
2024-02-15 08:13:18,29751592,4
2024-02-15 08:13:18,29751674,0
2024-02-15 08:13:18,29751736,5
2024-02-15 08:13:18,29751789,1
2024-02-15 08:13:18,29751918,3
2024-02-15 08:13:18,29752309,4
2024-02-15 08:13:18,29752472,2
2024-02-15 08:13:18,29752573,0
2024-02-15 08:13:18,29753372,0
2024-02-15 08:13:18,29753410,2
2024-02-15 08:13:18,29755203,1
2024-02-15 08:13:18,29992386,2
2024-02-15 08:13:18,29992613,5
2024-02-15 08:13:18,30278163,1
2024-02-15 08:13:18,30613108,0
2024-02-15 08:13:18,30613827,0
2024-02-15 08:13:18,30613955,2
2024-02-15 08:13:18,30925063,0
2024-02-15 08:13:18,31868207,5
2024-02-15 08:13:18,35855774,0
2024-02-15 08:13:18,35855809,1
2024-02-15 08:13:18,145369985,1
2024-02-15 08:13:18,152260960,0
2024-02-15 08:13:18,158039882,3
2024-02-15 08:13:18,158040425,0
2024-02-15 08:13:18,158040663,2
2024-02-15 08:13:18,158040927,0
2024-02-15 08:13:18,158041172,0
2024-02-15 08:13:18,158041482,3
2024-02-15 08:13:18,158041981,3
2024-02-15 08:13:18,158042216,1
2024-02-15 08:13:18,158042737,2
2024-02-15 08:13:18,158042992,2
2024-02-15 08:13:18,158046029,2
2024-02-15 08:13:18,158046288,2
2024-02-15 08:13:18,158046511,0
2024-02-15 08:13:18,158046728,0
2024-02-15 08:13:18,158046916,2
2024-02-15 08:13:18,167222018,1
2024-02-15 08:13:18,167222141,3
2024-02-15 08:13:18,176856256,0
2024-02-15 08:13:18,203568824,1
2024-02-15 08:13:18,265397056,1
2024-02-15 08:19:06,29745906,1
2024-02-15 08:19:06,29746009,0
2024-02-15 08:19:06,29746047,4
2024-02-15 08:19:06,29746068,1
2024-02-15 08:19:06,29746123,1
2024-02-15 08:19:06,29746679,4
2024-02-15 08:19:06,29747497,1
2024-02-15 08:19:06,29749806,0
2024-02-15 08:19:06,29749855,2
2024-02-15 08:19:06,29749951,1
2024-02-15 08:19:06,29750190,2
2024-02-15 08:19:06,29750264,6
2024-02-15 08:19:06,29750615,0
2024-02-15 08:19:06,29751228,1
2024-02-15 08:19:06,29751388,3
2024-02-15 08:19:06,29751426,5
2024-02-15 08:19:06,29751502,2
2024-02-15 08:19:06,29751545,3
2024-02-15 08:19:06,29751592,4
2024-02-15 08:19:06,29751674,0
2024-02-15 08:19:06,29751736,5
2024-02-15 08:19:06,29751789,1
2024-02-15 08:19:06,29751918,3
2024-02-15 08:19:06,29752309,4
2024-02-15 08:19:06,29752472,2
2024-02-15 08:19:06,29752573,0
2024-02-15 08:19:06,29753372,0
2024-02-15 08:19:06,29753410,2
2024-02-15 08:19:06,29755203,1
2024-02-15 08:19:06,29992386,2
2024-02-15 08:19:06,29992613,5
2024-02-15 08:19:06,30278163,1
2024-02-15 08:19:06,30613108,0
2024-02-15 08:19:06,30613827,0
2024-02-15 08:19:06,30613955,2
2024-02-15 08:19:06,30925063,0
2024-02-15 08:19:06,31868207,5
2024-02-15 08:19:06,35855774,0
2024-02-15 08:19:06,35855809,1
2024-02-15 08:19:06,145369985,1
2024-02-15 08:19:06,152260960,0
2024-02-15 08:19:06,158039882,3
2024-02-15 08:19:06,158040425,0
2024-02-15 08:19:06,158040663,2
2024-02-15 08:19:06,158040927,0
2024-02-15 08:19:06,158041172,0
2024-02-15 08:19:06,158041482,3
2024-02-15 08:19:06,158041981,3
2024-02-15 08:19:06,158042216,1
2024-02-15 08:19:06,158042737,2
2024-02-15 08:19:06,158042992,2
2024-02-15 08:19:06,158046029,2
2024-02-15 08:19:06,158046288,2
2024-02-15 08:19:06,158046511,0
2024-02-15 08:19:06,158046728,0
2024-02-15 08:19:06,158046916,2
2024-02-15 08:19:06,167222018,1
2024-02-15 08:19:06,167222141,3
2024-02-15 08:19:06,176856256,0
2024-02-15 08:19:06,203568824,1
2024-02-15 08:19:06,265397056,1
2024-02-15 08:37:09,29745906,1
2024-02-15 08:37:09,29746009,0
2024-02-15 08:37:09,29746047,4
2024-02-15 08:37:09,29746068,1
2024-02-15 08:37:09,29746123,1
2024-02-15 08:37:09,29746679,4
2024-02-15 08:37:09,29747497,1
2024-02-15 08:37:09,29749806,0
2024-02-15 08:37:09,29749855,2
2024-02-15 08:37:09,29749951,1
2024-02-15 08:37:09,29750190,2
2024-02-15 08:37:09,29750264,6
2024-02-15 08:37:09,29750615,0
2024-02-15 08:37:09,29751228,1
2024-02-15 08:37:09,29751388,3
2024-02-15 08:37:09,29751426,5
2024-02-15 08:37:09,29751502,2
2024-02-15 08:37:09,29751545,3
2024-02-15 08:37:09,29751592,4
2024-02-15 08:37:09,29751674,0
2024-02-15 08:37:09,29751736,5
2024-02-15 08:37:09,29751789,1
2024-02-15 08:37:09,29751918,3
2024-02-15 08:37:09,29752309,3
2024-02-15 08:37:09,29752472,2
2024-02-15 08:37:09,29752573,0
2024-02-15 08:37:09,29753372,0
2024-02-15 08:37:09,29753410,2
2024-02-15 08:37:09,29755203,1
2024-02-15 08:37:09,29992386,2
2024-02-15 08:37:09,29992613,5
2024-02-15 08:37:09,30278163,1
2024-02-15 08:37:09,30613108,0
2024-02-15 08:37:09,30613827,0
2024-02-15 08:37:09,30613955,2
2024-02-15 08:37:09,30925063,0
2024-02-15 08:37:09,31868207,4
2024-02-15 08:37:09,35855774,0
2024-02-15 08:37:09,35855809,1
2024-02-15 08:37:09,145369985,1
2024-02-15 08:37:09,152260960,0
2024-02-15 08:37:09,158039882,3
2024-02-15 08:37:09,158040425,0
2024-02-15 08:37:09,158040663,2
2024-02-15 08:37:09,158040927,0
2024-02-15 08:37:09,158041172,0
2024-02-15 08:37:09,158041482,4
2024-02-15 08:37:09,158041981,3
2024-02-15 08:37:09,158042216,1
2024-02-15 08:37:09,158042737,2
2024-02-15 08:37:09,158042992,2
2024-02-15 08:37:09,158046029,2
2024-02-15 08:37:09,158046288,2
2024-02-15 08:37:09,158046511,0
2024-02-15 08:37:09,158046728,0
2024-02-15 08:37:09,158046916,2
2024-02-15 08:37:09,167222018,1
2024-02-15 08:37:09,167222141,3
2024-02-15 08:37:09,176856256,0
2024-02-15 08:37:09,203568824,1
2024-02-15 08:37:09,265397056,1
2024-02-15 08:52:51,29745906,1
2024-02-15 08:52:51,29746009,0
2024-02-15 08:52:51,29746047,4
2024-02-15 08:52:51,29746068,1
2024-02-15 08:52:51,29746123,1
2024-02-15 08:52:51,29746679,4
2024-02-15 08:52:51,29747497,1
2024-02-15 08:52:51,29749806,0
2024-02-15 08:52:51,29749855,2
2024-02-15 08:52:51,29749951,1
2024-02-15 08:52:51,29750190,2
2024-02-15 08:52:51,29750264,6
2024-02-15 08:52:51,29750615,0
2024-02-15 08:52:51,29751228,1
2024-02-15 08:52:51,29751388,3
2024-02-15 08:52:51,29751426,5
2024-02-15 08:52:51,29751502,2
2024-02-15 08:52:51,29751545,3
2024-02-15 08:52:51,29751592,4
2024-02-15 08:52:51,29751674,0
2024-02-15 08:52:51,29751736,5
2024-02-15 08:52:51,29751789,1
2024-02-15 08:52:51,29751918,3
2024-02-15 08:52:51,29752309,4
2024-02-15 08:52:51,29752472,2
2024-02-15 08:52:51,29752573,0
2024-02-15 08:52:51,29753372,0
2024-02-15 08:52:51,29753410,2
2024-02-15 08:52:51,29755203,1
2024-02-15 08:52:51,29992386,2
2024-02-15 08:52:51,29992613,5
2024-02-15 08:52:51,30278163,1
2024-02-15 08:52:51,30613108,0
2024-02-15 08:52:51,30613827,0
2024-02-15 08:52:51,30613955,2
2024-02-15 08:52:51,30925063,0
2024-02-15 08:52:51,31868207,4
2024-02-15 08:52:51,35855774,0
2024-02-15 08:52:51,35855809,1
2024-02-15 08:52:51,145369985,1
2024-02-15 08:52:51,152260960,0
2024-02-15 08:52:51,158039882,3
2024-02-15 08:52:51,158040425,0
2024-02-15 08:52:51,158040663,2
2024-02-15 08:52:51,158040927,0
2024-02-15 08:52:51,158041172,0
2024-02-15 08:52:51,158041482,4
2024-02-15 08:52:51,158041981,3
2024-02-15 08:52:51,158042216,1
2024-02-15 08:52:51,158042737,2
2024-02-15 08:52:51,158042992,2
2024-02-15 08:52:51,158046029,2
2024-02-15 08:52:51,158046288,2
2024-02-15 08:52:51,158046511,0
2024-02-15 08:52:51,158046728,0
2024-02-15 08:52:51,158046916,2
2024-02-15 08:52:51,167222018,1
2024-02-15 08:52:51,167222141,3
2024-02-15 08:52:51,176856256,0
2024-02-15 08:52:51,203568824,1
2024-02-15 08:52:51,265397056,1
2024-02-15 09:15:25,29745906,1
2024-02-15 09:15:25,29746009,0
2024-02-15 09:15:25,29746047,4
2024-02-15 09:15:25,29746068,1
2024-02-15 09:15:25,29746123,1
2024-02-15 09:15:25,29746679,4
2024-02-15 09:15:25,29747497,1
2024-02-15 09:15:25,29749806,0
2024-02-15 09:15:25,29749855,2
2024-02-15 09:15:25,29749951,1
2024-02-15 09:15:25,29750190,2
2024-02-15 09:15:25,29750264,6
2024-02-15 09:15:25,29750615,0
2024-02-15 09:15:25,29751228,1
2024-02-15 09:15:25,29751388,3
2024-02-15 09:15:25,29751426,5
2024-02-15 09:15:25,29751502,2
2024-02-15 09:15:25,29751545,3
2024-02-15 09:15:25,29751592,4
2024-02-15 09:15:25,29751674,0
2024-02-15 09:15:25,29751736,5
2024-02-15 09:15:25,29751789,2
2024-02-15 09:15:25,29751918,3
2024-02-15 09:15:25,29752309,4
2024-02-15 09:15:25,29752472,2
2024-02-15 09:15:25,29752573,0
2024-02-15 09:15:25,29753372,0
2024-02-15 09:15:25,29753410,2
2024-02-15 09:15:25,29755203,1
2024-02-15 09:15:25,29992386,2
2024-02-15 09:15:25,29992613,5
2024-02-15 09:15:25,30278163,1
2024-02-15 09:15:25,30613108,0
2024-02-15 09:15:25,30613827,0
2024-02-15 09:15:25,30613955,2
2024-02-15 09:15:25,30925063,0
2024-02-15 09:15:25,31868207,4
2024-02-15 09:15:25,35855774,0
2024-02-15 09:15:25,35855809,1
2024-02-15 09:15:25,145369985,1
2024-02-15 09:15:25,152260960,0
2024-02-15 09:15:25,158039882,3
2024-02-15 09:15:25,158040425,0
2024-02-15 09:15:25,158040663,2
2024-02-15 09:15:25,158040927,0
2024-02-15 09:15:25,158041172,0
2024-02-15 09:15:25,158041482,4
2024-02-15 09:15:25,158041981,3
2024-02-15 09:15:25,158042216,1
2024-02-15 09:15:25,158042737,2
2024-02-15 09:15:25,158042992,2
2024-02-15 09:15:25,158046029,2
2024-02-15 09:15:25,158046288,2
2024-02-15 09:15:25,158046511,0
2024-02-15 09:15:25,158046728,0
2024-02-15 09:15:25,158046916,2
2024-02-15 09:15:25,167222018,1
2024-02-15 09:15:25,167222141,3
2024-02-15 09:15:25,176856256,0
2024-02-15 09:15:25,203568824,1
2024-02-15 09:15:25,265397056,1
2024-02-15 09:25:24,29745906,1
2024-02-15 09:25:24,29746009,0
2024-02-15 09:25:24,29746047,4
2024-02-15 09:25:24,29746068,1
2024-02-15 09:25:24,29746123,1
2024-02-15 09:25:24,29746679,4
2024-02-15 09:25:24,29747497,1
2024-02-15 09:25:24,29749806,0
2024-02-15 09:25:24,29749855,2
2024-02-15 09:25:24,29749951,1
2024-02-15 09:25:24,29750190,2
2024-02-15 09:25:24,29750264,6
2024-02-15 09:25:24,29750615,0
2024-02-15 09:25:24,29751228,1
2024-02-15 09:25:24,29751388,3
2024-02-15 09:25:24,29751426,5
2024-02-15 09:25:24,29751502,2
2024-02-15 09:25:24,29751545,3
2024-02-15 09:25:24,29751592,4
2024-02-15 09:25:24,29751674,0
2024-02-15 09:25:24,29751736,5
2024-02-15 09:25:24,29751789,2
2024-02-15 09:25:24,29751918,3
2024-02-15 09:25:24,29752309,4
2024-02-15 09:25:24,29752472,2
2024-02-15 09:25:24,29752573,0
2024-02-15 09:25:24,29753372,0
2024-02-15 09:25:24,29753410,2
2024-02-15 09:25:24,29755203,1
2024-02-15 09:25:24,29992386,2
2024-02-15 09:25:24,29992613,5
2024-02-15 09:25:24,30278163,1
2024-02-15 09:25:24,30613108,0
2024-02-15 09:25:24,30613827,0
2024-02-15 09:25:24,30613955,2
2024-02-15 09:25:24,30925063,0
2024-02-15 09:25:24,31868207,4
2024-02-15 09:25:24,35855774,0
2024-02-15 09:25:24,35855809,1
2024-02-15 09:25:24,145369985,1
2024-02-15 09:25:24,152260960,0
2024-02-15 09:25:24,158039882,3
2024-02-15 09:25:24,158040425,0
2024-02-15 09:25:24,158040663,2
2024-02-15 09:25:24,158040927,0
2024-02-15 09:25:24,158041172,0
2024-02-15 09:25:24,158041482,4
2024-02-15 09:25:24,158041981,3
2024-02-15 09:25:24,158042216,1
2024-02-15 09:25:24,158042737,2
2024-02-15 09:25:24,158042992,2
2024-02-15 09:25:24,158046029,2
2024-02-15 09:25:24,158046288,2
2024-02-15 09:25:24,158046511,0
2024-02-15 09:25:24,158046728,0
2024-02-15 09:25:24,158046916,2
2024-02-15 09:25:24,167222018,1
2024-02-15 09:25:24,167222141,3
2024-02-15 09:25:24,176856256,0
2024-02-15 09:25:24,203568824,1
2024-02-15 09:25:24,265397056,1
2024-02-15 09:36:49,29745906,1
2024-02-15 09:36:49,29746009,0
2024-02-15 09:36:49,29746047,4
2024-02-15 09:36:49,29746068,1
2024-02-15 09:36:49,29746123,1
2024-02-15 09:36:49,29746679,4
2024-02-15 09:36:49,29747497,1
2024-02-15 09:36:49,29749806,0
2024-02-15 09:36:49,29749855,2
