dt,uid,bikes_available_to_rent
2024-02-12 03:36:28,29746068,3
2024-02-12 03:36:28,29746123,1
2024-02-12 03:36:28,29746679,1
2024-02-12 03:36:28,29747497,0
2024-02-12 03:36:28,29749806,0
2024-02-12 03:36:28,29749855,2
2024-02-12 03:36:28,29749951,1
2024-02-12 03:36:28,29750190,3
2024-02-12 03:36:28,29750264,6
2024-02-12 03:36:28,29750615,1
2024-02-12 03:36:28,29751228,0
2024-02-12 03:36:28,29751388,4
2024-02-12 03:36:28,29751426,7
2024-02-12 03:36:28,29751502,0
2024-02-12 03:36:28,29751545,6
2024-02-12 03:36:28,29751592,1
2024-02-12 03:36:28,29751674,1
2024-02-12 03:36:28,29751736,4
2024-02-12 03:36:28,29751789,5
2024-02-12 03:36:28,29751918,3
2024-02-12 03:36:28,29752309,0
2024-02-12 03:36:28,29752472,3
2024-02-12 03:36:28,29752573,0
2024-02-12 03:36:28,29753372,1
2024-02-12 03:36:28,29753410,0
2024-02-12 03:36:28,29755203,2
2024-02-12 03:36:28,29992386,1
2024-02-12 03:36:28,29992613,4
2024-02-12 03:36:28,30278163,2
2024-02-12 03:36:28,30613108,3
2024-02-12 03:36:28,30613827,0
2024-02-12 03:36:28,30613955,2
2024-02-12 03:36:28,30925063,1
2024-02-12 03:36:28,31868207,6
2024-02-12 03:36:28,35855774,0
2024-02-12 03:36:28,35855809,0
2024-02-12 03:36:28,145369985,1
2024-02-12 03:36:28,152260960,0
2024-02-12 03:36:28,158039882,1
2024-02-12 03:36:28,158040425,0
2024-02-12 03:36:28,158040663,2
2024-02-12 03:36:28,158040927,0
2024-02-12 03:36:28,158041172,1
2024-02-12 03:36:28,158041482,0
2024-02-12 03:36:28,158041981,2
2024-02-12 03:36:28,158042216,0
2024-02-12 03:36:28,158042737,1
2024-02-12 03:36:28,158042992,3
2024-02-12 03:36:28,158046029,2
2024-02-12 03:36:28,158046288,1
2024-02-12 03:36:28,158046511,0
2024-02-12 03:36:28,158046728,2
2024-02-12 03:36:28,158046916,2
2024-02-12 03:36:28,167222018,1
2024-02-12 03:36:28,167222141,9
2024-02-12 03:36:28,176856256,0
2024-02-12 03:36:28,203568824,0
2024-02-12 03:36:28,265397056,1
2024-02-12 03:52:57,29745906,0
2024-02-12 03:52:57,29746009,1
2024-02-12 03:52:57,29746047,4
2024-02-12 03:52:57,29746068,3
2024-02-12 03:52:57,29746123,1
2024-02-12 03:52:57,29746679,1
2024-02-12 03:52:57,29747497,0
2024-02-12 03:52:57,29749806,0
2024-02-12 03:52:57,29749855,2
2024-02-12 03:52:57,29749951,1
2024-02-12 03:52:57,29750190,3
2024-02-12 03:52:57,29750264,6
2024-02-12 03:52:57,29750615,1
2024-02-12 03:52:57,29751228,0
2024-02-12 03:52:57,29751388,4
2024-02-12 03:52:57,29751426,7
2024-02-12 03:52:57,29751502,0
2024-02-12 03:52:57,29751545,6
2024-02-12 03:52:57,29751592,1
2024-02-12 03:52:57,29751674,1
2024-02-12 03:52:57,29751736,4
2024-02-12 03:52:57,29751789,5
2024-02-12 03:52:57,29751918,3
2024-02-12 03:52:57,29752309,0
2024-02-12 03:52:57,29752472,3
2024-02-12 03:52:57,29752573,0
2024-02-12 03:52:57,29753372,1
2024-02-12 03:52:57,29753410,0
2024-02-12 03:52:57,29755203,2
2024-02-12 03:52:57,29992386,1
2024-02-12 03:52:57,29992613,4
2024-02-12 03:52:57,30278163,2
2024-02-12 03:52:57,30613108,3
2024-02-12 03:52:57,30613827,0
2024-02-12 03:52:57,30613955,2
2024-02-12 03:52:57,30925063,1
2024-02-12 03:52:57,31868207,6
2024-02-12 03:52:57,35855774,0
2024-02-12 03:52:57,35855809,0
2024-02-12 03:52:57,145369985,1
2024-02-12 03:52:57,152260960,0
2024-02-12 03:52:57,158039882,1
2024-02-12 03:52:57,158040425,0
2024-02-12 03:52:57,158040663,2
2024-02-12 03:52:57,158040927,0
2024-02-12 03:52:57,158041172,1
2024-02-12 03:52:57,158041482,0
2024-02-12 03:52:57,158041981,2
2024-02-12 03:52:57,158042216,0
2024-02-12 03:52:57,158042737,1
2024-02-12 03:52:57,158042992,3
2024-02-12 03:52:57,158046029,2
2024-02-12 03:52:57,158046288,1
2024-02-12 03:52:57,158046511,0
2024-02-12 03:52:57,158046728,2
2024-02-12 03:52:57,158046916,2
2024-02-12 03:52:57,167222018,1
2024-02-12 03:52:57,167222141,9
2024-02-12 03:52:57,176856256,0
2024-02-12 03:52:57,203568824,0
2024-02-12 03:52:57,265397056,1
2024-02-12 04:13:06,29745906,0
2024-02-12 04:13:06,29746009,1
2024-02-12 04:13:06,29746047,4
2024-02-12 04:13:06,29746068,3
2024-02-12 04:13:06,29746123,1
2024-02-12 04:13:06,29746679,1
2024-02-12 04:13:06,29747497,0
2024-02-12 04:13:06,29749806,0
2024-02-12 04:13:06,29749855,2
2024-02-12 04:13:06,29749951,1
2024-02-12 04:13:06,29750190,3
2024-02-12 04:13:06,29750264,6
2024-02-12 04:13:06,29750615,1
2024-02-12 04:13:06,29751228,0
2024-02-12 04:13:06,29751388,4
2024-02-12 04:13:06,29751426,7
2024-02-12 04:13:06,29751502,0
2024-02-12 04:13:06,29751545,6
2024-02-12 04:13:06,29751592,1
2024-02-12 04:13:06,29751674,1
2024-02-12 04:13:06,29751736,4
2024-02-12 04:13:06,29751789,5
2024-02-12 04:13:06,29751918,3
2024-02-12 04:13:06,29752309,0
2024-02-12 04:13:06,29752472,3
2024-02-12 04:13:06,29752573,0
2024-02-12 04:13:06,29753372,1
2024-02-12 04:13:06,29753410,0
2024-02-12 04:13:06,29755203,2
2024-02-12 04:13:06,29992386,1
2024-02-12 04:13:06,29992613,4
2024-02-12 04:13:06,30278163,2
2024-02-12 04:13:06,30613108,3
2024-02-12 04:13:06,30613827,0
2024-02-12 04:13:06,30613955,2
2024-02-12 04:13:06,30925063,1
2024-02-12 04:13:06,31868207,6
2024-02-12 04:13:06,35855774,0
2024-02-12 04:13:06,35855809,0
2024-02-12 04:13:06,145369985,1
2024-02-12 04:13:06,152260960,0
2024-02-12 04:13:06,158039882,1
2024-02-12 04:13:06,158040425,0
2024-02-12 04:13:06,158040663,2
2024-02-12 04:13:06,158040927,0
2024-02-12 04:13:06,158041172,1
2024-02-12 04:13:06,158041482,0
2024-02-12 04:13:06,158041981,2
2024-02-12 04:13:06,158042216,0
2024-02-12 04:13:06,158042737,1
2024-02-12 04:13:06,158042992,3
2024-02-12 04:13:06,158046029,2
2024-02-12 04:13:06,158046288,1
2024-02-12 04:13:06,158046511,0
2024-02-12 04:13:06,158046728,2
2024-02-12 04:13:06,158046916,2
2024-02-12 04:13:06,167222018,1
2024-02-12 04:13:06,167222141,9
2024-02-12 04:13:06,176856256,0
2024-02-12 04:13:06,203568824,0
2024-02-12 04:13:06,265397056,1
2024-02-12 04:22:24,29745906,0
2024-02-12 04:22:24,29746009,1
2024-02-12 04:22:24,29746047,4
2024-02-12 04:22:24,29746068,3
2024-02-12 04:22:24,29746123,1
2024-02-12 04:22:24,29746679,1
2024-02-12 04:22:24,29747497,0
2024-02-12 04:22:24,29749806,0
2024-02-12 04:22:24,29749855,2
2024-02-12 04:22:24,29749951,1
2024-02-12 04:22:24,29750190,3
2024-02-12 04:22:24,29750264,6
2024-02-12 04:22:24,29750615,1
2024-02-12 04:22:24,29751228,0
2024-02-12 04:22:24,29751388,4
2024-02-12 04:22:24,29751426,7
2024-02-12 04:22:24,29751502,0
2024-02-12 04:22:24,29751545,6
2024-02-12 04:22:24,29751592,1
2024-02-12 04:22:24,29751674,1
2024-02-12 04:22:24,29751736,4
2024-02-12 04:22:24,29751789,5
2024-02-12 04:22:24,29751918,3
2024-02-12 04:22:24,29752309,0
2024-02-12 04:22:24,29752472,3
2024-02-12 04:22:24,29752573,0
2024-02-12 04:22:24,29753372,1
2024-02-12 04:22:24,29753410,0
2024-02-12 04:22:24,29755203,2
2024-02-12 04:22:24,29992386,1
2024-02-12 04:22:24,29992613,4
2024-02-12 04:22:24,30278163,2
2024-02-12 04:22:24,30613108,3
2024-02-12 04:22:24,30613827,0
2024-02-12 04:22:24,30613955,2
2024-02-12 04:22:24,30925063,1
2024-02-12 04:22:24,31868207,6
2024-02-12 04:22:24,35855774,0
2024-02-12 04:22:24,35855809,0
2024-02-12 04:22:24,145369985,1
2024-02-12 04:22:24,152260960,0
2024-02-12 04:22:24,158039882,1
2024-02-12 04:22:24,158040425,0
2024-02-12 04:22:24,158040663,2
2024-02-12 04:22:24,158040927,0
2024-02-12 04:22:24,158041172,1
2024-02-12 04:22:24,158041482,0
2024-02-12 04:22:24,158041981,2
2024-02-12 04:22:24,158042216,0
2024-02-12 04:22:24,158042737,1
2024-02-12 04:22:24,158042992,3
2024-02-12 04:22:24,158046029,2
2024-02-12 04:22:24,158046288,1
2024-02-12 04:22:24,158046511,0
2024-02-12 04:22:24,158046728,2
2024-02-12 04:22:24,158046916,2
2024-02-12 04:22:24,167222018,1
2024-02-12 04:22:24,167222141,9
2024-02-12 04:22:24,176856256,0
2024-02-12 04:22:24,203568824,0
2024-02-12 04:22:24,265397056,1
2024-02-12 04:37:06,29745906,0
2024-02-12 04:37:06,29746009,1
2024-02-12 04:37:06,29746047,4
2024-02-12 04:37:06,29746068,3
2024-02-12 04:37:06,29746123,1
2024-02-12 04:37:06,29746679,1
2024-02-12 04:37:06,29747497,0
2024-02-12 04:37:06,29749806,0
2024-02-12 04:37:06,29749855,2
2024-02-12 04:37:06,29749951,1
2024-02-12 04:37:06,29750190,3
2024-02-12 04:37:06,29750264,6
2024-02-12 04:37:06,29750615,1
2024-02-12 04:37:06,29751228,0
2024-02-12 04:37:06,29751388,4
2024-02-12 04:37:06,29751426,7
2024-02-12 04:37:06,29751502,0
2024-02-12 04:37:06,29751545,6
2024-02-12 04:37:06,29751592,1
2024-02-12 04:37:06,29751674,1
2024-02-12 04:37:06,29751736,4
2024-02-12 04:37:06,29751789,5
2024-02-12 04:37:06,29751918,3
2024-02-12 04:37:06,29752309,0
2024-02-12 04:37:06,29752472,3
2024-02-12 04:37:06,29752573,0
2024-02-12 04:37:06,29753372,1
2024-02-12 04:37:06,29753410,0
2024-02-12 04:37:06,29755203,2
2024-02-12 04:37:06,29992386,1
2024-02-12 04:37:06,29992613,4
2024-02-12 04:37:06,30278163,2
2024-02-12 04:37:06,30613108,3
2024-02-12 04:37:06,30613827,0
2024-02-12 04:37:06,30613955,2
2024-02-12 04:37:06,30925063,1
2024-02-12 04:37:06,31868207,6
2024-02-12 04:37:06,35855774,0
2024-02-12 04:37:06,35855809,0
2024-02-12 04:37:06,145369985,1
2024-02-12 04:37:06,152260960,0
2024-02-12 04:37:06,158039882,1
2024-02-12 04:37:06,158040425,0
2024-02-12 04:37:06,158040663,2
2024-02-12 04:37:06,158040927,0
2024-02-12 04:37:06,158041172,1
2024-02-12 04:37:06,158041482,0
2024-02-12 04:37:06,158041981,2
2024-02-12 04:37:06,158042216,0
2024-02-12 04:37:06,158042737,1
2024-02-12 04:37:06,158042992,3
2024-02-12 04:37:06,158046029,2
2024-02-12 04:37:06,158046288,1
2024-02-12 04:37:06,158046511,0
2024-02-12 04:37:06,158046728,2
2024-02-12 04:37:06,158046916,2
2024-02-12 04:37:06,167222018,1
2024-02-12 04:37:06,167222141,9
2024-02-12 04:37:06,176856256,0
2024-02-12 04:37:06,203568824,0
2024-02-12 04:37:06,265397056,1
2024-02-12 04:53:03,29745906,0
2024-02-12 04:53:03,29746009,1
2024-02-12 04:53:03,29746047,4
2024-02-12 04:53:03,29746068,3
2024-02-12 04:53:03,29746123,1
2024-02-12 04:53:03,29746679,1
2024-02-12 04:53:03,29747497,0
2024-02-12 04:53:03,29749806,0
2024-02-12 04:53:03,29749855,2
2024-02-12 04:53:03,29749951,1
2024-02-12 04:53:03,29750190,3
2024-02-12 04:53:03,29750264,6
2024-02-12 04:53:03,29750615,1
2024-02-12 04:53:03,29751228,0
2024-02-12 04:53:03,29751388,4
2024-02-12 04:53:03,29751426,7
2024-02-12 04:53:03,29751502,0
2024-02-12 04:53:03,29751545,6
2024-02-12 04:53:03,29751592,1
2024-02-12 04:53:03,29751674,1
2024-02-12 04:53:03,29751736,4
2024-02-12 04:53:03,29751789,5
2024-02-12 04:53:03,29751918,3
2024-02-12 04:53:03,29752309,0
2024-02-12 04:53:03,29752472,3
2024-02-12 04:53:03,29752573,0
2024-02-12 04:53:03,29753372,1
2024-02-12 04:53:03,29753410,0
2024-02-12 04:53:03,29755203,2
2024-02-12 04:53:03,29992386,1
2024-02-12 04:53:03,29992613,4
2024-02-12 04:53:03,30278163,2
2024-02-12 04:53:03,30613108,3
2024-02-12 04:53:03,30613827,0
2024-02-12 04:53:03,30613955,2
2024-02-12 04:53:03,30925063,1
2024-02-12 04:53:03,31868207,6
2024-02-12 04:53:03,35855774,0
2024-02-12 04:53:03,35855809,0
2024-02-12 04:53:03,145369985,1
2024-02-12 04:53:03,152260960,0
2024-02-12 04:53:03,158039882,1
2024-02-12 04:53:03,158040425,0
2024-02-12 04:53:03,158040663,2
2024-02-12 04:53:03,158040927,0
2024-02-12 04:53:03,158041172,1
2024-02-12 04:53:03,158041482,0
2024-02-12 04:53:03,158041981,2
2024-02-12 04:53:03,158042216,0
2024-02-12 04:53:03,158042737,1
2024-02-12 04:53:03,158042992,3
2024-02-12 04:53:03,158046029,2
2024-02-12 04:53:03,158046288,1
2024-02-12 04:53:03,158046511,0
2024-02-12 04:53:03,158046728,2
2024-02-12 04:53:03,158046916,2
2024-02-12 04:53:03,167222018,1
2024-02-12 04:53:03,167222141,9
2024-02-12 04:53:03,176856256,0
2024-02-12 04:53:03,203568824,0
2024-02-12 04:53:03,265397056,1
2024-02-12 05:15:09,29745906,0
2024-02-12 05:15:09,29746009,1
2024-02-12 05:15:09,29746047,4
2024-02-12 05:15:09,29746068,3
2024-02-12 05:15:09,29746123,1
2024-02-12 05:15:09,29746679,1
2024-02-12 05:15:09,29747497,0
2024-02-12 05:15:09,29749806,0
2024-02-12 05:15:09,29749855,2
2024-02-12 05:15:09,29749951,1
2024-02-12 05:15:09,29750190,3
2024-02-12 05:15:09,29750264,6
2024-02-12 05:15:09,29750615,1
2024-02-12 05:15:09,29751228,0
2024-02-12 05:15:09,29751388,4
2024-02-12 05:15:09,29751426,7
2024-02-12 05:15:09,29751502,0
2024-02-12 05:15:09,29751545,6
2024-02-12 05:15:09,29751592,1
2024-02-12 05:15:09,29751674,1
2024-02-12 05:15:09,29751736,4
2024-02-12 05:15:09,29751789,5
2024-02-12 05:15:09,29751918,3
2024-02-12 05:15:09,29752309,0
2024-02-12 05:15:09,29752472,3
2024-02-12 05:15:09,29752573,0
2024-02-12 05:15:09,29753372,1
2024-02-12 05:15:09,29753410,0
2024-02-12 05:15:09,29755203,2
2024-02-12 05:15:09,29992386,1
2024-02-12 05:15:09,29992613,4
2024-02-12 05:15:09,30278163,2
2024-02-12 05:15:09,30613108,3
2024-02-12 05:15:09,30613827,0
2024-02-12 05:15:09,30613955,2
2024-02-12 05:15:09,30925063,1
2024-02-12 05:15:09,31868207,6
2024-02-12 05:15:09,35855774,0
2024-02-12 05:15:09,35855809,0
2024-02-12 05:15:09,145369985,1
2024-02-12 05:15:09,152260960,0
2024-02-12 05:15:09,158039882,1
2024-02-12 05:15:09,158040425,0
2024-02-12 05:15:09,158040663,2
2024-02-12 05:15:09,158040927,0
2024-02-12 05:15:09,158041172,1
2024-02-12 05:15:09,158041482,0
2024-02-12 05:15:09,158041981,2
2024-02-12 05:15:09,158042216,0
2024-02-12 05:15:09,158042737,1
2024-02-12 05:15:09,158042992,3
2024-02-12 05:15:09,158046029,2
2024-02-12 05:15:09,158046288,1
2024-02-12 05:15:09,158046511,0
2024-02-12 05:15:09,158046728,2
2024-02-12 05:15:09,158046916,2
2024-02-12 05:15:09,167222018,1
2024-02-12 05:15:09,167222141,9
2024-02-12 05:15:09,176856256,0
2024-02-12 05:15:09,203568824,0
2024-02-12 05:15:09,265397056,1
2024-02-12 05:25:24,29745906,0
2024-02-12 05:25:24,29746009,1
2024-02-12 05:25:24,29746047,4
2024-02-12 05:25:24,29746068,3
2024-02-12 05:25:24,29746123,1
2024-02-12 05:25:24,29746679,1
2024-02-12 05:25:24,29747497,0
2024-02-12 05:25:24,29749806,0
2024-02-12 05:25:24,29749855,2
2024-02-12 05:25:24,29749951,1
2024-02-12 05:25:24,29750190,3
2024-02-12 05:25:24,29750264,6
2024-02-12 05:25:24,29750615,1
2024-02-12 05:25:24,29751228,0
2024-02-12 05:25:24,29751388,4
2024-02-12 05:25:24,29751426,7
2024-02-12 05:25:24,29751502,0
2024-02-12 05:25:24,29751545,6
2024-02-12 05:25:24,29751592,1
2024-02-12 05:25:24,29751674,1
2024-02-12 05:25:24,29751736,4
2024-02-12 05:25:24,29751789,5
2024-02-12 05:25:24,29751918,3
2024-02-12 05:25:24,29752309,0
2024-02-12 05:25:24,29752472,3
2024-02-12 05:25:24,29752573,0
2024-02-12 05:25:24,29753372,1
2024-02-12 05:25:24,29753410,0
2024-02-12 05:25:24,29755203,2
2024-02-12 05:25:24,29992386,1
2024-02-12 05:25:24,29992613,4
2024-02-12 05:25:24,30278163,2
2024-02-12 05:25:24,30613108,3
2024-02-12 05:25:24,30613827,0
2024-02-12 05:25:24,30613955,2
2024-02-12 05:25:24,30925063,1
2024-02-12 05:25:24,31868207,6
2024-02-12 05:25:24,35855774,0
2024-02-12 05:25:24,35855809,0
2024-02-12 05:25:24,145369985,1
2024-02-12 05:25:24,152260960,0
2024-02-12 05:25:24,158039882,1
2024-02-12 05:25:24,158040425,0
2024-02-12 05:25:24,158040663,2
2024-02-12 05:25:24,158040927,0
2024-02-12 05:25:24,158041172,1
2024-02-12 05:25:24,158041482,0
2024-02-12 05:25:24,158041981,2
2024-02-12 05:25:24,158042216,0
2024-02-12 05:25:24,158042737,1
2024-02-12 05:25:24,158042992,3
2024-02-12 05:25:24,158046029,2
2024-02-12 05:25:24,158046288,1
2024-02-12 05:25:24,158046511,0
2024-02-12 05:25:24,158046728,2
2024-02-12 05:25:24,158046916,2
2024-02-12 05:25:24,167222018,1
2024-02-12 05:25:24,167222141,9
2024-02-12 05:25:24,176856256,0
2024-02-12 05:25:24,203568824,0
2024-02-12 05:25:24,265397056,1
2024-02-12 05:36:26,29745906,0
2024-02-12 05:36:26,29746009,1
2024-02-12 05:36:26,29746047,4
2024-02-12 05:36:26,29746068,3
2024-02-12 05:36:26,29746123,1
2024-02-12 05:36:26,29746679,1
2024-02-12 05:36:26,29747497,0
2024-02-12 05:36:26,29749806,0
2024-02-12 05:36:26,29749855,2
2024-02-12 05:36:26,29749951,1
2024-02-12 05:36:26,29750190,3
2024-02-12 05:36:26,29750264,6
2024-02-12 05:36:26,29750615,1
2024-02-12 05:36:26,29751228,0
2024-02-12 05:36:26,29751388,4
2024-02-12 05:36:26,29751426,7
2024-02-12 05:36:26,29751502,0
2024-02-12 05:36:26,29751545,6
2024-02-12 05:36:26,29751592,1
2024-02-12 05:36:26,29751674,1
2024-02-12 05:36:26,29751736,4
2024-02-12 05:36:26,29751789,5
2024-02-12 05:36:26,29751918,3
2024-02-12 05:36:26,29752309,0
2024-02-12 05:36:26,29752472,3
2024-02-12 05:36:26,29752573,0
2024-02-12 05:36:26,29753372,1
2024-02-12 05:36:26,29753410,0
2024-02-12 05:36:26,29755203,2
2024-02-12 05:36:26,29992386,1
2024-02-12 05:36:26,29992613,4
2024-02-12 05:36:26,30278163,2
2024-02-12 05:36:26,30613108,3
2024-02-12 05:36:26,30613827,0
2024-02-12 05:36:26,30613955,2
2024-02-12 05:36:26,30925063,1
2024-02-12 05:36:26,31868207,6
2024-02-12 05:36:26,35855774,0
2024-02-12 05:36:26,35855809,0
2024-02-12 05:36:26,145369985,1
2024-02-12 05:36:26,152260960,0
2024-02-12 05:36:26,158039882,1
2024-02-12 05:36:26,158040425,0
2024-02-12 05:36:26,158040663,2
2024-02-12 05:36:26,158040927,0
2024-02-12 05:36:26,158041172,1
2024-02-12 05:36:26,158041482,0
2024-02-12 05:36:26,158041981,2
2024-02-12 05:36:26,158042216,0
2024-02-12 05:36:26,158042737,1
2024-02-12 05:36:26,158042992,3
2024-02-12 05:36:26,158046029,2
2024-02-12 05:36:26,158046288,1
2024-02-12 05:36:26,158046511,0
2024-02-12 05:36:26,158046728,2
2024-02-12 05:36:26,158046916,2
2024-02-12 05:36:26,167222018,1
2024-02-12 05:36:26,167222141,9
2024-02-12 05:36:26,176856256,0
2024-02-12 05:36:26,203568824,0
2024-02-12 05:36:26,265397056,1
2024-02-12 05:53:01,29745906,0
2024-02-12 05:53:01,29746009,1
2024-02-12 05:53:01,29746047,4
2024-02-12 05:53:01,29746068,3
2024-02-12 05:53:01,29746123,1
2024-02-12 05:53:01,29746679,1
2024-02-12 05:53:01,29747497,0
2024-02-12 05:53:01,29749806,0
2024-02-12 05:53:01,29749855,2
2024-02-12 05:53:01,29749951,1
2024-02-12 05:53:01,29750190,3
2024-02-12 05:53:01,29750264,6
2024-02-12 05:53:01,29750615,1
2024-02-12 05:53:01,29751228,0
2024-02-12 05:53:01,29751388,4
2024-02-12 05:53:01,29751426,7
2024-02-12 05:53:01,29751502,0
2024-02-12 05:53:01,29751545,6
2024-02-12 05:53:01,29751592,1
2024-02-12 05:53:01,29751674,1
2024-02-12 05:53:01,29751736,4
2024-02-12 05:53:01,29751789,5
2024-02-12 05:53:01,29751918,3
2024-02-12 05:53:01,29752309,0
2024-02-12 05:53:01,29752472,3
2024-02-12 05:53:01,29752573,0
2024-02-12 05:53:01,29753372,1
2024-02-12 05:53:01,29753410,0
2024-02-12 05:53:01,29755203,2
2024-02-12 05:53:01,29992386,1
2024-02-12 05:53:01,29992613,4
2024-02-12 05:53:01,30278163,2
2024-02-12 05:53:01,30613108,3
2024-02-12 05:53:01,30613827,0
2024-02-12 05:53:01,30613955,2
2024-02-12 05:53:01,30925063,1
2024-02-12 05:53:01,31868207,6
2024-02-12 05:53:01,35855774,0
2024-02-12 05:53:01,35855809,0
2024-02-12 05:53:01,145369985,1
2024-02-12 05:53:01,152260960,0
2024-02-12 05:53:01,158039882,1
2024-02-12 05:53:01,158040425,0
2024-02-12 05:53:01,158040663,2
2024-02-12 05:53:01,158040927,0
2024-02-12 05:53:01,158041172,1
2024-02-12 05:53:01,158041482,0
2024-02-12 05:53:01,158041981,2
2024-02-12 05:53:01,158042216,0
2024-02-12 05:53:01,158042737,1
2024-02-12 05:53:01,158042992,3
2024-02-12 05:53:01,158046029,2
2024-02-12 05:53:01,158046288,1
2024-02-12 05:53:01,158046511,0
2024-02-12 05:53:01,158046728,2
2024-02-12 05:53:01,158046916,2
2024-02-12 05:53:01,167222018,1
2024-02-12 05:53:01,167222141,9
2024-02-12 05:53:01,176856256,0
2024-02-12 05:53:01,203568824,0
2024-02-12 05:53:01,265397056,1
2024-02-12 06:12:50,29745906,0
2024-02-12 06:12:50,29746009,1
2024-02-12 06:12:50,29746047,4
2024-02-12 06:12:50,29746068,2
2024-02-12 06:12:50,29746123,1
2024-02-12 06:12:50,29746679,1
2024-02-12 06:12:50,29747497,0
2024-02-12 06:12:50,29749806,0
2024-02-12 06:12:50,29749855,2
2024-02-12 06:12:50,29749951,1
2024-02-12 06:12:50,29750190,3
2024-02-12 06:12:50,29750264,6
2024-02-12 06:12:50,29750615,1
2024-02-12 06:12:50,29751228,0
2024-02-12 06:12:50,29751388,4
2024-02-12 06:12:50,29751426,7
2024-02-12 06:12:50,29751502,0
2024-02-12 06:12:50,29751545,6
2024-02-12 06:12:50,29751592,1
2024-02-12 06:12:50,29751674,1
2024-02-12 06:12:50,29751736,4
2024-02-12 06:12:50,29751789,5
2024-02-12 06:12:50,29751918,3
2024-02-12 06:12:50,29752309,0
2024-02-12 06:12:50,29752472,3
2024-02-12 06:12:50,29752573,0
2024-02-12 06:12:50,29753372,1
2024-02-12 06:12:50,29753410,0
2024-02-12 06:12:50,29755203,2
2024-02-12 06:12:50,29992386,1
2024-02-12 06:12:50,29992613,4
2024-02-12 06:12:50,30278163,2
2024-02-12 06:12:50,30613108,3
2024-02-12 06:12:50,30613827,0
2024-02-12 06:12:50,30613955,2
2024-02-12 06:12:50,30925063,1
2024-02-12 06:12:50,31868207,6
2024-02-12 06:12:50,35855774,0
2024-02-12 06:12:50,35855809,0
2024-02-12 06:12:50,145369985,1
2024-02-12 06:12:50,152260960,0
2024-02-12 06:12:50,158039882,1
2024-02-12 06:12:50,158040425,0
2024-02-12 06:12:50,158040663,2
2024-02-12 06:12:50,158040927,0
2024-02-12 06:12:50,158041172,1
2024-02-12 06:12:50,158041482,0
2024-02-12 06:12:50,158041981,2
2024-02-12 06:12:50,158042216,0
2024-02-12 06:12:50,158042737,1
2024-02-12 06:12:50,158042992,3
2024-02-12 06:12:50,158046029,2
2024-02-12 06:12:50,158046288,1
2024-02-12 06:12:50,158046511,0
2024-02-12 06:12:50,158046728,2
2024-02-12 06:12:50,158046916,2
2024-02-12 06:12:50,167222018,1
2024-02-12 06:12:50,167222141,9
2024-02-12 06:12:50,176856256,0
2024-02-12 06:12:50,203568824,0
2024-02-12 06:12:50,265397056,1
