dt,uid,bikes_available_to_rent
2024-02-09 03:25:59,29746068,1
2024-02-09 03:25:59,29746123,1
2024-02-09 03:25:59,29746679,1
2024-02-09 03:25:59,29747497,0
2024-02-09 03:25:59,29749806,0
2024-02-09 03:25:59,29749855,2
2024-02-09 03:25:59,29749951,1
2024-02-09 03:25:59,29750190,3
2024-02-09 03:25:59,29750264,6
2024-02-09 03:25:59,29750615,1
2024-02-09 03:25:59,29751228,0
2024-02-09 03:25:59,29751388,5
2024-02-09 03:25:59,29751426,7
2024-02-09 03:25:59,29751502,2
2024-02-09 03:25:59,29751545,5
2024-02-09 03:25:59,29751592,2
2024-02-09 03:25:59,29751674,0
2024-02-09 03:25:59,29751736,5
2024-02-09 03:25:59,29751789,0
2024-02-09 03:25:59,29751918,3
2024-02-09 03:25:59,29752309,2
2024-02-09 03:25:59,29752472,2
2024-02-09 03:25:59,29752573,0
2024-02-09 03:25:59,29753372,4
2024-02-09 03:25:59,29753410,1
2024-02-09 03:25:59,29755203,2
2024-02-09 03:25:59,29992386,1
2024-02-09 03:25:59,29992613,3
2024-02-09 03:25:59,30278163,1
2024-02-09 03:25:59,30613108,3
2024-02-09 03:25:59,30613827,0
2024-02-09 03:25:59,30613955,5
2024-02-09 03:25:59,30925063,3
2024-02-09 03:25:59,31868207,6
2024-02-09 03:25:59,35855774,0
2024-02-09 03:25:59,35855809,0
2024-02-09 03:25:59,145369985,1
2024-02-09 03:25:59,152260960,0
2024-02-09 03:25:59,158039882,0
2024-02-09 03:25:59,158040425,0
2024-02-09 03:25:59,158040663,0
2024-02-09 03:25:59,158040927,0
2024-02-09 03:25:59,158041172,1
2024-02-09 03:25:59,158041482,1
2024-02-09 03:25:59,158041981,1
2024-02-09 03:25:59,158042216,0
2024-02-09 03:25:59,158042737,2
2024-02-09 03:25:59,158042992,4
2024-02-09 03:25:59,158046029,1
2024-02-09 03:25:59,158046288,4
2024-02-09 03:25:59,158046511,0
2024-02-09 03:25:59,158046728,1
2024-02-09 03:25:59,158046916,0
2024-02-09 03:25:59,167222018,1
2024-02-09 03:25:59,167222141,8
2024-02-09 03:25:59,176856256,0
2024-02-09 03:25:59,203568824,0
2024-02-09 03:25:59,265397056,1
2024-02-09 03:36:24,29745906,0
2024-02-09 03:36:24,29746009,1
2024-02-09 03:36:24,29746047,4
2024-02-09 03:36:24,29746068,1
2024-02-09 03:36:24,29746123,1
2024-02-09 03:36:24,29746679,1
2024-02-09 03:36:24,29747497,0
2024-02-09 03:36:24,29749806,0
2024-02-09 03:36:24,29749855,2
2024-02-09 03:36:24,29749951,1
2024-02-09 03:36:24,29750190,3
2024-02-09 03:36:24,29750264,6
2024-02-09 03:36:24,29750615,1
2024-02-09 03:36:24,29751228,0
2024-02-09 03:36:24,29751388,5
2024-02-09 03:36:24,29751426,7
2024-02-09 03:36:24,29751502,2
2024-02-09 03:36:24,29751545,5
2024-02-09 03:36:24,29751592,2
2024-02-09 03:36:24,29751674,0
2024-02-09 03:36:24,29751736,5
2024-02-09 03:36:24,29751789,0
2024-02-09 03:36:24,29751918,3
2024-02-09 03:36:24,29752309,2
2024-02-09 03:36:24,29752472,2
2024-02-09 03:36:24,29752573,0
2024-02-09 03:36:24,29753372,4
2024-02-09 03:36:24,29753410,1
2024-02-09 03:36:24,29755203,2
2024-02-09 03:36:24,29992386,1
2024-02-09 03:36:24,29992613,3
2024-02-09 03:36:24,30278163,1
2024-02-09 03:36:24,30613108,3
2024-02-09 03:36:24,30613827,0
2024-02-09 03:36:24,30613955,5
2024-02-09 03:36:24,30925063,3
2024-02-09 03:36:24,31868207,6
2024-02-09 03:36:24,35855774,0
2024-02-09 03:36:24,35855809,0
2024-02-09 03:36:24,145369985,1
2024-02-09 03:36:24,152260960,0
2024-02-09 03:36:24,158039882,0
2024-02-09 03:36:24,158040425,0
2024-02-09 03:36:24,158040663,0
2024-02-09 03:36:24,158040927,0
2024-02-09 03:36:24,158041172,1
2024-02-09 03:36:24,158041482,1
2024-02-09 03:36:24,158041981,1
2024-02-09 03:36:24,158042216,0
2024-02-09 03:36:24,158042737,2
2024-02-09 03:36:24,158042992,4
2024-02-09 03:36:24,158046029,1
2024-02-09 03:36:24,158046288,4
2024-02-09 03:36:24,158046511,0
2024-02-09 03:36:24,158046728,1
2024-02-09 03:36:24,158046916,0
2024-02-09 03:36:24,167222018,1
2024-02-09 03:36:24,167222141,8
2024-02-09 03:36:24,176856256,0
2024-02-09 03:36:24,203568824,0
2024-02-09 03:36:24,265397056,1
2024-02-09 03:52:51,29745906,0
2024-02-09 03:52:51,29746009,1
2024-02-09 03:52:51,29746047,4
2024-02-09 03:52:51,29746068,1
2024-02-09 03:52:51,29746123,1
2024-02-09 03:52:51,29746679,1
2024-02-09 03:52:51,29747497,0
2024-02-09 03:52:51,29749806,0
2024-02-09 03:52:51,29749855,2
2024-02-09 03:52:51,29749951,1
2024-02-09 03:52:51,29750190,3
2024-02-09 03:52:51,29750264,6
2024-02-09 03:52:51,29750615,1
2024-02-09 03:52:51,29751228,0
2024-02-09 03:52:51,29751388,5
2024-02-09 03:52:51,29751426,7
2024-02-09 03:52:51,29751502,2
2024-02-09 03:52:51,29751545,5
2024-02-09 03:52:51,29751592,2
2024-02-09 03:52:51,29751674,0
2024-02-09 03:52:51,29751736,5
2024-02-09 03:52:51,29751789,0
2024-02-09 03:52:51,29751918,3
2024-02-09 03:52:51,29752309,2
2024-02-09 03:52:51,29752472,2
2024-02-09 03:52:51,29752573,0
2024-02-09 03:52:51,29753372,4
2024-02-09 03:52:51,29753410,1
2024-02-09 03:52:51,29755203,2
2024-02-09 03:52:51,29992386,1
2024-02-09 03:52:51,29992613,3
2024-02-09 03:52:51,30278163,1
2024-02-09 03:52:51,30613108,3
2024-02-09 03:52:51,30613827,0
2024-02-09 03:52:51,30613955,5
2024-02-09 03:52:51,30925063,3
2024-02-09 03:52:51,31868207,6
2024-02-09 03:52:51,35855774,0
2024-02-09 03:52:51,35855809,0
2024-02-09 03:52:51,145369985,1
2024-02-09 03:52:51,152260960,0
2024-02-09 03:52:51,158039882,0
2024-02-09 03:52:51,158040425,0
2024-02-09 03:52:51,158040663,0
2024-02-09 03:52:51,158040927,0
2024-02-09 03:52:51,158041172,1
2024-02-09 03:52:51,158041482,1
2024-02-09 03:52:51,158041981,1
2024-02-09 03:52:51,158042216,0
2024-02-09 03:52:51,158042737,2
2024-02-09 03:52:51,158042992,4
2024-02-09 03:52:51,158046029,1
2024-02-09 03:52:51,158046288,4
2024-02-09 03:52:51,158046511,0
2024-02-09 03:52:51,158046728,1
2024-02-09 03:52:51,158046916,0
2024-02-09 03:52:51,167222018,1
2024-02-09 03:52:51,167222141,8
2024-02-09 03:52:51,176856256,0
2024-02-09 03:52:51,203568824,0
2024-02-09 03:52:51,265397056,1
2024-02-09 04:12:45,29745906,0
2024-02-09 04:12:45,29746009,1
2024-02-09 04:12:45,29746047,4
2024-02-09 04:12:45,29746068,1
2024-02-09 04:12:45,29746123,1
2024-02-09 04:12:45,29746679,1
2024-02-09 04:12:45,29747497,0
2024-02-09 04:12:45,29749806,0
2024-02-09 04:12:45,29749855,2
2024-02-09 04:12:45,29749951,1
2024-02-09 04:12:45,29750190,3
2024-02-09 04:12:45,29750264,6
2024-02-09 04:12:45,29750615,1
2024-02-09 04:12:45,29751228,0
2024-02-09 04:12:45,29751388,5
2024-02-09 04:12:45,29751426,7
2024-02-09 04:12:45,29751502,2
2024-02-09 04:12:45,29751545,5
2024-02-09 04:12:45,29751592,2
2024-02-09 04:12:45,29751674,0
2024-02-09 04:12:45,29751736,5
2024-02-09 04:12:45,29751789,0
2024-02-09 04:12:45,29751918,3
2024-02-09 04:12:45,29752309,2
2024-02-09 04:12:45,29752472,2
2024-02-09 04:12:45,29752573,0
2024-02-09 04:12:45,29753372,4
2024-02-09 04:12:45,29753410,1
2024-02-09 04:12:45,29755203,2
2024-02-09 04:12:45,29992386,1
2024-02-09 04:12:45,29992613,3
2024-02-09 04:12:45,30278163,1
2024-02-09 04:12:45,30613108,3
2024-02-09 04:12:45,30613827,0
2024-02-09 04:12:45,30613955,5
2024-02-09 04:12:45,30925063,3
2024-02-09 04:12:45,31868207,6
2024-02-09 04:12:45,35855774,0
2024-02-09 04:12:45,35855809,0
2024-02-09 04:12:45,145369985,1
2024-02-09 04:12:45,152260960,0
2024-02-09 04:12:45,158039882,0
2024-02-09 04:12:45,158040425,0
2024-02-09 04:12:45,158040663,0
2024-02-09 04:12:45,158040927,0
2024-02-09 04:12:45,158041172,1
2024-02-09 04:12:45,158041482,1
2024-02-09 04:12:45,158041981,1
2024-02-09 04:12:45,158042216,0
2024-02-09 04:12:45,158042737,2
2024-02-09 04:12:45,158042992,4
2024-02-09 04:12:45,158046029,1
2024-02-09 04:12:45,158046288,4
2024-02-09 04:12:45,158046511,0
2024-02-09 04:12:45,158046728,1
2024-02-09 04:12:45,158046916,0
2024-02-09 04:12:45,167222018,1
2024-02-09 04:12:45,167222141,8
2024-02-09 04:12:45,176856256,0
2024-02-09 04:12:45,203568824,0
2024-02-09 04:12:45,265397056,1
2024-02-09 04:22:27,29745906,0
2024-02-09 04:22:27,29746009,1
2024-02-09 04:22:27,29746047,4
2024-02-09 04:22:27,29746068,1
2024-02-09 04:22:27,29746123,1
2024-02-09 04:22:27,29746679,1
2024-02-09 04:22:27,29747497,0
2024-02-09 04:22:27,29749806,0
2024-02-09 04:22:27,29749855,2
2024-02-09 04:22:27,29749951,1
2024-02-09 04:22:27,29750190,3
2024-02-09 04:22:27,29750264,6
2024-02-09 04:22:27,29750615,1
2024-02-09 04:22:27,29751228,0
2024-02-09 04:22:27,29751388,5
2024-02-09 04:22:27,29751426,7
2024-02-09 04:22:27,29751502,2
2024-02-09 04:22:27,29751545,5
2024-02-09 04:22:27,29751592,2
2024-02-09 04:22:27,29751674,0
2024-02-09 04:22:27,29751736,5
2024-02-09 04:22:27,29751789,0
2024-02-09 04:22:27,29751918,3
2024-02-09 04:22:27,29752309,2
2024-02-09 04:22:27,29752472,2
2024-02-09 04:22:27,29752573,0
2024-02-09 04:22:27,29753372,4
2024-02-09 04:22:27,29753410,1
2024-02-09 04:22:27,29755203,2
2024-02-09 04:22:27,29992386,1
2024-02-09 04:22:27,29992613,3
2024-02-09 04:22:27,30278163,1
2024-02-09 04:22:27,30613108,3
2024-02-09 04:22:27,30613827,0
2024-02-09 04:22:27,30613955,5
2024-02-09 04:22:27,30925063,3
2024-02-09 04:22:27,31868207,6
2024-02-09 04:22:27,35855774,0
2024-02-09 04:22:27,35855809,0
2024-02-09 04:22:27,145369985,1
2024-02-09 04:22:27,152260960,0
2024-02-09 04:22:27,158039882,0
2024-02-09 04:22:27,158040425,0
2024-02-09 04:22:27,158040663,0
2024-02-09 04:22:27,158040927,0
2024-02-09 04:22:27,158041172,1
2024-02-09 04:22:27,158041482,1
2024-02-09 04:22:27,158041981,1
2024-02-09 04:22:27,158042216,0
2024-02-09 04:22:27,158042737,2
2024-02-09 04:22:27,158042992,4
2024-02-09 04:22:27,158046029,1
2024-02-09 04:22:27,158046288,4
2024-02-09 04:22:27,158046511,0
2024-02-09 04:22:27,158046728,1
2024-02-09 04:22:27,158046916,0
2024-02-09 04:22:27,167222018,1
2024-02-09 04:22:27,167222141,8
2024-02-09 04:22:27,176856256,0
2024-02-09 04:22:27,203568824,0
2024-02-09 04:22:27,265397056,1
2024-02-09 04:36:34,29745906,0
2024-02-09 04:36:34,29746009,1
2024-02-09 04:36:34,29746047,4
2024-02-09 04:36:34,29746068,1
2024-02-09 04:36:34,29746123,1
2024-02-09 04:36:34,29746679,1
2024-02-09 04:36:34,29747497,0
2024-02-09 04:36:34,29749806,0
2024-02-09 04:36:34,29749855,2
2024-02-09 04:36:34,29749951,1
2024-02-09 04:36:34,29750190,3
2024-02-09 04:36:34,29750264,6
2024-02-09 04:36:34,29750615,1
2024-02-09 04:36:34,29751228,0
2024-02-09 04:36:34,29751388,5
2024-02-09 04:36:34,29751426,7
2024-02-09 04:36:34,29751502,2
2024-02-09 04:36:34,29751545,5
2024-02-09 04:36:34,29751592,2
2024-02-09 04:36:34,29751674,0
2024-02-09 04:36:34,29751736,5
2024-02-09 04:36:34,29751789,0
2024-02-09 04:36:34,29751918,3
2024-02-09 04:36:34,29752309,2
2024-02-09 04:36:34,29752472,2
2024-02-09 04:36:34,29752573,0
2024-02-09 04:36:34,29753372,4
2024-02-09 04:36:34,29753410,1
2024-02-09 04:36:34,29755203,2
2024-02-09 04:36:34,29992386,1
2024-02-09 04:36:34,29992613,3
2024-02-09 04:36:34,30278163,1
2024-02-09 04:36:34,30613108,3
2024-02-09 04:36:34,30613827,0
2024-02-09 04:36:34,30613955,5
2024-02-09 04:36:34,30925063,3
2024-02-09 04:36:34,31868207,6
2024-02-09 04:36:34,35855774,0
2024-02-09 04:36:34,35855809,0
2024-02-09 04:36:34,145369985,1
2024-02-09 04:36:34,152260960,0
2024-02-09 04:36:34,158039882,0
2024-02-09 04:36:34,158040425,0
2024-02-09 04:36:34,158040663,0
2024-02-09 04:36:34,158040927,0
2024-02-09 04:36:34,158041172,1
2024-02-09 04:36:34,158041482,1
2024-02-09 04:36:34,158041981,1
2024-02-09 04:36:34,158042216,0
2024-02-09 04:36:34,158042737,2
2024-02-09 04:36:34,158042992,4
2024-02-09 04:36:34,158046029,1
2024-02-09 04:36:34,158046288,4
2024-02-09 04:36:34,158046511,0
2024-02-09 04:36:34,158046728,1
2024-02-09 04:36:34,158046916,0
2024-02-09 04:36:34,167222018,1
2024-02-09 04:36:34,167222141,8
2024-02-09 04:36:34,176856256,0
2024-02-09 04:36:34,203568824,0
2024-02-09 04:36:34,265397056,1
2024-02-09 04:53:01,29745906,0
2024-02-09 04:53:01,29746009,1
2024-02-09 04:53:01,29746047,4
2024-02-09 04:53:01,29746068,1
2024-02-09 04:53:01,29746123,1
2024-02-09 04:53:01,29746679,1
2024-02-09 04:53:01,29747497,0
2024-02-09 04:53:01,29749806,0
2024-02-09 04:53:01,29749855,2
2024-02-09 04:53:01,29749951,1
2024-02-09 04:53:01,29750190,3
2024-02-09 04:53:01,29750264,6
2024-02-09 04:53:01,29750615,1
2024-02-09 04:53:01,29751228,0
2024-02-09 04:53:01,29751388,5
2024-02-09 04:53:01,29751426,7
2024-02-09 04:53:01,29751502,2
2024-02-09 04:53:01,29751545,5
2024-02-09 04:53:01,29751592,2
2024-02-09 04:53:01,29751674,0
2024-02-09 04:53:01,29751736,5
2024-02-09 04:53:01,29751789,0
2024-02-09 04:53:01,29751918,3
2024-02-09 04:53:01,29752309,2
2024-02-09 04:53:01,29752472,2
2024-02-09 04:53:01,29752573,0
2024-02-09 04:53:01,29753372,4
2024-02-09 04:53:01,29753410,1
2024-02-09 04:53:01,29755203,2
2024-02-09 04:53:01,29992386,1
2024-02-09 04:53:01,29992613,3
2024-02-09 04:53:01,30278163,1
2024-02-09 04:53:01,30613108,3
2024-02-09 04:53:01,30613827,0
2024-02-09 04:53:01,30613955,5
2024-02-09 04:53:01,30925063,3
2024-02-09 04:53:01,31868207,6
2024-02-09 04:53:01,35855774,0
2024-02-09 04:53:01,35855809,0
2024-02-09 04:53:01,145369985,1
2024-02-09 04:53:01,152260960,0
2024-02-09 04:53:01,158039882,0
2024-02-09 04:53:01,158040425,0
2024-02-09 04:53:01,158040663,0
2024-02-09 04:53:01,158040927,0
2024-02-09 04:53:01,158041172,1
2024-02-09 04:53:01,158041482,1
2024-02-09 04:53:01,158041981,1
2024-02-09 04:53:01,158042216,0
2024-02-09 04:53:01,158042737,2
2024-02-09 04:53:01,158042992,4
2024-02-09 04:53:01,158046029,1
2024-02-09 04:53:01,158046288,4
2024-02-09 04:53:01,158046511,0
2024-02-09 04:53:01,158046728,1
2024-02-09 04:53:01,158046916,0
2024-02-09 04:53:01,167222018,1
2024-02-09 04:53:01,167222141,8
2024-02-09 04:53:01,176856256,0
2024-02-09 04:53:01,203568824,0
2024-02-09 04:53:01,265397056,1
2024-02-09 05:14:39,29745906,0
2024-02-09 05:14:39,29746009,1
2024-02-09 05:14:39,29746047,4
2024-02-09 05:14:39,29746068,1
2024-02-09 05:14:39,29746123,1
2024-02-09 05:14:39,29746679,1
2024-02-09 05:14:39,29747497,0
2024-02-09 05:14:39,29749806,0
2024-02-09 05:14:39,29749855,2
2024-02-09 05:14:39,29749951,1
2024-02-09 05:14:39,29750190,3
2024-02-09 05:14:39,29750264,6
2024-02-09 05:14:39,29750615,1
2024-02-09 05:14:39,29751228,0
2024-02-09 05:14:39,29751388,5
2024-02-09 05:14:39,29751426,7
2024-02-09 05:14:39,29751502,2
2024-02-09 05:14:39,29751545,5
2024-02-09 05:14:39,29751592,2
2024-02-09 05:14:39,29751674,0
2024-02-09 05:14:39,29751736,5
2024-02-09 05:14:39,29751789,0
2024-02-09 05:14:39,29751918,3
2024-02-09 05:14:39,29752309,2
2024-02-09 05:14:39,29752472,2
2024-02-09 05:14:39,29752573,0
2024-02-09 05:14:39,29753372,4
2024-02-09 05:14:39,29753410,1
2024-02-09 05:14:39,29755203,2
2024-02-09 05:14:39,29992386,1
2024-02-09 05:14:39,29992613,3
2024-02-09 05:14:39,30278163,1
2024-02-09 05:14:39,30613108,3
2024-02-09 05:14:39,30613827,0
2024-02-09 05:14:39,30613955,5
2024-02-09 05:14:39,30925063,3
2024-02-09 05:14:39,31868207,6
2024-02-09 05:14:39,35855774,0
2024-02-09 05:14:39,35855809,0
2024-02-09 05:14:39,145369985,1
2024-02-09 05:14:39,152260960,0
2024-02-09 05:14:39,158039882,0
2024-02-09 05:14:39,158040425,0
2024-02-09 05:14:39,158040663,0
2024-02-09 05:14:39,158040927,0
2024-02-09 05:14:39,158041172,1
2024-02-09 05:14:39,158041482,1
2024-02-09 05:14:39,158041981,1
2024-02-09 05:14:39,158042216,0
2024-02-09 05:14:39,158042737,2
2024-02-09 05:14:39,158042992,4
2024-02-09 05:14:39,158046029,1
2024-02-09 05:14:39,158046288,4
2024-02-09 05:14:39,158046511,0
2024-02-09 05:14:39,158046728,1
2024-02-09 05:14:39,158046916,0
2024-02-09 05:14:39,167222018,1
2024-02-09 05:14:39,167222141,8
2024-02-09 05:14:39,176856256,0
2024-02-09 05:14:39,203568824,0
2024-02-09 05:14:39,265397056,1
2024-02-09 05:24:53,29745906,0
2024-02-09 05:24:53,29746009,1
2024-02-09 05:24:53,29746047,4
2024-02-09 05:24:53,29746068,1
2024-02-09 05:24:53,29746123,1
2024-02-09 05:24:53,29746679,1
2024-02-09 05:24:53,29747497,0
2024-02-09 05:24:53,29749806,0
2024-02-09 05:24:53,29749855,2
2024-02-09 05:24:53,29749951,1
2024-02-09 05:24:53,29750190,3
2024-02-09 05:24:53,29750264,6
2024-02-09 05:24:53,29750615,1
2024-02-09 05:24:53,29751228,0
2024-02-09 05:24:53,29751388,5
2024-02-09 05:24:53,29751426,7
2024-02-09 05:24:53,29751502,2
2024-02-09 05:24:53,29751545,5
2024-02-09 05:24:53,29751592,2
2024-02-09 05:24:53,29751674,0
2024-02-09 05:24:53,29751736,5
2024-02-09 05:24:53,29751789,0
2024-02-09 05:24:53,29751918,3
2024-02-09 05:24:53,29752309,2
2024-02-09 05:24:53,29752472,2
2024-02-09 05:24:53,29752573,0
2024-02-09 05:24:53,29753372,4
2024-02-09 05:24:53,29753410,1
2024-02-09 05:24:53,29755203,2
2024-02-09 05:24:53,29992386,1
2024-02-09 05:24:53,29992613,3
2024-02-09 05:24:53,30278163,1
2024-02-09 05:24:53,30613108,3
2024-02-09 05:24:53,30613827,0
2024-02-09 05:24:53,30613955,5
2024-02-09 05:24:53,30925063,3
2024-02-09 05:24:53,31868207,6
2024-02-09 05:24:53,35855774,0
2024-02-09 05:24:53,35855809,0
2024-02-09 05:24:53,145369985,1
2024-02-09 05:24:53,152260960,0
2024-02-09 05:24:53,158039882,0
2024-02-09 05:24:53,158040425,0
2024-02-09 05:24:53,158040663,0
2024-02-09 05:24:53,158040927,0
2024-02-09 05:24:53,158041172,1
2024-02-09 05:24:53,158041482,1
2024-02-09 05:24:53,158041981,1
2024-02-09 05:24:53,158042216,0
2024-02-09 05:24:53,158042737,2
2024-02-09 05:24:53,158042992,4
2024-02-09 05:24:53,158046029,1
2024-02-09 05:24:53,158046288,4
2024-02-09 05:24:53,158046511,0
2024-02-09 05:24:53,158046728,1
2024-02-09 05:24:53,158046916,0
2024-02-09 05:24:53,167222018,1
2024-02-09 05:24:53,167222141,8
2024-02-09 05:24:53,176856256,0
2024-02-09 05:24:53,203568824,0
2024-02-09 05:24:53,265397056,1
2024-02-09 05:36:54,29745906,0
2024-02-09 05:36:54,29746009,1
2024-02-09 05:36:54,29746047,4
2024-02-09 05:36:54,29746068,1
2024-02-09 05:36:54,29746123,1
2024-02-09 05:36:54,29746679,1
2024-02-09 05:36:54,29747497,0
2024-02-09 05:36:54,29749806,0
2024-02-09 05:36:54,29749855,2
2024-02-09 05:36:54,29749951,1
2024-02-09 05:36:54,29750190,3
2024-02-09 05:36:54,29750264,6
2024-02-09 05:36:54,29750615,1
2024-02-09 05:36:54,29751228,0
2024-02-09 05:36:54,29751388,5
2024-02-09 05:36:54,29751426,7
2024-02-09 05:36:54,29751502,2
2024-02-09 05:36:54,29751545,5
2024-02-09 05:36:54,29751592,2
2024-02-09 05:36:54,29751674,0
2024-02-09 05:36:54,29751736,5
2024-02-09 05:36:54,29751789,0
2024-02-09 05:36:54,29751918,3
2024-02-09 05:36:54,29752309,2
2024-02-09 05:36:54,29752472,2
2024-02-09 05:36:54,29752573,0
2024-02-09 05:36:54,29753372,4
2024-02-09 05:36:54,29753410,1
2024-02-09 05:36:54,29755203,2
2024-02-09 05:36:54,29992386,1
2024-02-09 05:36:54,29992613,3
2024-02-09 05:36:54,30278163,1
2024-02-09 05:36:54,30613108,3
2024-02-09 05:36:54,30613827,0
2024-02-09 05:36:54,30613955,5
2024-02-09 05:36:54,30925063,3
2024-02-09 05:36:54,31868207,6
2024-02-09 05:36:54,35855774,0
2024-02-09 05:36:54,35855809,0
2024-02-09 05:36:54,145369985,1
2024-02-09 05:36:54,152260960,0
2024-02-09 05:36:54,158039882,0
2024-02-09 05:36:54,158040425,0
2024-02-09 05:36:54,158040663,0
2024-02-09 05:36:54,158040927,0
2024-02-09 05:36:54,158041172,1
2024-02-09 05:36:54,158041482,1
2024-02-09 05:36:54,158041981,1
2024-02-09 05:36:54,158042216,0
2024-02-09 05:36:54,158042737,2
2024-02-09 05:36:54,158042992,4
2024-02-09 05:36:54,158046029,1
2024-02-09 05:36:54,158046288,4
2024-02-09 05:36:54,158046511,0
2024-02-09 05:36:54,158046728,1
2024-02-09 05:36:54,158046916,0
2024-02-09 05:36:54,167222018,1
2024-02-09 05:36:54,167222141,8
2024-02-09 05:36:54,176856256,0
2024-02-09 05:36:54,203568824,0
2024-02-09 05:36:54,265397056,1
2024-02-09 05:53:01,29745906,0
2024-02-09 05:53:01,29746009,1
2024-02-09 05:53:01,29746047,4
2024-02-09 05:53:01,29746068,1
2024-02-09 05:53:01,29746123,1
2024-02-09 05:53:01,29746679,1
2024-02-09 05:53:01,29747497,0
2024-02-09 05:53:01,29749806,0
2024-02-09 05:53:01,29749855,2
2024-02-09 05:53:01,29749951,1
2024-02-09 05:53:01,29750190,3
2024-02-09 05:53:01,29750264,6
2024-02-09 05:53:01,29750615,1
2024-02-09 05:53:01,29751228,0
2024-02-09 05:53:01,29751388,5
2024-02-09 05:53:01,29751426,7
2024-02-09 05:53:01,29751502,2
2024-02-09 05:53:01,29751545,5
2024-02-09 05:53:01,29751592,2
2024-02-09 05:53:01,29751674,0
2024-02-09 05:53:01,29751736,5
2024-02-09 05:53:01,29751789,0
2024-02-09 05:53:01,29751918,3
2024-02-09 05:53:01,29752309,2
2024-02-09 05:53:01,29752472,2
2024-02-09 05:53:01,29752573,0
2024-02-09 05:53:01,29753372,4
2024-02-09 05:53:01,29753410,1
2024-02-09 05:53:01,29755203,2
2024-02-09 05:53:01,29992386,1
2024-02-09 05:53:01,29992613,3
2024-02-09 05:53:01,30278163,1
2024-02-09 05:53:01,30613108,3
2024-02-09 05:53:01,30613827,0
2024-02-09 05:53:01,30613955,5
2024-02-09 05:53:01,30925063,3
2024-02-09 05:53:01,31868207,6
2024-02-09 05:53:01,35855774,0
2024-02-09 05:53:01,35855809,0
2024-02-09 05:53:01,145369985,1
2024-02-09 05:53:01,152260960,0
2024-02-09 05:53:01,158039882,0
2024-02-09 05:53:01,158040425,0
2024-02-09 05:53:01,158040663,0
2024-02-09 05:53:01,158040927,0
2024-02-09 05:53:01,158041172,1
2024-02-09 05:53:01,158041482,1
2024-02-09 05:53:01,158041981,1
2024-02-09 05:53:01,158042216,0
2024-02-09 05:53:01,158042737,2
2024-02-09 05:53:01,158042992,4
2024-02-09 05:53:01,158046029,1
2024-02-09 05:53:01,158046288,4
2024-02-09 05:53:01,158046511,0
2024-02-09 05:53:01,158046728,1
2024-02-09 05:53:01,158046916,0
2024-02-09 05:53:01,167222018,1
2024-02-09 05:53:01,167222141,8
2024-02-09 05:53:01,176856256,0
2024-02-09 05:53:01,203568824,0
2024-02-09 05:53:01,265397056,1
2024-02-09 06:11:20,29745906,0
2024-02-09 06:11:20,29746009,1
2024-02-09 06:11:20,29746047,4
2024-02-09 06:11:20,29746068,1
2024-02-09 06:11:20,29746123,1
2024-02-09 06:11:20,29746679,1
2024-02-09 06:11:20,29747497,0
2024-02-09 06:11:20,29749806,0
2024-02-09 06:11:20,29749855,2
2024-02-09 06:11:20,29749951,1
2024-02-09 06:11:20,29750190,3
2024-02-09 06:11:20,29750264,6
2024-02-09 06:11:20,29750615,1
2024-02-09 06:11:20,29751228,0
2024-02-09 06:11:20,29751388,5
2024-02-09 06:11:20,29751426,7
2024-02-09 06:11:20,29751502,2
2024-02-09 06:11:20,29751545,5
2024-02-09 06:11:20,29751592,2
2024-02-09 06:11:20,29751674,0
2024-02-09 06:11:20,29751736,5
2024-02-09 06:11:20,29751789,0
2024-02-09 06:11:20,29751918,3
2024-02-09 06:11:20,29752309,2
2024-02-09 06:11:20,29752472,2
2024-02-09 06:11:20,29752573,0
2024-02-09 06:11:20,29753372,4
2024-02-09 06:11:20,29753410,1
2024-02-09 06:11:20,29755203,2
2024-02-09 06:11:20,29992386,1
2024-02-09 06:11:20,29992613,3
2024-02-09 06:11:20,30278163,1
2024-02-09 06:11:20,30613108,3
2024-02-09 06:11:20,30613827,0
2024-02-09 06:11:20,30613955,5
2024-02-09 06:11:20,30925063,3
2024-02-09 06:11:20,31868207,6
2024-02-09 06:11:20,35855774,0
2024-02-09 06:11:20,35855809,0
2024-02-09 06:11:20,145369985,1
2024-02-09 06:11:20,152260960,0
2024-02-09 06:11:20,158039882,0
2024-02-09 06:11:20,158040425,0
2024-02-09 06:11:20,158040663,0
2024-02-09 06:11:20,158040927,0
2024-02-09 06:11:20,158041172,1
2024-02-09 06:11:20,158041482,1
2024-02-09 06:11:20,158041981,1
2024-02-09 06:11:20,158042216,0
2024-02-09 06:11:20,158042737,2
2024-02-09 06:11:20,158042992,4
2024-02-09 06:11:20,158046029,1
2024-02-09 06:11:20,158046288,4
2024-02-09 06:11:20,158046511,0
2024-02-09 06:11:20,158046728,1
2024-02-09 06:11:20,158046916,0
2024-02-09 06:11:20,167222018,1
2024-02-09 06:11:20,167222141,8
2024-02-09 06:11:20,176856256,0
2024-02-09 06:11:20,203568824,0
2024-02-09 06:11:20,265397056,1
2024-02-09 06:23:52,29745906,0
2024-02-09 06:23:52,29746009,1
2024-02-09 06:23:52,29746047,4
2024-02-09 06:23:52,29746068,1
2024-02-09 06:23:52,29746123,1
2024-02-09 06:23:52,29746679,1
