dt,uid,bikes_available_to_rent
2024-02-07 06:25:02,29747497,0
2024-02-07 06:25:02,29749806,0
2024-02-07 06:25:02,29749855,0
2024-02-07 06:25:02,29749951,1
2024-02-07 06:25:02,29750190,3
2024-02-07 06:25:02,29750264,6
2024-02-07 06:25:02,29750615,2
2024-02-07 06:25:02,29751228,1
2024-02-07 06:25:02,29751388,3
2024-02-07 06:25:02,29751426,8
2024-02-07 06:25:02,29751502,1
2024-02-07 06:25:02,29751545,5
2024-02-07 06:25:02,29751592,0
2024-02-07 06:25:02,29751674,1
2024-02-07 06:25:02,29751736,2
2024-02-07 06:25:02,29751789,0
2024-02-07 06:25:02,29751918,0
2024-02-07 06:25:02,29752309,8
2024-02-07 06:25:02,29752472,2
2024-02-07 06:25:02,29752573,0
2024-02-07 06:25:02,29753372,5
2024-02-07 06:25:02,29753410,2
2024-02-07 06:25:02,29755203,1
2024-02-07 06:25:02,29992386,3
2024-02-07 06:25:02,29992613,2
2024-02-07 06:25:02,30278163,1
2024-02-07 06:25:02,30613108,3
2024-02-07 06:25:02,30613827,1
2024-02-07 06:25:02,30613955,5
2024-02-07 06:25:02,30925063,3
2024-02-07 06:25:02,31868207,5
2024-02-07 06:25:02,35855774,0
2024-02-07 06:25:02,35855809,0
2024-02-07 06:25:02,145369985,1
2024-02-07 06:25:02,152260960,0
2024-02-07 06:25:02,158039882,0
2024-02-07 06:25:02,158040425,0
2024-02-07 06:25:02,158040663,1
2024-02-07 06:25:02,158040927,0
2024-02-07 06:25:02,158041172,1
2024-02-07 06:25:02,158041482,1
2024-02-07 06:25:02,158041981,2
2024-02-07 06:25:02,158042216,0
2024-02-07 06:25:02,158042737,2
2024-02-07 06:25:02,158042992,2
2024-02-07 06:25:02,158046029,1
2024-02-07 06:25:02,158046288,4
2024-02-07 06:25:02,158046511,0
2024-02-07 06:25:02,158046728,0
2024-02-07 06:25:02,158046916,0
2024-02-07 06:25:02,167222018,1
2024-02-07 06:25:02,167222141,5
2024-02-07 06:25:02,176856256,0
2024-02-07 06:25:02,203568824,2
2024-02-07 06:25:02,265397056,0
2024-02-07 06:38:37,29745906,0
2024-02-07 06:38:37,29746009,0
2024-02-07 06:38:37,29746047,3
2024-02-07 06:38:37,29746068,2
2024-02-07 06:38:37,29746123,0
2024-02-07 06:38:37,29746679,2
2024-02-07 06:38:37,29747497,0
2024-02-07 06:38:37,29749806,0
2024-02-07 06:38:37,29749855,0
2024-02-07 06:38:37,29749951,1
2024-02-07 06:38:37,29750190,3
2024-02-07 06:38:37,29750264,6
2024-02-07 06:38:37,29750615,2
2024-02-07 06:38:37,29751228,1
2024-02-07 06:38:37,29751388,3
2024-02-07 06:38:37,29751426,7
2024-02-07 06:38:37,29751502,1
2024-02-07 06:38:37,29751545,5
2024-02-07 06:38:37,29751592,0
2024-02-07 06:38:37,29751674,1
2024-02-07 06:38:37,29751736,2
2024-02-07 06:38:37,29751789,0
2024-02-07 06:38:37,29751918,1
2024-02-07 06:38:37,29752309,8
2024-02-07 06:38:37,29752472,2
2024-02-07 06:38:37,29752573,0
2024-02-07 06:38:37,29753372,5
2024-02-07 06:38:37,29753410,2
2024-02-07 06:38:37,29755203,1
2024-02-07 06:38:37,29992386,3
2024-02-07 06:38:37,29992613,2
2024-02-07 06:38:37,30278163,1
2024-02-07 06:38:37,30613108,3
2024-02-07 06:38:37,30613827,1
2024-02-07 06:38:37,30613955,5
2024-02-07 06:38:37,30925063,3
2024-02-07 06:38:37,31868207,5
2024-02-07 06:38:37,35855774,0
2024-02-07 06:38:37,35855809,0
2024-02-07 06:38:37,145369985,1
2024-02-07 06:38:37,152260960,0
2024-02-07 06:38:37,158039882,0
2024-02-07 06:38:37,158040425,0
2024-02-07 06:38:37,158040663,1
2024-02-07 06:38:37,158040927,0
2024-02-07 06:38:37,158041172,1
2024-02-07 06:38:37,158041482,1
2024-02-07 06:38:37,158041981,2
2024-02-07 06:38:37,158042216,0
2024-02-07 06:38:37,158042737,2
2024-02-07 06:38:37,158042992,2
2024-02-07 06:38:37,158046029,1
2024-02-07 06:38:37,158046288,4
2024-02-07 06:38:37,158046511,0
2024-02-07 06:38:37,158046728,0
2024-02-07 06:38:37,158046916,0
2024-02-07 06:38:37,167222018,1
2024-02-07 06:38:37,167222141,5
2024-02-07 06:38:37,176856256,0
2024-02-07 06:38:37,203568824,2
2024-02-07 06:38:37,265397056,0
2024-02-07 06:53:02,29745906,0
2024-02-07 06:53:02,29746009,0
2024-02-07 06:53:02,29746047,3
2024-02-07 06:53:02,29746068,2
2024-02-07 06:53:02,29746123,0
2024-02-07 06:53:02,29746679,2
2024-02-07 06:53:02,29747497,0
2024-02-07 06:53:02,29749806,0
2024-02-07 06:53:02,29749855,0
2024-02-07 06:53:02,29749951,1
2024-02-07 06:53:02,29750190,3
2024-02-07 06:53:02,29750264,6
2024-02-07 06:53:02,29750615,1
2024-02-07 06:53:02,29751228,1
2024-02-07 06:53:02,29751388,3
2024-02-07 06:53:02,29751426,7
2024-02-07 06:53:02,29751502,1
2024-02-07 06:53:02,29751545,5
2024-02-07 06:53:02,29751592,0
2024-02-07 06:53:02,29751674,1
2024-02-07 06:53:02,29751736,2
2024-02-07 06:53:02,29751789,0
2024-02-07 06:53:02,29751918,1
2024-02-07 06:53:02,29752309,8
2024-02-07 06:53:02,29752472,2
2024-02-07 06:53:02,29752573,0
2024-02-07 06:53:02,29753372,5
2024-02-07 06:53:02,29753410,2
2024-02-07 06:53:02,29755203,1
2024-02-07 06:53:02,29992386,3
2024-02-07 06:53:02,29992613,2
2024-02-07 06:53:02,30278163,1
2024-02-07 06:53:02,30613108,3
2024-02-07 06:53:02,30613827,1
2024-02-07 06:53:02,30613955,5
2024-02-07 06:53:02,30925063,3
2024-02-07 06:53:02,31868207,5
2024-02-07 06:53:02,35855774,0
2024-02-07 06:53:02,35855809,0
2024-02-07 06:53:02,145369985,1
2024-02-07 06:53:02,152260960,0
2024-02-07 06:53:02,158039882,0
2024-02-07 06:53:02,158040425,0
2024-02-07 06:53:02,158040663,2
2024-02-07 06:53:02,158040927,0
2024-02-07 06:53:02,158041172,1
2024-02-07 06:53:02,158041482,1
2024-02-07 06:53:02,158041981,2
2024-02-07 06:53:02,158042216,0
2024-02-07 06:53:02,158042737,2
2024-02-07 06:53:02,158042992,2
2024-02-07 06:53:02,158046029,1
2024-02-07 06:53:02,158046288,4
2024-02-07 06:53:02,158046511,0
2024-02-07 06:53:02,158046728,0
2024-02-07 06:53:02,158046916,0
2024-02-07 06:53:02,167222018,1
2024-02-07 06:53:02,167222141,6
2024-02-07 06:53:02,176856256,0
2024-02-07 06:53:02,203568824,2
2024-02-07 06:53:02,265397056,0
2024-02-07 07:15:37,29745906,0
2024-02-07 07:15:37,29746009,0
2024-02-07 07:15:37,29746047,3
2024-02-07 07:15:37,29746068,3
2024-02-07 07:15:37,29746123,0
2024-02-07 07:15:37,29746679,2
2024-02-07 07:15:37,29747497,0
2024-02-07 07:15:37,29749806,0
2024-02-07 07:15:37,29749855,0
2024-02-07 07:15:37,29749951,1
2024-02-07 07:15:37,29750190,3
2024-02-07 07:15:37,29750264,6
2024-02-07 07:15:37,29750615,1
2024-02-07 07:15:37,29751228,1
2024-02-07 07:15:37,29751388,3
2024-02-07 07:15:37,29751426,7
2024-02-07 07:15:37,29751502,1
2024-02-07 07:15:37,29751545,5
2024-02-07 07:15:37,29751592,0
2024-02-07 07:15:37,29751674,1
2024-02-07 07:15:37,29751736,2
2024-02-07 07:15:37,29751789,0
2024-02-07 07:15:37,29751918,0
2024-02-07 07:15:37,29752309,7
2024-02-07 07:15:37,29752472,2
2024-02-07 07:15:37,29752573,0
2024-02-07 07:15:37,29753372,4
2024-02-07 07:15:37,29753410,2
2024-02-07 07:15:37,29755203,1
2024-02-07 07:15:37,29992386,3
2024-02-07 07:15:37,29992613,2
2024-02-07 07:15:37,30278163,1
2024-02-07 07:15:37,30613108,3
2024-02-07 07:15:37,30613827,1
2024-02-07 07:15:37,30613955,5
2024-02-07 07:15:37,30925063,3
2024-02-07 07:15:37,31868207,5
2024-02-07 07:15:37,35855774,0
2024-02-07 07:15:37,35855809,0
2024-02-07 07:15:37,145369985,1
2024-02-07 07:15:37,152260960,0
2024-02-07 07:15:37,158039882,0
2024-02-07 07:15:37,158040425,0
2024-02-07 07:15:37,158040663,2
2024-02-07 07:15:37,158040927,0
2024-02-07 07:15:37,158041172,1
2024-02-07 07:15:37,158041482,1
2024-02-07 07:15:37,158041981,2
2024-02-07 07:15:37,158042216,0
2024-02-07 07:15:37,158042737,2
2024-02-07 07:15:37,158042992,2
2024-02-07 07:15:37,158046029,1
2024-02-07 07:15:37,158046288,4
2024-02-07 07:15:37,158046511,0
2024-02-07 07:15:37,158046728,0
2024-02-07 07:15:37,158046916,0
2024-02-07 07:15:37,167222018,1
2024-02-07 07:15:37,167222141,6
2024-02-07 07:15:37,176856256,0
2024-02-07 07:15:37,203568824,2
2024-02-07 07:15:37,265397056,0
2024-02-07 07:25:53,29745906,0
2024-02-07 07:25:53,29746009,0
2024-02-07 07:25:53,29746047,3
2024-02-07 07:25:53,29746068,3
2024-02-07 07:25:53,29746123,0
2024-02-07 07:25:53,29746679,2
2024-02-07 07:25:53,29747497,0
2024-02-07 07:25:53,29749806,0
2024-02-07 07:25:53,29749855,0
2024-02-07 07:25:53,29749951,1
2024-02-07 07:25:53,29750190,3
2024-02-07 07:25:53,29750264,6
2024-02-07 07:25:53,29750615,1
2024-02-07 07:25:53,29751228,1
2024-02-07 07:25:53,29751388,3
2024-02-07 07:25:53,29751426,7
2024-02-07 07:25:53,29751502,1
2024-02-07 07:25:53,29751545,5
2024-02-07 07:25:53,29751592,0
2024-02-07 07:25:53,29751674,1
2024-02-07 07:25:53,29751736,2
2024-02-07 07:25:53,29751789,0
2024-02-07 07:25:53,29751918,0
2024-02-07 07:25:53,29752309,6
2024-02-07 07:25:53,29752472,2
2024-02-07 07:25:53,29752573,0
2024-02-07 07:25:53,29753372,4
2024-02-07 07:25:53,29753410,2
2024-02-07 07:25:53,29755203,1
2024-02-07 07:25:53,29992386,4
2024-02-07 07:25:53,29992613,2
2024-02-07 07:25:53,30278163,1
2024-02-07 07:25:53,30613108,3
2024-02-07 07:25:53,30613827,1
2024-02-07 07:25:53,30613955,5
2024-02-07 07:25:53,30925063,4
2024-02-07 07:25:53,31868207,5
2024-02-07 07:25:53,35855774,0
2024-02-07 07:25:53,35855809,0
2024-02-07 07:25:53,145369985,1
2024-02-07 07:25:53,152260960,0
2024-02-07 07:25:53,158039882,0
2024-02-07 07:25:53,158040425,0
2024-02-07 07:25:53,158040663,2
2024-02-07 07:25:53,158040927,0
2024-02-07 07:25:53,158041172,1
2024-02-07 07:25:53,158041482,1
2024-02-07 07:25:53,158041981,2
2024-02-07 07:25:53,158042216,0
2024-02-07 07:25:53,158042737,2
2024-02-07 07:25:53,158042992,2
2024-02-07 07:25:53,158046029,1
2024-02-07 07:25:53,158046288,4
2024-02-07 07:25:53,158046511,0
2024-02-07 07:25:53,158046728,0
2024-02-07 07:25:53,158046916,0
2024-02-07 07:25:53,167222018,1
2024-02-07 07:25:53,167222141,6
2024-02-07 07:25:53,176856256,0
2024-02-07 07:25:53,203568824,2
2024-02-07 07:25:53,265397056,0
2024-02-07 07:36:26,29745906,0
2024-02-07 07:36:26,29746009,0
2024-02-07 07:36:26,29746047,3
2024-02-07 07:36:26,29746068,3
2024-02-07 07:36:26,29746123,0
2024-02-07 07:36:26,29746679,2
2024-02-07 07:36:26,29747497,0
2024-02-07 07:36:26,29749806,0
2024-02-07 07:36:26,29749855,0
2024-02-07 07:36:26,29749951,1
2024-02-07 07:36:26,29750190,3
2024-02-07 07:36:26,29750264,6
2024-02-07 07:36:26,29750615,1
2024-02-07 07:36:26,29751228,1
2024-02-07 07:36:26,29751388,3
2024-02-07 07:36:26,29751426,7
2024-02-07 07:36:26,29751502,1
2024-02-07 07:36:26,29751545,5
2024-02-07 07:36:26,29751592,0
2024-02-07 07:36:26,29751674,1
2024-02-07 07:36:26,29751736,2
2024-02-07 07:36:26,29751789,0
2024-02-07 07:36:26,29751918,0
2024-02-07 07:36:26,29752309,6
2024-02-07 07:36:26,29752472,2
2024-02-07 07:36:26,29752573,0
2024-02-07 07:36:26,29753372,4
2024-02-07 07:36:26,29753410,2
2024-02-07 07:36:26,29755203,1
2024-02-07 07:36:26,29992386,4
2024-02-07 07:36:26,29992613,2
2024-02-07 07:36:26,30278163,1
2024-02-07 07:36:26,30613108,3
2024-02-07 07:36:26,30613827,1
2024-02-07 07:36:26,30613955,5
2024-02-07 07:36:26,30925063,4
2024-02-07 07:36:26,31868207,5
2024-02-07 07:36:26,35855774,0
2024-02-07 07:36:26,35855809,0
2024-02-07 07:36:26,145369985,1
2024-02-07 07:36:26,152260960,0
2024-02-07 07:36:26,158039882,0
2024-02-07 07:36:26,158040425,0
2024-02-07 07:36:26,158040663,2
2024-02-07 07:36:26,158040927,0
2024-02-07 07:36:26,158041172,1
2024-02-07 07:36:26,158041482,1
2024-02-07 07:36:26,158041981,2
2024-02-07 07:36:26,158042216,0
2024-02-07 07:36:26,158042737,2
2024-02-07 07:36:26,158042992,2
2024-02-07 07:36:26,158046029,1
2024-02-07 07:36:26,158046288,4
2024-02-07 07:36:26,158046511,0
2024-02-07 07:36:26,158046728,0
2024-02-07 07:36:26,158046916,0
2024-02-07 07:36:26,167222018,1
2024-02-07 07:36:26,167222141,6
2024-02-07 07:36:26,176856256,0
2024-02-07 07:36:26,203568824,2
2024-02-07 07:36:26,265397056,0
2024-02-07 07:53:06,29745906,0
2024-02-07 07:53:06,29746009,0
2024-02-07 07:53:06,29746047,3
2024-02-07 07:53:06,29746068,3
2024-02-07 07:53:06,29746123,0
2024-02-07 07:53:06,29746679,2
2024-02-07 07:53:06,29747497,0
2024-02-07 07:53:06,29749806,0
2024-02-07 07:53:06,29749855,0
2024-02-07 07:53:06,29749951,1
2024-02-07 07:53:06,29750190,3
2024-02-07 07:53:06,29750264,6
2024-02-07 07:53:06,29750615,1
2024-02-07 07:53:06,29751228,2
2024-02-07 07:53:06,29751388,3
2024-02-07 07:53:06,29751426,7
2024-02-07 07:53:06,29751502,1
2024-02-07 07:53:06,29751545,5
2024-02-07 07:53:06,29751592,0
2024-02-07 07:53:06,29751674,1
2024-02-07 07:53:06,29751736,2
2024-02-07 07:53:06,29751789,0
2024-02-07 07:53:06,29751918,0
2024-02-07 07:53:06,29752309,6
2024-02-07 07:53:06,29752472,2
2024-02-07 07:53:06,29752573,0
2024-02-07 07:53:06,29753372,4
2024-02-07 07:53:06,29753410,2
2024-02-07 07:53:06,29755203,1
2024-02-07 07:53:06,29992386,4
2024-02-07 07:53:06,29992613,2
2024-02-07 07:53:06,30278163,1
2024-02-07 07:53:06,30613108,3
2024-02-07 07:53:06,30613827,1
2024-02-07 07:53:06,30613955,5
2024-02-07 07:53:06,30925063,4
2024-02-07 07:53:06,31868207,5
2024-02-07 07:53:06,35855774,0
2024-02-07 07:53:06,35855809,0
2024-02-07 07:53:06,145369985,1
2024-02-07 07:53:06,152260960,0
2024-02-07 07:53:06,158039882,0
2024-02-07 07:53:06,158040425,0
2024-02-07 07:53:06,158040663,2
2024-02-07 07:53:06,158040927,0
2024-02-07 07:53:06,158041172,1
2024-02-07 07:53:06,158041482,1
2024-02-07 07:53:06,158041981,2
2024-02-07 07:53:06,158042216,0
2024-02-07 07:53:06,158042737,2
2024-02-07 07:53:06,158042992,2
2024-02-07 07:53:06,158046029,1
2024-02-07 07:53:06,158046288,4
2024-02-07 07:53:06,158046511,0
2024-02-07 07:53:06,158046728,0
2024-02-07 07:53:06,158046916,0
2024-02-07 07:53:06,167222018,1
2024-02-07 07:53:06,167222141,6
2024-02-07 07:53:06,176856256,0
2024-02-07 07:53:06,203568824,2
2024-02-07 07:53:06,265397056,0
2024-02-07 08:12:13,29745906,0
2024-02-07 08:12:13,29746009,0
2024-02-07 08:12:13,29746047,3
2024-02-07 08:12:13,29746068,3
2024-02-07 08:12:13,29746123,0
2024-02-07 08:12:13,29746679,2
2024-02-07 08:12:13,29747497,0
2024-02-07 08:12:13,29749806,0
2024-02-07 08:12:13,29749855,0
2024-02-07 08:12:13,29749951,1
2024-02-07 08:12:13,29750190,3
2024-02-07 08:12:13,29750264,6
2024-02-07 08:12:13,29750615,0
2024-02-07 08:12:13,29751228,2
2024-02-07 08:12:13,29751388,3
2024-02-07 08:12:13,29751426,7
2024-02-07 08:12:13,29751502,1
2024-02-07 08:12:13,29751545,5
2024-02-07 08:12:13,29751592,0
2024-02-07 08:12:13,29751674,1
2024-02-07 08:12:13,29751736,2
2024-02-07 08:12:13,29751789,0
2024-02-07 08:12:13,29751918,0
2024-02-07 08:12:13,29752309,6
2024-02-07 08:12:13,29752472,2
2024-02-07 08:12:13,29752573,0
2024-02-07 08:12:13,29753372,4
2024-02-07 08:12:13,29753410,2
2024-02-07 08:12:13,29755203,1
2024-02-07 08:12:13,29992386,4
2024-02-07 08:12:13,29992613,2
2024-02-07 08:12:13,30278163,1
2024-02-07 08:12:13,30613108,3
2024-02-07 08:12:13,30613827,1
2024-02-07 08:12:13,30613955,5
2024-02-07 08:12:13,30925063,4
2024-02-07 08:12:13,31868207,5
2024-02-07 08:12:13,35855774,0
2024-02-07 08:12:13,35855809,0
2024-02-07 08:12:13,145369985,1
2024-02-07 08:12:13,152260960,0
2024-02-07 08:12:13,158039882,0
2024-02-07 08:12:13,158040425,0
2024-02-07 08:12:13,158040663,2
2024-02-07 08:12:13,158040927,0
2024-02-07 08:12:13,158041172,1
2024-02-07 08:12:13,158041482,1
2024-02-07 08:12:13,158041981,2
2024-02-07 08:12:13,158042216,0
2024-02-07 08:12:13,158042737,2
2024-02-07 08:12:13,158042992,2
2024-02-07 08:12:13,158046029,1
2024-02-07 08:12:13,158046288,4
2024-02-07 08:12:13,158046511,0
2024-02-07 08:12:13,158046728,0
2024-02-07 08:12:13,158046916,0
2024-02-07 08:12:13,167222018,1
2024-02-07 08:12:13,167222141,6
2024-02-07 08:12:13,176856256,0
2024-02-07 08:12:13,203568824,2
2024-02-07 08:12:13,265397056,0
2024-02-07 08:20:05,29745906,0
2024-02-07 08:20:05,29746009,0
2024-02-07 08:20:05,29746047,3
2024-02-07 08:20:05,29746068,3
2024-02-07 08:20:05,29746123,0
2024-02-07 08:20:05,29746679,2
2024-02-07 08:20:05,29747497,0
2024-02-07 08:20:05,29749806,0
2024-02-07 08:20:05,29749855,0
2024-02-07 08:20:05,29749951,1
2024-02-07 08:20:05,29750190,3
2024-02-07 08:20:05,29750264,6
2024-02-07 08:20:05,29750615,0
2024-02-07 08:20:05,29751228,2
2024-02-07 08:20:05,29751388,3
2024-02-07 08:20:05,29751426,7
2024-02-07 08:20:05,29751502,1
2024-02-07 08:20:05,29751545,5
2024-02-07 08:20:05,29751592,0
2024-02-07 08:20:05,29751674,1
2024-02-07 08:20:05,29751736,2
2024-02-07 08:20:05,29751789,0
2024-02-07 08:20:05,29751918,0
2024-02-07 08:20:05,29752309,6
2024-02-07 08:20:05,29752472,2
2024-02-07 08:20:05,29752573,0
2024-02-07 08:20:05,29753372,4
2024-02-07 08:20:05,29753410,2
2024-02-07 08:20:05,29755203,1
2024-02-07 08:20:05,29992386,4
2024-02-07 08:20:05,29992613,2
2024-02-07 08:20:05,30278163,1
2024-02-07 08:20:05,30613108,3
2024-02-07 08:20:05,30613827,1
2024-02-07 08:20:05,30613955,5
2024-02-07 08:20:05,30925063,4
2024-02-07 08:20:05,31868207,5
2024-02-07 08:20:05,35855774,0
2024-02-07 08:20:05,35855809,0
2024-02-07 08:20:05,145369985,1
2024-02-07 08:20:05,152260960,0
2024-02-07 08:20:05,158039882,0
2024-02-07 08:20:05,158040425,0
2024-02-07 08:20:05,158040663,2
2024-02-07 08:20:05,158040927,0
2024-02-07 08:20:05,158041172,1
2024-02-07 08:20:05,158041482,1
2024-02-07 08:20:05,158041981,2
2024-02-07 08:20:05,158042216,0
2024-02-07 08:20:05,158042737,2
2024-02-07 08:20:05,158042992,2
2024-02-07 08:20:05,158046029,1
2024-02-07 08:20:05,158046288,4
2024-02-07 08:20:05,158046511,0
2024-02-07 08:20:05,158046728,0
2024-02-07 08:20:05,158046916,0
2024-02-07 08:20:05,167222018,1
2024-02-07 08:20:05,167222141,6
2024-02-07 08:20:05,176856256,0
2024-02-07 08:20:05,203568824,2
2024-02-07 08:20:05,265397056,0
2024-02-07 08:36:50,29745906,0
2024-02-07 08:36:50,29746009,0
2024-02-07 08:36:50,29746047,3
2024-02-07 08:36:50,29746068,3
2024-02-07 08:36:50,29746123,0
2024-02-07 08:36:50,29746679,2
2024-02-07 08:36:50,29747497,0
2024-02-07 08:36:50,29749806,0
2024-02-07 08:36:50,29749855,0
2024-02-07 08:36:50,29749951,1
2024-02-07 08:36:50,29750190,3
2024-02-07 08:36:50,29750264,6
2024-02-07 08:36:50,29750615,0
2024-02-07 08:36:50,29751228,2
2024-02-07 08:36:50,29751388,3
2024-02-07 08:36:50,29751426,7
2024-02-07 08:36:50,29751502,1
2024-02-07 08:36:50,29751545,5
2024-02-07 08:36:50,29751592,0
2024-02-07 08:36:50,29751674,1
2024-02-07 08:36:50,29751736,2
2024-02-07 08:36:50,29751789,0
2024-02-07 08:36:50,29751918,0
2024-02-07 08:36:50,29752309,6
2024-02-07 08:36:50,29752472,2
2024-02-07 08:36:50,29752573,0
2024-02-07 08:36:50,29753372,4
2024-02-07 08:36:50,29753410,2
2024-02-07 08:36:50,29755203,1
2024-02-07 08:36:50,29992386,4
2024-02-07 08:36:50,29992613,2
2024-02-07 08:36:50,30278163,1
2024-02-07 08:36:50,30613108,3
2024-02-07 08:36:50,30613827,1
2024-02-07 08:36:50,30613955,5
2024-02-07 08:36:50,30925063,4
2024-02-07 08:36:50,31868207,5
2024-02-07 08:36:50,35855774,0
2024-02-07 08:36:50,35855809,0
2024-02-07 08:36:50,145369985,1
2024-02-07 08:36:50,152260960,0
2024-02-07 08:36:50,158039882,0
2024-02-07 08:36:50,158040425,0
2024-02-07 08:36:50,158040663,2
2024-02-07 08:36:50,158040927,0
2024-02-07 08:36:50,158041172,1
2024-02-07 08:36:50,158041482,1
2024-02-07 08:36:50,158041981,2
2024-02-07 08:36:50,158042216,0
2024-02-07 08:36:50,158042737,2
2024-02-07 08:36:50,158042992,2
2024-02-07 08:36:50,158046029,1
2024-02-07 08:36:50,158046288,4
2024-02-07 08:36:50,158046511,0
2024-02-07 08:36:50,158046728,0
2024-02-07 08:36:50,158046916,0
2024-02-07 08:36:50,167222018,1
2024-02-07 08:36:50,167222141,6
2024-02-07 08:36:50,176856256,0
2024-02-07 08:36:50,203568824,2
2024-02-07 08:36:50,265397056,0
2024-02-07 08:52:55,29745906,0
2024-02-07 08:52:55,29746009,0
2024-02-07 08:52:55,29746047,3
2024-02-07 08:52:55,29746068,3
2024-02-07 08:52:55,29746123,0
2024-02-07 08:52:55,29746679,2
2024-02-07 08:52:55,29747497,0
2024-02-07 08:52:55,29749806,0
2024-02-07 08:52:55,29749855,0
2024-02-07 08:52:55,29749951,1
2024-02-07 08:52:55,29750190,3
2024-02-07 08:52:55,29750264,6
2024-02-07 08:52:55,29750615,0
2024-02-07 08:52:55,29751228,2
2024-02-07 08:52:55,29751388,3
2024-02-07 08:52:55,29751426,7
2024-02-07 08:52:55,29751502,1
2024-02-07 08:52:55,29751545,5
2024-02-07 08:52:55,29751592,0
2024-02-07 08:52:55,29751674,1
2024-02-07 08:52:55,29751736,2
2024-02-07 08:52:55,29751789,0
2024-02-07 08:52:55,29751918,0
2024-02-07 08:52:55,29752309,6
2024-02-07 08:52:55,29752472,2
2024-02-07 08:52:55,29752573,0
2024-02-07 08:52:55,29753372,4
2024-02-07 08:52:55,29753410,2
2024-02-07 08:52:55,29755203,1
2024-02-07 08:52:55,29992386,4
2024-02-07 08:52:55,29992613,2
2024-02-07 08:52:55,30278163,1
2024-02-07 08:52:55,30613108,3
2024-02-07 08:52:55,30613827,1
2024-02-07 08:52:55,30613955,5
2024-02-07 08:52:55,30925063,4
2024-02-07 08:52:55,31868207,5
2024-02-07 08:52:55,35855774,0
2024-02-07 08:52:55,35855809,0
2024-02-07 08:52:55,145369985,1
2024-02-07 08:52:55,152260960,0
2024-02-07 08:52:55,158039882,0
2024-02-07 08:52:55,158040425,0
2024-02-07 08:52:55,158040663,2
2024-02-07 08:52:55,158040927,0
2024-02-07 08:52:55,158041172,1
2024-02-07 08:52:55,158041482,1
2024-02-07 08:52:55,158041981,2
2024-02-07 08:52:55,158042216,0
2024-02-07 08:52:55,158042737,2
2024-02-07 08:52:55,158042992,2
2024-02-07 08:52:55,158046029,1
2024-02-07 08:52:55,158046288,4
2024-02-07 08:52:55,158046511,0
2024-02-07 08:52:55,158046728,0
2024-02-07 08:52:55,158046916,0
2024-02-07 08:52:55,167222018,1
2024-02-07 08:52:55,167222141,7
2024-02-07 08:52:55,176856256,0
2024-02-07 08:52:55,203568824,2
2024-02-07 08:52:55,265397056,0
2024-02-07 09:14:59,29745906,0
2024-02-07 09:14:59,29746009,0
2024-02-07 09:14:59,29746047,3
2024-02-07 09:14:59,29746068,3
2024-02-07 09:14:59,29746123,0
2024-02-07 09:14:59,29746679,2
2024-02-07 09:14:59,29747497,0
2024-02-07 09:14:59,29749806,0
2024-02-07 09:14:59,29749855,0
2024-02-07 09:14:59,29749951,1
2024-02-07 09:14:59,29750190,3
2024-02-07 09:14:59,29750264,6
2024-02-07 09:14:59,29750615,0
2024-02-07 09:14:59,29751228,2
2024-02-07 09:14:59,29751388,3
2024-02-07 09:14:59,29751426,7
2024-02-07 09:14:59,29751502,1
2024-02-07 09:14:59,29751545,5
2024-02-07 09:14:59,29751592,0
2024-02-07 09:14:59,29751674,1
2024-02-07 09:14:59,29751736,2
2024-02-07 09:14:59,29751789,0
2024-02-07 09:14:59,29751918,0
2024-02-07 09:14:59,29752309,6
2024-02-07 09:14:59,29752472,2
2024-02-07 09:14:59,29752573,0
2024-02-07 09:14:59,29753372,4
2024-02-07 09:14:59,29753410,2
2024-02-07 09:14:59,29755203,1
2024-02-07 09:14:59,29992386,4
2024-02-07 09:14:59,29992613,2
2024-02-07 09:14:59,30278163,1
2024-02-07 09:14:59,30613108,3
2024-02-07 09:14:59,30613827,1
2024-02-07 09:14:59,30613955,5
2024-02-07 09:14:59,30925063,4
2024-02-07 09:14:59,31868207,5
2024-02-07 09:14:59,35855774,0
2024-02-07 09:14:59,35855809,0
2024-02-07 09:14:59,145369985,1
2024-02-07 09:14:59,152260960,0
2024-02-07 09:14:59,158039882,0
2024-02-07 09:14:59,158040425,0
2024-02-07 09:14:59,158040663,2
2024-02-07 09:14:59,158040927,0
2024-02-07 09:14:59,158041172,1
2024-02-07 09:14:59,158041482,1
2024-02-07 09:14:59,158041981,2
2024-02-07 09:14:59,158042216,0
2024-02-07 09:14:59,158042737,2
2024-02-07 09:14:59,158042992,2
2024-02-07 09:14:59,158046029,1
2024-02-07 09:14:59,158046288,4
2024-02-07 09:14:59,158046511,0
2024-02-07 09:14:59,158046728,0
2024-02-07 09:14:59,158046916,0
2024-02-07 09:14:59,167222018,1
2024-02-07 09:14:59,167222141,7
2024-02-07 09:14:59,176856256,0
2024-02-07 09:14:59,203568824,2
2024-02-07 09:14:59,265397056,0
2024-02-07 09:24:56,29745906,0
2024-02-07 09:24:56,29746009,0
2024-02-07 09:24:56,29746047,3
2024-02-07 09:24:56,29746068,3
2024-02-07 09:24:56,29746123,0
2024-02-07 09:24:56,29746679,2
2024-02-07 09:24:56,29747497,0
2024-02-07 09:24:56,29749806,0
2024-02-07 09:24:56,29749855,0
