dt,uid,bikes_available_to_rent
2024-02-21 06:36:23,29747497,4
2024-02-21 06:36:23,29749806,1
2024-02-21 06:36:23,29749855,2
2024-02-21 06:36:23,29749951,1
2024-02-21 06:36:23,29750190,1
2024-02-21 06:36:23,29750264,2
2024-02-21 06:36:23,29750615,2
2024-02-21 06:36:23,29751228,7
2024-02-21 06:36:23,29751388,2
2024-02-21 06:36:23,29751426,5
2024-02-21 06:36:23,29751502,3
2024-02-21 06:36:23,29751545,2
2024-02-21 06:36:23,29751592,3
2024-02-21 06:36:23,29751674,0
2024-02-21 06:36:23,29751736,1
2024-02-21 06:36:23,29751789,0
2024-02-21 06:36:23,29751918,0
2024-02-21 06:36:23,29752309,9
2024-02-21 06:36:23,29752472,0
2024-02-21 06:36:23,29752573,0
2024-02-21 06:36:23,29753372,2
2024-02-21 06:36:23,29753410,3
2024-02-21 06:36:23,29755203,0
2024-02-21 06:36:23,29992386,0
2024-02-21 06:36:23,29992613,0
2024-02-21 06:36:23,30278163,2
2024-02-21 06:36:23,30613108,3
2024-02-21 06:36:23,30613827,3
2024-02-21 06:36:23,30613955,4
2024-02-21 06:36:23,30925063,3
2024-02-21 06:36:23,31868207,3
2024-02-21 06:36:23,35855774,0
2024-02-21 06:36:23,35855809,1
2024-02-21 06:36:23,145369985,3
2024-02-21 06:36:23,152260960,0
2024-02-21 06:36:23,158039882,0
2024-02-21 06:36:23,158040425,3
2024-02-21 06:36:23,158040663,0
2024-02-21 06:36:23,158040927,2
2024-02-21 06:36:23,158041172,1
2024-02-21 06:36:23,158041482,0
2024-02-21 06:36:23,158041981,3
2024-02-21 06:36:23,158042216,1
2024-02-21 06:36:23,158042737,0
2024-02-21 06:36:23,158042992,2
2024-02-21 06:36:23,158046029,1
2024-02-21 06:36:23,158046288,3
2024-02-21 06:36:23,158046511,0
2024-02-21 06:36:23,158046728,4
2024-02-21 06:36:23,158046916,1
2024-02-21 06:36:23,167222018,1
2024-02-21 06:36:23,167222141,0
2024-02-21 06:36:23,176856256,0
2024-02-21 06:36:23,203568824,1
2024-02-21 06:36:23,265397056,0
2024-02-21 06:52:58,29745906,3
2024-02-21 06:52:58,29746009,2
2024-02-21 06:52:58,29746047,1
2024-02-21 06:52:58,29746068,0
2024-02-21 06:52:58,29746123,2
2024-02-21 06:52:58,29746679,4
2024-02-21 06:52:58,29747497,4
2024-02-21 06:52:58,29749806,1
2024-02-21 06:52:58,29749855,2
2024-02-21 06:52:58,29749951,1
2024-02-21 06:52:58,29750190,1
2024-02-21 06:52:58,29750264,2
2024-02-21 06:52:58,29750615,2
2024-02-21 06:52:58,29751228,7
2024-02-21 06:52:58,29751388,2
2024-02-21 06:52:58,29751426,5
2024-02-21 06:52:58,29751502,3
2024-02-21 06:52:58,29751545,2
2024-02-21 06:52:58,29751592,3
2024-02-21 06:52:58,29751674,0
2024-02-21 06:52:58,29751736,1
2024-02-21 06:52:58,29751789,0
2024-02-21 06:52:58,29751918,0
2024-02-21 06:52:58,29752309,9
2024-02-21 06:52:58,29752472,0
2024-02-21 06:52:58,29752573,0
2024-02-21 06:52:58,29753372,2
2024-02-21 06:52:58,29753410,3
2024-02-21 06:52:58,29755203,0
2024-02-21 06:52:58,29992386,0
2024-02-21 06:52:58,29992613,0
2024-02-21 06:52:58,30278163,2
2024-02-21 06:52:58,30613108,3
2024-02-21 06:52:58,30613827,3
2024-02-21 06:52:58,30613955,4
2024-02-21 06:52:58,30925063,3
2024-02-21 06:52:58,31868207,3
2024-02-21 06:52:58,35855774,0
2024-02-21 06:52:58,35855809,1
2024-02-21 06:52:58,145369985,3
2024-02-21 06:52:58,152260960,0
2024-02-21 06:52:58,158039882,0
2024-02-21 06:52:58,158040425,3
2024-02-21 06:52:58,158040663,0
2024-02-21 06:52:58,158040927,2
2024-02-21 06:52:58,158041172,1
2024-02-21 06:52:58,158041482,0
2024-02-21 06:52:58,158041981,3
2024-02-21 06:52:58,158042216,1
2024-02-21 06:52:58,158042737,0
2024-02-21 06:52:58,158042992,2
2024-02-21 06:52:58,158046029,1
2024-02-21 06:52:58,158046288,3
2024-02-21 06:52:58,158046511,0
2024-02-21 06:52:58,158046728,4
2024-02-21 06:52:58,158046916,1
2024-02-21 06:52:58,167222018,1
2024-02-21 06:52:58,167222141,0
2024-02-21 06:52:58,176856256,0
2024-02-21 06:52:58,203568824,1
2024-02-21 06:52:58,265397056,0
2024-02-21 07:15:57,29745906,3
2024-02-21 07:15:57,29746009,2
2024-02-21 07:15:57,29746047,1
2024-02-21 07:15:57,29746068,0
2024-02-21 07:15:57,29746123,2
2024-02-21 07:15:57,29746679,4
2024-02-21 07:15:57,29747497,4
2024-02-21 07:15:57,29749806,1
2024-02-21 07:15:57,29749855,2
2024-02-21 07:15:57,29749951,1
2024-02-21 07:15:57,29750190,1
2024-02-21 07:15:57,29750264,2
2024-02-21 07:15:57,29750615,2
2024-02-21 07:15:57,29751228,7
2024-02-21 07:15:57,29751388,2
2024-02-21 07:15:57,29751426,5
2024-02-21 07:15:57,29751502,3
2024-02-21 07:15:57,29751545,2
2024-02-21 07:15:57,29751592,3
2024-02-21 07:15:57,29751674,0
2024-02-21 07:15:57,29751736,1
2024-02-21 07:15:57,29751789,0
2024-02-21 07:15:57,29751918,0
2024-02-21 07:15:57,29752309,10
2024-02-21 07:15:57,29752472,0
2024-02-21 07:15:57,29752573,0
2024-02-21 07:15:57,29753372,2
2024-02-21 07:15:57,29753410,2
2024-02-21 07:15:57,29755203,0
2024-02-21 07:15:57,29992386,0
2024-02-21 07:15:57,29992613,0
2024-02-21 07:15:57,30278163,2
2024-02-21 07:15:57,30613108,3
2024-02-21 07:15:57,30613827,3
2024-02-21 07:15:57,30613955,4
2024-02-21 07:15:57,30925063,3
2024-02-21 07:15:57,31868207,3
2024-02-21 07:15:57,35855774,0
2024-02-21 07:15:57,35855809,1
2024-02-21 07:15:57,145369985,3
2024-02-21 07:15:57,152260960,0
2024-02-21 07:15:57,158039882,0
2024-02-21 07:15:57,158040425,3
2024-02-21 07:15:57,158040663,0
2024-02-21 07:15:57,158040927,2
2024-02-21 07:15:57,158041172,1
2024-02-21 07:15:57,158041482,0
2024-02-21 07:15:57,158041981,2
2024-02-21 07:15:57,158042216,1
2024-02-21 07:15:57,158042737,0
2024-02-21 07:15:57,158042992,2
2024-02-21 07:15:57,158046029,1
2024-02-21 07:15:57,158046288,3
2024-02-21 07:15:57,158046511,0
2024-02-21 07:15:57,158046728,4
2024-02-21 07:15:57,158046916,1
2024-02-21 07:15:57,167222018,1
2024-02-21 07:15:57,167222141,0
2024-02-21 07:15:57,176856256,0
2024-02-21 07:15:57,203568824,1
2024-02-21 07:15:57,265397056,0
2024-02-21 07:26:24,29745906,3
2024-02-21 07:26:24,29746009,2
2024-02-21 07:26:24,29746047,1
2024-02-21 07:26:24,29746068,0
2024-02-21 07:26:24,29746123,2
2024-02-21 07:26:24,29746679,4
2024-02-21 07:26:24,29747497,4
2024-02-21 07:26:24,29749806,1
2024-02-21 07:26:24,29749855,2
2024-02-21 07:26:24,29749951,1
2024-02-21 07:26:24,29750190,1
2024-02-21 07:26:24,29750264,2
2024-02-21 07:26:24,29750615,2
2024-02-21 07:26:24,29751228,7
2024-02-21 07:26:24,29751388,2
2024-02-21 07:26:24,29751426,5
2024-02-21 07:26:24,29751502,3
2024-02-21 07:26:24,29751545,2
2024-02-21 07:26:24,29751592,3
2024-02-21 07:26:24,29751674,0
2024-02-21 07:26:24,29751736,1
2024-02-21 07:26:24,29751789,0
2024-02-21 07:26:24,29751918,0
2024-02-21 07:26:24,29752309,10
2024-02-21 07:26:24,29752472,0
2024-02-21 07:26:24,29752573,0
2024-02-21 07:26:24,29753372,2
2024-02-21 07:26:24,29753410,2
2024-02-21 07:26:24,29755203,0
2024-02-21 07:26:24,29992386,0
2024-02-21 07:26:24,29992613,0
2024-02-21 07:26:24,30278163,2
2024-02-21 07:26:24,30613108,3
2024-02-21 07:26:24,30613827,3
2024-02-21 07:26:24,30613955,4
2024-02-21 07:26:24,30925063,3
2024-02-21 07:26:24,31868207,3
2024-02-21 07:26:24,35855774,0
2024-02-21 07:26:24,35855809,1
2024-02-21 07:26:24,145369985,3
2024-02-21 07:26:24,152260960,0
2024-02-21 07:26:24,158039882,0
2024-02-21 07:26:24,158040425,3
2024-02-21 07:26:24,158040663,0
2024-02-21 07:26:24,158040927,2
2024-02-21 07:26:24,158041172,1
2024-02-21 07:26:24,158041482,0
2024-02-21 07:26:24,158041981,2
2024-02-21 07:26:24,158042216,1
2024-02-21 07:26:24,158042737,0
2024-02-21 07:26:24,158042992,2
2024-02-21 07:26:24,158046029,1
2024-02-21 07:26:24,158046288,3
2024-02-21 07:26:24,158046511,0
2024-02-21 07:26:24,158046728,4
2024-02-21 07:26:24,158046916,1
2024-02-21 07:26:24,167222018,1
2024-02-21 07:26:24,167222141,0
2024-02-21 07:26:24,176856256,0
2024-02-21 07:26:24,203568824,1
2024-02-21 07:26:24,265397056,0
2024-02-21 07:36:40,29745906,2
2024-02-21 07:36:40,29746009,2
2024-02-21 07:36:40,29746047,1
2024-02-21 07:36:40,29746068,0
2024-02-21 07:36:40,29746123,2
2024-02-21 07:36:40,29746679,4
2024-02-21 07:36:40,29747497,4
2024-02-21 07:36:40,29749806,1
2024-02-21 07:36:40,29749855,2
2024-02-21 07:36:40,29749951,1
2024-02-21 07:36:40,29750190,1
2024-02-21 07:36:40,29750264,2
2024-02-21 07:36:40,29750615,2
2024-02-21 07:36:40,29751228,7
2024-02-21 07:36:40,29751388,2
2024-02-21 07:36:40,29751426,5
2024-02-21 07:36:40,29751502,3
2024-02-21 07:36:40,29751545,2
2024-02-21 07:36:40,29751592,3
2024-02-21 07:36:40,29751674,0
2024-02-21 07:36:40,29751736,1
2024-02-21 07:36:40,29751789,0
2024-02-21 07:36:40,29751918,0
2024-02-21 07:36:40,29752309,10
2024-02-21 07:36:40,29752472,0
2024-02-21 07:36:40,29752573,0
2024-02-21 07:36:40,29753372,2
2024-02-21 07:36:40,29753410,2
2024-02-21 07:36:40,29755203,0
2024-02-21 07:36:40,29992386,0
2024-02-21 07:36:40,29992613,0
2024-02-21 07:36:40,30278163,2
2024-02-21 07:36:40,30613108,3
2024-02-21 07:36:40,30613827,3
2024-02-21 07:36:40,30613955,4
2024-02-21 07:36:40,30925063,3
2024-02-21 07:36:40,31868207,3
2024-02-21 07:36:40,35855774,0
2024-02-21 07:36:40,35855809,1
2024-02-21 07:36:40,145369985,3
2024-02-21 07:36:40,152260960,0
2024-02-21 07:36:40,158039882,0
2024-02-21 07:36:40,158040425,3
2024-02-21 07:36:40,158040663,0
2024-02-21 07:36:40,158040927,2
2024-02-21 07:36:40,158041172,1
2024-02-21 07:36:40,158041482,1
2024-02-21 07:36:40,158041981,2
2024-02-21 07:36:40,158042216,1
2024-02-21 07:36:40,158042737,0
2024-02-21 07:36:40,158042992,2
2024-02-21 07:36:40,158046029,1
2024-02-21 07:36:40,158046288,3
2024-02-21 07:36:40,158046511,0
2024-02-21 07:36:40,158046728,4
2024-02-21 07:36:40,158046916,1
2024-02-21 07:36:40,167222018,1
2024-02-21 07:36:40,167222141,0
2024-02-21 07:36:40,176856256,0
2024-02-21 07:36:40,203568824,1
2024-02-21 07:36:40,265397056,0
2024-02-21 07:53:03,29745906,2
2024-02-21 07:53:03,29746009,2
2024-02-21 07:53:03,29746047,1
2024-02-21 07:53:03,29746068,1
2024-02-21 07:53:03,29746123,2
2024-02-21 07:53:03,29746679,4
2024-02-21 07:53:03,29747497,4
2024-02-21 07:53:03,29749806,1
2024-02-21 07:53:03,29749855,2
2024-02-21 07:53:03,29749951,1
2024-02-21 07:53:03,29750190,1
2024-02-21 07:53:03,29750264,2
2024-02-21 07:53:03,29750615,2
2024-02-21 07:53:03,29751228,7
2024-02-21 07:53:03,29751388,2
2024-02-21 07:53:03,29751426,5
2024-02-21 07:53:03,29751502,3
2024-02-21 07:53:03,29751545,2
2024-02-21 07:53:03,29751592,4
2024-02-21 07:53:03,29751674,0
2024-02-21 07:53:03,29751736,1
2024-02-21 07:53:03,29751789,0
2024-02-21 07:53:03,29751918,0
2024-02-21 07:53:03,29752309,9
2024-02-21 07:53:03,29752472,0
2024-02-21 07:53:03,29752573,0
2024-02-21 07:53:03,29753372,2
2024-02-21 07:53:03,29753410,1
2024-02-21 07:53:03,29755203,0
2024-02-21 07:53:03,29992386,0
2024-02-21 07:53:03,29992613,0
2024-02-21 07:53:03,30278163,2
2024-02-21 07:53:03,30613108,3
2024-02-21 07:53:03,30613827,3
2024-02-21 07:53:03,30613955,4
2024-02-21 07:53:03,30925063,3
2024-02-21 07:53:03,31868207,3
2024-02-21 07:53:03,35855774,0
2024-02-21 07:53:03,35855809,1
2024-02-21 07:53:03,145369985,3
2024-02-21 07:53:03,152260960,0
2024-02-21 07:53:03,158039882,0
2024-02-21 07:53:03,158040425,3
2024-02-21 07:53:03,158040663,0
2024-02-21 07:53:03,158040927,2
2024-02-21 07:53:03,158041172,1
2024-02-21 07:53:03,158041482,1
2024-02-21 07:53:03,158041981,2
2024-02-21 07:53:03,158042216,1
2024-02-21 07:53:03,158042737,0
2024-02-21 07:53:03,158042992,2
2024-02-21 07:53:03,158046029,1
2024-02-21 07:53:03,158046288,3
2024-02-21 07:53:03,158046511,0
2024-02-21 07:53:03,158046728,4
2024-02-21 07:53:03,158046916,1
2024-02-21 07:53:03,167222018,1
2024-02-21 07:53:03,167222141,0
2024-02-21 07:53:03,176856256,0
2024-02-21 07:53:03,203568824,1
2024-02-21 07:53:03,265397056,0
2024-02-21 08:11:38,29745906,2
2024-02-21 08:11:38,29746009,2
2024-02-21 08:11:38,29746047,1
2024-02-21 08:11:38,29746068,1
2024-02-21 08:11:38,29746123,2
2024-02-21 08:11:38,29746679,4
2024-02-21 08:11:38,29747497,4
2024-02-21 08:11:38,29749806,1
2024-02-21 08:11:38,29749855,2
2024-02-21 08:11:38,29749951,1
2024-02-21 08:11:38,29750190,1
2024-02-21 08:11:38,29750264,2
2024-02-21 08:11:38,29750615,2
2024-02-21 08:11:38,29751228,8
2024-02-21 08:11:38,29751388,2
2024-02-21 08:11:38,29751426,5
2024-02-21 08:11:38,29751502,3
2024-02-21 08:11:38,29751545,2
2024-02-21 08:11:38,29751592,4
2024-02-21 08:11:38,29751674,0
2024-02-21 08:11:38,29751736,1
2024-02-21 08:11:38,29751789,0
2024-02-21 08:11:38,29751918,0
2024-02-21 08:11:38,29752309,8
2024-02-21 08:11:38,29752472,0
2024-02-21 08:11:38,29752573,0
2024-02-21 08:11:38,29753372,2
2024-02-21 08:11:38,29753410,1
2024-02-21 08:11:38,29755203,0
2024-02-21 08:11:38,29992386,0
2024-02-21 08:11:38,29992613,0
2024-02-21 08:11:38,30278163,2
2024-02-21 08:11:38,30613108,3
2024-02-21 08:11:38,30613827,3
2024-02-21 08:11:38,30613955,4
2024-02-21 08:11:38,30925063,3
2024-02-21 08:11:38,31868207,3
2024-02-21 08:11:38,35855774,0
2024-02-21 08:11:38,35855809,1
2024-02-21 08:11:38,145369985,3
2024-02-21 08:11:38,152260960,0
2024-02-21 08:11:38,158039882,0
2024-02-21 08:11:38,158040425,3
2024-02-21 08:11:38,158040663,0
2024-02-21 08:11:38,158040927,2
2024-02-21 08:11:38,158041172,1
2024-02-21 08:11:38,158041482,1
2024-02-21 08:11:38,158041981,2
2024-02-21 08:11:38,158042216,1
2024-02-21 08:11:38,158042737,0
2024-02-21 08:11:38,158042992,2
2024-02-21 08:11:38,158046029,1
2024-02-21 08:11:38,158046288,3
2024-02-21 08:11:38,158046511,0
2024-02-21 08:11:38,158046728,4
2024-02-21 08:11:38,158046916,1
2024-02-21 08:11:38,167222018,1
2024-02-21 08:11:38,167222141,0
2024-02-21 08:11:38,176856256,0
2024-02-21 08:11:38,203568824,1
2024-02-21 08:11:38,265397056,0
2024-02-21 08:19:36,29745906,2
2024-02-21 08:19:36,29746009,2
2024-02-21 08:19:36,29746047,1
2024-02-21 08:19:36,29746068,1
2024-02-21 08:19:36,29746123,2
2024-02-21 08:19:36,29746679,4
2024-02-21 08:19:36,29747497,4
2024-02-21 08:19:36,29749806,1
2024-02-21 08:19:36,29749855,2
2024-02-21 08:19:36,29749951,1
2024-02-21 08:19:36,29750190,1
2024-02-21 08:19:36,29750264,2
2024-02-21 08:19:36,29750615,2
2024-02-21 08:19:36,29751228,8
2024-02-21 08:19:36,29751388,2
2024-02-21 08:19:36,29751426,5
2024-02-21 08:19:36,29751502,3
2024-02-21 08:19:36,29751545,2
2024-02-21 08:19:36,29751592,4
2024-02-21 08:19:36,29751674,0
2024-02-21 08:19:36,29751736,1
2024-02-21 08:19:36,29751789,0
2024-02-21 08:19:36,29751918,0
2024-02-21 08:19:36,29752309,8
2024-02-21 08:19:36,29752472,0
2024-02-21 08:19:36,29752573,0
2024-02-21 08:19:36,29753372,2
2024-02-21 08:19:36,29753410,1
2024-02-21 08:19:36,29755203,0
2024-02-21 08:19:36,29992386,0
2024-02-21 08:19:36,29992613,0
2024-02-21 08:19:36,30278163,2
2024-02-21 08:19:36,30613108,3
2024-02-21 08:19:36,30613827,3
2024-02-21 08:19:36,30613955,4
2024-02-21 08:19:36,30925063,3
2024-02-21 08:19:36,31868207,3
2024-02-21 08:19:36,35855774,0
2024-02-21 08:19:36,35855809,1
2024-02-21 08:19:36,145369985,3
2024-02-21 08:19:36,152260960,0
2024-02-21 08:19:36,158039882,0
2024-02-21 08:19:36,158040425,3
2024-02-21 08:19:36,158040663,0
2024-02-21 08:19:36,158040927,2
2024-02-21 08:19:36,158041172,1
2024-02-21 08:19:36,158041482,1
2024-02-21 08:19:36,158041981,2
2024-02-21 08:19:36,158042216,1
2024-02-21 08:19:36,158042737,0
2024-02-21 08:19:36,158042992,2
2024-02-21 08:19:36,158046029,1
2024-02-21 08:19:36,158046288,3
2024-02-21 08:19:36,158046511,0
2024-02-21 08:19:36,158046728,4
2024-02-21 08:19:36,158046916,1
2024-02-21 08:19:36,167222018,1
2024-02-21 08:19:36,167222141,0
2024-02-21 08:19:36,176856256,0
2024-02-21 08:19:36,203568824,1
2024-02-21 08:19:36,265397056,0
2024-02-21 08:36:30,29745906,2
2024-02-21 08:36:30,29746009,2
2024-02-21 08:36:30,29746047,1
2024-02-21 08:36:30,29746068,1
2024-02-21 08:36:30,29746123,2
2024-02-21 08:36:30,29746679,4
2024-02-21 08:36:30,29747497,4
2024-02-21 08:36:30,29749806,1
2024-02-21 08:36:30,29749855,2
2024-02-21 08:36:30,29749951,1
2024-02-21 08:36:30,29750190,1
2024-02-21 08:36:30,29750264,2
2024-02-21 08:36:30,29750615,2
2024-02-21 08:36:30,29751228,8
2024-02-21 08:36:30,29751388,2
2024-02-21 08:36:30,29751426,5
2024-02-21 08:36:30,29751502,3
2024-02-21 08:36:30,29751545,2
2024-02-21 08:36:30,29751592,4
2024-02-21 08:36:30,29751674,0
2024-02-21 08:36:30,29751736,1
2024-02-21 08:36:30,29751789,0
2024-02-21 08:36:30,29751918,0
2024-02-21 08:36:30,29752309,7
2024-02-21 08:36:30,29752472,0
2024-02-21 08:36:30,29752573,0
2024-02-21 08:36:30,29753372,2
2024-02-21 08:36:30,29753410,1
2024-02-21 08:36:30,29755203,0
2024-02-21 08:36:30,29992386,0
2024-02-21 08:36:30,29992613,0
2024-02-21 08:36:30,30278163,2
2024-02-21 08:36:30,30613108,3
2024-02-21 08:36:30,30613827,3
2024-02-21 08:36:30,30613955,4
2024-02-21 08:36:30,30925063,3
2024-02-21 08:36:30,31868207,3
2024-02-21 08:36:30,35855774,0
2024-02-21 08:36:30,35855809,1
2024-02-21 08:36:30,145369985,3
2024-02-21 08:36:30,152260960,0
2024-02-21 08:36:30,158039882,0
2024-02-21 08:36:30,158040425,3
2024-02-21 08:36:30,158040663,0
2024-02-21 08:36:30,158040927,2
2024-02-21 08:36:30,158041172,1
2024-02-21 08:36:30,158041482,1
2024-02-21 08:36:30,158041981,2
2024-02-21 08:36:30,158042216,1
2024-02-21 08:36:30,158042737,0
2024-02-21 08:36:30,158042992,2
2024-02-21 08:36:30,158046029,1
2024-02-21 08:36:30,158046288,3
2024-02-21 08:36:30,158046511,0
2024-02-21 08:36:30,158046728,4
2024-02-21 08:36:30,158046916,1
2024-02-21 08:36:30,167222018,1
2024-02-21 08:36:30,167222141,0
2024-02-21 08:36:30,176856256,0
2024-02-21 08:36:30,203568824,1
2024-02-21 08:36:30,265397056,0
2024-02-21 08:52:51,29745906,2
2024-02-21 08:52:51,29746009,2
2024-02-21 08:52:51,29746047,1
2024-02-21 08:52:51,29746068,1
2024-02-21 08:52:51,29746123,2
2024-02-21 08:52:51,29746679,4
2024-02-21 08:52:51,29747497,4
2024-02-21 08:52:51,29749806,1
2024-02-21 08:52:51,29749855,2
2024-02-21 08:52:51,29749951,1
2024-02-21 08:52:51,29750190,1
2024-02-21 08:52:51,29750264,2
2024-02-21 08:52:51,29750615,2
2024-02-21 08:52:51,29751228,8
2024-02-21 08:52:51,29751388,2
2024-02-21 08:52:51,29751426,5
2024-02-21 08:52:51,29751502,3
2024-02-21 08:52:51,29751545,2
2024-02-21 08:52:51,29751592,4
2024-02-21 08:52:51,29751674,0
2024-02-21 08:52:51,29751736,1
2024-02-21 08:52:51,29751789,0
2024-02-21 08:52:51,29751918,0
2024-02-21 08:52:51,29752309,7
2024-02-21 08:52:51,29752472,0
2024-02-21 08:52:51,29752573,0
2024-02-21 08:52:51,29753372,2
2024-02-21 08:52:51,29753410,1
2024-02-21 08:52:51,29755203,0
2024-02-21 08:52:51,29992386,0
2024-02-21 08:52:51,29992613,0
2024-02-21 08:52:51,30278163,2
2024-02-21 08:52:51,30613108,3
2024-02-21 08:52:51,30613827,4
2024-02-21 08:52:51,30613955,4
2024-02-21 08:52:51,30925063,3
2024-02-21 08:52:51,31868207,3
2024-02-21 08:52:51,35855774,0
2024-02-21 08:52:51,35855809,1
2024-02-21 08:52:51,145369985,3
2024-02-21 08:52:51,152260960,0
2024-02-21 08:52:51,158039882,0
2024-02-21 08:52:51,158040425,3
2024-02-21 08:52:51,158040663,0
2024-02-21 08:52:51,158040927,2
2024-02-21 08:52:51,158041172,1
2024-02-21 08:52:51,158041482,2
2024-02-21 08:52:51,158041981,2
2024-02-21 08:52:51,158042216,1
2024-02-21 08:52:51,158042737,0
2024-02-21 08:52:51,158042992,2
2024-02-21 08:52:51,158046029,1
2024-02-21 08:52:51,158046288,3
2024-02-21 08:52:51,158046511,0
2024-02-21 08:52:51,158046728,4
2024-02-21 08:52:51,158046916,1
2024-02-21 08:52:51,167222018,1
2024-02-21 08:52:51,167222141,0
2024-02-21 08:52:51,176856256,0
2024-02-21 08:52:51,203568824,1
2024-02-21 08:52:51,265397056,0
2024-02-21 09:16:33,29745906,2
2024-02-21 09:16:33,29746009,2
2024-02-21 09:16:33,29746047,1
2024-02-21 09:16:33,29746068,1
2024-02-21 09:16:33,29746123,2
2024-02-21 09:16:33,29746679,4
2024-02-21 09:16:33,29747497,4
2024-02-21 09:16:33,29749806,1
2024-02-21 09:16:33,29749855,2
2024-02-21 09:16:33,29749951,1
2024-02-21 09:16:33,29750190,1
2024-02-21 09:16:33,29750264,2
2024-02-21 09:16:33,29750615,2
2024-02-21 09:16:33,29751228,8
2024-02-21 09:16:33,29751388,2
2024-02-21 09:16:33,29751426,5
2024-02-21 09:16:33,29751502,3
2024-02-21 09:16:33,29751545,2
2024-02-21 09:16:33,29751592,4
2024-02-21 09:16:33,29751674,0
2024-02-21 09:16:33,29751736,1
2024-02-21 09:16:33,29751789,0
2024-02-21 09:16:33,29751918,0
2024-02-21 09:16:33,29752309,7
2024-02-21 09:16:33,29752472,0
2024-02-21 09:16:33,29752573,0
2024-02-21 09:16:33,29753372,2
2024-02-21 09:16:33,29753410,1
2024-02-21 09:16:33,29755203,0
2024-02-21 09:16:33,29992386,0
2024-02-21 09:16:33,29992613,0
2024-02-21 09:16:33,30278163,2
2024-02-21 09:16:33,30613108,3
2024-02-21 09:16:33,30613827,4
2024-02-21 09:16:33,30613955,4
2024-02-21 09:16:33,30925063,3
2024-02-21 09:16:33,31868207,3
2024-02-21 09:16:33,35855774,0
2024-02-21 09:16:33,35855809,1
2024-02-21 09:16:33,145369985,3
2024-02-21 09:16:33,152260960,0
2024-02-21 09:16:33,158039882,0
2024-02-21 09:16:33,158040425,3
2024-02-21 09:16:33,158040663,0
2024-02-21 09:16:33,158040927,2
2024-02-21 09:16:33,158041172,1
2024-02-21 09:16:33,158041482,2
2024-02-21 09:16:33,158041981,2
2024-02-21 09:16:33,158042216,1
2024-02-21 09:16:33,158042737,0
2024-02-21 09:16:33,158042992,2
2024-02-21 09:16:33,158046029,1
2024-02-21 09:16:33,158046288,3
2024-02-21 09:16:33,158046511,0
2024-02-21 09:16:33,158046728,4
2024-02-21 09:16:33,158046916,1
2024-02-21 09:16:33,167222018,1
2024-02-21 09:16:33,167222141,0
2024-02-21 09:16:33,176856256,0
2024-02-21 09:16:33,203568824,1
2024-02-21 09:16:33,265397056,0
2024-02-21 09:27:03,29745906,2
2024-02-21 09:27:03,29746009,2
2024-02-21 09:27:03,29746047,1
2024-02-21 09:27:03,29746068,1
2024-02-21 09:27:03,29746123,2
2024-02-21 09:27:03,29746679,4
2024-02-21 09:27:03,29747497,4
2024-02-21 09:27:03,29749806,1
2024-02-21 09:27:03,29749855,2
2024-02-21 09:27:03,29749951,1
2024-02-21 09:27:03,29750190,1
2024-02-21 09:27:03,29750264,2
2024-02-21 09:27:03,29750615,2
2024-02-21 09:27:03,29751228,8
2024-02-21 09:27:03,29751388,2
2024-02-21 09:27:03,29751426,5
2024-02-21 09:27:03,29751502,3
2024-02-21 09:27:03,29751545,2
2024-02-21 09:27:03,29751592,4
2024-02-21 09:27:03,29751674,0
2024-02-21 09:27:03,29751736,1
2024-02-21 09:27:03,29751789,0
2024-02-21 09:27:03,29751918,0
2024-02-21 09:27:03,29752309,7
2024-02-21 09:27:03,29752472,0
2024-02-21 09:27:03,29752573,0
2024-02-21 09:27:03,29753372,2
2024-02-21 09:27:03,29753410,1
2024-02-21 09:27:03,29755203,0
2024-02-21 09:27:03,29992386,0
2024-02-21 09:27:03,29992613,0
2024-02-21 09:27:03,30278163,2
2024-02-21 09:27:03,30613108,3
2024-02-21 09:27:03,30613827,4
2024-02-21 09:27:03,30613955,4
2024-02-21 09:27:03,30925063,3
2024-02-21 09:27:03,31868207,3
2024-02-21 09:27:03,35855774,0
2024-02-21 09:27:03,35855809,1
2024-02-21 09:27:03,145369985,3
2024-02-21 09:27:03,152260960,0
2024-02-21 09:27:03,158039882,0
2024-02-21 09:27:03,158040425,3
2024-02-21 09:27:03,158040663,0
2024-02-21 09:27:03,158040927,2
2024-02-21 09:27:03,158041172,1
2024-02-21 09:27:03,158041482,2
2024-02-21 09:27:03,158041981,2
2024-02-21 09:27:03,158042216,1
2024-02-21 09:27:03,158042737,0
2024-02-21 09:27:03,158042992,2
2024-02-21 09:27:03,158046029,1
2024-02-21 09:27:03,158046288,3
2024-02-21 09:27:03,158046511,0
2024-02-21 09:27:03,158046728,4
2024-02-21 09:27:03,158046916,1
2024-02-21 09:27:03,167222018,1
2024-02-21 09:27:03,167222141,0
2024-02-21 09:27:03,176856256,0
2024-02-21 09:27:03,203568824,1
2024-02-21 09:27:03,265397056,0
2024-02-21 09:36:55,29745906,2
2024-02-21 09:36:55,29746009,2
2024-02-21 09:36:55,29746047,1
2024-02-21 09:36:55,29746068,1
2024-02-21 09:36:55,29746123,2
2024-02-21 09:36:55,29746679,4
2024-02-21 09:36:55,29747497,4
2024-02-21 09:36:55,29749806,1
2024-02-21 09:36:55,29749855,2
