dt,uid,bikes_available_to_rent
2024-02-28 03:36:14,29746068,0
2024-02-28 03:36:14,29746123,0
2024-02-28 03:36:14,29746679,3
2024-02-28 03:36:14,29747497,5
2024-02-28 03:36:14,29749806,1
2024-02-28 03:36:14,29749855,1
2024-02-28 03:36:14,29749951,0
2024-02-28 03:36:14,29750190,0
2024-02-28 03:36:14,29750264,4
2024-02-28 03:36:14,29750615,0
2024-02-28 03:36:14,29751228,4
2024-02-28 03:36:14,29751388,3
2024-02-28 03:36:14,29751426,7
2024-02-28 03:36:14,29751502,0
2024-02-28 03:36:14,29751545,2
2024-02-28 03:36:14,29751592,0
2024-02-28 03:36:14,29751674,1
2024-02-28 03:36:14,29751736,3
2024-02-28 03:36:14,29751789,0
2024-02-28 03:36:14,29751918,4
2024-02-28 03:36:14,29752309,7
2024-02-28 03:36:14,29752472,2
2024-02-28 03:36:14,29752573,3
2024-02-28 03:36:14,29753372,0
2024-02-28 03:36:14,29753410,6
2024-02-28 03:36:14,29755203,0
2024-02-28 03:36:14,29992386,2
2024-02-28 03:36:14,29992613,0
2024-02-28 03:36:14,30278163,1
2024-02-28 03:36:14,30613108,1
2024-02-28 03:36:14,30613827,0
2024-02-28 03:36:14,30613955,2
2024-02-28 03:36:14,30925063,3
2024-02-28 03:36:14,31868207,4
2024-02-28 03:36:14,35855774,0
2024-02-28 03:36:14,35855809,0
2024-02-28 03:36:14,145369985,1
2024-02-28 03:36:14,152260960,0
2024-02-28 03:36:14,158039882,2
2024-02-28 03:36:14,158040425,1
2024-02-28 03:36:14,158040663,0
2024-02-28 03:36:14,158040927,2
2024-02-28 03:36:14,158041172,0
2024-02-28 03:36:14,158041482,0
2024-02-28 03:36:14,158041981,4
2024-02-28 03:36:14,158042216,2
2024-02-28 03:36:14,158042737,0
2024-02-28 03:36:14,158042992,5
2024-02-28 03:36:14,158046029,2
2024-02-28 03:36:14,158046288,0
2024-02-28 03:36:14,158046511,0
2024-02-28 03:36:14,158046728,2
2024-02-28 03:36:14,158046916,2
2024-02-28 03:36:14,167222018,0
2024-02-28 03:36:14,167222141,3
2024-02-28 03:36:14,176856256,0
2024-02-28 03:36:14,203568824,5
2024-02-28 03:36:14,265397056,1
2024-02-28 03:53:01,29745906,3
2024-02-28 03:53:01,29746009,0
2024-02-28 03:53:01,29746047,1
2024-02-28 03:53:01,29746068,0
2024-02-28 03:53:01,29746123,0
2024-02-28 03:53:01,29746679,3
2024-02-28 03:53:01,29747497,5
2024-02-28 03:53:01,29749806,1
2024-02-28 03:53:01,29749855,1
2024-02-28 03:53:01,29749951,0
2024-02-28 03:53:01,29750190,0
2024-02-28 03:53:01,29750264,4
2024-02-28 03:53:01,29750615,0
2024-02-28 03:53:01,29751228,4
2024-02-28 03:53:01,29751388,3
2024-02-28 03:53:01,29751426,7
2024-02-28 03:53:01,29751502,0
2024-02-28 03:53:01,29751545,2
2024-02-28 03:53:01,29751592,0
2024-02-28 03:53:01,29751674,1
2024-02-28 03:53:01,29751736,3
2024-02-28 03:53:01,29751789,0
2024-02-28 03:53:01,29751918,4
2024-02-28 03:53:01,29752309,7
2024-02-28 03:53:01,29752472,2
2024-02-28 03:53:01,29752573,3
2024-02-28 03:53:01,29753372,0
2024-02-28 03:53:01,29753410,6
2024-02-28 03:53:01,29755203,0
2024-02-28 03:53:01,29992386,2
2024-02-28 03:53:01,29992613,0
2024-02-28 03:53:01,30278163,1
2024-02-28 03:53:01,30613108,1
2024-02-28 03:53:01,30613827,0
2024-02-28 03:53:01,30613955,2
2024-02-28 03:53:01,30925063,3
2024-02-28 03:53:01,31868207,4
2024-02-28 03:53:01,35855774,0
2024-02-28 03:53:01,35855809,0
2024-02-28 03:53:01,145369985,1
2024-02-28 03:53:01,152260960,0
2024-02-28 03:53:01,158039882,2
2024-02-28 03:53:01,158040425,1
2024-02-28 03:53:01,158040663,0
2024-02-28 03:53:01,158040927,2
2024-02-28 03:53:01,158041172,0
2024-02-28 03:53:01,158041482,0
2024-02-28 03:53:01,158041981,4
2024-02-28 03:53:01,158042216,2
2024-02-28 03:53:01,158042737,0
2024-02-28 03:53:01,158042992,5
2024-02-28 03:53:01,158046029,2
2024-02-28 03:53:01,158046288,0
2024-02-28 03:53:01,158046511,0
2024-02-28 03:53:01,158046728,2
2024-02-28 03:53:01,158046916,2
2024-02-28 03:53:01,167222018,0
2024-02-28 03:53:01,167222141,3
2024-02-28 03:53:01,176856256,0
2024-02-28 03:53:01,203568824,5
2024-02-28 03:53:01,265397056,1
2024-02-28 04:12:45,29745906,3
2024-02-28 04:12:45,29746009,0
2024-02-28 04:12:45,29746047,1
2024-02-28 04:12:45,29746068,0
2024-02-28 04:12:45,29746123,0
2024-02-28 04:12:45,29746679,3
2024-02-28 04:12:45,29747497,5
2024-02-28 04:12:45,29749806,1
2024-02-28 04:12:45,29749855,1
2024-02-28 04:12:45,29749951,0
2024-02-28 04:12:45,29750190,0
2024-02-28 04:12:45,29750264,4
2024-02-28 04:12:45,29750615,0
2024-02-28 04:12:45,29751228,4
2024-02-28 04:12:45,29751388,3
2024-02-28 04:12:45,29751426,7
2024-02-28 04:12:45,29751502,0
2024-02-28 04:12:45,29751545,2
2024-02-28 04:12:45,29751592,0
2024-02-28 04:12:45,29751674,1
2024-02-28 04:12:45,29751736,3
2024-02-28 04:12:45,29751789,0
2024-02-28 04:12:45,29751918,4
2024-02-28 04:12:45,29752309,7
2024-02-28 04:12:45,29752472,2
2024-02-28 04:12:45,29752573,3
2024-02-28 04:12:45,29753372,0
2024-02-28 04:12:45,29753410,6
2024-02-28 04:12:45,29755203,0
2024-02-28 04:12:45,29992386,2
2024-02-28 04:12:45,29992613,0
2024-02-28 04:12:45,30278163,1
2024-02-28 04:12:45,30613108,1
2024-02-28 04:12:45,30613827,0
2024-02-28 04:12:45,30613955,2
2024-02-28 04:12:45,30925063,3
2024-02-28 04:12:45,31868207,4
2024-02-28 04:12:45,35855774,0
2024-02-28 04:12:45,35855809,0
2024-02-28 04:12:45,145369985,1
2024-02-28 04:12:45,152260960,0
2024-02-28 04:12:45,158039882,2
2024-02-28 04:12:45,158040425,1
2024-02-28 04:12:45,158040663,0
2024-02-28 04:12:45,158040927,2
2024-02-28 04:12:45,158041172,0
2024-02-28 04:12:45,158041482,0
2024-02-28 04:12:45,158041981,4
2024-02-28 04:12:45,158042216,2
2024-02-28 04:12:45,158042737,0
2024-02-28 04:12:45,158042992,5
2024-02-28 04:12:45,158046029,2
2024-02-28 04:12:45,158046288,0
2024-02-28 04:12:45,158046511,0
2024-02-28 04:12:45,158046728,2
2024-02-28 04:12:45,158046916,2
2024-02-28 04:12:45,167222018,0
2024-02-28 04:12:45,167222141,3
2024-02-28 04:12:45,176856256,0
2024-02-28 04:12:45,203568824,5
2024-02-28 04:12:45,265397056,1
2024-02-28 04:21:39,29745906,3
2024-02-28 04:21:39,29746009,0
2024-02-28 04:21:39,29746047,1
2024-02-28 04:21:39,29746068,0
2024-02-28 04:21:39,29746123,0
2024-02-28 04:21:39,29746679,3
2024-02-28 04:21:39,29747497,5
2024-02-28 04:21:39,29749806,1
2024-02-28 04:21:39,29749855,1
2024-02-28 04:21:39,29749951,0
2024-02-28 04:21:39,29750190,0
2024-02-28 04:21:39,29750264,4
2024-02-28 04:21:39,29750615,0
2024-02-28 04:21:39,29751228,4
2024-02-28 04:21:39,29751388,3
2024-02-28 04:21:39,29751426,7
2024-02-28 04:21:39,29751502,0
2024-02-28 04:21:39,29751545,2
2024-02-28 04:21:39,29751592,0
2024-02-28 04:21:39,29751674,1
2024-02-28 04:21:39,29751736,3
2024-02-28 04:21:39,29751789,0
2024-02-28 04:21:39,29751918,4
2024-02-28 04:21:39,29752309,7
2024-02-28 04:21:39,29752472,2
2024-02-28 04:21:39,29752573,3
2024-02-28 04:21:39,29753372,0
2024-02-28 04:21:39,29753410,6
2024-02-28 04:21:39,29755203,0
2024-02-28 04:21:39,29992386,2
2024-02-28 04:21:39,29992613,0
2024-02-28 04:21:39,30278163,1
2024-02-28 04:21:39,30613108,1
2024-02-28 04:21:39,30613827,0
2024-02-28 04:21:39,30613955,2
2024-02-28 04:21:39,30925063,3
2024-02-28 04:21:39,31868207,4
2024-02-28 04:21:39,35855774,0
2024-02-28 04:21:39,35855809,0
2024-02-28 04:21:39,145369985,1
2024-02-28 04:21:39,152260960,0
2024-02-28 04:21:39,158039882,2
2024-02-28 04:21:39,158040425,1
2024-02-28 04:21:39,158040663,0
2024-02-28 04:21:39,158040927,2
2024-02-28 04:21:39,158041172,0
2024-02-28 04:21:39,158041482,0
2024-02-28 04:21:39,158041981,4
2024-02-28 04:21:39,158042216,2
2024-02-28 04:21:39,158042737,0
2024-02-28 04:21:39,158042992,5
2024-02-28 04:21:39,158046029,2
2024-02-28 04:21:39,158046288,0
2024-02-28 04:21:39,158046511,0
2024-02-28 04:21:39,158046728,2
2024-02-28 04:21:39,158046916,2
2024-02-28 04:21:39,167222018,0
2024-02-28 04:21:39,167222141,3
2024-02-28 04:21:39,176856256,0
2024-02-28 04:21:39,203568824,5
2024-02-28 04:21:39,265397056,1
2024-02-28 04:36:29,29745906,3
2024-02-28 04:36:29,29746009,0
2024-02-28 04:36:29,29746047,1
2024-02-28 04:36:29,29746068,0
2024-02-28 04:36:29,29746123,0
2024-02-28 04:36:29,29746679,3
2024-02-28 04:36:29,29747497,5
2024-02-28 04:36:29,29749806,1
2024-02-28 04:36:29,29749855,1
2024-02-28 04:36:29,29749951,0
2024-02-28 04:36:29,29750190,0
2024-02-28 04:36:29,29750264,4
2024-02-28 04:36:29,29750615,0
2024-02-28 04:36:29,29751228,4
2024-02-28 04:36:29,29751388,3
2024-02-28 04:36:29,29751426,7
2024-02-28 04:36:29,29751502,0
2024-02-28 04:36:29,29751545,2
2024-02-28 04:36:29,29751592,0
2024-02-28 04:36:29,29751674,1
2024-02-28 04:36:29,29751736,3
2024-02-28 04:36:29,29751789,0
2024-02-28 04:36:29,29751918,4
2024-02-28 04:36:29,29752309,7
2024-02-28 04:36:29,29752472,2
2024-02-28 04:36:29,29752573,3
2024-02-28 04:36:29,29753372,0
2024-02-28 04:36:29,29753410,6
2024-02-28 04:36:29,29755203,0
2024-02-28 04:36:29,29992386,2
2024-02-28 04:36:29,29992613,0
2024-02-28 04:36:29,30278163,1
2024-02-28 04:36:29,30613108,1
2024-02-28 04:36:29,30613827,0
2024-02-28 04:36:29,30613955,2
2024-02-28 04:36:29,30925063,3
2024-02-28 04:36:29,31868207,4
2024-02-28 04:36:29,35855774,0
2024-02-28 04:36:29,35855809,0
2024-02-28 04:36:29,145369985,1
2024-02-28 04:36:29,152260960,0
2024-02-28 04:36:29,158039882,2
2024-02-28 04:36:29,158040425,1
2024-02-28 04:36:29,158040663,0
2024-02-28 04:36:29,158040927,2
2024-02-28 04:36:29,158041172,0
2024-02-28 04:36:29,158041482,0
2024-02-28 04:36:29,158041981,4
2024-02-28 04:36:29,158042216,2
2024-02-28 04:36:29,158042737,0
2024-02-28 04:36:29,158042992,5
2024-02-28 04:36:29,158046029,2
2024-02-28 04:36:29,158046288,0
2024-02-28 04:36:29,158046511,0
2024-02-28 04:36:29,158046728,2
2024-02-28 04:36:29,158046916,2
2024-02-28 04:36:29,167222018,0
2024-02-28 04:36:29,167222141,3
2024-02-28 04:36:29,176856256,0
2024-02-28 04:36:29,203568824,5
2024-02-28 04:36:29,265397056,1
2024-02-28 04:52:53,29745906,3
2024-02-28 04:52:53,29746009,0
2024-02-28 04:52:53,29746047,1
2024-02-28 04:52:53,29746068,0
2024-02-28 04:52:53,29746123,0
2024-02-28 04:52:53,29746679,3
2024-02-28 04:52:53,29747497,5
2024-02-28 04:52:53,29749806,1
2024-02-28 04:52:53,29749855,1
2024-02-28 04:52:53,29749951,0
2024-02-28 04:52:53,29750190,0
2024-02-28 04:52:53,29750264,4
2024-02-28 04:52:53,29750615,0
2024-02-28 04:52:53,29751228,4
2024-02-28 04:52:53,29751388,3
2024-02-28 04:52:53,29751426,7
2024-02-28 04:52:53,29751502,0
2024-02-28 04:52:53,29751545,2
2024-02-28 04:52:53,29751592,0
2024-02-28 04:52:53,29751674,1
2024-02-28 04:52:53,29751736,3
2024-02-28 04:52:53,29751789,0
2024-02-28 04:52:53,29751918,4
2024-02-28 04:52:53,29752309,7
2024-02-28 04:52:53,29752472,2
2024-02-28 04:52:53,29752573,3
2024-02-28 04:52:53,29753372,0
2024-02-28 04:52:53,29753410,6
2024-02-28 04:52:53,29755203,0
2024-02-28 04:52:53,29992386,2
2024-02-28 04:52:53,29992613,0
2024-02-28 04:52:53,30278163,1
2024-02-28 04:52:53,30613108,1
2024-02-28 04:52:53,30613827,0
2024-02-28 04:52:53,30613955,2
2024-02-28 04:52:53,30925063,3
2024-02-28 04:52:53,31868207,4
2024-02-28 04:52:53,35855774,0
2024-02-28 04:52:53,35855809,0
2024-02-28 04:52:53,145369985,1
2024-02-28 04:52:53,152260960,0
2024-02-28 04:52:53,158039882,2
2024-02-28 04:52:53,158040425,1
2024-02-28 04:52:53,158040663,0
2024-02-28 04:52:53,158040927,2
2024-02-28 04:52:53,158041172,0
2024-02-28 04:52:53,158041482,0
2024-02-28 04:52:53,158041981,4
2024-02-28 04:52:53,158042216,2
2024-02-28 04:52:53,158042737,0
2024-02-28 04:52:53,158042992,5
2024-02-28 04:52:53,158046029,2
2024-02-28 04:52:53,158046288,0
2024-02-28 04:52:53,158046511,0
2024-02-28 04:52:53,158046728,2
2024-02-28 04:52:53,158046916,2
2024-02-28 04:52:53,167222018,0
2024-02-28 04:52:53,167222141,3
2024-02-28 04:52:53,176856256,0
2024-02-28 04:52:53,203568824,5
2024-02-28 04:52:53,265397056,1
2024-02-28 05:15:05,29745906,3
2024-02-28 05:15:05,29746009,0
2024-02-28 05:15:05,29746047,1
2024-02-28 05:15:05,29746068,0
2024-02-28 05:15:05,29746123,0
2024-02-28 05:15:05,29746679,3
2024-02-28 05:15:05,29747497,5
2024-02-28 05:15:05,29749806,1
2024-02-28 05:15:05,29749855,1
2024-02-28 05:15:05,29749951,0
2024-02-28 05:15:05,29750190,0
2024-02-28 05:15:05,29750264,4
2024-02-28 05:15:05,29750615,0
2024-02-28 05:15:05,29751228,4
2024-02-28 05:15:05,29751388,3
2024-02-28 05:15:05,29751426,7
2024-02-28 05:15:05,29751502,0
2024-02-28 05:15:05,29751545,2
2024-02-28 05:15:05,29751592,0
2024-02-28 05:15:05,29751674,1
2024-02-28 05:15:05,29751736,3
2024-02-28 05:15:05,29751789,0
2024-02-28 05:15:05,29751918,4
2024-02-28 05:15:05,29752309,7
2024-02-28 05:15:05,29752472,2
2024-02-28 05:15:05,29752573,3
2024-02-28 05:15:05,29753372,0
2024-02-28 05:15:05,29753410,6
2024-02-28 05:15:05,29755203,0
2024-02-28 05:15:05,29992386,2
2024-02-28 05:15:05,29992613,0
2024-02-28 05:15:05,30278163,1
2024-02-28 05:15:05,30613108,1
2024-02-28 05:15:05,30613827,0
2024-02-28 05:15:05,30613955,2
2024-02-28 05:15:05,30925063,3
2024-02-28 05:15:05,31868207,4
2024-02-28 05:15:05,35855774,0
2024-02-28 05:15:05,35855809,0
2024-02-28 05:15:05,145369985,1
2024-02-28 05:15:05,152260960,0
2024-02-28 05:15:05,158039882,3
2024-02-28 05:15:05,158040425,1
2024-02-28 05:15:05,158040663,0
2024-02-28 05:15:05,158040927,2
2024-02-28 05:15:05,158041172,0
2024-02-28 05:15:05,158041482,0
2024-02-28 05:15:05,158041981,4
2024-02-28 05:15:05,158042216,2
2024-02-28 05:15:05,158042737,0
2024-02-28 05:15:05,158042992,5
2024-02-28 05:15:05,158046029,2
2024-02-28 05:15:05,158046288,0
2024-02-28 05:15:05,158046511,0
2024-02-28 05:15:05,158046728,2
2024-02-28 05:15:05,158046916,2
2024-02-28 05:15:05,167222018,0
2024-02-28 05:15:05,167222141,3
2024-02-28 05:15:05,176856256,0
2024-02-28 05:15:05,203568824,5
2024-02-28 05:15:05,265397056,1
2024-02-28 05:26:13,29745906,3
2024-02-28 05:26:13,29746009,0
2024-02-28 05:26:13,29746047,1
2024-02-28 05:26:13,29746068,0
2024-02-28 05:26:13,29746123,0
2024-02-28 05:26:13,29746679,3
2024-02-28 05:26:13,29747497,5
2024-02-28 05:26:13,29749806,1
2024-02-28 05:26:13,29749855,1
2024-02-28 05:26:13,29749951,0
2024-02-28 05:26:13,29750190,0
2024-02-28 05:26:13,29750264,4
2024-02-28 05:26:13,29750615,0
2024-02-28 05:26:13,29751228,4
2024-02-28 05:26:13,29751388,3
2024-02-28 05:26:13,29751426,7
2024-02-28 05:26:13,29751502,0
2024-02-28 05:26:13,29751545,2
2024-02-28 05:26:13,29751592,0
2024-02-28 05:26:13,29751674,1
2024-02-28 05:26:13,29751736,3
2024-02-28 05:26:13,29751789,0
2024-02-28 05:26:13,29751918,4
2024-02-28 05:26:13,29752309,7
2024-02-28 05:26:13,29752472,2
2024-02-28 05:26:13,29752573,3
2024-02-28 05:26:13,29753372,0
2024-02-28 05:26:13,29753410,6
2024-02-28 05:26:13,29755203,0
2024-02-28 05:26:13,29992386,2
2024-02-28 05:26:13,29992613,0
2024-02-28 05:26:13,30278163,1
2024-02-28 05:26:13,30613108,1
2024-02-28 05:26:13,30613827,0
2024-02-28 05:26:13,30613955,2
2024-02-28 05:26:13,30925063,3
2024-02-28 05:26:13,31868207,4
2024-02-28 05:26:13,35855774,0
2024-02-28 05:26:13,35855809,0
2024-02-28 05:26:13,145369985,1
2024-02-28 05:26:13,152260960,0
2024-02-28 05:26:13,158039882,3
2024-02-28 05:26:13,158040425,1
2024-02-28 05:26:13,158040663,0
2024-02-28 05:26:13,158040927,2
2024-02-28 05:26:13,158041172,0
2024-02-28 05:26:13,158041482,0
2024-02-28 05:26:13,158041981,4
2024-02-28 05:26:13,158042216,2
2024-02-28 05:26:13,158042737,0
2024-02-28 05:26:13,158042992,5
2024-02-28 05:26:13,158046029,2
2024-02-28 05:26:13,158046288,0
2024-02-28 05:26:13,158046511,0
2024-02-28 05:26:13,158046728,2
2024-02-28 05:26:13,158046916,2
2024-02-28 05:26:13,167222018,0
2024-02-28 05:26:13,167222141,3
2024-02-28 05:26:13,176856256,0
2024-02-28 05:26:13,203568824,5
2024-02-28 05:26:13,265397056,1
2024-02-28 05:36:34,29745906,3
2024-02-28 05:36:34,29746009,0
2024-02-28 05:36:34,29746047,1
2024-02-28 05:36:34,29746068,0
2024-02-28 05:36:34,29746123,0
2024-02-28 05:36:34,29746679,3
2024-02-28 05:36:34,29747497,5
2024-02-28 05:36:34,29749806,1
2024-02-28 05:36:34,29749855,1
2024-02-28 05:36:34,29749951,0
2024-02-28 05:36:34,29750190,0
2024-02-28 05:36:34,29750264,4
2024-02-28 05:36:34,29750615,0
2024-02-28 05:36:34,29751228,4
2024-02-28 05:36:34,29751388,3
2024-02-28 05:36:34,29751426,7
2024-02-28 05:36:34,29751502,0
2024-02-28 05:36:34,29751545,2
2024-02-28 05:36:34,29751592,0
2024-02-28 05:36:34,29751674,1
2024-02-28 05:36:34,29751736,3
2024-02-28 05:36:34,29751789,0
2024-02-28 05:36:34,29751918,4
2024-02-28 05:36:34,29752309,7
2024-02-28 05:36:34,29752472,2
2024-02-28 05:36:34,29752573,3
2024-02-28 05:36:34,29753372,0
2024-02-28 05:36:34,29753410,6
2024-02-28 05:36:34,29755203,0
2024-02-28 05:36:34,29992386,2
2024-02-28 05:36:34,29992613,0
2024-02-28 05:36:34,30278163,1
2024-02-28 05:36:34,30613108,1
2024-02-28 05:36:34,30613827,0
2024-02-28 05:36:34,30613955,2
2024-02-28 05:36:34,30925063,3
2024-02-28 05:36:34,31868207,4
2024-02-28 05:36:34,35855774,0
2024-02-28 05:36:34,35855809,0
2024-02-28 05:36:34,145369985,1
2024-02-28 05:36:34,152260960,0
2024-02-28 05:36:34,158039882,3
2024-02-28 05:36:34,158040425,1
2024-02-28 05:36:34,158040663,0
2024-02-28 05:36:34,158040927,2
2024-02-28 05:36:34,158041172,0
2024-02-28 05:36:34,158041482,0
2024-02-28 05:36:34,158041981,4
2024-02-28 05:36:34,158042216,2
2024-02-28 05:36:34,158042737,0
2024-02-28 05:36:34,158042992,5
2024-02-28 05:36:34,158046029,2
2024-02-28 05:36:34,158046288,0
2024-02-28 05:36:34,158046511,0
2024-02-28 05:36:34,158046728,2
2024-02-28 05:36:34,158046916,2
2024-02-28 05:36:34,167222018,0
2024-02-28 05:36:34,167222141,3
2024-02-28 05:36:34,176856256,0
2024-02-28 05:36:34,203568824,5
2024-02-28 05:36:34,265397056,1
2024-02-28 05:52:58,29745906,3
2024-02-28 05:52:58,29746009,0
2024-02-28 05:52:58,29746047,1
2024-02-28 05:52:58,29746068,0
2024-02-28 05:52:58,29746123,0
2024-02-28 05:52:58,29746679,3
2024-02-28 05:52:58,29747497,5
2024-02-28 05:52:58,29749806,1
2024-02-28 05:52:58,29749855,1
2024-02-28 05:52:58,29749951,0
2024-02-28 05:52:58,29750190,0
2024-02-28 05:52:58,29750264,4
2024-02-28 05:52:58,29750615,0
2024-02-28 05:52:58,29751228,4
2024-02-28 05:52:58,29751388,3
2024-02-28 05:52:58,29751426,7
2024-02-28 05:52:58,29751502,0
2024-02-28 05:52:58,29751545,2
2024-02-28 05:52:58,29751592,0
2024-02-28 05:52:58,29751674,1
2024-02-28 05:52:58,29751736,3
2024-02-28 05:52:58,29751789,0
2024-02-28 05:52:58,29751918,4
2024-02-28 05:52:58,29752309,7
2024-02-28 05:52:58,29752472,2
2024-02-28 05:52:58,29752573,3
2024-02-28 05:52:58,29753372,0
2024-02-28 05:52:58,29753410,6
2024-02-28 05:52:58,29755203,0
2024-02-28 05:52:58,29992386,2
2024-02-28 05:52:58,29992613,0
2024-02-28 05:52:58,30278163,1
2024-02-28 05:52:58,30613108,1
2024-02-28 05:52:58,30613827,0
2024-02-28 05:52:58,30613955,2
2024-02-28 05:52:58,30925063,3
2024-02-28 05:52:58,31868207,4
2024-02-28 05:52:58,35855774,0
2024-02-28 05:52:58,35855809,0
2024-02-28 05:52:58,145369985,1
2024-02-28 05:52:58,152260960,0
2024-02-28 05:52:58,158039882,3
2024-02-28 05:52:58,158040425,1
2024-02-28 05:52:58,158040663,0
2024-02-28 05:52:58,158040927,2
2024-02-28 05:52:58,158041172,0
2024-02-28 05:52:58,158041482,0
2024-02-28 05:52:58,158041981,4
2024-02-28 05:52:58,158042216,2
2024-02-28 05:52:58,158042737,0
2024-02-28 05:52:58,158042992,5
2024-02-28 05:52:58,158046029,2
2024-02-28 05:52:58,158046288,0
2024-02-28 05:52:58,158046511,0
2024-02-28 05:52:58,158046728,2
2024-02-28 05:52:58,158046916,2
2024-02-28 05:52:58,167222018,0
2024-02-28 05:52:58,167222141,3
2024-02-28 05:52:58,176856256,0
2024-02-28 05:52:58,203568824,5
2024-02-28 05:52:58,265397056,1
2024-02-28 06:12:56,29745906,3
2024-02-28 06:12:56,29746009,0
2024-02-28 06:12:56,29746047,1
2024-02-28 06:12:56,29746068,1
2024-02-28 06:12:56,29746123,0
2024-02-28 06:12:56,29746679,3
2024-02-28 06:12:56,29747497,5
2024-02-28 06:12:56,29749806,1
2024-02-28 06:12:56,29749855,1
2024-02-28 06:12:56,29749951,0
2024-02-28 06:12:56,29750190,0
2024-02-28 06:12:56,29750264,4
2024-02-28 06:12:56,29750615,0
2024-02-28 06:12:56,29751228,4
2024-02-28 06:12:56,29751388,3
2024-02-28 06:12:56,29751426,7
2024-02-28 06:12:56,29751502,0
2024-02-28 06:12:56,29751545,2
2024-02-28 06:12:56,29751592,0
2024-02-28 06:12:56,29751674,1
2024-02-28 06:12:56,29751736,3
2024-02-28 06:12:56,29751789,0
2024-02-28 06:12:56,29751918,4
2024-02-28 06:12:56,29752309,7
2024-02-28 06:12:56,29752472,2
2024-02-28 06:12:56,29752573,3
2024-02-28 06:12:56,29753372,0
2024-02-28 06:12:56,29753410,6
2024-02-28 06:12:56,29755203,0
2024-02-28 06:12:56,29992386,2
2024-02-28 06:12:56,29992613,0
2024-02-28 06:12:56,30278163,1
2024-02-28 06:12:56,30613108,1
2024-02-28 06:12:56,30613827,0
2024-02-28 06:12:56,30613955,2
2024-02-28 06:12:56,30925063,3
2024-02-28 06:12:56,31868207,4
2024-02-28 06:12:56,35855774,0
2024-02-28 06:12:56,35855809,0
2024-02-28 06:12:56,145369985,1
2024-02-28 06:12:56,152260960,0
2024-02-28 06:12:56,158039882,3
2024-02-28 06:12:56,158040425,1
2024-02-28 06:12:56,158040663,0
2024-02-28 06:12:56,158040927,2
2024-02-28 06:12:56,158041172,0
2024-02-28 06:12:56,158041482,0
2024-02-28 06:12:56,158041981,4
2024-02-28 06:12:56,158042216,2
2024-02-28 06:12:56,158042737,0
2024-02-28 06:12:56,158042992,5
2024-02-28 06:12:56,158046029,2
2024-02-28 06:12:56,158046288,0
2024-02-28 06:12:56,158046511,0
2024-02-28 06:12:56,158046728,2
2024-02-28 06:12:56,158046916,1
2024-02-28 06:12:56,167222018,0
2024-02-28 06:12:56,167222141,3
2024-02-28 06:12:56,176856256,0
2024-02-28 06:12:56,203568824,5
2024-02-28 06:12:56,265397056,1
2024-02-28 06:25:18,29745906,3
2024-02-28 06:25:18,29746009,0
2024-02-28 06:25:18,29746047,1
2024-02-28 06:25:18,29746068,1
2024-02-28 06:25:18,29746123,0
2024-02-28 06:25:18,29746679,3
2024-02-28 06:25:18,29747497,5
2024-02-28 06:25:18,29749806,1
2024-02-28 06:25:18,29749855,1
2024-02-28 06:25:18,29749951,0
2024-02-28 06:25:18,29750190,0
2024-02-28 06:25:18,29750264,4
2024-02-28 06:25:18,29750615,0
2024-02-28 06:25:18,29751228,4
2024-02-28 06:25:18,29751388,3
2024-02-28 06:25:18,29751426,7
2024-02-28 06:25:18,29751502,0
2024-02-28 06:25:18,29751545,2
2024-02-28 06:25:18,29751592,0
2024-02-28 06:25:18,29751674,1
2024-02-28 06:25:18,29751736,3
2024-02-28 06:25:18,29751789,0
2024-02-28 06:25:18,29751918,4
2024-02-28 06:25:18,29752309,7
2024-02-28 06:25:18,29752472,2
2024-02-28 06:25:18,29752573,3
2024-02-28 06:25:18,29753372,0
2024-02-28 06:25:18,29753410,6
2024-02-28 06:25:18,29755203,0
2024-02-28 06:25:18,29992386,2
2024-02-28 06:25:18,29992613,0
2024-02-28 06:25:18,30278163,1
2024-02-28 06:25:18,30613108,1
2024-02-28 06:25:18,30613827,0
2024-02-28 06:25:18,30613955,2
2024-02-28 06:25:18,30925063,3
2024-02-28 06:25:18,31868207,4
2024-02-28 06:25:18,35855774,0
2024-02-28 06:25:18,35855809,0
2024-02-28 06:25:18,145369985,1
2024-02-28 06:25:18,152260960,0
2024-02-28 06:25:18,158039882,3
2024-02-28 06:25:18,158040425,1
2024-02-28 06:25:18,158040663,0
2024-02-28 06:25:18,158040927,2
2024-02-28 06:25:18,158041172,0
2024-02-28 06:25:18,158041482,0
2024-02-28 06:25:18,158041981,4
2024-02-28 06:25:18,158042216,2
2024-02-28 06:25:18,158042737,0
2024-02-28 06:25:18,158042992,5
2024-02-28 06:25:18,158046029,2
2024-02-28 06:25:18,158046288,0
2024-02-28 06:25:18,158046511,0
2024-02-28 06:25:18,158046728,2
2024-02-28 06:25:18,158046916,1
2024-02-28 06:25:18,167222018,0
2024-02-28 06:25:18,167222141,3
2024-02-28 06:25:18,176856256,0
2024-02-28 06:25:18,203568824,5
2024-02-28 06:25:18,265397056,1
2024-02-28 06:36:33,29745906,3
2024-02-28 06:36:33,29746009,0
2024-02-28 06:36:33,29746047,1
2024-02-28 06:36:33,29746068,0
2024-02-28 06:36:33,29746123,0
2024-02-28 06:36:33,29746679,3
