dt,uid,bikes_available_to_rent
2024-02-14 06:37:09,29747497,1
2024-02-14 06:37:09,29749806,0
2024-02-14 06:37:09,29749855,2
2024-02-14 06:37:09,29749951,1
2024-02-14 06:37:09,29750190,3
2024-02-14 06:37:09,29750264,6
2024-02-14 06:37:09,29750615,0
2024-02-14 06:37:09,29751228,1
2024-02-14 06:37:09,29751388,4
2024-02-14 06:37:09,29751426,5
2024-02-14 06:37:09,29751502,2
2024-02-14 06:37:09,29751545,3
2024-02-14 06:37:09,29751592,4
2024-02-14 06:37:09,29751674,0
2024-02-14 06:37:09,29751736,4
2024-02-14 06:37:09,29751789,4
2024-02-14 06:37:09,29751918,5
2024-02-14 06:37:09,29752309,4
2024-02-14 06:37:09,29752472,3
2024-02-14 06:37:09,29752573,0
2024-02-14 06:37:09,29753372,2
2024-02-14 06:37:09,29753410,2
2024-02-14 06:37:09,29755203,2
2024-02-14 06:37:09,29992386,3
2024-02-14 06:37:09,29992613,4
2024-02-14 06:37:09,30278163,1
2024-02-14 06:37:09,30613108,2
2024-02-14 06:37:09,30613827,0
2024-02-14 06:37:09,30613955,1
2024-02-14 06:37:09,30925063,0
2024-02-14 06:37:09,31868207,3
2024-02-14 06:37:09,35855774,0
2024-02-14 06:37:09,35855809,1
2024-02-14 06:37:09,145369985,1
2024-02-14 06:37:09,152260960,0
2024-02-14 06:37:09,158039882,0
2024-02-14 06:37:09,158040425,0
2024-02-14 06:37:09,158040663,1
2024-02-14 06:37:09,158040927,0
2024-02-14 06:37:09,158041172,0
2024-02-14 06:37:09,158041482,1
2024-02-14 06:37:09,158041981,4
2024-02-14 06:37:09,158042216,0
2024-02-14 06:37:09,158042737,2
2024-02-14 06:37:09,158042992,2
2024-02-14 06:37:09,158046029,2
2024-02-14 06:37:09,158046288,1
2024-02-14 06:37:09,158046511,0
2024-02-14 06:37:09,158046728,0
2024-02-14 06:37:09,158046916,3
2024-02-14 06:37:09,167222018,1
2024-02-14 06:37:09,167222141,3
2024-02-14 06:37:09,176856256,0
2024-02-14 06:37:09,203568824,1
2024-02-14 06:37:09,265397056,1
