dt,uid,bikes_available_to_rent
2024-02-02 03:36:35,29746068,3
2024-02-02 03:36:35,29746123,2
2024-02-02 03:36:35,29746679,4
2024-02-02 03:36:35,29747497,0
2024-02-02 03:36:35,29749806,0
2024-02-02 03:36:35,29749855,3
2024-02-02 03:36:35,29749951,1
2024-02-02 03:36:35,29750190,1
2024-02-02 03:36:35,29750264,6
2024-02-02 03:36:35,29750615,5
2024-02-02 03:36:35,29751228,1
2024-02-02 03:36:35,29751388,2
2024-02-02 03:36:35,29751426,7
2024-02-02 03:36:35,29751502,1
2024-02-02 03:36:35,29751545,4
2024-02-02 03:36:35,29751592,0
2024-02-02 03:36:35,29751674,0
2024-02-02 03:36:35,29751736,0
2024-02-02 03:36:35,29751789,1
2024-02-02 03:36:35,29751918,1
2024-02-02 03:36:35,29752309,9
2024-02-02 03:36:35,29752472,1
2024-02-02 03:36:35,29752573,0
2024-02-02 03:36:35,29753372,1
2024-02-02 03:36:35,29753410,0
2024-02-02 03:36:35,29755203,0
2024-02-02 03:36:35,29992386,1
2024-02-02 03:36:35,29992613,2
2024-02-02 03:36:35,30278163,0
2024-02-02 03:36:35,30613108,0
2024-02-02 03:36:35,30613827,0
2024-02-02 03:36:35,30613955,0
2024-02-02 03:36:35,30925063,2
2024-02-02 03:36:35,31868207,4
2024-02-02 03:36:35,35855774,0
2024-02-02 03:36:35,35855809,2
2024-02-02 03:36:35,145369985,2
2024-02-02 03:36:35,152260960,0
2024-02-02 03:36:35,158039882,0
2024-02-02 03:36:35,158040425,2
2024-02-02 03:36:35,158040663,1
2024-02-02 03:36:35,158040927,0
2024-02-02 03:36:35,158041172,1
2024-02-02 03:36:35,158041482,0
2024-02-02 03:36:35,158041981,1
2024-02-02 03:36:35,158042216,5
2024-02-02 03:36:35,158042737,2
2024-02-02 03:36:35,158042992,3
2024-02-02 03:36:35,158046029,2
2024-02-02 03:36:35,158046288,0
2024-02-02 03:36:35,158046511,0
2024-02-02 03:36:35,158046728,2
2024-02-02 03:36:35,158046916,5
2024-02-02 03:36:35,167222018,1
2024-02-02 03:36:35,167222141,3
2024-02-02 03:36:35,176856256,0
2024-02-02 03:36:35,203568824,4
2024-02-02 03:36:35,265397056,3
2024-02-02 03:52:52,29745906,0
2024-02-02 03:52:52,29746009,2
2024-02-02 03:52:52,29746047,0
2024-02-02 03:52:52,29746068,3
2024-02-02 03:52:52,29746123,2
2024-02-02 03:52:52,29746679,4
2024-02-02 03:52:52,29747497,0
2024-02-02 03:52:52,29749806,0
2024-02-02 03:52:52,29749855,3
2024-02-02 03:52:52,29749951,1
2024-02-02 03:52:52,29750190,1
2024-02-02 03:52:52,29750264,6
2024-02-02 03:52:52,29750615,5
2024-02-02 03:52:52,29751228,1
2024-02-02 03:52:52,29751388,2
2024-02-02 03:52:52,29751426,7
2024-02-02 03:52:52,29751502,1
2024-02-02 03:52:52,29751545,4
2024-02-02 03:52:52,29751592,0
2024-02-02 03:52:52,29751674,0
2024-02-02 03:52:52,29751736,0
2024-02-02 03:52:52,29751789,1
2024-02-02 03:52:52,29751918,1
2024-02-02 03:52:52,29752309,9
2024-02-02 03:52:52,29752472,1
2024-02-02 03:52:52,29752573,0
2024-02-02 03:52:52,29753372,1
2024-02-02 03:52:52,29753410,0
2024-02-02 03:52:52,29755203,0
2024-02-02 03:52:52,29992386,1
2024-02-02 03:52:52,29992613,2
2024-02-02 03:52:52,30278163,0
2024-02-02 03:52:52,30613108,0
2024-02-02 03:52:52,30613827,0
2024-02-02 03:52:52,30613955,0
2024-02-02 03:52:52,30925063,2
2024-02-02 03:52:52,31868207,4
2024-02-02 03:52:52,35855774,0
2024-02-02 03:52:52,35855809,2
2024-02-02 03:52:52,145369985,2
2024-02-02 03:52:52,152260960,0
2024-02-02 03:52:52,158039882,0
2024-02-02 03:52:52,158040425,2
2024-02-02 03:52:52,158040663,1
2024-02-02 03:52:52,158040927,0
2024-02-02 03:52:52,158041172,1
2024-02-02 03:52:52,158041482,0
2024-02-02 03:52:52,158041981,1
2024-02-02 03:52:52,158042216,5
2024-02-02 03:52:52,158042737,2
2024-02-02 03:52:52,158042992,3
2024-02-02 03:52:52,158046029,2
2024-02-02 03:52:52,158046288,0
2024-02-02 03:52:52,158046511,0
2024-02-02 03:52:52,158046728,2
2024-02-02 03:52:52,158046916,5
2024-02-02 03:52:52,167222018,1
2024-02-02 03:52:52,167222141,3
2024-02-02 03:52:52,176856256,0
2024-02-02 03:52:52,203568824,4
2024-02-02 03:52:52,265397056,3
2024-02-02 04:13:14,29745906,0
2024-02-02 04:13:14,29746009,2
2024-02-02 04:13:14,29746047,0
2024-02-02 04:13:14,29746068,3
2024-02-02 04:13:14,29746123,2
2024-02-02 04:13:14,29746679,4
2024-02-02 04:13:14,29747497,0
2024-02-02 04:13:14,29749806,0
2024-02-02 04:13:14,29749855,3
2024-02-02 04:13:14,29749951,1
2024-02-02 04:13:14,29750190,1
2024-02-02 04:13:14,29750264,6
2024-02-02 04:13:14,29750615,5
2024-02-02 04:13:14,29751228,1
2024-02-02 04:13:14,29751388,2
2024-02-02 04:13:14,29751426,7
2024-02-02 04:13:14,29751502,1
2024-02-02 04:13:14,29751545,4
2024-02-02 04:13:14,29751592,0
2024-02-02 04:13:14,29751674,0
2024-02-02 04:13:14,29751736,0
2024-02-02 04:13:14,29751789,1
2024-02-02 04:13:14,29751918,1
2024-02-02 04:13:14,29752309,9
2024-02-02 04:13:14,29752472,1
2024-02-02 04:13:14,29752573,0
2024-02-02 04:13:14,29753372,0
2024-02-02 04:13:14,29753410,0
2024-02-02 04:13:14,29755203,0
2024-02-02 04:13:14,29992386,1
2024-02-02 04:13:14,29992613,2
2024-02-02 04:13:14,30278163,0
2024-02-02 04:13:14,30613108,0
2024-02-02 04:13:14,30613827,0
2024-02-02 04:13:14,30613955,0
2024-02-02 04:13:14,30925063,2
2024-02-02 04:13:14,31868207,4
2024-02-02 04:13:14,35855774,0
2024-02-02 04:13:14,35855809,2
2024-02-02 04:13:14,145369985,2
2024-02-02 04:13:14,152260960,0
2024-02-02 04:13:14,158039882,0
2024-02-02 04:13:14,158040425,2
2024-02-02 04:13:14,158040663,1
2024-02-02 04:13:14,158040927,0
2024-02-02 04:13:14,158041172,1
2024-02-02 04:13:14,158041482,0
2024-02-02 04:13:14,158041981,1
2024-02-02 04:13:14,158042216,5
2024-02-02 04:13:14,158042737,2
2024-02-02 04:13:14,158042992,3
2024-02-02 04:13:14,158046029,2
2024-02-02 04:13:14,158046288,0
2024-02-02 04:13:14,158046511,0
2024-02-02 04:13:14,158046728,2
2024-02-02 04:13:14,158046916,5
2024-02-02 04:13:14,167222018,1
2024-02-02 04:13:14,167222141,3
2024-02-02 04:13:14,176856256,0
2024-02-02 04:13:14,203568824,4
2024-02-02 04:13:14,265397056,3
2024-02-02 04:22:05,29745906,0
2024-02-02 04:22:05,29746009,2
2024-02-02 04:22:05,29746047,0
2024-02-02 04:22:05,29746068,3
2024-02-02 04:22:05,29746123,2
2024-02-02 04:22:05,29746679,4
2024-02-02 04:22:05,29747497,0
2024-02-02 04:22:05,29749806,0
2024-02-02 04:22:05,29749855,3
2024-02-02 04:22:05,29749951,1
2024-02-02 04:22:05,29750190,1
2024-02-02 04:22:05,29750264,6
2024-02-02 04:22:05,29750615,5
2024-02-02 04:22:05,29751228,1
2024-02-02 04:22:05,29751388,2
2024-02-02 04:22:05,29751426,7
2024-02-02 04:22:05,29751502,1
2024-02-02 04:22:05,29751545,4
2024-02-02 04:22:05,29751592,0
2024-02-02 04:22:05,29751674,0
2024-02-02 04:22:05,29751736,0
2024-02-02 04:22:05,29751789,1
2024-02-02 04:22:05,29751918,1
2024-02-02 04:22:05,29752309,9
2024-02-02 04:22:05,29752472,1
2024-02-02 04:22:05,29752573,0
2024-02-02 04:22:05,29753372,0
2024-02-02 04:22:05,29753410,0
2024-02-02 04:22:05,29755203,0
2024-02-02 04:22:05,29992386,1
2024-02-02 04:22:05,29992613,2
2024-02-02 04:22:05,30278163,0
2024-02-02 04:22:05,30613108,0
2024-02-02 04:22:05,30613827,0
2024-02-02 04:22:05,30613955,0
2024-02-02 04:22:05,30925063,2
2024-02-02 04:22:05,31868207,4
2024-02-02 04:22:05,35855774,0
2024-02-02 04:22:05,35855809,2
2024-02-02 04:22:05,145369985,2
2024-02-02 04:22:05,152260960,0
2024-02-02 04:22:05,158039882,0
2024-02-02 04:22:05,158040425,2
2024-02-02 04:22:05,158040663,1
2024-02-02 04:22:05,158040927,0
2024-02-02 04:22:05,158041172,1
2024-02-02 04:22:05,158041482,0
2024-02-02 04:22:05,158041981,1
2024-02-02 04:22:05,158042216,5
2024-02-02 04:22:05,158042737,2
2024-02-02 04:22:05,158042992,3
2024-02-02 04:22:05,158046029,2
2024-02-02 04:22:05,158046288,0
2024-02-02 04:22:05,158046511,0
2024-02-02 04:22:05,158046728,2
2024-02-02 04:22:05,158046916,5
2024-02-02 04:22:05,167222018,1
2024-02-02 04:22:05,167222141,3
2024-02-02 04:22:05,176856256,0
2024-02-02 04:22:05,203568824,4
2024-02-02 04:22:05,265397056,3
2024-02-02 04:36:30,29745906,0
2024-02-02 04:36:30,29746009,2
2024-02-02 04:36:30,29746047,0
2024-02-02 04:36:30,29746068,3
2024-02-02 04:36:30,29746123,2
2024-02-02 04:36:30,29746679,4
2024-02-02 04:36:30,29747497,0
2024-02-02 04:36:30,29749806,0
2024-02-02 04:36:30,29749855,4
2024-02-02 04:36:30,29749951,1
2024-02-02 04:36:30,29750190,1
2024-02-02 04:36:30,29750264,6
2024-02-02 04:36:30,29750615,5
2024-02-02 04:36:30,29751228,1
2024-02-02 04:36:30,29751388,2
2024-02-02 04:36:30,29751426,7
2024-02-02 04:36:30,29751502,1
2024-02-02 04:36:30,29751545,4
2024-02-02 04:36:30,29751592,0
2024-02-02 04:36:30,29751674,0
2024-02-02 04:36:30,29751736,0
2024-02-02 04:36:30,29751789,1
2024-02-02 04:36:30,29751918,1
2024-02-02 04:36:30,29752309,9
2024-02-02 04:36:30,29752472,1
2024-02-02 04:36:30,29752573,0
2024-02-02 04:36:30,29753372,0
2024-02-02 04:36:30,29753410,0
2024-02-02 04:36:30,29755203,0
2024-02-02 04:36:30,29992386,1
2024-02-02 04:36:30,29992613,2
2024-02-02 04:36:30,30278163,0
2024-02-02 04:36:30,30613108,0
2024-02-02 04:36:30,30613827,0
2024-02-02 04:36:30,30613955,0
2024-02-02 04:36:30,30925063,2
2024-02-02 04:36:30,31868207,4
2024-02-02 04:36:30,35855774,0
2024-02-02 04:36:30,35855809,2
2024-02-02 04:36:30,145369985,2
2024-02-02 04:36:30,152260960,0
2024-02-02 04:36:30,158039882,0
2024-02-02 04:36:30,158040425,2
2024-02-02 04:36:30,158040663,1
2024-02-02 04:36:30,158040927,0
2024-02-02 04:36:30,158041172,1
2024-02-02 04:36:30,158041482,0
2024-02-02 04:36:30,158041981,1
2024-02-02 04:36:30,158042216,5
2024-02-02 04:36:30,158042737,2
2024-02-02 04:36:30,158042992,3
2024-02-02 04:36:30,158046029,2
2024-02-02 04:36:30,158046288,0
2024-02-02 04:36:30,158046511,0
2024-02-02 04:36:30,158046728,2
2024-02-02 04:36:30,158046916,5
2024-02-02 04:36:30,167222018,1
2024-02-02 04:36:30,167222141,3
2024-02-02 04:36:30,176856256,0
2024-02-02 04:36:30,203568824,4
2024-02-02 04:36:30,265397056,3
2024-02-02 04:52:54,29745906,0
2024-02-02 04:52:54,29746009,2
2024-02-02 04:52:54,29746047,0
2024-02-02 04:52:54,29746068,3
2024-02-02 04:52:54,29746123,2
2024-02-02 04:52:54,29746679,4
2024-02-02 04:52:54,29747497,0
2024-02-02 04:52:54,29749806,0
2024-02-02 04:52:54,29749855,4
2024-02-02 04:52:54,29749951,1
2024-02-02 04:52:54,29750190,1
2024-02-02 04:52:54,29750264,6
2024-02-02 04:52:54,29750615,5
2024-02-02 04:52:54,29751228,1
2024-02-02 04:52:54,29751388,2
2024-02-02 04:52:54,29751426,7
2024-02-02 04:52:54,29751502,1
2024-02-02 04:52:54,29751545,4
2024-02-02 04:52:54,29751592,0
2024-02-02 04:52:54,29751674,0
2024-02-02 04:52:54,29751736,0
2024-02-02 04:52:54,29751789,1
2024-02-02 04:52:54,29751918,1
2024-02-02 04:52:54,29752309,9
2024-02-02 04:52:54,29752472,1
2024-02-02 04:52:54,29752573,0
2024-02-02 04:52:54,29753372,0
2024-02-02 04:52:54,29753410,0
2024-02-02 04:52:54,29755203,0
2024-02-02 04:52:54,29992386,1
2024-02-02 04:52:54,29992613,2
2024-02-02 04:52:54,30278163,0
2024-02-02 04:52:54,30613108,0
2024-02-02 04:52:54,30613827,0
2024-02-02 04:52:54,30613955,0
2024-02-02 04:52:54,30925063,2
2024-02-02 04:52:54,31868207,4
2024-02-02 04:52:54,35855774,0
2024-02-02 04:52:54,35855809,2
2024-02-02 04:52:54,145369985,2
2024-02-02 04:52:54,152260960,0
2024-02-02 04:52:54,158039882,0
2024-02-02 04:52:54,158040425,2
2024-02-02 04:52:54,158040663,1
2024-02-02 04:52:54,158040927,0
2024-02-02 04:52:54,158041172,1
2024-02-02 04:52:54,158041482,0
2024-02-02 04:52:54,158041981,1
2024-02-02 04:52:54,158042216,5
2024-02-02 04:52:54,158042737,2
2024-02-02 04:52:54,158042992,3
2024-02-02 04:52:54,158046029,2
2024-02-02 04:52:54,158046288,0
2024-02-02 04:52:54,158046511,0
2024-02-02 04:52:54,158046728,2
2024-02-02 04:52:54,158046916,5
2024-02-02 04:52:54,167222018,1
2024-02-02 04:52:54,167222141,3
2024-02-02 04:52:54,176856256,0
2024-02-02 04:52:54,203568824,4
2024-02-02 04:52:54,265397056,3
2024-02-02 05:15:27,29745906,0
2024-02-02 05:15:27,29746009,2
2024-02-02 05:15:27,29746047,0
2024-02-02 05:15:27,29746068,3
2024-02-02 05:15:27,29746123,2
2024-02-02 05:15:27,29746679,4
2024-02-02 05:15:27,29747497,0
2024-02-02 05:15:27,29749806,0
2024-02-02 05:15:27,29749855,4
2024-02-02 05:15:27,29749951,1
2024-02-02 05:15:27,29750190,1
2024-02-02 05:15:27,29750264,6
2024-02-02 05:15:27,29750615,5
2024-02-02 05:15:27,29751228,1
2024-02-02 05:15:27,29751388,2
2024-02-02 05:15:27,29751426,7
2024-02-02 05:15:27,29751502,1
2024-02-02 05:15:27,29751545,4
2024-02-02 05:15:27,29751592,0
2024-02-02 05:15:27,29751674,0
2024-02-02 05:15:27,29751736,0
2024-02-02 05:15:27,29751789,1
2024-02-02 05:15:27,29751918,1
2024-02-02 05:15:27,29752309,9
2024-02-02 05:15:27,29752472,1
2024-02-02 05:15:27,29752573,0
2024-02-02 05:15:27,29753372,0
2024-02-02 05:15:27,29753410,0
2024-02-02 05:15:27,29755203,0
2024-02-02 05:15:27,29992386,1
2024-02-02 05:15:27,29992613,2
2024-02-02 05:15:27,30278163,0
2024-02-02 05:15:27,30613108,0
2024-02-02 05:15:27,30613827,0
2024-02-02 05:15:27,30613955,0
2024-02-02 05:15:27,30925063,2
2024-02-02 05:15:27,31868207,4
2024-02-02 05:15:27,35855774,0
2024-02-02 05:15:27,35855809,2
2024-02-02 05:15:27,145369985,2
2024-02-02 05:15:27,152260960,0
2024-02-02 05:15:27,158039882,0
2024-02-02 05:15:27,158040425,2
2024-02-02 05:15:27,158040663,1
2024-02-02 05:15:27,158040927,0
2024-02-02 05:15:27,158041172,1
2024-02-02 05:15:27,158041482,0
2024-02-02 05:15:27,158041981,1
2024-02-02 05:15:27,158042216,5
2024-02-02 05:15:27,158042737,2
2024-02-02 05:15:27,158042992,3
2024-02-02 05:15:27,158046029,2
2024-02-02 05:15:27,158046288,0
2024-02-02 05:15:27,158046511,0
2024-02-02 05:15:27,158046728,2
2024-02-02 05:15:27,158046916,5
2024-02-02 05:15:27,167222018,1
2024-02-02 05:15:27,167222141,3
2024-02-02 05:15:27,176856256,0
2024-02-02 05:15:27,203568824,4
2024-02-02 05:15:27,265397056,3
2024-02-02 05:26:33,29745906,0
2024-02-02 05:26:33,29746009,2
2024-02-02 05:26:33,29746047,0
2024-02-02 05:26:33,29746068,3
2024-02-02 05:26:33,29746123,2
2024-02-02 05:26:33,29746679,4
2024-02-02 05:26:33,29747497,0
2024-02-02 05:26:33,29749806,0
2024-02-02 05:26:33,29749855,4
2024-02-02 05:26:33,29749951,1
2024-02-02 05:26:33,29750190,1
2024-02-02 05:26:33,29750264,6
2024-02-02 05:26:33,29750615,5
2024-02-02 05:26:33,29751228,1
2024-02-02 05:26:33,29751388,2
2024-02-02 05:26:33,29751426,7
2024-02-02 05:26:33,29751502,1
2024-02-02 05:26:33,29751545,4
2024-02-02 05:26:33,29751592,0
2024-02-02 05:26:33,29751674,0
2024-02-02 05:26:33,29751736,0
2024-02-02 05:26:33,29751789,1
2024-02-02 05:26:33,29751918,1
2024-02-02 05:26:33,29752309,9
2024-02-02 05:26:33,29752472,1
2024-02-02 05:26:33,29752573,0
2024-02-02 05:26:33,29753372,0
2024-02-02 05:26:33,29753410,0
2024-02-02 05:26:33,29755203,0
2024-02-02 05:26:33,29992386,1
2024-02-02 05:26:33,29992613,2
2024-02-02 05:26:33,30278163,0
2024-02-02 05:26:33,30613108,0
2024-02-02 05:26:33,30613827,0
2024-02-02 05:26:33,30613955,0
2024-02-02 05:26:33,30925063,2
2024-02-02 05:26:33,31868207,4
2024-02-02 05:26:33,35855774,0
2024-02-02 05:26:33,35855809,2
2024-02-02 05:26:33,145369985,2
2024-02-02 05:26:33,152260960,0
2024-02-02 05:26:33,158039882,0
2024-02-02 05:26:33,158040425,2
2024-02-02 05:26:33,158040663,1
2024-02-02 05:26:33,158040927,0
2024-02-02 05:26:33,158041172,1
2024-02-02 05:26:33,158041482,0
2024-02-02 05:26:33,158041981,1
2024-02-02 05:26:33,158042216,5
2024-02-02 05:26:33,158042737,2
2024-02-02 05:26:33,158042992,3
2024-02-02 05:26:33,158046029,2
2024-02-02 05:26:33,158046288,0
2024-02-02 05:26:33,158046511,0
2024-02-02 05:26:33,158046728,2
2024-02-02 05:26:33,158046916,5
2024-02-02 05:26:33,167222018,1
2024-02-02 05:26:33,167222141,3
2024-02-02 05:26:33,176856256,0
2024-02-02 05:26:33,203568824,4
2024-02-02 05:26:33,265397056,3
2024-02-02 05:37:38,29745906,0
2024-02-02 05:37:38,29746009,2
2024-02-02 05:37:38,29746047,0
2024-02-02 05:37:38,29746068,3
2024-02-02 05:37:38,29746123,2
2024-02-02 05:37:38,29746679,4
2024-02-02 05:37:38,29747497,0
2024-02-02 05:37:38,29749806,0
2024-02-02 05:37:38,29749855,4
2024-02-02 05:37:38,29749951,1
2024-02-02 05:37:38,29750190,1
2024-02-02 05:37:38,29750264,6
2024-02-02 05:37:38,29750615,5
2024-02-02 05:37:38,29751228,1
2024-02-02 05:37:38,29751388,2
2024-02-02 05:37:38,29751426,7
2024-02-02 05:37:38,29751502,1
2024-02-02 05:37:38,29751545,4
2024-02-02 05:37:38,29751592,0
2024-02-02 05:37:38,29751674,0
2024-02-02 05:37:38,29751736,0
2024-02-02 05:37:38,29751789,1
2024-02-02 05:37:38,29751918,1
2024-02-02 05:37:38,29752309,9
2024-02-02 05:37:38,29752472,1
2024-02-02 05:37:38,29752573,0
2024-02-02 05:37:38,29753372,0
2024-02-02 05:37:38,29753410,0
2024-02-02 05:37:38,29755203,0
2024-02-02 05:37:38,29992386,1
2024-02-02 05:37:38,29992613,2
2024-02-02 05:37:38,30278163,0
2024-02-02 05:37:38,30613108,0
2024-02-02 05:37:38,30613827,0
2024-02-02 05:37:38,30613955,0
2024-02-02 05:37:38,30925063,2
2024-02-02 05:37:38,31868207,4
2024-02-02 05:37:38,35855774,0
2024-02-02 05:37:38,35855809,1
2024-02-02 05:37:38,145369985,2
2024-02-02 05:37:38,152260960,0
2024-02-02 05:37:38,158039882,0
2024-02-02 05:37:38,158040425,2
2024-02-02 05:37:38,158040663,1
2024-02-02 05:37:38,158040927,0
2024-02-02 05:37:38,158041172,1
2024-02-02 05:37:38,158041482,0
2024-02-02 05:37:38,158041981,1
2024-02-02 05:37:38,158042216,5
2024-02-02 05:37:38,158042737,2
2024-02-02 05:37:38,158042992,3
2024-02-02 05:37:38,158046029,2
2024-02-02 05:37:38,158046288,0
2024-02-02 05:37:38,158046511,0
2024-02-02 05:37:38,158046728,2
2024-02-02 05:37:38,158046916,5
2024-02-02 05:37:38,167222018,1
2024-02-02 05:37:38,167222141,3
2024-02-02 05:37:38,176856256,0
2024-02-02 05:37:38,203568824,4
2024-02-02 05:37:38,265397056,3
2024-02-02 05:52:58,29745906,0
2024-02-02 05:52:58,29746009,2
2024-02-02 05:52:58,29746047,0
2024-02-02 05:52:58,29746068,3
2024-02-02 05:52:58,29746123,2
2024-02-02 05:52:58,29746679,4
2024-02-02 05:52:58,29747497,0
2024-02-02 05:52:58,29749806,0
2024-02-02 05:52:58,29749855,4
2024-02-02 05:52:58,29749951,1
2024-02-02 05:52:58,29750190,1
2024-02-02 05:52:58,29750264,6
2024-02-02 05:52:58,29750615,5
2024-02-02 05:52:58,29751228,1
2024-02-02 05:52:58,29751388,2
2024-02-02 05:52:58,29751426,7
2024-02-02 05:52:58,29751502,1
2024-02-02 05:52:58,29751545,4
2024-02-02 05:52:58,29751592,0
2024-02-02 05:52:58,29751674,0
2024-02-02 05:52:58,29751736,0
2024-02-02 05:52:58,29751789,1
2024-02-02 05:52:58,29751918,1
2024-02-02 05:52:58,29752309,8
2024-02-02 05:52:58,29752472,1
2024-02-02 05:52:58,29752573,0
2024-02-02 05:52:58,29753372,0
2024-02-02 05:52:58,29753410,0
2024-02-02 05:52:58,29755203,0
2024-02-02 05:52:58,29992386,1
2024-02-02 05:52:58,29992613,2
2024-02-02 05:52:58,30278163,0
2024-02-02 05:52:58,30613108,0
2024-02-02 05:52:58,30613827,0
2024-02-02 05:52:58,30613955,0
2024-02-02 05:52:58,30925063,2
2024-02-02 05:52:58,31868207,4
2024-02-02 05:52:58,35855774,0
2024-02-02 05:52:58,35855809,1
2024-02-02 05:52:58,145369985,2
2024-02-02 05:52:58,152260960,0
2024-02-02 05:52:58,158039882,0
2024-02-02 05:52:58,158040425,2
2024-02-02 05:52:58,158040663,1
2024-02-02 05:52:58,158040927,0
2024-02-02 05:52:58,158041172,1
2024-02-02 05:52:58,158041482,0
2024-02-02 05:52:58,158041981,1
2024-02-02 05:52:58,158042216,5
2024-02-02 05:52:58,158042737,2
2024-02-02 05:52:58,158042992,3
2024-02-02 05:52:58,158046029,2
2024-02-02 05:52:58,158046288,0
2024-02-02 05:52:58,158046511,0
2024-02-02 05:52:58,158046728,2
2024-02-02 05:52:58,158046916,5
2024-02-02 05:52:58,167222018,1
2024-02-02 05:52:58,167222141,3
2024-02-02 05:52:58,176856256,0
2024-02-02 05:52:58,203568824,4
2024-02-02 05:52:58,265397056,3
2024-02-02 06:12:58,29745906,0
2024-02-02 06:12:58,29746009,2
2024-02-02 06:12:58,29746047,0
2024-02-02 06:12:58,29746068,3
2024-02-02 06:12:58,29746123,2
2024-02-02 06:12:58,29746679,4
2024-02-02 06:12:58,29747497,0
2024-02-02 06:12:58,29749806,0
2024-02-02 06:12:58,29749855,4
2024-02-02 06:12:58,29749951,1
2024-02-02 06:12:58,29750190,1
2024-02-02 06:12:58,29750264,5
2024-02-02 06:12:58,29750615,5
2024-02-02 06:12:58,29751228,1
2024-02-02 06:12:58,29751388,2
2024-02-02 06:12:58,29751426,7
2024-02-02 06:12:58,29751502,1
2024-02-02 06:12:58,29751545,4
2024-02-02 06:12:58,29751592,0
2024-02-02 06:12:58,29751674,0
2024-02-02 06:12:58,29751736,0
2024-02-02 06:12:58,29751789,1
2024-02-02 06:12:58,29751918,1
2024-02-02 06:12:58,29752309,8
2024-02-02 06:12:58,29752472,1
2024-02-02 06:12:58,29752573,0
2024-02-02 06:12:58,29753372,0
2024-02-02 06:12:58,29753410,0
2024-02-02 06:12:58,29755203,0
2024-02-02 06:12:58,29992386,1
2024-02-02 06:12:58,29992613,2
2024-02-02 06:12:58,30278163,0
2024-02-02 06:12:58,30613108,0
2024-02-02 06:12:58,30613827,0
2024-02-02 06:12:58,30613955,0
2024-02-02 06:12:58,30925063,2
2024-02-02 06:12:58,31868207,4
2024-02-02 06:12:58,35855774,0
2024-02-02 06:12:58,35855809,1
2024-02-02 06:12:58,145369985,2
2024-02-02 06:12:58,152260960,0
2024-02-02 06:12:58,158039882,0
2024-02-02 06:12:58,158040425,2
2024-02-02 06:12:58,158040663,1
2024-02-02 06:12:58,158040927,0
2024-02-02 06:12:58,158041172,1
2024-02-02 06:12:58,158041482,0
2024-02-02 06:12:58,158041981,1
2024-02-02 06:12:58,158042216,5
2024-02-02 06:12:58,158042737,2
2024-02-02 06:12:58,158042992,3
2024-02-02 06:12:58,158046029,2
2024-02-02 06:12:58,158046288,0
2024-02-02 06:12:58,158046511,0
2024-02-02 06:12:58,158046728,2
2024-02-02 06:12:58,158046916,4
2024-02-02 06:12:58,167222018,1
2024-02-02 06:12:58,167222141,3
2024-02-02 06:12:58,176856256,0
2024-02-02 06:12:58,203568824,4
2024-02-02 06:12:58,265397056,3
2024-02-02 06:25:48,29745906,0
2024-02-02 06:25:48,29746009,2
2024-02-02 06:25:48,29746047,0
2024-02-02 06:25:48,29746068,3
2024-02-02 06:25:48,29746123,2
2024-02-02 06:25:48,29746679,4
2024-02-02 06:25:48,29747497,0
2024-02-02 06:25:48,29749806,0
2024-02-02 06:25:48,29749855,4
2024-02-02 06:25:48,29749951,1
2024-02-02 06:25:48,29750190,1
2024-02-02 06:25:48,29750264,5
2024-02-02 06:25:48,29750615,5
2024-02-02 06:25:48,29751228,1
2024-02-02 06:25:48,29751388,2
2024-02-02 06:25:48,29751426,7
2024-02-02 06:25:48,29751502,1
2024-02-02 06:25:48,29751545,4
2024-02-02 06:25:48,29751592,0
2024-02-02 06:25:48,29751674,0
2024-02-02 06:25:48,29751736,0
2024-02-02 06:25:48,29751789,1
2024-02-02 06:25:48,29751918,1
2024-02-02 06:25:48,29752309,8
2024-02-02 06:25:48,29752472,1
2024-02-02 06:25:48,29752573,0
2024-02-02 06:25:48,29753372,0
2024-02-02 06:25:48,29753410,0
2024-02-02 06:25:48,29755203,0
2024-02-02 06:25:48,29992386,1
2024-02-02 06:25:48,29992613,2
2024-02-02 06:25:48,30278163,0
2024-02-02 06:25:48,30613108,0
2024-02-02 06:25:48,30613827,0
2024-02-02 06:25:48,30613955,0
2024-02-02 06:25:48,30925063,2
2024-02-02 06:25:48,31868207,4
2024-02-02 06:25:48,35855774,0
2024-02-02 06:25:48,35855809,2
2024-02-02 06:25:48,145369985,2
2024-02-02 06:25:48,152260960,0
2024-02-02 06:25:48,158039882,0
2024-02-02 06:25:48,158040425,2
2024-02-02 06:25:48,158040663,1
2024-02-02 06:25:48,158040927,0
2024-02-02 06:25:48,158041172,1
2024-02-02 06:25:48,158041482,1
2024-02-02 06:25:48,158041981,1
2024-02-02 06:25:48,158042216,5
2024-02-02 06:25:48,158042737,2
2024-02-02 06:25:48,158042992,3
2024-02-02 06:25:48,158046029,2
2024-02-02 06:25:48,158046288,0
2024-02-02 06:25:48,158046511,0
2024-02-02 06:25:48,158046728,2
2024-02-02 06:25:48,158046916,4
2024-02-02 06:25:48,167222018,1
2024-02-02 06:25:48,167222141,3
2024-02-02 06:25:48,176856256,0
2024-02-02 06:25:48,203568824,4
2024-02-02 06:25:48,265397056,3
2024-02-02 06:36:25,29745906,0
2024-02-02 06:36:25,29746009,2
2024-02-02 06:36:25,29746047,0
2024-02-02 06:36:25,29746068,3
2024-02-02 06:36:25,29746123,2
2024-02-02 06:36:25,29746679,4
