dt,uid,bikes_available_to_rent
2024-02-17 06:23:28,29747497,3
2024-02-17 06:23:28,29749806,1
2024-02-17 06:23:28,29749855,3
2024-02-17 06:23:28,29749951,1
2024-02-17 06:23:28,29750190,2
2024-02-17 06:23:28,29750264,1
2024-02-17 06:23:28,29750615,3
2024-02-17 06:23:28,29751228,5
2024-02-17 06:23:28,29751388,2
2024-02-17 06:23:28,29751426,2
2024-02-17 06:23:28,29751502,3
2024-02-17 06:23:28,29751545,3
2024-02-17 06:23:28,29751592,2
2024-02-17 06:23:28,29751674,0
2024-02-17 06:23:28,29751736,8
2024-02-17 06:23:28,29751789,1
2024-02-17 06:23:28,29751918,0
2024-02-17 06:23:28,29752309,9
2024-02-17 06:23:28,29752472,2
2024-02-17 06:23:28,29752573,0
2024-02-17 06:23:28,29753372,2
2024-02-17 06:23:28,29753410,4
2024-02-17 06:23:28,29755203,0
2024-02-17 06:23:28,29992386,1
2024-02-17 06:23:28,29992613,0
2024-02-17 06:23:28,30278163,1
2024-02-17 06:23:28,30613108,4
2024-02-17 06:23:28,30613827,0
2024-02-17 06:23:28,30613955,3
2024-02-17 06:23:28,30925063,0
2024-02-17 06:23:28,31868207,3
2024-02-17 06:23:28,35855774,0
2024-02-17 06:23:28,35855809,0
2024-02-17 06:23:28,145369985,3
2024-02-17 06:23:28,152260960,0
2024-02-17 06:23:28,158039882,2
2024-02-17 06:23:28,158040425,1
2024-02-17 06:23:28,158040663,0
2024-02-17 06:23:28,158040927,1
2024-02-17 06:23:28,158041172,0
2024-02-17 06:23:28,158041482,1
2024-02-17 06:23:28,158041981,3
2024-02-17 06:23:28,158042216,0
2024-02-17 06:23:28,158042737,2
2024-02-17 06:23:28,158042992,2
2024-02-17 06:23:28,158046029,1
2024-02-17 06:23:28,158046288,4
2024-02-17 06:23:28,158046511,0
2024-02-17 06:23:28,158046728,0
2024-02-17 06:23:28,158046916,1
2024-02-17 06:23:28,167222018,1
2024-02-17 06:23:28,167222141,1
2024-02-17 06:23:28,176856256,0
2024-02-17 06:23:28,203568824,1
2024-02-17 06:23:28,265397056,0
2024-02-17 06:36:50,29745906,3
2024-02-17 06:36:50,29746009,2
2024-02-17 06:36:50,29746047,2
2024-02-17 06:36:50,29746068,2
2024-02-17 06:36:50,29746123,2
2024-02-17 06:36:50,29746679,6
2024-02-17 06:36:50,29747497,3
2024-02-17 06:36:50,29749806,1
2024-02-17 06:36:50,29749855,3
2024-02-17 06:36:50,29749951,1
2024-02-17 06:36:50,29750190,2
2024-02-17 06:36:50,29750264,1
2024-02-17 06:36:50,29750615,3
2024-02-17 06:36:50,29751228,5
2024-02-17 06:36:50,29751388,2
2024-02-17 06:36:50,29751426,2
2024-02-17 06:36:50,29751502,3
2024-02-17 06:36:50,29751545,3
2024-02-17 06:36:50,29751592,2
2024-02-17 06:36:50,29751674,0
2024-02-17 06:36:50,29751736,8
2024-02-17 06:36:50,29751789,1
2024-02-17 06:36:50,29751918,0
2024-02-17 06:36:50,29752309,9
2024-02-17 06:36:50,29752472,2
2024-02-17 06:36:50,29752573,0
2024-02-17 06:36:50,29753372,2
2024-02-17 06:36:50,29753410,4
2024-02-17 06:36:50,29755203,0
2024-02-17 06:36:50,29992386,1
2024-02-17 06:36:50,29992613,0
2024-02-17 06:36:50,30278163,1
2024-02-17 06:36:50,30613108,4
2024-02-17 06:36:50,30613827,0
2024-02-17 06:36:50,30613955,3
2024-02-17 06:36:50,30925063,0
2024-02-17 06:36:50,31868207,3
2024-02-17 06:36:50,35855774,0
2024-02-17 06:36:50,35855809,0
2024-02-17 06:36:50,145369985,3
2024-02-17 06:36:50,152260960,0
2024-02-17 06:36:50,158039882,2
2024-02-17 06:36:50,158040425,1
2024-02-17 06:36:50,158040663,0
2024-02-17 06:36:50,158040927,1
2024-02-17 06:36:50,158041172,0
2024-02-17 06:36:50,158041482,1
2024-02-17 06:36:50,158041981,3
2024-02-17 06:36:50,158042216,0
2024-02-17 06:36:50,158042737,2
2024-02-17 06:36:50,158042992,2
2024-02-17 06:36:50,158046029,1
2024-02-17 06:36:50,158046288,4
2024-02-17 06:36:50,158046511,0
2024-02-17 06:36:50,158046728,0
2024-02-17 06:36:50,158046916,1
2024-02-17 06:36:50,167222018,1
2024-02-17 06:36:50,167222141,1
2024-02-17 06:36:50,176856256,0
2024-02-17 06:36:50,203568824,1
2024-02-17 06:36:50,265397056,0
2024-02-17 06:52:56,29745906,3
2024-02-17 06:52:56,29746009,2
2024-02-17 06:52:56,29746047,2
2024-02-17 06:52:56,29746068,2
2024-02-17 06:52:56,29746123,2
2024-02-17 06:52:56,29746679,6
2024-02-17 06:52:56,29747497,3
2024-02-17 06:52:56,29749806,1
2024-02-17 06:52:56,29749855,3
2024-02-17 06:52:56,29749951,1
2024-02-17 06:52:56,29750190,2
2024-02-17 06:52:56,29750264,1
2024-02-17 06:52:56,29750615,3
2024-02-17 06:52:56,29751228,4
2024-02-17 06:52:56,29751388,2
2024-02-17 06:52:56,29751426,2
2024-02-17 06:52:56,29751502,3
2024-02-17 06:52:56,29751545,3
2024-02-17 06:52:56,29751592,2
2024-02-17 06:52:56,29751674,0
2024-02-17 06:52:56,29751736,8
2024-02-17 06:52:56,29751789,1
2024-02-17 06:52:56,29751918,0
2024-02-17 06:52:56,29752309,10
2024-02-17 06:52:56,29752472,2
2024-02-17 06:52:56,29752573,0
2024-02-17 06:52:56,29753372,2
2024-02-17 06:52:56,29753410,4
2024-02-17 06:52:56,29755203,0
2024-02-17 06:52:56,29992386,1
2024-02-17 06:52:56,29992613,0
2024-02-17 06:52:56,30278163,1
2024-02-17 06:52:56,30613108,4
2024-02-17 06:52:56,30613827,0
2024-02-17 06:52:56,30613955,3
2024-02-17 06:52:56,30925063,0
2024-02-17 06:52:56,31868207,3
2024-02-17 06:52:56,35855774,0
2024-02-17 06:52:56,35855809,0
2024-02-17 06:52:56,145369985,3
2024-02-17 06:52:56,152260960,0
2024-02-17 06:52:56,158039882,2
2024-02-17 06:52:56,158040425,1
2024-02-17 06:52:56,158040663,0
2024-02-17 06:52:56,158040927,1
2024-02-17 06:52:56,158041172,0
2024-02-17 06:52:56,158041482,1
2024-02-17 06:52:56,158041981,3
2024-02-17 06:52:56,158042216,0
2024-02-17 06:52:56,158042737,2
2024-02-17 06:52:56,158042992,2
2024-02-17 06:52:56,158046029,1
2024-02-17 06:52:56,158046288,4
2024-02-17 06:52:56,158046511,0
2024-02-17 06:52:56,158046728,0
2024-02-17 06:52:56,158046916,1
2024-02-17 06:52:56,167222018,1
2024-02-17 06:52:56,167222141,1
2024-02-17 06:52:56,176856256,0
2024-02-17 06:52:56,203568824,1
2024-02-17 06:52:56,265397056,0
2024-02-17 07:15:23,29745906,3
2024-02-17 07:15:23,29746009,2
2024-02-17 07:15:23,29746047,2
2024-02-17 07:15:23,29746068,2
2024-02-17 07:15:23,29746123,2
2024-02-17 07:15:23,29746679,6
2024-02-17 07:15:23,29747497,3
2024-02-17 07:15:23,29749806,1
2024-02-17 07:15:23,29749855,3
2024-02-17 07:15:23,29749951,1
2024-02-17 07:15:23,29750190,2
2024-02-17 07:15:23,29750264,1
2024-02-17 07:15:23,29750615,3
2024-02-17 07:15:23,29751228,4
2024-02-17 07:15:23,29751388,2
2024-02-17 07:15:23,29751426,2
2024-02-17 07:15:23,29751502,3
2024-02-17 07:15:23,29751545,3
2024-02-17 07:15:23,29751592,2
2024-02-17 07:15:23,29751674,0
2024-02-17 07:15:23,29751736,8
2024-02-17 07:15:23,29751789,1
2024-02-17 07:15:23,29751918,0
2024-02-17 07:15:23,29752309,10
2024-02-17 07:15:23,29752472,2
2024-02-17 07:15:23,29752573,0
2024-02-17 07:15:23,29753372,2
2024-02-17 07:15:23,29753410,4
2024-02-17 07:15:23,29755203,0
2024-02-17 07:15:23,29992386,1
2024-02-17 07:15:23,29992613,0
2024-02-17 07:15:23,30278163,1
2024-02-17 07:15:23,30613108,4
2024-02-17 07:15:23,30613827,0
2024-02-17 07:15:23,30613955,3
2024-02-17 07:15:23,30925063,0
2024-02-17 07:15:23,31868207,3
2024-02-17 07:15:23,35855774,0
2024-02-17 07:15:23,35855809,0
2024-02-17 07:15:23,145369985,3
2024-02-17 07:15:23,152260960,0
2024-02-17 07:15:23,158039882,2
2024-02-17 07:15:23,158040425,1
2024-02-17 07:15:23,158040663,0
2024-02-17 07:15:23,158040927,1
2024-02-17 07:15:23,158041172,0
2024-02-17 07:15:23,158041482,1
2024-02-17 07:15:23,158041981,3
2024-02-17 07:15:23,158042216,0
2024-02-17 07:15:23,158042737,2
2024-02-17 07:15:23,158042992,2
2024-02-17 07:15:23,158046029,1
2024-02-17 07:15:23,158046288,4
2024-02-17 07:15:23,158046511,0
2024-02-17 07:15:23,158046728,0
2024-02-17 07:15:23,158046916,1
2024-02-17 07:15:23,167222018,1
2024-02-17 07:15:23,167222141,1
2024-02-17 07:15:23,176856256,0
2024-02-17 07:15:23,203568824,1
2024-02-17 07:15:23,265397056,0
2024-02-17 07:25:34,29745906,3
2024-02-17 07:25:34,29746009,2
2024-02-17 07:25:34,29746047,2
2024-02-17 07:25:34,29746068,2
2024-02-17 07:25:34,29746123,2
2024-02-17 07:25:34,29746679,6
2024-02-17 07:25:34,29747497,3
2024-02-17 07:25:34,29749806,1
2024-02-17 07:25:34,29749855,3
2024-02-17 07:25:34,29749951,1
2024-02-17 07:25:34,29750190,2
2024-02-17 07:25:34,29750264,1
2024-02-17 07:25:34,29750615,3
2024-02-17 07:25:34,29751228,4
2024-02-17 07:25:34,29751388,2
2024-02-17 07:25:34,29751426,2
2024-02-17 07:25:34,29751502,3
2024-02-17 07:25:34,29751545,3
2024-02-17 07:25:34,29751592,2
2024-02-17 07:25:34,29751674,0
2024-02-17 07:25:34,29751736,8
2024-02-17 07:25:34,29751789,1
2024-02-17 07:25:34,29751918,0
2024-02-17 07:25:34,29752309,10
2024-02-17 07:25:34,29752472,2
2024-02-17 07:25:34,29752573,0
2024-02-17 07:25:34,29753372,2
2024-02-17 07:25:34,29753410,4
2024-02-17 07:25:34,29755203,0
2024-02-17 07:25:34,29992386,1
2024-02-17 07:25:34,29992613,0
2024-02-17 07:25:34,30278163,1
2024-02-17 07:25:34,30613108,4
2024-02-17 07:25:34,30613827,0
2024-02-17 07:25:34,30613955,3
2024-02-17 07:25:34,30925063,0
2024-02-17 07:25:34,31868207,3
2024-02-17 07:25:34,35855774,0
2024-02-17 07:25:34,35855809,0
2024-02-17 07:25:34,145369985,3
2024-02-17 07:25:34,152260960,0
2024-02-17 07:25:34,158039882,2
2024-02-17 07:25:34,158040425,1
2024-02-17 07:25:34,158040663,0
2024-02-17 07:25:34,158040927,1
2024-02-17 07:25:34,158041172,0
2024-02-17 07:25:34,158041482,1
2024-02-17 07:25:34,158041981,3
2024-02-17 07:25:34,158042216,0
2024-02-17 07:25:34,158042737,2
2024-02-17 07:25:34,158042992,2
2024-02-17 07:25:34,158046029,1
2024-02-17 07:25:34,158046288,4
2024-02-17 07:25:34,158046511,0
2024-02-17 07:25:34,158046728,0
2024-02-17 07:25:34,158046916,1
2024-02-17 07:25:34,167222018,1
2024-02-17 07:25:34,167222141,1
2024-02-17 07:25:34,176856256,0
2024-02-17 07:25:34,203568824,1
2024-02-17 07:25:34,265397056,0
2024-02-17 07:37:04,29745906,3
2024-02-17 07:37:04,29746009,2
2024-02-17 07:37:04,29746047,2
2024-02-17 07:37:04,29746068,2
2024-02-17 07:37:04,29746123,2
2024-02-17 07:37:04,29746679,6
2024-02-17 07:37:04,29747497,3
2024-02-17 07:37:04,29749806,1
2024-02-17 07:37:04,29749855,3
2024-02-17 07:37:04,29749951,1
2024-02-17 07:37:04,29750190,2
2024-02-17 07:37:04,29750264,1
2024-02-17 07:37:04,29750615,3
2024-02-17 07:37:04,29751228,4
2024-02-17 07:37:04,29751388,2
2024-02-17 07:37:04,29751426,2
2024-02-17 07:37:04,29751502,3
2024-02-17 07:37:04,29751545,3
2024-02-17 07:37:04,29751592,2
2024-02-17 07:37:04,29751674,0
2024-02-17 07:37:04,29751736,8
2024-02-17 07:37:04,29751789,1
2024-02-17 07:37:04,29751918,0
2024-02-17 07:37:04,29752309,10
2024-02-17 07:37:04,29752472,2
2024-02-17 07:37:04,29752573,0
2024-02-17 07:37:04,29753372,2
2024-02-17 07:37:04,29753410,4
2024-02-17 07:37:04,29755203,0
2024-02-17 07:37:04,29992386,1
2024-02-17 07:37:04,29992613,0
2024-02-17 07:37:04,30278163,1
2024-02-17 07:37:04,30613108,4
2024-02-17 07:37:04,30613827,0
2024-02-17 07:37:04,30613955,3
2024-02-17 07:37:04,30925063,0
2024-02-17 07:37:04,31868207,3
2024-02-17 07:37:04,35855774,0
2024-02-17 07:37:04,35855809,0
2024-02-17 07:37:04,145369985,3
2024-02-17 07:37:04,152260960,0
2024-02-17 07:37:04,158039882,2
2024-02-17 07:37:04,158040425,1
2024-02-17 07:37:04,158040663,0
2024-02-17 07:37:04,158040927,1
2024-02-17 07:37:04,158041172,0
2024-02-17 07:37:04,158041482,1
2024-02-17 07:37:04,158041981,3
2024-02-17 07:37:04,158042216,0
2024-02-17 07:37:04,158042737,2
2024-02-17 07:37:04,158042992,2
2024-02-17 07:37:04,158046029,1
2024-02-17 07:37:04,158046288,4
2024-02-17 07:37:04,158046511,0
2024-02-17 07:37:04,158046728,0
2024-02-17 07:37:04,158046916,1
2024-02-17 07:37:04,167222018,1
2024-02-17 07:37:04,167222141,1
2024-02-17 07:37:04,176856256,0
2024-02-17 07:37:04,203568824,1
2024-02-17 07:37:04,265397056,0
2024-02-17 07:53:03,29745906,3
2024-02-17 07:53:03,29746009,2
2024-02-17 07:53:03,29746047,2
2024-02-17 07:53:03,29746068,2
2024-02-17 07:53:03,29746123,2
2024-02-17 07:53:03,29746679,6
2024-02-17 07:53:03,29747497,3
2024-02-17 07:53:03,29749806,1
2024-02-17 07:53:03,29749855,3
2024-02-17 07:53:03,29749951,1
2024-02-17 07:53:03,29750190,2
2024-02-17 07:53:03,29750264,1
2024-02-17 07:53:03,29750615,3
2024-02-17 07:53:03,29751228,4
2024-02-17 07:53:03,29751388,2
2024-02-17 07:53:03,29751426,2
2024-02-17 07:53:03,29751502,3
2024-02-17 07:53:03,29751545,3
2024-02-17 07:53:03,29751592,3
2024-02-17 07:53:03,29751674,0
2024-02-17 07:53:03,29751736,8
2024-02-17 07:53:03,29751789,1
2024-02-17 07:53:03,29751918,0
2024-02-17 07:53:03,29752309,9
2024-02-17 07:53:03,29752472,2
2024-02-17 07:53:03,29752573,0
2024-02-17 07:53:03,29753372,2
2024-02-17 07:53:03,29753410,4
2024-02-17 07:53:03,29755203,0
2024-02-17 07:53:03,29992386,1
2024-02-17 07:53:03,29992613,0
2024-02-17 07:53:03,30278163,1
2024-02-17 07:53:03,30613108,4
2024-02-17 07:53:03,30613827,0
2024-02-17 07:53:03,30613955,3
2024-02-17 07:53:03,30925063,0
2024-02-17 07:53:03,31868207,3
2024-02-17 07:53:03,35855774,0
2024-02-17 07:53:03,35855809,0
2024-02-17 07:53:03,145369985,3
2024-02-17 07:53:03,152260960,0
2024-02-17 07:53:03,158039882,2
2024-02-17 07:53:03,158040425,1
2024-02-17 07:53:03,158040663,0
2024-02-17 07:53:03,158040927,1
2024-02-17 07:53:03,158041172,0
2024-02-17 07:53:03,158041482,1
2024-02-17 07:53:03,158041981,3
2024-02-17 07:53:03,158042216,0
2024-02-17 07:53:03,158042737,2
2024-02-17 07:53:03,158042992,2
2024-02-17 07:53:03,158046029,1
2024-02-17 07:53:03,158046288,4
2024-02-17 07:53:03,158046511,0
2024-02-17 07:53:03,158046728,0
2024-02-17 07:53:03,158046916,1
2024-02-17 07:53:03,167222018,1
2024-02-17 07:53:03,167222141,1
2024-02-17 07:53:03,176856256,0
2024-02-17 07:53:03,203568824,1
2024-02-17 07:53:03,265397056,0
2024-02-17 08:10:44,29745906,3
2024-02-17 08:10:44,29746009,2
2024-02-17 08:10:44,29746047,2
2024-02-17 08:10:44,29746068,2
2024-02-17 08:10:44,29746123,2
2024-02-17 08:10:44,29746679,6
2024-02-17 08:10:44,29747497,3
2024-02-17 08:10:44,29749806,1
2024-02-17 08:10:44,29749855,3
2024-02-17 08:10:44,29749951,1
2024-02-17 08:10:44,29750190,2
2024-02-17 08:10:44,29750264,1
2024-02-17 08:10:44,29750615,3
2024-02-17 08:10:44,29751228,4
2024-02-17 08:10:44,29751388,2
2024-02-17 08:10:44,29751426,2
2024-02-17 08:10:44,29751502,3
2024-02-17 08:10:44,29751545,3
2024-02-17 08:10:44,29751592,4
2024-02-17 08:10:44,29751674,0
2024-02-17 08:10:44,29751736,8
2024-02-17 08:10:44,29751789,1
2024-02-17 08:10:44,29751918,0
2024-02-17 08:10:44,29752309,9
2024-02-17 08:10:44,29752472,2
2024-02-17 08:10:44,29752573,0
2024-02-17 08:10:44,29753372,1
2024-02-17 08:10:44,29753410,4
2024-02-17 08:10:44,29755203,0
2024-02-17 08:10:44,29992386,1
2024-02-17 08:10:44,29992613,0
2024-02-17 08:10:44,30278163,1
2024-02-17 08:10:44,30613108,4
2024-02-17 08:10:44,30613827,0
2024-02-17 08:10:44,30613955,3
2024-02-17 08:10:44,30925063,0
2024-02-17 08:10:44,31868207,3
2024-02-17 08:10:44,35855774,0
2024-02-17 08:10:44,35855809,0
2024-02-17 08:10:44,145369985,3
2024-02-17 08:10:44,152260960,0
2024-02-17 08:10:44,158039882,2
2024-02-17 08:10:44,158040425,1
2024-02-17 08:10:44,158040663,0
2024-02-17 08:10:44,158040927,1
2024-02-17 08:10:44,158041172,0
2024-02-17 08:10:44,158041482,1
2024-02-17 08:10:44,158041981,3
2024-02-17 08:10:44,158042216,0
2024-02-17 08:10:44,158042737,2
2024-02-17 08:10:44,158042992,2
2024-02-17 08:10:44,158046029,1
2024-02-17 08:10:44,158046288,4
2024-02-17 08:10:44,158046511,0
2024-02-17 08:10:44,158046728,0
2024-02-17 08:10:44,158046916,1
2024-02-17 08:10:44,167222018,1
2024-02-17 08:10:44,167222141,1
2024-02-17 08:10:44,176856256,0
2024-02-17 08:10:44,203568824,1
2024-02-17 08:10:44,265397056,0
2024-02-17 08:18:20,29745906,3
2024-02-17 08:18:20,29746009,2
2024-02-17 08:18:20,29746047,2
2024-02-17 08:18:20,29746068,2
2024-02-17 08:18:20,29746123,2
2024-02-17 08:18:20,29746679,6
2024-02-17 08:18:20,29747497,3
2024-02-17 08:18:20,29749806,1
2024-02-17 08:18:20,29749855,3
2024-02-17 08:18:20,29749951,1
2024-02-17 08:18:20,29750190,2
2024-02-17 08:18:20,29750264,1
2024-02-17 08:18:20,29750615,3
2024-02-17 08:18:20,29751228,4
2024-02-17 08:18:20,29751388,2
2024-02-17 08:18:20,29751426,2
2024-02-17 08:18:20,29751502,3
2024-02-17 08:18:20,29751545,3
2024-02-17 08:18:20,29751592,4
2024-02-17 08:18:20,29751674,0
2024-02-17 08:18:20,29751736,8
2024-02-17 08:18:20,29751789,1
2024-02-17 08:18:20,29751918,0
2024-02-17 08:18:20,29752309,9
2024-02-17 08:18:20,29752472,2
2024-02-17 08:18:20,29752573,0
2024-02-17 08:18:20,29753372,1
2024-02-17 08:18:20,29753410,4
2024-02-17 08:18:20,29755203,0
2024-02-17 08:18:20,29992386,1
2024-02-17 08:18:20,29992613,0
2024-02-17 08:18:20,30278163,1
2024-02-17 08:18:20,30613108,4
2024-02-17 08:18:20,30613827,0
2024-02-17 08:18:20,30613955,3
2024-02-17 08:18:20,30925063,0
2024-02-17 08:18:20,31868207,3
2024-02-17 08:18:20,35855774,0
2024-02-17 08:18:20,35855809,0
2024-02-17 08:18:20,145369985,3
2024-02-17 08:18:20,152260960,0
2024-02-17 08:18:20,158039882,2
2024-02-17 08:18:20,158040425,1
2024-02-17 08:18:20,158040663,0
2024-02-17 08:18:20,158040927,1
2024-02-17 08:18:20,158041172,0
2024-02-17 08:18:20,158041482,1
2024-02-17 08:18:20,158041981,3
2024-02-17 08:18:20,158042216,0
2024-02-17 08:18:20,158042737,2
2024-02-17 08:18:20,158042992,2
2024-02-17 08:18:20,158046029,1
2024-02-17 08:18:20,158046288,4
2024-02-17 08:18:20,158046511,0
2024-02-17 08:18:20,158046728,0
2024-02-17 08:18:20,158046916,1
2024-02-17 08:18:20,167222018,1
2024-02-17 08:18:20,167222141,1
2024-02-17 08:18:20,176856256,0
2024-02-17 08:18:20,203568824,1
2024-02-17 08:18:20,265397056,0
2024-02-17 08:36:41,29745906,3
2024-02-17 08:36:41,29746009,2
2024-02-17 08:36:41,29746047,2
2024-02-17 08:36:41,29746068,2
2024-02-17 08:36:41,29746123,2
2024-02-17 08:36:41,29746679,6
2024-02-17 08:36:41,29747497,3
2024-02-17 08:36:41,29749806,1
2024-02-17 08:36:41,29749855,3
2024-02-17 08:36:41,29749951,1
2024-02-17 08:36:41,29750190,2
2024-02-17 08:36:41,29750264,1
2024-02-17 08:36:41,29750615,3
2024-02-17 08:36:41,29751228,4
2024-02-17 08:36:41,29751388,2
2024-02-17 08:36:41,29751426,2
2024-02-17 08:36:41,29751502,3
2024-02-17 08:36:41,29751545,3
2024-02-17 08:36:41,29751592,4
2024-02-17 08:36:41,29751674,0
2024-02-17 08:36:41,29751736,8
2024-02-17 08:36:41,29751789,1
2024-02-17 08:36:41,29751918,0
2024-02-17 08:36:41,29752309,9
2024-02-17 08:36:41,29752472,2
2024-02-17 08:36:41,29752573,0
2024-02-17 08:36:41,29753372,1
2024-02-17 08:36:41,29753410,4
2024-02-17 08:36:41,29755203,0
2024-02-17 08:36:41,29992386,1
2024-02-17 08:36:41,29992613,0
2024-02-17 08:36:41,30278163,1
2024-02-17 08:36:41,30613108,4
2024-02-17 08:36:41,30613827,0
2024-02-17 08:36:41,30613955,3
2024-02-17 08:36:41,30925063,0
2024-02-17 08:36:41,31868207,3
2024-02-17 08:36:41,35855774,0
2024-02-17 08:36:41,35855809,0
2024-02-17 08:36:41,145369985,3
2024-02-17 08:36:41,152260960,0
2024-02-17 08:36:41,158039882,2
2024-02-17 08:36:41,158040425,1
2024-02-17 08:36:41,158040663,0
2024-02-17 08:36:41,158040927,1
2024-02-17 08:36:41,158041172,0
2024-02-17 08:36:41,158041482,1
2024-02-17 08:36:41,158041981,3
2024-02-17 08:36:41,158042216,0
2024-02-17 08:36:41,158042737,2
2024-02-17 08:36:41,158042992,2
2024-02-17 08:36:41,158046029,1
2024-02-17 08:36:41,158046288,4
2024-02-17 08:36:41,158046511,0
2024-02-17 08:36:41,158046728,0
2024-02-17 08:36:41,158046916,1
2024-02-17 08:36:41,167222018,1
2024-02-17 08:36:41,167222141,1
2024-02-17 08:36:41,176856256,0
2024-02-17 08:36:41,203568824,1
2024-02-17 08:36:41,265397056,0
2024-02-17 08:52:57,29745906,3
2024-02-17 08:52:57,29746009,2
2024-02-17 08:52:57,29746047,2
2024-02-17 08:52:57,29746068,2
2024-02-17 08:52:57,29746123,2
2024-02-17 08:52:57,29746679,6
2024-02-17 08:52:57,29747497,3
2024-02-17 08:52:57,29749806,1
2024-02-17 08:52:57,29749855,3
2024-02-17 08:52:57,29749951,1
2024-02-17 08:52:57,29750190,2
2024-02-17 08:52:57,29750264,1
2024-02-17 08:52:57,29750615,3
2024-02-17 08:52:57,29751228,4
2024-02-17 08:52:57,29751388,2
2024-02-17 08:52:57,29751426,2
2024-02-17 08:52:57,29751502,3
2024-02-17 08:52:57,29751545,3
2024-02-17 08:52:57,29751592,4
2024-02-17 08:52:57,29751674,0
2024-02-17 08:52:57,29751736,8
2024-02-17 08:52:57,29751789,1
2024-02-17 08:52:57,29751918,0
2024-02-17 08:52:57,29752309,9
2024-02-17 08:52:57,29752472,2
2024-02-17 08:52:57,29752573,0
2024-02-17 08:52:57,29753372,1
2024-02-17 08:52:57,29753410,4
2024-02-17 08:52:57,29755203,0
2024-02-17 08:52:57,29992386,1
2024-02-17 08:52:57,29992613,0
2024-02-17 08:52:57,30278163,1
2024-02-17 08:52:57,30613108,4
2024-02-17 08:52:57,30613827,0
2024-02-17 08:52:57,30613955,3
2024-02-17 08:52:57,30925063,0
2024-02-17 08:52:57,31868207,3
2024-02-17 08:52:57,35855774,0
2024-02-17 08:52:57,35855809,0
2024-02-17 08:52:57,145369985,3
2024-02-17 08:52:57,152260960,0
2024-02-17 08:52:57,158039882,2
2024-02-17 08:52:57,158040425,1
2024-02-17 08:52:57,158040663,0
2024-02-17 08:52:57,158040927,1
2024-02-17 08:52:57,158041172,0
2024-02-17 08:52:57,158041482,1
2024-02-17 08:52:57,158041981,3
2024-02-17 08:52:57,158042216,0
2024-02-17 08:52:57,158042737,2
2024-02-17 08:52:57,158042992,2
2024-02-17 08:52:57,158046029,1
2024-02-17 08:52:57,158046288,4
2024-02-17 08:52:57,158046511,0
2024-02-17 08:52:57,158046728,0
2024-02-17 08:52:57,158046916,1
2024-02-17 08:52:57,167222018,1
2024-02-17 08:52:57,167222141,1
2024-02-17 08:52:57,176856256,0
2024-02-17 08:52:57,203568824,1
2024-02-17 08:52:57,265397056,0
2024-02-17 09:14:19,29745906,3
2024-02-17 09:14:19,29746009,2
2024-02-17 09:14:19,29746047,2
2024-02-17 09:14:19,29746068,2
2024-02-17 09:14:19,29746123,2
2024-02-17 09:14:19,29746679,6
2024-02-17 09:14:19,29747497,3
2024-02-17 09:14:19,29749806,1
2024-02-17 09:14:19,29749855,3
2024-02-17 09:14:19,29749951,1
2024-02-17 09:14:19,29750190,2
2024-02-17 09:14:19,29750264,1
2024-02-17 09:14:19,29750615,3
2024-02-17 09:14:19,29751228,3
2024-02-17 09:14:19,29751388,2
2024-02-17 09:14:19,29751426,2
2024-02-17 09:14:19,29751502,3
2024-02-17 09:14:19,29751545,3
2024-02-17 09:14:19,29751592,4
2024-02-17 09:14:19,29751674,0
2024-02-17 09:14:19,29751736,8
2024-02-17 09:14:19,29751789,1
2024-02-17 09:14:19,29751918,0
2024-02-17 09:14:19,29752309,9
2024-02-17 09:14:19,29752472,2
2024-02-17 09:14:19,29752573,0
2024-02-17 09:14:19,29753372,1
2024-02-17 09:14:19,29753410,4
2024-02-17 09:14:19,29755203,0
2024-02-17 09:14:19,29992386,1
2024-02-17 09:14:19,29992613,0
2024-02-17 09:14:19,30278163,1
2024-02-17 09:14:19,30613108,4
2024-02-17 09:14:19,30613827,0
2024-02-17 09:14:19,30613955,3
2024-02-17 09:14:19,30925063,0
2024-02-17 09:14:19,31868207,3
2024-02-17 09:14:19,35855774,0
2024-02-17 09:14:19,35855809,0
2024-02-17 09:14:19,145369985,3
2024-02-17 09:14:19,152260960,0
2024-02-17 09:14:19,158039882,2
2024-02-17 09:14:19,158040425,1
2024-02-17 09:14:19,158040663,0
2024-02-17 09:14:19,158040927,1
2024-02-17 09:14:19,158041172,0
2024-02-17 09:14:19,158041482,1
2024-02-17 09:14:19,158041981,3
2024-02-17 09:14:19,158042216,0
2024-02-17 09:14:19,158042737,2
2024-02-17 09:14:19,158042992,2
2024-02-17 09:14:19,158046029,1
2024-02-17 09:14:19,158046288,4
2024-02-17 09:14:19,158046511,0
2024-02-17 09:14:19,158046728,0
2024-02-17 09:14:19,158046916,1
2024-02-17 09:14:19,167222018,1
2024-02-17 09:14:19,167222141,1
2024-02-17 09:14:19,176856256,0
2024-02-17 09:14:19,203568824,1
2024-02-17 09:14:19,265397056,0
2024-02-17 09:23:56,29745906,3
2024-02-17 09:23:56,29746009,2
2024-02-17 09:23:56,29746047,2
2024-02-17 09:23:56,29746068,2
2024-02-17 09:23:56,29746123,2
2024-02-17 09:23:56,29746679,6
2024-02-17 09:23:56,29747497,3
2024-02-17 09:23:56,29749806,1
2024-02-17 09:23:56,29749855,3
