dt,uid,bikes_available_to_rent
2024-02-27 03:25:25,29746068,1
2024-02-27 03:25:25,29746123,3
2024-02-27 03:25:25,29746679,3
2024-02-27 03:25:25,29747497,5
2024-02-27 03:25:25,29749806,1
2024-02-27 03:25:25,29749855,1
2024-02-27 03:25:25,29749951,0
2024-02-27 03:25:25,29750190,0
2024-02-27 03:25:25,29750264,4
2024-02-27 03:25:25,29750615,1
2024-02-27 03:25:25,29751228,6
2024-02-27 03:25:25,29751388,2
2024-02-27 03:25:25,29751426,8
2024-02-27 03:25:25,29751502,0
2024-02-27 03:25:25,29751545,2
2024-02-27 03:25:25,29751592,0
2024-02-27 03:25:25,29751674,0
2024-02-27 03:25:25,29751736,2
2024-02-27 03:25:25,29751789,1
2024-02-27 03:25:25,29751918,4
2024-02-27 03:25:25,29752309,9
2024-02-27 03:25:25,29752472,1
2024-02-27 03:25:25,29752573,3
2024-02-27 03:25:25,29753372,0
2024-02-27 03:25:25,29753410,4
2024-02-27 03:25:25,29755203,0
2024-02-27 03:25:25,29992386,1
2024-02-27 03:25:25,29992613,0
2024-02-27 03:25:25,30278163,1
2024-02-27 03:25:25,30613108,1
2024-02-27 03:25:25,30613827,0
2024-02-27 03:25:25,30613955,0
2024-02-27 03:25:25,30925063,2
2024-02-27 03:25:25,31868207,4
2024-02-27 03:25:25,35855774,0
2024-02-27 03:25:25,35855809,1
2024-02-27 03:25:25,145369985,1
2024-02-27 03:25:25,152260960,0
2024-02-27 03:25:25,158039882,2
2024-02-27 03:25:25,158040425,1
2024-02-27 03:25:25,158040663,1
2024-02-27 03:25:25,158040927,2
2024-02-27 03:25:25,158041172,0
2024-02-27 03:25:25,158041482,0
2024-02-27 03:25:25,158041981,3
2024-02-27 03:25:25,158042216,2
2024-02-27 03:25:25,158042737,0
2024-02-27 03:25:25,158042992,4
2024-02-27 03:25:25,158046029,2
2024-02-27 03:25:25,158046288,1
2024-02-27 03:25:25,158046511,0
2024-02-27 03:25:25,158046728,2
2024-02-27 03:25:25,158046916,1
2024-02-27 03:25:25,167222018,1
2024-02-27 03:25:25,167222141,2
2024-02-27 03:25:25,176856256,0
2024-02-27 03:25:25,203568824,5
2024-02-27 03:25:25,265397056,1
2024-02-27 03:36:29,29745906,3
2024-02-27 03:36:29,29746009,0
2024-02-27 03:36:29,29746047,1
2024-02-27 03:36:29,29746068,1
2024-02-27 03:36:29,29746123,3
2024-02-27 03:36:29,29746679,3
2024-02-27 03:36:29,29747497,5
2024-02-27 03:36:29,29749806,1
2024-02-27 03:36:29,29749855,1
2024-02-27 03:36:29,29749951,0
2024-02-27 03:36:29,29750190,0
2024-02-27 03:36:29,29750264,4
2024-02-27 03:36:29,29750615,1
2024-02-27 03:36:29,29751228,6
2024-02-27 03:36:29,29751388,2
2024-02-27 03:36:29,29751426,8
2024-02-27 03:36:29,29751502,0
2024-02-27 03:36:29,29751545,2
2024-02-27 03:36:29,29751592,0
2024-02-27 03:36:29,29751674,0
2024-02-27 03:36:29,29751736,2
2024-02-27 03:36:29,29751789,1
2024-02-27 03:36:29,29751918,4
2024-02-27 03:36:29,29752309,9
2024-02-27 03:36:29,29752472,1
2024-02-27 03:36:29,29752573,3
2024-02-27 03:36:29,29753372,0
2024-02-27 03:36:29,29753410,4
2024-02-27 03:36:29,29755203,0
2024-02-27 03:36:29,29992386,1
2024-02-27 03:36:29,29992613,0
2024-02-27 03:36:29,30278163,1
2024-02-27 03:36:29,30613108,1
2024-02-27 03:36:29,30613827,0
2024-02-27 03:36:29,30613955,0
2024-02-27 03:36:29,30925063,2
2024-02-27 03:36:29,31868207,4
2024-02-27 03:36:29,35855774,0
2024-02-27 03:36:29,35855809,1
2024-02-27 03:36:29,145369985,1
2024-02-27 03:36:29,152260960,0
2024-02-27 03:36:29,158039882,2
2024-02-27 03:36:29,158040425,1
2024-02-27 03:36:29,158040663,1
2024-02-27 03:36:29,158040927,2
2024-02-27 03:36:29,158041172,0
2024-02-27 03:36:29,158041482,0
2024-02-27 03:36:29,158041981,3
2024-02-27 03:36:29,158042216,2
2024-02-27 03:36:29,158042737,0
2024-02-27 03:36:29,158042992,4
2024-02-27 03:36:29,158046029,2
2024-02-27 03:36:29,158046288,1
2024-02-27 03:36:29,158046511,0
2024-02-27 03:36:29,158046728,2
2024-02-27 03:36:29,158046916,1
2024-02-27 03:36:29,167222018,1
2024-02-27 03:36:29,167222141,2
2024-02-27 03:36:29,176856256,0
2024-02-27 03:36:29,203568824,5
2024-02-27 03:36:29,265397056,1
2024-02-27 03:52:55,29745906,3
2024-02-27 03:52:55,29746009,0
2024-02-27 03:52:55,29746047,1
2024-02-27 03:52:55,29746068,1
2024-02-27 03:52:55,29746123,3
2024-02-27 03:52:55,29746679,3
2024-02-27 03:52:55,29747497,5
2024-02-27 03:52:55,29749806,1
2024-02-27 03:52:55,29749855,1
2024-02-27 03:52:55,29749951,0
2024-02-27 03:52:55,29750190,0
2024-02-27 03:52:55,29750264,4
2024-02-27 03:52:55,29750615,1
2024-02-27 03:52:55,29751228,6
2024-02-27 03:52:55,29751388,2
2024-02-27 03:52:55,29751426,8
2024-02-27 03:52:55,29751502,0
2024-02-27 03:52:55,29751545,2
2024-02-27 03:52:55,29751592,0
2024-02-27 03:52:55,29751674,0
2024-02-27 03:52:55,29751736,2
2024-02-27 03:52:55,29751789,1
2024-02-27 03:52:55,29751918,4
2024-02-27 03:52:55,29752309,9
2024-02-27 03:52:55,29752472,1
2024-02-27 03:52:55,29752573,3
2024-02-27 03:52:55,29753372,0
2024-02-27 03:52:55,29753410,4
2024-02-27 03:52:55,29755203,0
2024-02-27 03:52:55,29992386,1
2024-02-27 03:52:55,29992613,0
2024-02-27 03:52:55,30278163,1
2024-02-27 03:52:55,30613108,1
2024-02-27 03:52:55,30613827,0
2024-02-27 03:52:55,30613955,0
2024-02-27 03:52:55,30925063,2
2024-02-27 03:52:55,31868207,4
2024-02-27 03:52:55,35855774,0
2024-02-27 03:52:55,35855809,1
2024-02-27 03:52:55,145369985,1
2024-02-27 03:52:55,152260960,0
2024-02-27 03:52:55,158039882,2
2024-02-27 03:52:55,158040425,1
2024-02-27 03:52:55,158040663,1
2024-02-27 03:52:55,158040927,2
2024-02-27 03:52:55,158041172,0
2024-02-27 03:52:55,158041482,0
2024-02-27 03:52:55,158041981,3
2024-02-27 03:52:55,158042216,2
2024-02-27 03:52:55,158042737,0
2024-02-27 03:52:55,158042992,4
2024-02-27 03:52:55,158046029,2
2024-02-27 03:52:55,158046288,1
2024-02-27 03:52:55,158046511,0
2024-02-27 03:52:55,158046728,2
2024-02-27 03:52:55,158046916,1
2024-02-27 03:52:55,167222018,1
2024-02-27 03:52:55,167222141,2
2024-02-27 03:52:55,176856256,0
2024-02-27 03:52:55,203568824,5
2024-02-27 03:52:55,265397056,1
2024-02-27 04:13:50,29745906,3
2024-02-27 04:13:50,29746009,0
2024-02-27 04:13:50,29746047,1
2024-02-27 04:13:50,29746068,1
2024-02-27 04:13:50,29746123,3
2024-02-27 04:13:50,29746679,3
2024-02-27 04:13:50,29747497,5
2024-02-27 04:13:50,29749806,1
2024-02-27 04:13:50,29749855,1
2024-02-27 04:13:50,29749951,0
2024-02-27 04:13:50,29750190,0
2024-02-27 04:13:50,29750264,4
2024-02-27 04:13:50,29750615,1
2024-02-27 04:13:50,29751228,6
2024-02-27 04:13:50,29751388,2
2024-02-27 04:13:50,29751426,8
2024-02-27 04:13:50,29751502,0
2024-02-27 04:13:50,29751545,2
2024-02-27 04:13:50,29751592,0
2024-02-27 04:13:50,29751674,0
2024-02-27 04:13:50,29751736,2
2024-02-27 04:13:50,29751789,1
2024-02-27 04:13:50,29751918,4
2024-02-27 04:13:50,29752309,9
2024-02-27 04:13:50,29752472,1
2024-02-27 04:13:50,29752573,3
2024-02-27 04:13:50,29753372,0
2024-02-27 04:13:50,29753410,4
2024-02-27 04:13:50,29755203,0
2024-02-27 04:13:50,29992386,1
2024-02-27 04:13:50,29992613,0
2024-02-27 04:13:50,30278163,1
2024-02-27 04:13:50,30613108,1
2024-02-27 04:13:50,30613827,0
2024-02-27 04:13:50,30613955,0
2024-02-27 04:13:50,30925063,2
2024-02-27 04:13:50,31868207,4
2024-02-27 04:13:50,35855774,0
2024-02-27 04:13:50,35855809,1
2024-02-27 04:13:50,145369985,1
2024-02-27 04:13:50,152260960,0
2024-02-27 04:13:50,158039882,2
2024-02-27 04:13:50,158040425,1
2024-02-27 04:13:50,158040663,1
2024-02-27 04:13:50,158040927,2
2024-02-27 04:13:50,158041172,0
2024-02-27 04:13:50,158041482,0
2024-02-27 04:13:50,158041981,3
2024-02-27 04:13:50,158042216,2
2024-02-27 04:13:50,158042737,0
2024-02-27 04:13:50,158042992,4
2024-02-27 04:13:50,158046029,2
2024-02-27 04:13:50,158046288,1
2024-02-27 04:13:50,158046511,0
2024-02-27 04:13:50,158046728,2
2024-02-27 04:13:50,158046916,1
2024-02-27 04:13:50,167222018,1
2024-02-27 04:13:50,167222141,2
2024-02-27 04:13:50,176856256,0
2024-02-27 04:13:50,203568824,5
2024-02-27 04:13:50,265397056,1
2024-02-27 04:22:34,29745906,3
2024-02-27 04:22:34,29746009,0
2024-02-27 04:22:34,29746047,1
2024-02-27 04:22:34,29746068,1
2024-02-27 04:22:34,29746123,3
2024-02-27 04:22:34,29746679,3
2024-02-27 04:22:34,29747497,5
2024-02-27 04:22:34,29749806,1
2024-02-27 04:22:34,29749855,1
2024-02-27 04:22:34,29749951,0
2024-02-27 04:22:34,29750190,0
2024-02-27 04:22:34,29750264,4
2024-02-27 04:22:34,29750615,1
2024-02-27 04:22:34,29751228,6
2024-02-27 04:22:34,29751388,2
2024-02-27 04:22:34,29751426,8
2024-02-27 04:22:34,29751502,0
2024-02-27 04:22:34,29751545,2
2024-02-27 04:22:34,29751592,0
2024-02-27 04:22:34,29751674,0
2024-02-27 04:22:34,29751736,2
2024-02-27 04:22:34,29751789,1
2024-02-27 04:22:34,29751918,4
2024-02-27 04:22:34,29752309,9
2024-02-27 04:22:34,29752472,1
2024-02-27 04:22:34,29752573,3
2024-02-27 04:22:34,29753372,0
2024-02-27 04:22:34,29753410,4
2024-02-27 04:22:34,29755203,0
2024-02-27 04:22:34,29992386,1
2024-02-27 04:22:34,29992613,0
2024-02-27 04:22:34,30278163,1
2024-02-27 04:22:34,30613108,1
2024-02-27 04:22:34,30613827,0
2024-02-27 04:22:34,30613955,0
2024-02-27 04:22:34,30925063,2
2024-02-27 04:22:34,31868207,4
2024-02-27 04:22:34,35855774,0
2024-02-27 04:22:34,35855809,1
2024-02-27 04:22:34,145369985,1
2024-02-27 04:22:34,152260960,0
2024-02-27 04:22:34,158039882,2
2024-02-27 04:22:34,158040425,1
2024-02-27 04:22:34,158040663,1
2024-02-27 04:22:34,158040927,2
2024-02-27 04:22:34,158041172,0
2024-02-27 04:22:34,158041482,0
2024-02-27 04:22:34,158041981,3
2024-02-27 04:22:34,158042216,2
2024-02-27 04:22:34,158042737,0
2024-02-27 04:22:34,158042992,4
2024-02-27 04:22:34,158046029,2
2024-02-27 04:22:34,158046288,1
2024-02-27 04:22:34,158046511,0
2024-02-27 04:22:34,158046728,2
2024-02-27 04:22:34,158046916,1
2024-02-27 04:22:34,167222018,1
2024-02-27 04:22:34,167222141,2
2024-02-27 04:22:34,176856256,0
2024-02-27 04:22:34,203568824,5
2024-02-27 04:22:34,265397056,1
2024-02-27 04:37:02,29745906,3
2024-02-27 04:37:02,29746009,0
2024-02-27 04:37:02,29746047,1
2024-02-27 04:37:02,29746068,1
2024-02-27 04:37:02,29746123,3
2024-02-27 04:37:02,29746679,3
2024-02-27 04:37:02,29747497,5
2024-02-27 04:37:02,29749806,1
2024-02-27 04:37:02,29749855,1
2024-02-27 04:37:02,29749951,0
2024-02-27 04:37:02,29750190,0
2024-02-27 04:37:02,29750264,4
2024-02-27 04:37:02,29750615,1
2024-02-27 04:37:02,29751228,6
2024-02-27 04:37:02,29751388,2
2024-02-27 04:37:02,29751426,8
2024-02-27 04:37:02,29751502,0
2024-02-27 04:37:02,29751545,2
2024-02-27 04:37:02,29751592,0
2024-02-27 04:37:02,29751674,0
2024-02-27 04:37:02,29751736,2
2024-02-27 04:37:02,29751789,1
2024-02-27 04:37:02,29751918,4
2024-02-27 04:37:02,29752309,9
2024-02-27 04:37:02,29752472,1
2024-02-27 04:37:02,29752573,3
2024-02-27 04:37:02,29753372,0
2024-02-27 04:37:02,29753410,4
2024-02-27 04:37:02,29755203,0
2024-02-27 04:37:02,29992386,1
2024-02-27 04:37:02,29992613,0
2024-02-27 04:37:02,30278163,1
2024-02-27 04:37:02,30613108,1
2024-02-27 04:37:02,30613827,0
2024-02-27 04:37:02,30613955,0
2024-02-27 04:37:02,30925063,2
2024-02-27 04:37:02,31868207,4
2024-02-27 04:37:02,35855774,0
2024-02-27 04:37:02,35855809,1
2024-02-27 04:37:02,145369985,1
2024-02-27 04:37:02,152260960,0
2024-02-27 04:37:02,158039882,2
2024-02-27 04:37:02,158040425,1
2024-02-27 04:37:02,158040663,1
2024-02-27 04:37:02,158040927,2
2024-02-27 04:37:02,158041172,0
2024-02-27 04:37:02,158041482,0
2024-02-27 04:37:02,158041981,3
2024-02-27 04:37:02,158042216,2
2024-02-27 04:37:02,158042737,0
2024-02-27 04:37:02,158042992,4
2024-02-27 04:37:02,158046029,2
2024-02-27 04:37:02,158046288,1
2024-02-27 04:37:02,158046511,0
2024-02-27 04:37:02,158046728,2
2024-02-27 04:37:02,158046916,1
2024-02-27 04:37:02,167222018,1
2024-02-27 04:37:02,167222141,2
2024-02-27 04:37:02,176856256,0
2024-02-27 04:37:02,203568824,5
2024-02-27 04:37:02,265397056,1
2024-02-27 04:52:53,29745906,3
2024-02-27 04:52:53,29746009,0
2024-02-27 04:52:53,29746047,1
2024-02-27 04:52:53,29746068,1
2024-02-27 04:52:53,29746123,3
2024-02-27 04:52:53,29746679,3
2024-02-27 04:52:53,29747497,5
2024-02-27 04:52:53,29749806,1
2024-02-27 04:52:53,29749855,1
2024-02-27 04:52:53,29749951,0
2024-02-27 04:52:53,29750190,0
2024-02-27 04:52:53,29750264,4
2024-02-27 04:52:53,29750615,1
2024-02-27 04:52:53,29751228,6
2024-02-27 04:52:53,29751388,2
2024-02-27 04:52:53,29751426,8
2024-02-27 04:52:53,29751502,0
2024-02-27 04:52:53,29751545,2
2024-02-27 04:52:53,29751592,0
2024-02-27 04:52:53,29751674,0
2024-02-27 04:52:53,29751736,2
2024-02-27 04:52:53,29751789,1
2024-02-27 04:52:53,29751918,4
2024-02-27 04:52:53,29752309,9
2024-02-27 04:52:53,29752472,1
2024-02-27 04:52:53,29752573,3
2024-02-27 04:52:53,29753372,0
2024-02-27 04:52:53,29753410,4
2024-02-27 04:52:53,29755203,0
2024-02-27 04:52:53,29992386,1
2024-02-27 04:52:53,29992613,0
2024-02-27 04:52:53,30278163,1
2024-02-27 04:52:53,30613108,1
2024-02-27 04:52:53,30613827,0
2024-02-27 04:52:53,30613955,0
2024-02-27 04:52:53,30925063,2
2024-02-27 04:52:53,31868207,4
2024-02-27 04:52:53,35855774,0
2024-02-27 04:52:53,35855809,1
2024-02-27 04:52:53,145369985,1
2024-02-27 04:52:53,152260960,0
2024-02-27 04:52:53,158039882,2
2024-02-27 04:52:53,158040425,1
2024-02-27 04:52:53,158040663,1
2024-02-27 04:52:53,158040927,2
2024-02-27 04:52:53,158041172,0
2024-02-27 04:52:53,158041482,0
2024-02-27 04:52:53,158041981,3
2024-02-27 04:52:53,158042216,2
2024-02-27 04:52:53,158042737,0
2024-02-27 04:52:53,158042992,4
2024-02-27 04:52:53,158046029,2
2024-02-27 04:52:53,158046288,1
2024-02-27 04:52:53,158046511,0
2024-02-27 04:52:53,158046728,2
2024-02-27 04:52:53,158046916,1
2024-02-27 04:52:53,167222018,1
2024-02-27 04:52:53,167222141,2
2024-02-27 04:52:53,176856256,0
2024-02-27 04:52:53,203568824,5
2024-02-27 04:52:53,265397056,1
2024-02-27 05:15:12,29745906,3
2024-02-27 05:15:12,29746009,0
2024-02-27 05:15:12,29746047,1
2024-02-27 05:15:12,29746068,1
2024-02-27 05:15:12,29746123,3
2024-02-27 05:15:12,29746679,3
2024-02-27 05:15:12,29747497,5
2024-02-27 05:15:12,29749806,1
2024-02-27 05:15:12,29749855,1
2024-02-27 05:15:12,29749951,0
2024-02-27 05:15:12,29750190,0
2024-02-27 05:15:12,29750264,4
2024-02-27 05:15:12,29750615,1
2024-02-27 05:15:12,29751228,6
2024-02-27 05:15:12,29751388,2
2024-02-27 05:15:12,29751426,8
2024-02-27 05:15:12,29751502,0
2024-02-27 05:15:12,29751545,2
2024-02-27 05:15:12,29751592,0
2024-02-27 05:15:12,29751674,0
2024-02-27 05:15:12,29751736,2
2024-02-27 05:15:12,29751789,1
2024-02-27 05:15:12,29751918,4
2024-02-27 05:15:12,29752309,9
2024-02-27 05:15:12,29752472,1
2024-02-27 05:15:12,29752573,3
2024-02-27 05:15:12,29753372,0
2024-02-27 05:15:12,29753410,4
2024-02-27 05:15:12,29755203,0
2024-02-27 05:15:12,29992386,1
2024-02-27 05:15:12,29992613,0
2024-02-27 05:15:12,30278163,1
2024-02-27 05:15:12,30613108,1
2024-02-27 05:15:12,30613827,0
2024-02-27 05:15:12,30613955,0
2024-02-27 05:15:12,30925063,2
2024-02-27 05:15:12,31868207,4
2024-02-27 05:15:12,35855774,0
2024-02-27 05:15:12,35855809,1
2024-02-27 05:15:12,145369985,1
2024-02-27 05:15:12,152260960,0
2024-02-27 05:15:12,158039882,2
2024-02-27 05:15:12,158040425,1
2024-02-27 05:15:12,158040663,1
2024-02-27 05:15:12,158040927,2
2024-02-27 05:15:12,158041172,0
2024-02-27 05:15:12,158041482,0
2024-02-27 05:15:12,158041981,3
2024-02-27 05:15:12,158042216,2
2024-02-27 05:15:12,158042737,0
2024-02-27 05:15:12,158042992,4
2024-02-27 05:15:12,158046029,2
2024-02-27 05:15:12,158046288,1
2024-02-27 05:15:12,158046511,0
2024-02-27 05:15:12,158046728,2
2024-02-27 05:15:12,158046916,1
2024-02-27 05:15:12,167222018,1
2024-02-27 05:15:12,167222141,2
2024-02-27 05:15:12,176856256,0
2024-02-27 05:15:12,203568824,5
2024-02-27 05:15:12,265397056,1
2024-02-27 05:25:12,29745906,3
2024-02-27 05:25:12,29746009,0
2024-02-27 05:25:12,29746047,1
2024-02-27 05:25:12,29746068,1
2024-02-27 05:25:12,29746123,3
2024-02-27 05:25:12,29746679,3
2024-02-27 05:25:12,29747497,5
2024-02-27 05:25:12,29749806,1
2024-02-27 05:25:12,29749855,1
2024-02-27 05:25:12,29749951,0
2024-02-27 05:25:12,29750190,0
2024-02-27 05:25:12,29750264,4
2024-02-27 05:25:12,29750615,1
2024-02-27 05:25:12,29751228,6
2024-02-27 05:25:12,29751388,2
2024-02-27 05:25:12,29751426,8
2024-02-27 05:25:12,29751502,0
2024-02-27 05:25:12,29751545,2
2024-02-27 05:25:12,29751592,0
2024-02-27 05:25:12,29751674,0
2024-02-27 05:25:12,29751736,2
2024-02-27 05:25:12,29751789,1
2024-02-27 05:25:12,29751918,4
2024-02-27 05:25:12,29752309,9
2024-02-27 05:25:12,29752472,1
2024-02-27 05:25:12,29752573,3
2024-02-27 05:25:12,29753372,0
2024-02-27 05:25:12,29753410,4
2024-02-27 05:25:12,29755203,0
2024-02-27 05:25:12,29992386,1
2024-02-27 05:25:12,29992613,0
2024-02-27 05:25:12,30278163,1
2024-02-27 05:25:12,30613108,1
2024-02-27 05:25:12,30613827,0
2024-02-27 05:25:12,30613955,0
2024-02-27 05:25:12,30925063,2
2024-02-27 05:25:12,31868207,4
2024-02-27 05:25:12,35855774,0
2024-02-27 05:25:12,35855809,1
2024-02-27 05:25:12,145369985,1
2024-02-27 05:25:12,152260960,0
2024-02-27 05:25:12,158039882,2
2024-02-27 05:25:12,158040425,1
2024-02-27 05:25:12,158040663,1
2024-02-27 05:25:12,158040927,2
2024-02-27 05:25:12,158041172,0
2024-02-27 05:25:12,158041482,0
2024-02-27 05:25:12,158041981,3
2024-02-27 05:25:12,158042216,2
2024-02-27 05:25:12,158042737,0
2024-02-27 05:25:12,158042992,4
2024-02-27 05:25:12,158046029,2
2024-02-27 05:25:12,158046288,1
2024-02-27 05:25:12,158046511,0
2024-02-27 05:25:12,158046728,2
2024-02-27 05:25:12,158046916,1
2024-02-27 05:25:12,167222018,1
2024-02-27 05:25:12,167222141,2
2024-02-27 05:25:12,176856256,0
2024-02-27 05:25:12,203568824,5
2024-02-27 05:25:12,265397056,1
2024-02-27 05:36:27,29745906,3
2024-02-27 05:36:27,29746009,0
2024-02-27 05:36:27,29746047,1
2024-02-27 05:36:27,29746068,1
2024-02-27 05:36:27,29746123,3
2024-02-27 05:36:27,29746679,3
2024-02-27 05:36:27,29747497,5
2024-02-27 05:36:27,29749806,1
2024-02-27 05:36:27,29749855,1
2024-02-27 05:36:27,29749951,0
2024-02-27 05:36:27,29750190,0
2024-02-27 05:36:27,29750264,4
2024-02-27 05:36:27,29750615,1
2024-02-27 05:36:27,29751228,6
2024-02-27 05:36:27,29751388,2
2024-02-27 05:36:27,29751426,8
2024-02-27 05:36:27,29751502,0
2024-02-27 05:36:27,29751545,2
2024-02-27 05:36:27,29751592,0
2024-02-27 05:36:27,29751674,0
2024-02-27 05:36:27,29751736,2
2024-02-27 05:36:27,29751789,1
2024-02-27 05:36:27,29751918,4
2024-02-27 05:36:27,29752309,9
2024-02-27 05:36:27,29752472,1
2024-02-27 05:36:27,29752573,3
2024-02-27 05:36:27,29753372,0
2024-02-27 05:36:27,29753410,4
2024-02-27 05:36:27,29755203,0
2024-02-27 05:36:27,29992386,1
2024-02-27 05:36:27,29992613,0
2024-02-27 05:36:27,30278163,1
2024-02-27 05:36:27,30613108,1
2024-02-27 05:36:27,30613827,0
2024-02-27 05:36:27,30613955,0
2024-02-27 05:36:27,30925063,2
2024-02-27 05:36:27,31868207,4
2024-02-27 05:36:27,35855774,0
2024-02-27 05:36:27,35855809,1
2024-02-27 05:36:27,145369985,1
2024-02-27 05:36:27,152260960,0
2024-02-27 05:36:27,158039882,2
2024-02-27 05:36:27,158040425,1
2024-02-27 05:36:27,158040663,1
2024-02-27 05:36:27,158040927,2
2024-02-27 05:36:27,158041172,0
2024-02-27 05:36:27,158041482,0
2024-02-27 05:36:27,158041981,3
2024-02-27 05:36:27,158042216,2
2024-02-27 05:36:27,158042737,0
2024-02-27 05:36:27,158042992,4
2024-02-27 05:36:27,158046029,2
2024-02-27 05:36:27,158046288,1
2024-02-27 05:36:27,158046511,0
2024-02-27 05:36:27,158046728,2
2024-02-27 05:36:27,158046916,1
2024-02-27 05:36:27,167222018,1
2024-02-27 05:36:27,167222141,2
2024-02-27 05:36:27,176856256,0
2024-02-27 05:36:27,203568824,5
2024-02-27 05:36:27,265397056,1
2024-02-27 05:53:03,29745906,3
2024-02-27 05:53:03,29746009,0
2024-02-27 05:53:03,29746047,1
2024-02-27 05:53:03,29746068,1
2024-02-27 05:53:03,29746123,3
2024-02-27 05:53:03,29746679,3
2024-02-27 05:53:03,29747497,5
2024-02-27 05:53:03,29749806,1
2024-02-27 05:53:03,29749855,1
2024-02-27 05:53:03,29749951,0
2024-02-27 05:53:03,29750190,0
2024-02-27 05:53:03,29750264,4
2024-02-27 05:53:03,29750615,1
2024-02-27 05:53:03,29751228,6
2024-02-27 05:53:03,29751388,2
2024-02-27 05:53:03,29751426,8
2024-02-27 05:53:03,29751502,0
2024-02-27 05:53:03,29751545,2
2024-02-27 05:53:03,29751592,0
2024-02-27 05:53:03,29751674,0
2024-02-27 05:53:03,29751736,2
2024-02-27 05:53:03,29751789,1
2024-02-27 05:53:03,29751918,4
2024-02-27 05:53:03,29752309,9
2024-02-27 05:53:03,29752472,1
2024-02-27 05:53:03,29752573,3
2024-02-27 05:53:03,29753372,0
2024-02-27 05:53:03,29753410,4
2024-02-27 05:53:03,29755203,0
2024-02-27 05:53:03,29992386,1
2024-02-27 05:53:03,29992613,0
2024-02-27 05:53:03,30278163,1
2024-02-27 05:53:03,30613108,1
2024-02-27 05:53:03,30613827,0
2024-02-27 05:53:03,30613955,0
2024-02-27 05:53:03,30925063,2
2024-02-27 05:53:03,31868207,4
2024-02-27 05:53:03,35855774,0
2024-02-27 05:53:03,35855809,1
2024-02-27 05:53:03,145369985,1
2024-02-27 05:53:03,152260960,0
2024-02-27 05:53:03,158039882,2
2024-02-27 05:53:03,158040425,1
2024-02-27 05:53:03,158040663,1
2024-02-27 05:53:03,158040927,2
2024-02-27 05:53:03,158041172,0
2024-02-27 05:53:03,158041482,0
2024-02-27 05:53:03,158041981,3
2024-02-27 05:53:03,158042216,2
2024-02-27 05:53:03,158042737,0
2024-02-27 05:53:03,158042992,4
2024-02-27 05:53:03,158046029,2
2024-02-27 05:53:03,158046288,1
2024-02-27 05:53:03,158046511,0
2024-02-27 05:53:03,158046728,2
2024-02-27 05:53:03,158046916,1
2024-02-27 05:53:03,167222018,1
2024-02-27 05:53:03,167222141,2
2024-02-27 05:53:03,176856256,0
2024-02-27 05:53:03,203568824,5
2024-02-27 05:53:03,265397056,1
2024-02-27 06:12:38,29745906,3
2024-02-27 06:12:38,29746009,0
2024-02-27 06:12:38,29746047,1
2024-02-27 06:12:38,29746068,1
2024-02-27 06:12:38,29746123,3
2024-02-27 06:12:38,29746679,3
2024-02-27 06:12:38,29747497,5
2024-02-27 06:12:38,29749806,1
2024-02-27 06:12:38,29749855,1
2024-02-27 06:12:38,29749951,0
2024-02-27 06:12:38,29750190,0
2024-02-27 06:12:38,29750264,4
2024-02-27 06:12:38,29750615,1
2024-02-27 06:12:38,29751228,6
2024-02-27 06:12:38,29751388,2
2024-02-27 06:12:38,29751426,8
2024-02-27 06:12:38,29751502,0
2024-02-27 06:12:38,29751545,2
2024-02-27 06:12:38,29751592,0
2024-02-27 06:12:38,29751674,0
2024-02-27 06:12:38,29751736,2
2024-02-27 06:12:38,29751789,1
2024-02-27 06:12:38,29751918,4
2024-02-27 06:12:38,29752309,9
2024-02-27 06:12:38,29752472,1
2024-02-27 06:12:38,29752573,3
2024-02-27 06:12:38,29753372,0
2024-02-27 06:12:38,29753410,4
2024-02-27 06:12:38,29755203,0
2024-02-27 06:12:38,29992386,1
2024-02-27 06:12:38,29992613,0
2024-02-27 06:12:38,30278163,1
2024-02-27 06:12:38,30613108,1
2024-02-27 06:12:38,30613827,0
2024-02-27 06:12:38,30613955,0
2024-02-27 06:12:38,30925063,2
2024-02-27 06:12:38,31868207,4
2024-02-27 06:12:38,35855774,0
2024-02-27 06:12:38,35855809,1
2024-02-27 06:12:38,145369985,1
2024-02-27 06:12:38,152260960,0
2024-02-27 06:12:38,158039882,2
2024-02-27 06:12:38,158040425,1
2024-02-27 06:12:38,158040663,1
2024-02-27 06:12:38,158040927,2
2024-02-27 06:12:38,158041172,0
2024-02-27 06:12:38,158041482,0
2024-02-27 06:12:38,158041981,3
2024-02-27 06:12:38,158042216,2
2024-02-27 06:12:38,158042737,0
2024-02-27 06:12:38,158042992,4
2024-02-27 06:12:38,158046029,2
2024-02-27 06:12:38,158046288,1
2024-02-27 06:12:38,158046511,0
2024-02-27 06:12:38,158046728,2
2024-02-27 06:12:38,158046916,1
2024-02-27 06:12:38,167222018,1
2024-02-27 06:12:38,167222141,2
2024-02-27 06:12:38,176856256,0
2024-02-27 06:12:38,203568824,5
2024-02-27 06:12:38,265397056,1
2024-02-27 06:24:56,29745906,3
2024-02-27 06:24:56,29746009,0
2024-02-27 06:24:56,29746047,1
2024-02-27 06:24:56,29746068,1
2024-02-27 06:24:56,29746123,3
2024-02-27 06:24:56,29746679,3
