dt,uid,bikes_available_to_rent
2024-02-08 03:36:28,29746068,2
2024-02-08 03:36:28,29746123,0
2024-02-08 03:36:28,29746679,2
2024-02-08 03:36:28,29747497,0
2024-02-08 03:36:28,29749806,0
2024-02-08 03:36:28,29749855,1
2024-02-08 03:36:28,29749951,1
2024-02-08 03:36:28,29750190,3
2024-02-08 03:36:28,29750264,6
2024-02-08 03:36:28,29750615,1
2024-02-08 03:36:28,29751228,1
2024-02-08 03:36:28,29751388,4
2024-02-08 03:36:28,29751426,7
2024-02-08 03:36:28,29751502,2
2024-02-08 03:36:28,29751545,5
2024-02-08 03:36:28,29751592,2
2024-02-08 03:36:28,29751674,1
2024-02-08 03:36:28,29751736,4
2024-02-08 03:36:28,29751789,0
2024-02-08 03:36:28,29751918,3
2024-02-08 03:36:28,29752309,4
2024-02-08 03:36:28,29752472,2
2024-02-08 03:36:28,29752573,0
2024-02-08 03:36:28,29753372,3
2024-02-08 03:36:28,29753410,2
2024-02-08 03:36:28,29755203,3
2024-02-08 03:36:28,29992386,1
2024-02-08 03:36:28,29992613,3
2024-02-08 03:36:28,30278163,1
2024-02-08 03:36:28,30613108,3
2024-02-08 03:36:28,30613827,0
2024-02-08 03:36:28,30613955,6
2024-02-08 03:36:28,30925063,3
2024-02-08 03:36:28,31868207,6
2024-02-08 03:36:28,35855774,0
2024-02-08 03:36:28,35855809,0
2024-02-08 03:36:28,145369985,1
2024-02-08 03:36:28,152260960,0
2024-02-08 03:36:28,158039882,0
2024-02-08 03:36:28,158040425,0
2024-02-08 03:36:28,158040663,0
2024-02-08 03:36:28,158040927,0
2024-02-08 03:36:28,158041172,1
2024-02-08 03:36:28,158041482,0
2024-02-08 03:36:28,158041981,2
2024-02-08 03:36:28,158042216,0
2024-02-08 03:36:28,158042737,2
2024-02-08 03:36:28,158042992,4
2024-02-08 03:36:28,158046029,1
2024-02-08 03:36:28,158046288,4
2024-02-08 03:36:28,158046511,0
2024-02-08 03:36:28,158046728,1
2024-02-08 03:36:28,158046916,1
2024-02-08 03:36:28,167222018,1
2024-02-08 03:36:28,167222141,7
2024-02-08 03:36:28,176856256,0
2024-02-08 03:36:28,203568824,1
2024-02-08 03:36:28,265397056,0
2024-02-08 03:52:52,29745906,0
2024-02-08 03:52:52,29746009,0
2024-02-08 03:52:52,29746047,3
2024-02-08 03:52:52,29746068,2
2024-02-08 03:52:52,29746123,0
2024-02-08 03:52:52,29746679,2
2024-02-08 03:52:52,29747497,0
2024-02-08 03:52:52,29749806,0
2024-02-08 03:52:52,29749855,1
2024-02-08 03:52:52,29749951,1
2024-02-08 03:52:52,29750190,3
2024-02-08 03:52:52,29750264,6
2024-02-08 03:52:52,29750615,1
2024-02-08 03:52:52,29751228,1
2024-02-08 03:52:52,29751388,4
2024-02-08 03:52:52,29751426,7
2024-02-08 03:52:52,29751502,2
2024-02-08 03:52:52,29751545,5
2024-02-08 03:52:52,29751592,2
2024-02-08 03:52:52,29751674,1
2024-02-08 03:52:52,29751736,4
2024-02-08 03:52:52,29751789,0
2024-02-08 03:52:52,29751918,3
2024-02-08 03:52:52,29752309,4
2024-02-08 03:52:52,29752472,2
2024-02-08 03:52:52,29752573,0
2024-02-08 03:52:52,29753372,3
2024-02-08 03:52:52,29753410,2
2024-02-08 03:52:52,29755203,3
2024-02-08 03:52:52,29992386,1
2024-02-08 03:52:52,29992613,3
2024-02-08 03:52:52,30278163,1
2024-02-08 03:52:52,30613108,3
2024-02-08 03:52:52,30613827,0
2024-02-08 03:52:52,30613955,6
2024-02-08 03:52:52,30925063,3
2024-02-08 03:52:52,31868207,6
2024-02-08 03:52:52,35855774,0
2024-02-08 03:52:52,35855809,0
2024-02-08 03:52:52,145369985,1
2024-02-08 03:52:52,152260960,0
2024-02-08 03:52:52,158039882,0
2024-02-08 03:52:52,158040425,0
2024-02-08 03:52:52,158040663,0
2024-02-08 03:52:52,158040927,0
2024-02-08 03:52:52,158041172,1
2024-02-08 03:52:52,158041482,0
2024-02-08 03:52:52,158041981,2
2024-02-08 03:52:52,158042216,0
2024-02-08 03:52:52,158042737,2
2024-02-08 03:52:52,158042992,4
2024-02-08 03:52:52,158046029,1
2024-02-08 03:52:52,158046288,4
2024-02-08 03:52:52,158046511,0
2024-02-08 03:52:52,158046728,1
2024-02-08 03:52:52,158046916,1
2024-02-08 03:52:52,167222018,1
2024-02-08 03:52:52,167222141,7
2024-02-08 03:52:52,176856256,0
2024-02-08 03:52:52,203568824,1
2024-02-08 03:52:52,265397056,0
2024-02-08 04:13:46,29745906,0
2024-02-08 04:13:46,29746009,0
2024-02-08 04:13:46,29746047,3
2024-02-08 04:13:46,29746068,2
2024-02-08 04:13:46,29746123,0
2024-02-08 04:13:46,29746679,2
2024-02-08 04:13:46,29747497,0
2024-02-08 04:13:46,29749806,0
2024-02-08 04:13:46,29749855,1
2024-02-08 04:13:46,29749951,1
2024-02-08 04:13:46,29750190,3
2024-02-08 04:13:46,29750264,6
2024-02-08 04:13:46,29750615,1
2024-02-08 04:13:46,29751228,1
2024-02-08 04:13:46,29751388,4
2024-02-08 04:13:46,29751426,7
2024-02-08 04:13:46,29751502,2
2024-02-08 04:13:46,29751545,5
2024-02-08 04:13:46,29751592,2
2024-02-08 04:13:46,29751674,1
2024-02-08 04:13:46,29751736,4
2024-02-08 04:13:46,29751789,0
2024-02-08 04:13:46,29751918,3
2024-02-08 04:13:46,29752309,4
2024-02-08 04:13:46,29752472,2
2024-02-08 04:13:46,29752573,0
2024-02-08 04:13:46,29753372,3
2024-02-08 04:13:46,29753410,2
2024-02-08 04:13:46,29755203,3
2024-02-08 04:13:46,29992386,1
2024-02-08 04:13:46,29992613,3
2024-02-08 04:13:46,30278163,1
2024-02-08 04:13:46,30613108,3
2024-02-08 04:13:46,30613827,0
2024-02-08 04:13:46,30613955,6
2024-02-08 04:13:46,30925063,3
2024-02-08 04:13:46,31868207,6
2024-02-08 04:13:46,35855774,0
2024-02-08 04:13:46,35855809,0
2024-02-08 04:13:46,145369985,1
2024-02-08 04:13:46,152260960,0
2024-02-08 04:13:46,158039882,0
2024-02-08 04:13:46,158040425,0
2024-02-08 04:13:46,158040663,0
2024-02-08 04:13:46,158040927,0
2024-02-08 04:13:46,158041172,1
2024-02-08 04:13:46,158041482,0
2024-02-08 04:13:46,158041981,2
2024-02-08 04:13:46,158042216,0
2024-02-08 04:13:46,158042737,2
2024-02-08 04:13:46,158042992,4
2024-02-08 04:13:46,158046029,1
2024-02-08 04:13:46,158046288,4
2024-02-08 04:13:46,158046511,0
2024-02-08 04:13:46,158046728,1
2024-02-08 04:13:46,158046916,1
2024-02-08 04:13:46,167222018,1
2024-02-08 04:13:46,167222141,7
2024-02-08 04:13:46,176856256,0
2024-02-08 04:13:46,203568824,1
2024-02-08 04:13:46,265397056,0
2024-02-08 04:22:16,29745906,0
2024-02-08 04:22:16,29746009,0
2024-02-08 04:22:16,29746047,3
2024-02-08 04:22:16,29746068,2
2024-02-08 04:22:16,29746123,0
2024-02-08 04:22:16,29746679,2
2024-02-08 04:22:16,29747497,0
2024-02-08 04:22:16,29749806,0
2024-02-08 04:22:16,29749855,1
2024-02-08 04:22:16,29749951,1
2024-02-08 04:22:16,29750190,3
2024-02-08 04:22:16,29750264,6
2024-02-08 04:22:16,29750615,1
2024-02-08 04:22:16,29751228,1
2024-02-08 04:22:16,29751388,4
2024-02-08 04:22:16,29751426,7
2024-02-08 04:22:16,29751502,2
2024-02-08 04:22:16,29751545,5
2024-02-08 04:22:16,29751592,2
2024-02-08 04:22:16,29751674,1
2024-02-08 04:22:16,29751736,4
2024-02-08 04:22:16,29751789,0
2024-02-08 04:22:16,29751918,3
2024-02-08 04:22:16,29752309,4
2024-02-08 04:22:16,29752472,2
2024-02-08 04:22:16,29752573,0
2024-02-08 04:22:16,29753372,3
2024-02-08 04:22:16,29753410,2
2024-02-08 04:22:16,29755203,3
2024-02-08 04:22:16,29992386,1
2024-02-08 04:22:16,29992613,3
2024-02-08 04:22:16,30278163,1
2024-02-08 04:22:16,30613108,3
2024-02-08 04:22:16,30613827,0
2024-02-08 04:22:16,30613955,6
2024-02-08 04:22:16,30925063,3
2024-02-08 04:22:16,31868207,6
2024-02-08 04:22:16,35855774,0
2024-02-08 04:22:16,35855809,0
2024-02-08 04:22:16,145369985,1
2024-02-08 04:22:16,152260960,0
2024-02-08 04:22:16,158039882,0
2024-02-08 04:22:16,158040425,0
2024-02-08 04:22:16,158040663,0
2024-02-08 04:22:16,158040927,0
2024-02-08 04:22:16,158041172,1
2024-02-08 04:22:16,158041482,0
2024-02-08 04:22:16,158041981,2
2024-02-08 04:22:16,158042216,0
2024-02-08 04:22:16,158042737,2
2024-02-08 04:22:16,158042992,4
2024-02-08 04:22:16,158046029,1
2024-02-08 04:22:16,158046288,4
2024-02-08 04:22:16,158046511,0
2024-02-08 04:22:16,158046728,1
2024-02-08 04:22:16,158046916,1
2024-02-08 04:22:16,167222018,1
2024-02-08 04:22:16,167222141,7
2024-02-08 04:22:16,176856256,0
2024-02-08 04:22:16,203568824,1
2024-02-08 04:22:16,265397056,0
2024-02-08 04:37:06,29745906,0
2024-02-08 04:37:06,29746009,0
2024-02-08 04:37:06,29746047,3
2024-02-08 04:37:06,29746068,2
2024-02-08 04:37:06,29746123,0
2024-02-08 04:37:06,29746679,2
2024-02-08 04:37:06,29747497,0
2024-02-08 04:37:06,29749806,0
2024-02-08 04:37:06,29749855,1
2024-02-08 04:37:06,29749951,1
2024-02-08 04:37:06,29750190,3
2024-02-08 04:37:06,29750264,6
2024-02-08 04:37:06,29750615,1
2024-02-08 04:37:06,29751228,1
2024-02-08 04:37:06,29751388,4
2024-02-08 04:37:06,29751426,7
2024-02-08 04:37:06,29751502,2
2024-02-08 04:37:06,29751545,5
2024-02-08 04:37:06,29751592,2
2024-02-08 04:37:06,29751674,1
2024-02-08 04:37:06,29751736,4
2024-02-08 04:37:06,29751789,0
2024-02-08 04:37:06,29751918,3
2024-02-08 04:37:06,29752309,4
2024-02-08 04:37:06,29752472,2
2024-02-08 04:37:06,29752573,0
2024-02-08 04:37:06,29753372,3
2024-02-08 04:37:06,29753410,2
2024-02-08 04:37:06,29755203,3
2024-02-08 04:37:06,29992386,1
2024-02-08 04:37:06,29992613,3
2024-02-08 04:37:06,30278163,1
2024-02-08 04:37:06,30613108,3
2024-02-08 04:37:06,30613827,0
2024-02-08 04:37:06,30613955,6
2024-02-08 04:37:06,30925063,3
2024-02-08 04:37:06,31868207,6
2024-02-08 04:37:06,35855774,0
2024-02-08 04:37:06,35855809,0
2024-02-08 04:37:06,145369985,1
2024-02-08 04:37:06,152260960,0
2024-02-08 04:37:06,158039882,0
2024-02-08 04:37:06,158040425,0
2024-02-08 04:37:06,158040663,0
2024-02-08 04:37:06,158040927,0
2024-02-08 04:37:06,158041172,1
2024-02-08 04:37:06,158041482,0
2024-02-08 04:37:06,158041981,2
2024-02-08 04:37:06,158042216,0
2024-02-08 04:37:06,158042737,2
2024-02-08 04:37:06,158042992,4
2024-02-08 04:37:06,158046029,1
2024-02-08 04:37:06,158046288,4
2024-02-08 04:37:06,158046511,0
2024-02-08 04:37:06,158046728,1
2024-02-08 04:37:06,158046916,1
2024-02-08 04:37:06,167222018,1
2024-02-08 04:37:06,167222141,7
2024-02-08 04:37:06,176856256,0
2024-02-08 04:37:06,203568824,1
2024-02-08 04:37:06,265397056,0
2024-02-08 04:52:56,29745906,0
2024-02-08 04:52:56,29746009,0
2024-02-08 04:52:56,29746047,3
2024-02-08 04:52:56,29746068,2
2024-02-08 04:52:56,29746123,0
2024-02-08 04:52:56,29746679,2
2024-02-08 04:52:56,29747497,0
2024-02-08 04:52:56,29749806,0
2024-02-08 04:52:56,29749855,1
2024-02-08 04:52:56,29749951,1
2024-02-08 04:52:56,29750190,3
2024-02-08 04:52:56,29750264,6
2024-02-08 04:52:56,29750615,1
2024-02-08 04:52:56,29751228,1
2024-02-08 04:52:56,29751388,4
2024-02-08 04:52:56,29751426,7
2024-02-08 04:52:56,29751502,2
2024-02-08 04:52:56,29751545,5
2024-02-08 04:52:56,29751592,2
2024-02-08 04:52:56,29751674,1
2024-02-08 04:52:56,29751736,4
2024-02-08 04:52:56,29751789,0
2024-02-08 04:52:56,29751918,3
2024-02-08 04:52:56,29752309,4
2024-02-08 04:52:56,29752472,2
2024-02-08 04:52:56,29752573,0
2024-02-08 04:52:56,29753372,3
2024-02-08 04:52:56,29753410,2
2024-02-08 04:52:56,29755203,3
2024-02-08 04:52:56,29992386,1
2024-02-08 04:52:56,29992613,3
2024-02-08 04:52:56,30278163,1
2024-02-08 04:52:56,30613108,3
2024-02-08 04:52:56,30613827,0
2024-02-08 04:52:56,30613955,6
2024-02-08 04:52:56,30925063,3
2024-02-08 04:52:56,31868207,6
2024-02-08 04:52:56,35855774,0
2024-02-08 04:52:56,35855809,0
2024-02-08 04:52:56,145369985,1
2024-02-08 04:52:56,152260960,0
2024-02-08 04:52:56,158039882,0
2024-02-08 04:52:56,158040425,0
2024-02-08 04:52:56,158040663,0
2024-02-08 04:52:56,158040927,0
2024-02-08 04:52:56,158041172,1
2024-02-08 04:52:56,158041482,0
2024-02-08 04:52:56,158041981,2
2024-02-08 04:52:56,158042216,0
2024-02-08 04:52:56,158042737,2
2024-02-08 04:52:56,158042992,4
2024-02-08 04:52:56,158046029,1
2024-02-08 04:52:56,158046288,4
2024-02-08 04:52:56,158046511,0
2024-02-08 04:52:56,158046728,1
2024-02-08 04:52:56,158046916,1
2024-02-08 04:52:56,167222018,1
2024-02-08 04:52:56,167222141,7
2024-02-08 04:52:56,176856256,0
2024-02-08 04:52:56,203568824,1
2024-02-08 04:52:56,265397056,0
2024-02-08 05:15:11,29745906,0
2024-02-08 05:15:11,29746009,0
2024-02-08 05:15:11,29746047,3
2024-02-08 05:15:11,29746068,2
2024-02-08 05:15:11,29746123,0
2024-02-08 05:15:11,29746679,2
2024-02-08 05:15:11,29747497,0
2024-02-08 05:15:11,29749806,0
2024-02-08 05:15:11,29749855,1
2024-02-08 05:15:11,29749951,1
2024-02-08 05:15:11,29750190,3
2024-02-08 05:15:11,29750264,6
2024-02-08 05:15:11,29750615,1
2024-02-08 05:15:11,29751228,1
2024-02-08 05:15:11,29751388,4
2024-02-08 05:15:11,29751426,7
2024-02-08 05:15:11,29751502,2
2024-02-08 05:15:11,29751545,5
2024-02-08 05:15:11,29751592,2
2024-02-08 05:15:11,29751674,1
2024-02-08 05:15:11,29751736,4
2024-02-08 05:15:11,29751789,0
2024-02-08 05:15:11,29751918,3
2024-02-08 05:15:11,29752309,4
2024-02-08 05:15:11,29752472,2
2024-02-08 05:15:11,29752573,0
2024-02-08 05:15:11,29753372,3
2024-02-08 05:15:11,29753410,2
2024-02-08 05:15:11,29755203,3
2024-02-08 05:15:11,29992386,1
2024-02-08 05:15:11,29992613,3
2024-02-08 05:15:11,30278163,1
2024-02-08 05:15:11,30613108,3
2024-02-08 05:15:11,30613827,0
2024-02-08 05:15:11,30613955,6
2024-02-08 05:15:11,30925063,3
2024-02-08 05:15:11,31868207,6
2024-02-08 05:15:11,35855774,0
2024-02-08 05:15:11,35855809,0
2024-02-08 05:15:11,145369985,1
2024-02-08 05:15:11,152260960,0
2024-02-08 05:15:11,158039882,0
2024-02-08 05:15:11,158040425,0
2024-02-08 05:15:11,158040663,0
2024-02-08 05:15:11,158040927,0
2024-02-08 05:15:11,158041172,1
2024-02-08 05:15:11,158041482,0
2024-02-08 05:15:11,158041981,2
2024-02-08 05:15:11,158042216,0
2024-02-08 05:15:11,158042737,2
2024-02-08 05:15:11,158042992,4
2024-02-08 05:15:11,158046029,1
2024-02-08 05:15:11,158046288,4
2024-02-08 05:15:11,158046511,0
2024-02-08 05:15:11,158046728,1
2024-02-08 05:15:11,158046916,1
2024-02-08 05:15:11,167222018,1
2024-02-08 05:15:11,167222141,7
2024-02-08 05:15:11,176856256,0
2024-02-08 05:15:11,203568824,1
2024-02-08 05:15:11,265397056,0
2024-02-08 05:25:53,29745906,0
2024-02-08 05:25:53,29746009,0
2024-02-08 05:25:53,29746047,3
2024-02-08 05:25:53,29746068,2
2024-02-08 05:25:53,29746123,0
2024-02-08 05:25:53,29746679,2
2024-02-08 05:25:53,29747497,0
2024-02-08 05:25:53,29749806,0
2024-02-08 05:25:53,29749855,1
2024-02-08 05:25:53,29749951,1
2024-02-08 05:25:53,29750190,3
2024-02-08 05:25:53,29750264,6
2024-02-08 05:25:53,29750615,1
2024-02-08 05:25:53,29751228,1
2024-02-08 05:25:53,29751388,4
2024-02-08 05:25:53,29751426,7
2024-02-08 05:25:53,29751502,2
2024-02-08 05:25:53,29751545,5
2024-02-08 05:25:53,29751592,2
2024-02-08 05:25:53,29751674,1
2024-02-08 05:25:53,29751736,4
2024-02-08 05:25:53,29751789,0
2024-02-08 05:25:53,29751918,3
2024-02-08 05:25:53,29752309,4
2024-02-08 05:25:53,29752472,2
2024-02-08 05:25:53,29752573,0
2024-02-08 05:25:53,29753372,3
2024-02-08 05:25:53,29753410,2
2024-02-08 05:25:53,29755203,3
2024-02-08 05:25:53,29992386,1
2024-02-08 05:25:53,29992613,3
2024-02-08 05:25:53,30278163,1
2024-02-08 05:25:53,30613108,3
2024-02-08 05:25:53,30613827,0
2024-02-08 05:25:53,30613955,6
2024-02-08 05:25:53,30925063,3
2024-02-08 05:25:53,31868207,6
2024-02-08 05:25:53,35855774,0
2024-02-08 05:25:53,35855809,0
2024-02-08 05:25:53,145369985,1
2024-02-08 05:25:53,152260960,0
2024-02-08 05:25:53,158039882,0
2024-02-08 05:25:53,158040425,0
2024-02-08 05:25:53,158040663,0
2024-02-08 05:25:53,158040927,0
2024-02-08 05:25:53,158041172,1
2024-02-08 05:25:53,158041482,0
2024-02-08 05:25:53,158041981,2
2024-02-08 05:25:53,158042216,0
2024-02-08 05:25:53,158042737,2
2024-02-08 05:25:53,158042992,4
2024-02-08 05:25:53,158046029,1
2024-02-08 05:25:53,158046288,4
2024-02-08 05:25:53,158046511,0
2024-02-08 05:25:53,158046728,1
2024-02-08 05:25:53,158046916,1
2024-02-08 05:25:53,167222018,1
2024-02-08 05:25:53,167222141,7
2024-02-08 05:25:53,176856256,0
2024-02-08 05:25:53,203568824,1
2024-02-08 05:25:53,265397056,0
2024-02-08 05:36:26,29745906,0
2024-02-08 05:36:26,29746009,0
2024-02-08 05:36:26,29746047,3
2024-02-08 05:36:26,29746068,2
2024-02-08 05:36:26,29746123,0
2024-02-08 05:36:26,29746679,2
2024-02-08 05:36:26,29747497,0
2024-02-08 05:36:26,29749806,0
2024-02-08 05:36:26,29749855,1
2024-02-08 05:36:26,29749951,1
2024-02-08 05:36:26,29750190,3
2024-02-08 05:36:26,29750264,6
2024-02-08 05:36:26,29750615,1
2024-02-08 05:36:26,29751228,1
2024-02-08 05:36:26,29751388,4
2024-02-08 05:36:26,29751426,7
2024-02-08 05:36:26,29751502,2
2024-02-08 05:36:26,29751545,5
2024-02-08 05:36:26,29751592,2
2024-02-08 05:36:26,29751674,1
2024-02-08 05:36:26,29751736,4
2024-02-08 05:36:26,29751789,0
2024-02-08 05:36:26,29751918,3
2024-02-08 05:36:26,29752309,4
2024-02-08 05:36:26,29752472,2
2024-02-08 05:36:26,29752573,0
2024-02-08 05:36:26,29753372,3
2024-02-08 05:36:26,29753410,2
2024-02-08 05:36:26,29755203,3
2024-02-08 05:36:26,29992386,1
2024-02-08 05:36:26,29992613,3
2024-02-08 05:36:26,30278163,1
2024-02-08 05:36:26,30613108,3
2024-02-08 05:36:26,30613827,0
2024-02-08 05:36:26,30613955,6
2024-02-08 05:36:26,30925063,3
2024-02-08 05:36:26,31868207,6
2024-02-08 05:36:26,35855774,0
2024-02-08 05:36:26,35855809,0
2024-02-08 05:36:26,145369985,1
2024-02-08 05:36:26,152260960,0
2024-02-08 05:36:26,158039882,0
2024-02-08 05:36:26,158040425,0
2024-02-08 05:36:26,158040663,0
2024-02-08 05:36:26,158040927,0
2024-02-08 05:36:26,158041172,1
2024-02-08 05:36:26,158041482,0
2024-02-08 05:36:26,158041981,2
2024-02-08 05:36:26,158042216,0
2024-02-08 05:36:26,158042737,2
2024-02-08 05:36:26,158042992,4
2024-02-08 05:36:26,158046029,1
2024-02-08 05:36:26,158046288,4
2024-02-08 05:36:26,158046511,0
2024-02-08 05:36:26,158046728,1
2024-02-08 05:36:26,158046916,1
2024-02-08 05:36:26,167222018,1
2024-02-08 05:36:26,167222141,7
2024-02-08 05:36:26,176856256,0
2024-02-08 05:36:26,203568824,1
2024-02-08 05:36:26,265397056,0
2024-02-08 05:52:54,29745906,0
2024-02-08 05:52:54,29746009,0
2024-02-08 05:52:54,29746047,3
2024-02-08 05:52:54,29746068,2
2024-02-08 05:52:54,29746123,0
2024-02-08 05:52:54,29746679,2
2024-02-08 05:52:54,29747497,0
2024-02-08 05:52:54,29749806,0
2024-02-08 05:52:54,29749855,1
2024-02-08 05:52:54,29749951,1
2024-02-08 05:52:54,29750190,3
2024-02-08 05:52:54,29750264,6
2024-02-08 05:52:54,29750615,1
2024-02-08 05:52:54,29751228,1
2024-02-08 05:52:54,29751388,4
2024-02-08 05:52:54,29751426,7
2024-02-08 05:52:54,29751502,2
2024-02-08 05:52:54,29751545,5
2024-02-08 05:52:54,29751592,2
2024-02-08 05:52:54,29751674,1
2024-02-08 05:52:54,29751736,4
2024-02-08 05:52:54,29751789,0
2024-02-08 05:52:54,29751918,3
2024-02-08 05:52:54,29752309,4
2024-02-08 05:52:54,29752472,2
2024-02-08 05:52:54,29752573,0
2024-02-08 05:52:54,29753372,3
2024-02-08 05:52:54,29753410,2
2024-02-08 05:52:54,29755203,3
2024-02-08 05:52:54,29992386,1
2024-02-08 05:52:54,29992613,3
2024-02-08 05:52:54,30278163,1
2024-02-08 05:52:54,30613108,3
2024-02-08 05:52:54,30613827,0
2024-02-08 05:52:54,30613955,6
2024-02-08 05:52:54,30925063,3
2024-02-08 05:52:54,31868207,6
2024-02-08 05:52:54,35855774,0
2024-02-08 05:52:54,35855809,0
2024-02-08 05:52:54,145369985,1
2024-02-08 05:52:54,152260960,0
2024-02-08 05:52:54,158039882,0
2024-02-08 05:52:54,158040425,0
2024-02-08 05:52:54,158040663,0
2024-02-08 05:52:54,158040927,0
2024-02-08 05:52:54,158041172,1
2024-02-08 05:52:54,158041482,0
2024-02-08 05:52:54,158041981,2
2024-02-08 05:52:54,158042216,0
2024-02-08 05:52:54,158042737,2
2024-02-08 05:52:54,158042992,4
2024-02-08 05:52:54,158046029,1
2024-02-08 05:52:54,158046288,4
2024-02-08 05:52:54,158046511,0
2024-02-08 05:52:54,158046728,1
2024-02-08 05:52:54,158046916,1
2024-02-08 05:52:54,167222018,1
2024-02-08 05:52:54,167222141,7
2024-02-08 05:52:54,176856256,0
2024-02-08 05:52:54,203568824,1
2024-02-08 05:52:54,265397056,0
2024-02-08 06:13:20,29745906,0
2024-02-08 06:13:20,29746009,0
2024-02-08 06:13:20,29746047,3
2024-02-08 06:13:20,29746068,2
2024-02-08 06:13:20,29746123,0
2024-02-08 06:13:20,29746679,2
2024-02-08 06:13:20,29747497,0
2024-02-08 06:13:20,29749806,0
2024-02-08 06:13:20,29749855,1
2024-02-08 06:13:20,29749951,1
2024-02-08 06:13:20,29750190,3
2024-02-08 06:13:20,29750264,6
2024-02-08 06:13:20,29750615,1
2024-02-08 06:13:20,29751228,1
2024-02-08 06:13:20,29751388,4
2024-02-08 06:13:20,29751426,7
2024-02-08 06:13:20,29751502,2
2024-02-08 06:13:20,29751545,5
2024-02-08 06:13:20,29751592,2
2024-02-08 06:13:20,29751674,1
2024-02-08 06:13:20,29751736,4
2024-02-08 06:13:20,29751789,0
2024-02-08 06:13:20,29751918,3
2024-02-08 06:13:20,29752309,4
2024-02-08 06:13:20,29752472,2
2024-02-08 06:13:20,29752573,0
2024-02-08 06:13:20,29753372,3
2024-02-08 06:13:20,29753410,2
2024-02-08 06:13:20,29755203,3
2024-02-08 06:13:20,29992386,1
2024-02-08 06:13:20,29992613,3
2024-02-08 06:13:20,30278163,1
2024-02-08 06:13:20,30613108,3
2024-02-08 06:13:20,30613827,0
2024-02-08 06:13:20,30613955,6
2024-02-08 06:13:20,30925063,3
2024-02-08 06:13:20,31868207,6
2024-02-08 06:13:20,35855774,0
2024-02-08 06:13:20,35855809,0
2024-02-08 06:13:20,145369985,1
2024-02-08 06:13:20,152260960,0
2024-02-08 06:13:20,158039882,0
2024-02-08 06:13:20,158040425,0
2024-02-08 06:13:20,158040663,0
2024-02-08 06:13:20,158040927,0
2024-02-08 06:13:20,158041172,1
2024-02-08 06:13:20,158041482,0
2024-02-08 06:13:20,158041981,2
2024-02-08 06:13:20,158042216,0
2024-02-08 06:13:20,158042737,2
2024-02-08 06:13:20,158042992,4
2024-02-08 06:13:20,158046029,1
2024-02-08 06:13:20,158046288,4
2024-02-08 06:13:20,158046511,0
2024-02-08 06:13:20,158046728,1
2024-02-08 06:13:20,158046916,1
2024-02-08 06:13:20,167222018,1
2024-02-08 06:13:20,167222141,7
2024-02-08 06:13:20,176856256,0
2024-02-08 06:13:20,203568824,1
2024-02-08 06:13:20,265397056,0
2024-02-08 06:25:36,29745906,0
2024-02-08 06:25:36,29746009,0
2024-02-08 06:25:36,29746047,3
2024-02-08 06:25:36,29746068,2
2024-02-08 06:25:36,29746123,0
2024-02-08 06:25:36,29746679,2
2024-02-08 06:25:36,29747497,0
2024-02-08 06:25:36,29749806,0
2024-02-08 06:25:36,29749855,1
2024-02-08 06:25:36,29749951,1
2024-02-08 06:25:36,29750190,3
2024-02-08 06:25:36,29750264,6
2024-02-08 06:25:36,29750615,1
2024-02-08 06:25:36,29751228,1
2024-02-08 06:25:36,29751388,4
2024-02-08 06:25:36,29751426,7
2024-02-08 06:25:36,29751502,2
2024-02-08 06:25:36,29751545,5
2024-02-08 06:25:36,29751592,2
2024-02-08 06:25:36,29751674,1
2024-02-08 06:25:36,29751736,4
2024-02-08 06:25:36,29751789,0
2024-02-08 06:25:36,29751918,3
2024-02-08 06:25:36,29752309,4
2024-02-08 06:25:36,29752472,2
2024-02-08 06:25:36,29752573,0
2024-02-08 06:25:36,29753372,3
2024-02-08 06:25:36,29753410,2
2024-02-08 06:25:36,29755203,3
2024-02-08 06:25:36,29992386,1
2024-02-08 06:25:36,29992613,3
2024-02-08 06:25:36,30278163,1
2024-02-08 06:25:36,30613108,3
2024-02-08 06:25:36,30613827,0
2024-02-08 06:25:36,30613955,6
2024-02-08 06:25:36,30925063,3
2024-02-08 06:25:36,31868207,6
2024-02-08 06:25:36,35855774,0
2024-02-08 06:25:36,35855809,0
2024-02-08 06:25:36,145369985,1
2024-02-08 06:25:36,152260960,0
2024-02-08 06:25:36,158039882,0
2024-02-08 06:25:36,158040425,0
2024-02-08 06:25:36,158040663,0
2024-02-08 06:25:36,158040927,0
2024-02-08 06:25:36,158041172,1
2024-02-08 06:25:36,158041482,0
2024-02-08 06:25:36,158041981,2
2024-02-08 06:25:36,158042216,0
2024-02-08 06:25:36,158042737,2
2024-02-08 06:25:36,158042992,4
2024-02-08 06:25:36,158046029,1
2024-02-08 06:25:36,158046288,4
2024-02-08 06:25:36,158046511,0
2024-02-08 06:25:36,158046728,1
2024-02-08 06:25:36,158046916,1
2024-02-08 06:25:36,167222018,1
2024-02-08 06:25:36,167222141,7
2024-02-08 06:25:36,176856256,0
2024-02-08 06:25:36,203568824,1
2024-02-08 06:25:36,265397056,0
2024-02-08 06:36:23,29745906,0
2024-02-08 06:36:23,29746009,0
2024-02-08 06:36:23,29746047,3
2024-02-08 06:36:23,29746068,2
2024-02-08 06:36:23,29746123,0
2024-02-08 06:36:23,29746679,2
