dt,uid,bikes_available_to_rent
2024-02-23 06:25:27,29747497,4
2024-02-23 06:25:27,29749806,1
2024-02-23 06:25:27,29749855,2
2024-02-23 06:25:27,29749951,1
2024-02-23 06:25:27,29750190,1
2024-02-23 06:25:27,29750264,2
2024-02-23 06:25:27,29750615,1
2024-02-23 06:25:27,29751228,6
2024-02-23 06:25:27,29751388,2
2024-02-23 06:25:27,29751426,5
2024-02-23 06:25:27,29751502,4
2024-02-23 06:25:27,29751545,2
2024-02-23 06:25:27,29751592,3
2024-02-23 06:25:27,29751674,0
2024-02-23 06:25:27,29751736,0
2024-02-23 06:25:27,29751789,0
2024-02-23 06:25:27,29751918,1
2024-02-23 06:25:27,29752309,5
2024-02-23 06:25:27,29752472,0
2024-02-23 06:25:27,29752573,1
2024-02-23 06:25:27,29753372,1
2024-02-23 06:25:27,29753410,1
2024-02-23 06:25:27,29755203,0
2024-02-23 06:25:27,29992386,1
2024-02-23 06:25:27,29992613,0
2024-02-23 06:25:27,30278163,1
2024-02-23 06:25:27,30613108,2
2024-02-23 06:25:27,30613827,0
2024-02-23 06:25:27,30613955,2
2024-02-23 06:25:27,30925063,3
2024-02-23 06:25:27,31868207,4
2024-02-23 06:25:27,35855774,0
2024-02-23 06:25:27,35855809,1
2024-02-23 06:25:27,145369985,4
2024-02-23 06:25:27,152260960,0
2024-02-23 06:25:27,158039882,1
2024-02-23 06:25:27,158040425,4
2024-02-23 06:25:27,158040663,0
2024-02-23 06:25:27,158040927,2
2024-02-23 06:25:27,158041172,1
2024-02-23 06:25:27,158041482,0
2024-02-23 06:25:27,158041981,1
2024-02-23 06:25:27,158042216,3
2024-02-23 06:25:27,158042737,0
2024-02-23 06:25:27,158042992,3
2024-02-23 06:25:27,158046029,2
2024-02-23 06:25:27,158046288,4
2024-02-23 06:25:27,158046511,0
2024-02-23 06:25:27,158046728,5
2024-02-23 06:25:27,158046916,2
2024-02-23 06:25:27,167222018,1
2024-02-23 06:25:27,167222141,2
2024-02-23 06:25:27,176856256,0
2024-02-23 06:25:27,203568824,2
2024-02-23 06:25:27,265397056,0
2024-02-23 06:36:40,29745906,3
2024-02-23 06:36:40,29746009,1
2024-02-23 06:36:40,29746047,1
2024-02-23 06:36:40,29746068,0
2024-02-23 06:36:40,29746123,2
2024-02-23 06:36:40,29746679,3
2024-02-23 06:36:40,29747497,4
2024-02-23 06:36:40,29749806,1
2024-02-23 06:36:40,29749855,2
2024-02-23 06:36:40,29749951,1
2024-02-23 06:36:40,29750190,1
2024-02-23 06:36:40,29750264,2
2024-02-23 06:36:40,29750615,1
2024-02-23 06:36:40,29751228,6
2024-02-23 06:36:40,29751388,2
2024-02-23 06:36:40,29751426,5
2024-02-23 06:36:40,29751502,4
2024-02-23 06:36:40,29751545,2
2024-02-23 06:36:40,29751592,3
2024-02-23 06:36:40,29751674,0
2024-02-23 06:36:40,29751736,0
2024-02-23 06:36:40,29751789,0
2024-02-23 06:36:40,29751918,1
2024-02-23 06:36:40,29752309,5
2024-02-23 06:36:40,29752472,0
2024-02-23 06:36:40,29752573,1
2024-02-23 06:36:40,29753372,1
2024-02-23 06:36:40,29753410,1
2024-02-23 06:36:40,29755203,0
2024-02-23 06:36:40,29992386,1
2024-02-23 06:36:40,29992613,0
2024-02-23 06:36:40,30278163,1
2024-02-23 06:36:40,30613108,2
2024-02-23 06:36:40,30613827,0
2024-02-23 06:36:40,30613955,2
2024-02-23 06:36:40,30925063,3
2024-02-23 06:36:40,31868207,4
2024-02-23 06:36:40,35855774,0
2024-02-23 06:36:40,35855809,1
2024-02-23 06:36:40,145369985,4
2024-02-23 06:36:40,152260960,0
2024-02-23 06:36:40,158039882,1
2024-02-23 06:36:40,158040425,4
2024-02-23 06:36:40,158040663,0
2024-02-23 06:36:40,158040927,2
2024-02-23 06:36:40,158041172,1
2024-02-23 06:36:40,158041482,0
2024-02-23 06:36:40,158041981,1
2024-02-23 06:36:40,158042216,3
2024-02-23 06:36:40,158042737,0
2024-02-23 06:36:40,158042992,3
2024-02-23 06:36:40,158046029,2
2024-02-23 06:36:40,158046288,4
2024-02-23 06:36:40,158046511,0
2024-02-23 06:36:40,158046728,5
2024-02-23 06:36:40,158046916,2
2024-02-23 06:36:40,167222018,1
2024-02-23 06:36:40,167222141,2
2024-02-23 06:36:40,176856256,0
2024-02-23 06:36:40,203568824,2
2024-02-23 06:36:40,265397056,0
2024-02-23 06:53:06,29745906,3
2024-02-23 06:53:06,29746009,1
2024-02-23 06:53:06,29746047,1
2024-02-23 06:53:06,29746068,0
2024-02-23 06:53:06,29746123,2
2024-02-23 06:53:06,29746679,3
2024-02-23 06:53:06,29747497,4
2024-02-23 06:53:06,29749806,1
2024-02-23 06:53:06,29749855,2
2024-02-23 06:53:06,29749951,1
2024-02-23 06:53:06,29750190,1
2024-02-23 06:53:06,29750264,2
2024-02-23 06:53:06,29750615,1
2024-02-23 06:53:06,29751228,6
2024-02-23 06:53:06,29751388,2
2024-02-23 06:53:06,29751426,5
2024-02-23 06:53:06,29751502,4
2024-02-23 06:53:06,29751545,2
2024-02-23 06:53:06,29751592,3
2024-02-23 06:53:06,29751674,0
2024-02-23 06:53:06,29751736,0
2024-02-23 06:53:06,29751789,0
2024-02-23 06:53:06,29751918,1
2024-02-23 06:53:06,29752309,5
2024-02-23 06:53:06,29752472,0
2024-02-23 06:53:06,29752573,1
2024-02-23 06:53:06,29753372,1
2024-02-23 06:53:06,29753410,1
2024-02-23 06:53:06,29755203,0
2024-02-23 06:53:06,29992386,1
2024-02-23 06:53:06,29992613,0
2024-02-23 06:53:06,30278163,1
2024-02-23 06:53:06,30613108,2
2024-02-23 06:53:06,30613827,0
2024-02-23 06:53:06,30613955,2
2024-02-23 06:53:06,30925063,3
2024-02-23 06:53:06,31868207,4
2024-02-23 06:53:06,35855774,0
2024-02-23 06:53:06,35855809,1
2024-02-23 06:53:06,145369985,4
2024-02-23 06:53:06,152260960,0
2024-02-23 06:53:06,158039882,1
2024-02-23 06:53:06,158040425,4
2024-02-23 06:53:06,158040663,0
2024-02-23 06:53:06,158040927,2
2024-02-23 06:53:06,158041172,1
2024-02-23 06:53:06,158041482,0
2024-02-23 06:53:06,158041981,1
2024-02-23 06:53:06,158042216,3
2024-02-23 06:53:06,158042737,0
2024-02-23 06:53:06,158042992,3
2024-02-23 06:53:06,158046029,2
2024-02-23 06:53:06,158046288,4
2024-02-23 06:53:06,158046511,0
2024-02-23 06:53:06,158046728,5
2024-02-23 06:53:06,158046916,2
2024-02-23 06:53:06,167222018,1
2024-02-23 06:53:06,167222141,2
2024-02-23 06:53:06,176856256,0
2024-02-23 06:53:06,203568824,2
2024-02-23 06:53:06,265397056,0
2024-02-23 07:16:27,29745906,3
2024-02-23 07:16:27,29746009,1
2024-02-23 07:16:27,29746047,1
2024-02-23 07:16:27,29746068,0
2024-02-23 07:16:27,29746123,2
2024-02-23 07:16:27,29746679,3
2024-02-23 07:16:27,29747497,4
2024-02-23 07:16:27,29749806,1
2024-02-23 07:16:27,29749855,2
2024-02-23 07:16:27,29749951,1
2024-02-23 07:16:27,29750190,1
2024-02-23 07:16:27,29750264,2
2024-02-23 07:16:27,29750615,1
2024-02-23 07:16:27,29751228,6
2024-02-23 07:16:27,29751388,2
2024-02-23 07:16:27,29751426,5
2024-02-23 07:16:27,29751502,4
2024-02-23 07:16:27,29751545,2
2024-02-23 07:16:27,29751592,3
2024-02-23 07:16:27,29751674,0
2024-02-23 07:16:27,29751736,0
2024-02-23 07:16:27,29751789,0
2024-02-23 07:16:27,29751918,1
2024-02-23 07:16:27,29752309,5
2024-02-23 07:16:27,29752472,0
2024-02-23 07:16:27,29752573,1
2024-02-23 07:16:27,29753372,1
2024-02-23 07:16:27,29753410,1
2024-02-23 07:16:27,29755203,0
2024-02-23 07:16:27,29992386,1
2024-02-23 07:16:27,29992613,0
2024-02-23 07:16:27,30278163,1
2024-02-23 07:16:27,30613108,2
2024-02-23 07:16:27,30613827,0
2024-02-23 07:16:27,30613955,2
2024-02-23 07:16:27,30925063,3
2024-02-23 07:16:27,31868207,4
2024-02-23 07:16:27,35855774,0
2024-02-23 07:16:27,35855809,1
2024-02-23 07:16:27,145369985,4
2024-02-23 07:16:27,152260960,0
2024-02-23 07:16:27,158039882,1
2024-02-23 07:16:27,158040425,4
2024-02-23 07:16:27,158040663,0
2024-02-23 07:16:27,158040927,2
2024-02-23 07:16:27,158041172,1
2024-02-23 07:16:27,158041482,0
2024-02-23 07:16:27,158041981,1
2024-02-23 07:16:27,158042216,3
2024-02-23 07:16:27,158042737,0
2024-02-23 07:16:27,158042992,3
2024-02-23 07:16:27,158046029,2
2024-02-23 07:16:27,158046288,4
2024-02-23 07:16:27,158046511,0
2024-02-23 07:16:27,158046728,5
2024-02-23 07:16:27,158046916,2
2024-02-23 07:16:27,167222018,1
2024-02-23 07:16:27,167222141,2
2024-02-23 07:16:27,176856256,0
2024-02-23 07:16:27,203568824,2
2024-02-23 07:16:27,265397056,0
2024-02-23 07:26:52,29745906,3
2024-02-23 07:26:52,29746009,1
2024-02-23 07:26:52,29746047,1
2024-02-23 07:26:52,29746068,0
2024-02-23 07:26:52,29746123,2
2024-02-23 07:26:52,29746679,3
2024-02-23 07:26:52,29747497,4
2024-02-23 07:26:52,29749806,1
2024-02-23 07:26:52,29749855,2
2024-02-23 07:26:52,29749951,1
2024-02-23 07:26:52,29750190,1
2024-02-23 07:26:52,29750264,2
2024-02-23 07:26:52,29750615,1
2024-02-23 07:26:52,29751228,6
2024-02-23 07:26:52,29751388,1
2024-02-23 07:26:52,29751426,5
2024-02-23 07:26:52,29751502,4
2024-02-23 07:26:52,29751545,2
2024-02-23 07:26:52,29751592,3
2024-02-23 07:26:52,29751674,0
2024-02-23 07:26:52,29751736,0
2024-02-23 07:26:52,29751789,0
2024-02-23 07:26:52,29751918,1
2024-02-23 07:26:52,29752309,5
2024-02-23 07:26:52,29752472,0
2024-02-23 07:26:52,29752573,1
2024-02-23 07:26:52,29753372,1
2024-02-23 07:26:52,29753410,1
2024-02-23 07:26:52,29755203,0
2024-02-23 07:26:52,29992386,1
2024-02-23 07:26:52,29992613,0
2024-02-23 07:26:52,30278163,1
2024-02-23 07:26:52,30613108,2
2024-02-23 07:26:52,30613827,0
2024-02-23 07:26:52,30613955,2
2024-02-23 07:26:52,30925063,3
2024-02-23 07:26:52,31868207,4
2024-02-23 07:26:52,35855774,0
2024-02-23 07:26:52,35855809,1
2024-02-23 07:26:52,145369985,4
2024-02-23 07:26:52,152260960,0
2024-02-23 07:26:52,158039882,1
2024-02-23 07:26:52,158040425,4
2024-02-23 07:26:52,158040663,0
2024-02-23 07:26:52,158040927,2
2024-02-23 07:26:52,158041172,1
2024-02-23 07:26:52,158041482,0
2024-02-23 07:26:52,158041981,1
2024-02-23 07:26:52,158042216,3
2024-02-23 07:26:52,158042737,0
2024-02-23 07:26:52,158042992,3
2024-02-23 07:26:52,158046029,2
2024-02-23 07:26:52,158046288,4
2024-02-23 07:26:52,158046511,0
2024-02-23 07:26:52,158046728,5
2024-02-23 07:26:52,158046916,2
2024-02-23 07:26:52,167222018,1
2024-02-23 07:26:52,167222141,2
2024-02-23 07:26:52,176856256,0
2024-02-23 07:26:52,203568824,2
2024-02-23 07:26:52,265397056,0
2024-02-23 07:36:24,29745906,3
2024-02-23 07:36:24,29746009,1
2024-02-23 07:36:24,29746047,1
2024-02-23 07:36:24,29746068,0
2024-02-23 07:36:24,29746123,2
2024-02-23 07:36:24,29746679,3
2024-02-23 07:36:24,29747497,4
2024-02-23 07:36:24,29749806,1
2024-02-23 07:36:24,29749855,2
2024-02-23 07:36:24,29749951,1
2024-02-23 07:36:24,29750190,1
2024-02-23 07:36:24,29750264,2
2024-02-23 07:36:24,29750615,1
2024-02-23 07:36:24,29751228,6
2024-02-23 07:36:24,29751388,1
2024-02-23 07:36:24,29751426,5
2024-02-23 07:36:24,29751502,4
2024-02-23 07:36:24,29751545,2
2024-02-23 07:36:24,29751592,3
2024-02-23 07:36:24,29751674,0
2024-02-23 07:36:24,29751736,0
2024-02-23 07:36:24,29751789,0
2024-02-23 07:36:24,29751918,2
2024-02-23 07:36:24,29752309,5
2024-02-23 07:36:24,29752472,0
2024-02-23 07:36:24,29752573,1
2024-02-23 07:36:24,29753372,1
2024-02-23 07:36:24,29753410,1
2024-02-23 07:36:24,29755203,0
2024-02-23 07:36:24,29992386,1
2024-02-23 07:36:24,29992613,0
2024-02-23 07:36:24,30278163,1
2024-02-23 07:36:24,30613108,2
2024-02-23 07:36:24,30613827,0
2024-02-23 07:36:24,30613955,2
2024-02-23 07:36:24,30925063,3
2024-02-23 07:36:24,31868207,4
2024-02-23 07:36:24,35855774,0
2024-02-23 07:36:24,35855809,1
2024-02-23 07:36:24,145369985,4
2024-02-23 07:36:24,152260960,0
2024-02-23 07:36:24,158039882,1
2024-02-23 07:36:24,158040425,4
2024-02-23 07:36:24,158040663,0
2024-02-23 07:36:24,158040927,2
2024-02-23 07:36:24,158041172,1
2024-02-23 07:36:24,158041482,0
2024-02-23 07:36:24,158041981,1
2024-02-23 07:36:24,158042216,3
2024-02-23 07:36:24,158042737,0
2024-02-23 07:36:24,158042992,3
2024-02-23 07:36:24,158046029,2
2024-02-23 07:36:24,158046288,4
2024-02-23 07:36:24,158046511,0
2024-02-23 07:36:24,158046728,5
2024-02-23 07:36:24,158046916,2
2024-02-23 07:36:24,167222018,1
2024-02-23 07:36:24,167222141,2
2024-02-23 07:36:24,176856256,0
2024-02-23 07:36:24,203568824,2
2024-02-23 07:36:24,265397056,0
2024-02-23 07:52:55,29745906,3
2024-02-23 07:52:55,29746009,1
2024-02-23 07:52:55,29746047,1
2024-02-23 07:52:55,29746068,0
2024-02-23 07:52:55,29746123,2
2024-02-23 07:52:55,29746679,3
2024-02-23 07:52:55,29747497,4
2024-02-23 07:52:55,29749806,1
2024-02-23 07:52:55,29749855,2
2024-02-23 07:52:55,29749951,1
2024-02-23 07:52:55,29750190,1
2024-02-23 07:52:55,29750264,2
2024-02-23 07:52:55,29750615,1
2024-02-23 07:52:55,29751228,6
2024-02-23 07:52:55,29751388,1
2024-02-23 07:52:55,29751426,5
2024-02-23 07:52:55,29751502,4
2024-02-23 07:52:55,29751545,2
2024-02-23 07:52:55,29751592,3
2024-02-23 07:52:55,29751674,0
2024-02-23 07:52:55,29751736,0
2024-02-23 07:52:55,29751789,0
2024-02-23 07:52:55,29751918,2
2024-02-23 07:52:55,29752309,5
2024-02-23 07:52:55,29752472,0
2024-02-23 07:52:55,29752573,1
2024-02-23 07:52:55,29753372,1
2024-02-23 07:52:55,29753410,1
2024-02-23 07:52:55,29755203,0
2024-02-23 07:52:55,29992386,1
2024-02-23 07:52:55,29992613,0
2024-02-23 07:52:55,30278163,1
2024-02-23 07:52:55,30613108,2
2024-02-23 07:52:55,30613827,0
2024-02-23 07:52:55,30613955,2
2024-02-23 07:52:55,30925063,3
2024-02-23 07:52:55,31868207,4
2024-02-23 07:52:55,35855774,0
2024-02-23 07:52:55,35855809,1
2024-02-23 07:52:55,145369985,4
2024-02-23 07:52:55,152260960,0
2024-02-23 07:52:55,158039882,1
2024-02-23 07:52:55,158040425,4
2024-02-23 07:52:55,158040663,0
2024-02-23 07:52:55,158040927,2
2024-02-23 07:52:55,158041172,1
2024-02-23 07:52:55,158041482,0
2024-02-23 07:52:55,158041981,1
2024-02-23 07:52:55,158042216,3
2024-02-23 07:52:55,158042737,0
2024-02-23 07:52:55,158042992,3
2024-02-23 07:52:55,158046029,2
2024-02-23 07:52:55,158046288,4
2024-02-23 07:52:55,158046511,0
2024-02-23 07:52:55,158046728,5
2024-02-23 07:52:55,158046916,2
2024-02-23 07:52:55,167222018,1
2024-02-23 07:52:55,167222141,2
2024-02-23 07:52:55,176856256,0
2024-02-23 07:52:55,203568824,2
2024-02-23 07:52:55,265397056,0
2024-02-23 08:12:41,29745906,3
2024-02-23 08:12:41,29746009,1
2024-02-23 08:12:41,29746047,1
2024-02-23 08:12:41,29746068,0
2024-02-23 08:12:41,29746123,2
2024-02-23 08:12:41,29746679,3
2024-02-23 08:12:41,29747497,4
2024-02-23 08:12:41,29749806,1
2024-02-23 08:12:41,29749855,2
2024-02-23 08:12:41,29749951,1
2024-02-23 08:12:41,29750190,1
2024-02-23 08:12:41,29750264,2
2024-02-23 08:12:41,29750615,1
2024-02-23 08:12:41,29751228,6
2024-02-23 08:12:41,29751388,1
2024-02-23 08:12:41,29751426,5
2024-02-23 08:12:41,29751502,4
2024-02-23 08:12:41,29751545,2
2024-02-23 08:12:41,29751592,3
2024-02-23 08:12:41,29751674,0
2024-02-23 08:12:41,29751736,0
2024-02-23 08:12:41,29751789,0
2024-02-23 08:12:41,29751918,2
2024-02-23 08:12:41,29752309,5
2024-02-23 08:12:41,29752472,0
2024-02-23 08:12:41,29752573,1
2024-02-23 08:12:41,29753372,1
2024-02-23 08:12:41,29753410,1
2024-02-23 08:12:41,29755203,0
2024-02-23 08:12:41,29992386,1
2024-02-23 08:12:41,29992613,0
2024-02-23 08:12:41,30278163,1
2024-02-23 08:12:41,30613108,2
2024-02-23 08:12:41,30613827,0
2024-02-23 08:12:41,30613955,2
2024-02-23 08:12:41,30925063,3
2024-02-23 08:12:41,31868207,4
2024-02-23 08:12:41,35855774,0
2024-02-23 08:12:41,35855809,1
2024-02-23 08:12:41,145369985,4
2024-02-23 08:12:41,152260960,0
2024-02-23 08:12:41,158039882,1
2024-02-23 08:12:41,158040425,4
2024-02-23 08:12:41,158040663,0
2024-02-23 08:12:41,158040927,2
2024-02-23 08:12:41,158041172,1
2024-02-23 08:12:41,158041482,0
2024-02-23 08:12:41,158041981,1
2024-02-23 08:12:41,158042216,3
2024-02-23 08:12:41,158042737,0
2024-02-23 08:12:41,158042992,3
2024-02-23 08:12:41,158046029,2
2024-02-23 08:12:41,158046288,4
2024-02-23 08:12:41,158046511,0
2024-02-23 08:12:41,158046728,5
2024-02-23 08:12:41,158046916,2
2024-02-23 08:12:41,167222018,1
2024-02-23 08:12:41,167222141,2
2024-02-23 08:12:41,176856256,0
2024-02-23 08:12:41,203568824,2
2024-02-23 08:12:41,265397056,0
2024-02-23 08:21:31,29745906,3
2024-02-23 08:21:31,29746009,1
2024-02-23 08:21:31,29746047,1
2024-02-23 08:21:31,29746068,0
2024-02-23 08:21:31,29746123,2
2024-02-23 08:21:31,29746679,3
2024-02-23 08:21:31,29747497,4
2024-02-23 08:21:31,29749806,1
2024-02-23 08:21:31,29749855,2
2024-02-23 08:21:31,29749951,1
2024-02-23 08:21:31,29750190,1
2024-02-23 08:21:31,29750264,2
2024-02-23 08:21:31,29750615,1
2024-02-23 08:21:31,29751228,6
2024-02-23 08:21:31,29751388,1
2024-02-23 08:21:31,29751426,5
2024-02-23 08:21:31,29751502,4
2024-02-23 08:21:31,29751545,2
2024-02-23 08:21:31,29751592,3
2024-02-23 08:21:31,29751674,0
2024-02-23 08:21:31,29751736,0
2024-02-23 08:21:31,29751789,0
2024-02-23 08:21:31,29751918,2
2024-02-23 08:21:31,29752309,4
2024-02-23 08:21:31,29752472,0
2024-02-23 08:21:31,29752573,1
2024-02-23 08:21:31,29753372,1
2024-02-23 08:21:31,29753410,1
2024-02-23 08:21:31,29755203,0
2024-02-23 08:21:31,29992386,1
2024-02-23 08:21:31,29992613,0
2024-02-23 08:21:31,30278163,1
2024-02-23 08:21:31,30613108,2
2024-02-23 08:21:31,30613827,0
2024-02-23 08:21:31,30613955,2
2024-02-23 08:21:31,30925063,3
2024-02-23 08:21:31,31868207,4
2024-02-23 08:21:31,35855774,0
2024-02-23 08:21:31,35855809,1
2024-02-23 08:21:31,145369985,4
2024-02-23 08:21:31,152260960,0
2024-02-23 08:21:31,158039882,1
2024-02-23 08:21:31,158040425,4
2024-02-23 08:21:31,158040663,0
2024-02-23 08:21:31,158040927,2
2024-02-23 08:21:31,158041172,1
2024-02-23 08:21:31,158041482,0
2024-02-23 08:21:31,158041981,1
2024-02-23 08:21:31,158042216,3
2024-02-23 08:21:31,158042737,0
2024-02-23 08:21:31,158042992,3
2024-02-23 08:21:31,158046029,2
2024-02-23 08:21:31,158046288,4
2024-02-23 08:21:31,158046511,0
2024-02-23 08:21:31,158046728,5
2024-02-23 08:21:31,158046916,2
2024-02-23 08:21:31,167222018,1
2024-02-23 08:21:31,167222141,2
2024-02-23 08:21:31,176856256,0
2024-02-23 08:21:31,203568824,2
2024-02-23 08:21:31,265397056,0
2024-02-23 08:37:40,29745906,3
2024-02-23 08:37:40,29746009,1
2024-02-23 08:37:40,29746047,1
2024-02-23 08:37:40,29746068,0
2024-02-23 08:37:40,29746123,2
2024-02-23 08:37:40,29746679,3
2024-02-23 08:37:40,29747497,4
2024-02-23 08:37:40,29749806,1
2024-02-23 08:37:40,29749855,2
2024-02-23 08:37:40,29749951,1
2024-02-23 08:37:40,29750190,1
2024-02-23 08:37:40,29750264,2
2024-02-23 08:37:40,29750615,1
2024-02-23 08:37:40,29751228,7
2024-02-23 08:37:40,29751388,1
2024-02-23 08:37:40,29751426,5
2024-02-23 08:37:40,29751502,4
2024-02-23 08:37:40,29751545,2
2024-02-23 08:37:40,29751592,3
2024-02-23 08:37:40,29751674,0
2024-02-23 08:37:40,29751736,0
2024-02-23 08:37:40,29751789,0
2024-02-23 08:37:40,29751918,2
2024-02-23 08:37:40,29752309,3
2024-02-23 08:37:40,29752472,0
2024-02-23 08:37:40,29752573,1
2024-02-23 08:37:40,29753372,1
2024-02-23 08:37:40,29753410,1
2024-02-23 08:37:40,29755203,0
2024-02-23 08:37:40,29992386,1
2024-02-23 08:37:40,29992613,0
2024-02-23 08:37:40,30278163,1
2024-02-23 08:37:40,30613108,2
2024-02-23 08:37:40,30613827,0
2024-02-23 08:37:40,30613955,2
2024-02-23 08:37:40,30925063,3
2024-02-23 08:37:40,31868207,3
2024-02-23 08:37:40,35855774,0
2024-02-23 08:37:40,35855809,1
2024-02-23 08:37:40,145369985,4
2024-02-23 08:37:40,152260960,0
2024-02-23 08:37:40,158039882,1
2024-02-23 08:37:40,158040425,4
2024-02-23 08:37:40,158040663,0
2024-02-23 08:37:40,158040927,2
2024-02-23 08:37:40,158041172,1
2024-02-23 08:37:40,158041482,0
2024-02-23 08:37:40,158041981,1
2024-02-23 08:37:40,158042216,3
2024-02-23 08:37:40,158042737,0
2024-02-23 08:37:40,158042992,3
2024-02-23 08:37:40,158046029,2
2024-02-23 08:37:40,158046288,4
2024-02-23 08:37:40,158046511,0
2024-02-23 08:37:40,158046728,5
2024-02-23 08:37:40,158046916,2
2024-02-23 08:37:40,167222018,1
2024-02-23 08:37:40,167222141,2
2024-02-23 08:37:40,176856256,0
2024-02-23 08:37:40,203568824,2
2024-02-23 08:37:40,265397056,0
2024-02-23 08:53:05,29745906,3
2024-02-23 08:53:05,29746009,1
2024-02-23 08:53:05,29746047,1
2024-02-23 08:53:05,29746068,0
2024-02-23 08:53:05,29746123,2
2024-02-23 08:53:05,29746679,3
2024-02-23 08:53:05,29747497,4
2024-02-23 08:53:05,29749806,1
2024-02-23 08:53:05,29749855,1
2024-02-23 08:53:05,29749951,1
2024-02-23 08:53:05,29750190,1
2024-02-23 08:53:05,29750264,2
2024-02-23 08:53:05,29750615,1
2024-02-23 08:53:05,29751228,8
2024-02-23 08:53:05,29751388,1
2024-02-23 08:53:05,29751426,5
2024-02-23 08:53:05,29751502,4
2024-02-23 08:53:05,29751545,2
2024-02-23 08:53:05,29751592,3
2024-02-23 08:53:05,29751674,0
2024-02-23 08:53:05,29751736,0
2024-02-23 08:53:05,29751789,0
2024-02-23 08:53:05,29751918,2
2024-02-23 08:53:05,29752309,4
2024-02-23 08:53:05,29752472,0
2024-02-23 08:53:05,29752573,1
2024-02-23 08:53:05,29753372,1
2024-02-23 08:53:05,29753410,1
2024-02-23 08:53:05,29755203,0
2024-02-23 08:53:05,29992386,1
2024-02-23 08:53:05,29992613,0
2024-02-23 08:53:05,30278163,1
2024-02-23 08:53:05,30613108,2
2024-02-23 08:53:05,30613827,0
2024-02-23 08:53:05,30613955,2
2024-02-23 08:53:05,30925063,3
2024-02-23 08:53:05,31868207,3
2024-02-23 08:53:05,35855774,0
2024-02-23 08:53:05,35855809,1
2024-02-23 08:53:05,145369985,4
2024-02-23 08:53:05,152260960,0
2024-02-23 08:53:05,158039882,1
2024-02-23 08:53:05,158040425,4
2024-02-23 08:53:05,158040663,0
2024-02-23 08:53:05,158040927,2
2024-02-23 08:53:05,158041172,1
2024-02-23 08:53:05,158041482,0
2024-02-23 08:53:05,158041981,1
2024-02-23 08:53:05,158042216,3
2024-02-23 08:53:05,158042737,0
2024-02-23 08:53:05,158042992,3
2024-02-23 08:53:05,158046029,2
2024-02-23 08:53:05,158046288,4
2024-02-23 08:53:05,158046511,0
2024-02-23 08:53:05,158046728,5
2024-02-23 08:53:05,158046916,2
2024-02-23 08:53:05,167222018,1
2024-02-23 08:53:05,167222141,2
2024-02-23 08:53:05,176856256,0
2024-02-23 08:53:05,203568824,2
2024-02-23 08:53:05,265397056,0
2024-02-23 09:15:42,29745906,4
2024-02-23 09:15:42,29746009,1
2024-02-23 09:15:42,29746047,1
2024-02-23 09:15:42,29746068,0
2024-02-23 09:15:42,29746123,2
2024-02-23 09:15:42,29746679,3
2024-02-23 09:15:42,29747497,4
2024-02-23 09:15:42,29749806,1
2024-02-23 09:15:42,29749855,1
2024-02-23 09:15:42,29749951,1
2024-02-23 09:15:42,29750190,1
2024-02-23 09:15:42,29750264,2
2024-02-23 09:15:42,29750615,1
2024-02-23 09:15:42,29751228,9
2024-02-23 09:15:42,29751388,1
2024-02-23 09:15:42,29751426,5
2024-02-23 09:15:42,29751502,4
2024-02-23 09:15:42,29751545,2
2024-02-23 09:15:42,29751592,3
2024-02-23 09:15:42,29751674,0
2024-02-23 09:15:42,29751736,0
2024-02-23 09:15:42,29751789,0
2024-02-23 09:15:42,29751918,2
2024-02-23 09:15:42,29752309,3
2024-02-23 09:15:42,29752472,0
2024-02-23 09:15:42,29752573,1
2024-02-23 09:15:42,29753372,1
2024-02-23 09:15:42,29753410,1
2024-02-23 09:15:42,29755203,0
2024-02-23 09:15:42,29992386,1
2024-02-23 09:15:42,29992613,0
2024-02-23 09:15:42,30278163,1
2024-02-23 09:15:42,30613108,2
2024-02-23 09:15:42,30613827,0
2024-02-23 09:15:42,30613955,2
2024-02-23 09:15:42,30925063,3
2024-02-23 09:15:42,31868207,3
2024-02-23 09:15:42,35855774,0
2024-02-23 09:15:42,35855809,1
2024-02-23 09:15:42,145369985,4
2024-02-23 09:15:42,152260960,0
2024-02-23 09:15:42,158039882,1
2024-02-23 09:15:42,158040425,4
2024-02-23 09:15:42,158040663,0
2024-02-23 09:15:42,158040927,2
2024-02-23 09:15:42,158041172,1
2024-02-23 09:15:42,158041482,0
2024-02-23 09:15:42,158041981,1
2024-02-23 09:15:42,158042216,3
2024-02-23 09:15:42,158042737,0
2024-02-23 09:15:42,158042992,3
2024-02-23 09:15:42,158046029,2
2024-02-23 09:15:42,158046288,4
2024-02-23 09:15:42,158046511,0
2024-02-23 09:15:42,158046728,5
2024-02-23 09:15:42,158046916,2
2024-02-23 09:15:42,167222018,1
2024-02-23 09:15:42,167222141,2
2024-02-23 09:15:42,176856256,0
2024-02-23 09:15:42,203568824,2
2024-02-23 09:15:42,265397056,0
2024-02-23 09:26:00,29745906,4
2024-02-23 09:26:00,29746009,1
2024-02-23 09:26:00,29746047,1
2024-02-23 09:26:00,29746068,0
2024-02-23 09:26:00,29746123,2
2024-02-23 09:26:00,29746679,3
2024-02-23 09:26:00,29747497,4
2024-02-23 09:26:00,29749806,1
2024-02-23 09:26:00,29749855,1
