dt,uid,bikes_available_to_rent
2024-02-20 06:26:48,29747497,3
2024-02-20 06:26:48,29749806,1
2024-02-20 06:26:48,29749855,3
2024-02-20 06:26:48,29749951,1
2024-02-20 06:26:48,29750190,1
2024-02-20 06:26:48,29750264,2
2024-02-20 06:26:48,29750615,2
2024-02-20 06:26:48,29751228,7
2024-02-20 06:26:48,29751388,2
2024-02-20 06:26:48,29751426,3
2024-02-20 06:26:48,29751502,3
2024-02-20 06:26:48,29751545,4
2024-02-20 06:26:48,29751592,3
2024-02-20 06:26:48,29751674,0
2024-02-20 06:26:48,29751736,4
2024-02-20 06:26:48,29751789,0
2024-02-20 06:26:48,29751918,0
2024-02-20 06:26:48,29752309,7
2024-02-20 06:26:48,29752472,3
2024-02-20 06:26:48,29752573,0
2024-02-20 06:26:48,29753372,0
2024-02-20 06:26:48,29753410,2
2024-02-20 06:26:48,29755203,0
2024-02-20 06:26:48,29992386,1
2024-02-20 06:26:48,29992613,1
2024-02-20 06:26:48,30278163,1
2024-02-20 06:26:48,30613108,3
2024-02-20 06:26:48,30613827,2
2024-02-20 06:26:48,30613955,4
2024-02-20 06:26:48,30925063,0
2024-02-20 06:26:48,31868207,3
2024-02-20 06:26:48,35855774,0
2024-02-20 06:26:48,35855809,1
2024-02-20 06:26:48,145369985,3
2024-02-20 06:26:48,152260960,0
2024-02-20 06:26:48,158039882,0
2024-02-20 06:26:48,158040425,2
2024-02-20 06:26:48,158040663,0
2024-02-20 06:26:48,158040927,0
2024-02-20 06:26:48,158041172,0
2024-02-20 06:26:48,158041482,1
2024-02-20 06:26:48,158041981,3
2024-02-20 06:26:48,158042216,1
2024-02-20 06:26:48,158042737,0
2024-02-20 06:26:48,158042992,2
2024-02-20 06:26:48,158046029,1
2024-02-20 06:26:48,158046288,8
2024-02-20 06:26:48,158046511,0
2024-02-20 06:26:48,158046728,3
2024-02-20 06:26:48,158046916,1
2024-02-20 06:26:48,167222018,1
2024-02-20 06:26:48,167222141,0
2024-02-20 06:26:48,176856256,0
2024-02-20 06:26:48,203568824,2
2024-02-20 06:26:48,265397056,0
2024-02-20 06:36:26,29745906,2
2024-02-20 06:36:26,29746009,1
2024-02-20 06:36:26,29746047,0
2024-02-20 06:36:26,29746068,5
2024-02-20 06:36:26,29746123,2
2024-02-20 06:36:26,29746679,5
2024-02-20 06:36:26,29747497,3
2024-02-20 06:36:26,29749806,1
2024-02-20 06:36:26,29749855,3
2024-02-20 06:36:26,29749951,1
2024-02-20 06:36:26,29750190,1
2024-02-20 06:36:26,29750264,2
2024-02-20 06:36:26,29750615,2
2024-02-20 06:36:26,29751228,7
2024-02-20 06:36:26,29751388,2
2024-02-20 06:36:26,29751426,3
2024-02-20 06:36:26,29751502,3
2024-02-20 06:36:26,29751545,4
2024-02-20 06:36:26,29751592,3
2024-02-20 06:36:26,29751674,0
2024-02-20 06:36:26,29751736,4
2024-02-20 06:36:26,29751789,0
2024-02-20 06:36:26,29751918,0
2024-02-20 06:36:26,29752309,7
2024-02-20 06:36:26,29752472,3
2024-02-20 06:36:26,29752573,0
2024-02-20 06:36:26,29753372,0
2024-02-20 06:36:26,29753410,2
2024-02-20 06:36:26,29755203,0
2024-02-20 06:36:26,29992386,1
2024-02-20 06:36:26,29992613,1
2024-02-20 06:36:26,30278163,1
2024-02-20 06:36:26,30613108,3
2024-02-20 06:36:26,30613827,2
2024-02-20 06:36:26,30613955,4
2024-02-20 06:36:26,30925063,0
2024-02-20 06:36:26,31868207,3
2024-02-20 06:36:26,35855774,0
2024-02-20 06:36:26,35855809,1
2024-02-20 06:36:26,145369985,3
2024-02-20 06:36:26,152260960,0
2024-02-20 06:36:26,158039882,0
2024-02-20 06:36:26,158040425,2
2024-02-20 06:36:26,158040663,0
2024-02-20 06:36:26,158040927,0
2024-02-20 06:36:26,158041172,0
2024-02-20 06:36:26,158041482,1
2024-02-20 06:36:26,158041981,3
2024-02-20 06:36:26,158042216,1
2024-02-20 06:36:26,158042737,0
2024-02-20 06:36:26,158042992,2
2024-02-20 06:36:26,158046029,1
2024-02-20 06:36:26,158046288,8
2024-02-20 06:36:26,158046511,0
2024-02-20 06:36:26,158046728,3
2024-02-20 06:36:26,158046916,1
2024-02-20 06:36:26,167222018,1
2024-02-20 06:36:26,167222141,0
2024-02-20 06:36:26,176856256,0
2024-02-20 06:36:26,203568824,2
2024-02-20 06:36:26,265397056,0
2024-02-20 06:53:13,29745906,2
2024-02-20 06:53:13,29746009,1
2024-02-20 06:53:13,29746047,0
2024-02-20 06:53:13,29746068,5
2024-02-20 06:53:13,29746123,2
2024-02-20 06:53:13,29746679,5
2024-02-20 06:53:13,29747497,3
2024-02-20 06:53:13,29749806,1
2024-02-20 06:53:13,29749855,3
2024-02-20 06:53:13,29749951,1
2024-02-20 06:53:13,29750190,1
2024-02-20 06:53:13,29750264,2
2024-02-20 06:53:13,29750615,2
2024-02-20 06:53:13,29751228,7
2024-02-20 06:53:13,29751388,2
2024-02-20 06:53:13,29751426,3
2024-02-20 06:53:13,29751502,3
2024-02-20 06:53:13,29751545,4
2024-02-20 06:53:13,29751592,3
2024-02-20 06:53:13,29751674,0
2024-02-20 06:53:13,29751736,4
2024-02-20 06:53:13,29751789,0
2024-02-20 06:53:13,29751918,0
2024-02-20 06:53:13,29752309,7
2024-02-20 06:53:13,29752472,3
2024-02-20 06:53:13,29752573,0
2024-02-20 06:53:13,29753372,0
2024-02-20 06:53:13,29753410,2
2024-02-20 06:53:13,29755203,0
2024-02-20 06:53:13,29992386,1
2024-02-20 06:53:13,29992613,1
2024-02-20 06:53:13,30278163,1
2024-02-20 06:53:13,30613108,3
2024-02-20 06:53:13,30613827,2
2024-02-20 06:53:13,30613955,4
2024-02-20 06:53:13,30925063,0
2024-02-20 06:53:13,31868207,3
2024-02-20 06:53:13,35855774,0
2024-02-20 06:53:13,35855809,1
2024-02-20 06:53:13,145369985,3
2024-02-20 06:53:13,152260960,0
2024-02-20 06:53:13,158039882,0
2024-02-20 06:53:13,158040425,2
2024-02-20 06:53:13,158040663,0
2024-02-20 06:53:13,158040927,0
2024-02-20 06:53:13,158041172,0
2024-02-20 06:53:13,158041482,1
2024-02-20 06:53:13,158041981,3
2024-02-20 06:53:13,158042216,1
2024-02-20 06:53:13,158042737,0
2024-02-20 06:53:13,158042992,2
2024-02-20 06:53:13,158046029,1
2024-02-20 06:53:13,158046288,8
2024-02-20 06:53:13,158046511,0
2024-02-20 06:53:13,158046728,3
2024-02-20 06:53:13,158046916,1
2024-02-20 06:53:13,167222018,1
2024-02-20 06:53:13,167222141,0
2024-02-20 06:53:13,176856256,0
2024-02-20 06:53:13,203568824,2
2024-02-20 06:53:13,265397056,0
2024-02-20 07:16:27,29745906,2
2024-02-20 07:16:27,29746009,1
2024-02-20 07:16:27,29746047,0
2024-02-20 07:16:27,29746068,5
2024-02-20 07:16:27,29746123,2
2024-02-20 07:16:27,29746679,5
2024-02-20 07:16:27,29747497,3
2024-02-20 07:16:27,29749806,1
2024-02-20 07:16:27,29749855,3
2024-02-20 07:16:27,29749951,1
2024-02-20 07:16:27,29750190,1
2024-02-20 07:16:27,29750264,2
2024-02-20 07:16:27,29750615,2
2024-02-20 07:16:27,29751228,7
2024-02-20 07:16:27,29751388,2
2024-02-20 07:16:27,29751426,3
2024-02-20 07:16:27,29751502,3
2024-02-20 07:16:27,29751545,4
2024-02-20 07:16:27,29751592,3
2024-02-20 07:16:27,29751674,0
2024-02-20 07:16:27,29751736,4
2024-02-20 07:16:27,29751789,0
2024-02-20 07:16:27,29751918,0
2024-02-20 07:16:27,29752309,5
2024-02-20 07:16:27,29752472,3
2024-02-20 07:16:27,29752573,0
2024-02-20 07:16:27,29753372,0
2024-02-20 07:16:27,29753410,2
2024-02-20 07:16:27,29755203,0
2024-02-20 07:16:27,29992386,1
2024-02-20 07:16:27,29992613,1
2024-02-20 07:16:27,30278163,1
2024-02-20 07:16:27,30613108,3
2024-02-20 07:16:27,30613827,2
2024-02-20 07:16:27,30613955,4
2024-02-20 07:16:27,30925063,0
2024-02-20 07:16:27,31868207,3
2024-02-20 07:16:27,35855774,0
2024-02-20 07:16:27,35855809,1
2024-02-20 07:16:27,145369985,3
2024-02-20 07:16:27,152260960,0
2024-02-20 07:16:27,158039882,1
2024-02-20 07:16:27,158040425,2
2024-02-20 07:16:27,158040663,0
2024-02-20 07:16:27,158040927,0
2024-02-20 07:16:27,158041172,0
2024-02-20 07:16:27,158041482,1
2024-02-20 07:16:27,158041981,3
2024-02-20 07:16:27,158042216,0
2024-02-20 07:16:27,158042737,0
2024-02-20 07:16:27,158042992,2
2024-02-20 07:16:27,158046029,1
2024-02-20 07:16:27,158046288,8
2024-02-20 07:16:27,158046511,0
2024-02-20 07:16:27,158046728,3
2024-02-20 07:16:27,158046916,1
2024-02-20 07:16:27,167222018,1
2024-02-20 07:16:27,167222141,0
2024-02-20 07:16:27,176856256,0
2024-02-20 07:16:27,203568824,2
2024-02-20 07:16:27,265397056,0
2024-02-20 07:26:51,29745906,2
2024-02-20 07:26:51,29746009,1
2024-02-20 07:26:51,29746047,0
2024-02-20 07:26:51,29746068,5
2024-02-20 07:26:51,29746123,2
2024-02-20 07:26:51,29746679,5
2024-02-20 07:26:51,29747497,3
2024-02-20 07:26:51,29749806,1
2024-02-20 07:26:51,29749855,3
2024-02-20 07:26:51,29749951,1
2024-02-20 07:26:51,29750190,1
2024-02-20 07:26:51,29750264,2
2024-02-20 07:26:51,29750615,2
2024-02-20 07:26:51,29751228,7
2024-02-20 07:26:51,29751388,2
2024-02-20 07:26:51,29751426,3
2024-02-20 07:26:51,29751502,3
2024-02-20 07:26:51,29751545,4
2024-02-20 07:26:51,29751592,3
2024-02-20 07:26:51,29751674,0
2024-02-20 07:26:51,29751736,5
2024-02-20 07:26:51,29751789,1
2024-02-20 07:26:51,29751918,0
2024-02-20 07:26:51,29752309,5
2024-02-20 07:26:51,29752472,3
2024-02-20 07:26:51,29752573,0
2024-02-20 07:26:51,29753372,1
2024-02-20 07:26:51,29753410,2
2024-02-20 07:26:51,29755203,0
2024-02-20 07:26:51,29992386,1
2024-02-20 07:26:51,29992613,1
2024-02-20 07:26:51,30278163,1
2024-02-20 07:26:51,30613108,3
2024-02-20 07:26:51,30613827,2
2024-02-20 07:26:51,30613955,4
2024-02-20 07:26:51,30925063,0
2024-02-20 07:26:51,31868207,3
2024-02-20 07:26:51,35855774,0
2024-02-20 07:26:51,35855809,1
2024-02-20 07:26:51,145369985,3
2024-02-20 07:26:51,152260960,0
2024-02-20 07:26:51,158039882,0
2024-02-20 07:26:51,158040425,2
2024-02-20 07:26:51,158040663,0
2024-02-20 07:26:51,158040927,0
2024-02-20 07:26:51,158041172,0
2024-02-20 07:26:51,158041482,1
2024-02-20 07:26:51,158041981,3
2024-02-20 07:26:51,158042216,0
2024-02-20 07:26:51,158042737,0
2024-02-20 07:26:51,158042992,2
2024-02-20 07:26:51,158046029,1
2024-02-20 07:26:51,158046288,8
2024-02-20 07:26:51,158046511,0
2024-02-20 07:26:51,158046728,3
2024-02-20 07:26:51,158046916,1
2024-02-20 07:26:51,167222018,1
2024-02-20 07:26:51,167222141,0
2024-02-20 07:26:51,176856256,0
2024-02-20 07:26:51,203568824,2
2024-02-20 07:26:51,265397056,0
2024-02-20 07:36:33,29745906,2
2024-02-20 07:36:33,29746009,1
2024-02-20 07:36:33,29746047,0
2024-02-20 07:36:33,29746068,5
2024-02-20 07:36:33,29746123,2
2024-02-20 07:36:33,29746679,5
2024-02-20 07:36:33,29747497,3
2024-02-20 07:36:33,29749806,1
2024-02-20 07:36:33,29749855,3
2024-02-20 07:36:33,29749951,1
2024-02-20 07:36:33,29750190,1
2024-02-20 07:36:33,29750264,2
2024-02-20 07:36:33,29750615,2
2024-02-20 07:36:33,29751228,7
2024-02-20 07:36:33,29751388,2
2024-02-20 07:36:33,29751426,3
2024-02-20 07:36:33,29751502,3
2024-02-20 07:36:33,29751545,4
2024-02-20 07:36:33,29751592,3
2024-02-20 07:36:33,29751674,0
2024-02-20 07:36:33,29751736,5
2024-02-20 07:36:33,29751789,1
2024-02-20 07:36:33,29751918,0
2024-02-20 07:36:33,29752309,5
2024-02-20 07:36:33,29752472,3
2024-02-20 07:36:33,29752573,0
2024-02-20 07:36:33,29753372,1
2024-02-20 07:36:33,29753410,2
2024-02-20 07:36:33,29755203,0
2024-02-20 07:36:33,29992386,1
2024-02-20 07:36:33,29992613,1
2024-02-20 07:36:33,30278163,1
2024-02-20 07:36:33,30613108,3
2024-02-20 07:36:33,30613827,2
2024-02-20 07:36:33,30613955,4
2024-02-20 07:36:33,30925063,0
2024-02-20 07:36:33,31868207,3
2024-02-20 07:36:33,35855774,0
2024-02-20 07:36:33,35855809,1
2024-02-20 07:36:33,145369985,3
2024-02-20 07:36:33,152260960,0
2024-02-20 07:36:33,158039882,0
2024-02-20 07:36:33,158040425,2
2024-02-20 07:36:33,158040663,0
2024-02-20 07:36:33,158040927,0
2024-02-20 07:36:33,158041172,0
2024-02-20 07:36:33,158041482,1
2024-02-20 07:36:33,158041981,3
2024-02-20 07:36:33,158042216,0
2024-02-20 07:36:33,158042737,0
2024-02-20 07:36:33,158042992,2
2024-02-20 07:36:33,158046029,1
2024-02-20 07:36:33,158046288,8
2024-02-20 07:36:33,158046511,0
2024-02-20 07:36:33,158046728,3
2024-02-20 07:36:33,158046916,1
2024-02-20 07:36:33,167222018,1
2024-02-20 07:36:33,167222141,0
2024-02-20 07:36:33,176856256,0
2024-02-20 07:36:33,203568824,2
2024-02-20 07:36:33,265397056,0
2024-02-20 07:52:53,29745906,2
2024-02-20 07:52:53,29746009,1
2024-02-20 07:52:53,29746047,0
2024-02-20 07:52:53,29746068,5
2024-02-20 07:52:53,29746123,2
2024-02-20 07:52:53,29746679,5
2024-02-20 07:52:53,29747497,3
2024-02-20 07:52:53,29749806,1
2024-02-20 07:52:53,29749855,3
2024-02-20 07:52:53,29749951,1
2024-02-20 07:52:53,29750190,1
2024-02-20 07:52:53,29750264,2
2024-02-20 07:52:53,29750615,2
2024-02-20 07:52:53,29751228,7
2024-02-20 07:52:53,29751388,2
2024-02-20 07:52:53,29751426,3
2024-02-20 07:52:53,29751502,3
2024-02-20 07:52:53,29751545,4
2024-02-20 07:52:53,29751592,4
2024-02-20 07:52:53,29751674,0
2024-02-20 07:52:53,29751736,4
2024-02-20 07:52:53,29751789,1
2024-02-20 07:52:53,29751918,0
2024-02-20 07:52:53,29752309,3
2024-02-20 07:52:53,29752472,3
2024-02-20 07:52:53,29752573,0
2024-02-20 07:52:53,29753372,1
2024-02-20 07:52:53,29753410,2
2024-02-20 07:52:53,29755203,0
2024-02-20 07:52:53,29992386,1
2024-02-20 07:52:53,29992613,1
2024-02-20 07:52:53,30278163,1
2024-02-20 07:52:53,30613108,3
2024-02-20 07:52:53,30613827,2
2024-02-20 07:52:53,30613955,4
2024-02-20 07:52:53,30925063,0
2024-02-20 07:52:53,31868207,3
2024-02-20 07:52:53,35855774,0
2024-02-20 07:52:53,35855809,1
2024-02-20 07:52:53,145369985,3
2024-02-20 07:52:53,152260960,0
2024-02-20 07:52:53,158039882,0
2024-02-20 07:52:53,158040425,2
2024-02-20 07:52:53,158040663,0
2024-02-20 07:52:53,158040927,0
2024-02-20 07:52:53,158041172,0
2024-02-20 07:52:53,158041482,1
2024-02-20 07:52:53,158041981,3
2024-02-20 07:52:53,158042216,0
2024-02-20 07:52:53,158042737,0
2024-02-20 07:52:53,158042992,2
2024-02-20 07:52:53,158046029,1
2024-02-20 07:52:53,158046288,8
2024-02-20 07:52:53,158046511,0
2024-02-20 07:52:53,158046728,3
2024-02-20 07:52:53,158046916,1
2024-02-20 07:52:53,167222018,1
2024-02-20 07:52:53,167222141,0
2024-02-20 07:52:53,176856256,0
2024-02-20 07:52:53,203568824,2
2024-02-20 07:52:53,265397056,0
2024-02-20 08:12:27,29745906,2
2024-02-20 08:12:27,29746009,1
2024-02-20 08:12:27,29746047,0
2024-02-20 08:12:27,29746068,5
2024-02-20 08:12:27,29746123,2
2024-02-20 08:12:27,29746679,5
2024-02-20 08:12:27,29747497,3
2024-02-20 08:12:27,29749806,1
2024-02-20 08:12:27,29749855,3
2024-02-20 08:12:27,29749951,1
2024-02-20 08:12:27,29750190,1
2024-02-20 08:12:27,29750264,2
2024-02-20 08:12:27,29750615,2
2024-02-20 08:12:27,29751228,7
2024-02-20 08:12:27,29751388,2
2024-02-20 08:12:27,29751426,5
2024-02-20 08:12:27,29751502,3
2024-02-20 08:12:27,29751545,4
2024-02-20 08:12:27,29751592,5
2024-02-20 08:12:27,29751674,0
2024-02-20 08:12:27,29751736,4
2024-02-20 08:12:27,29751789,1
2024-02-20 08:12:27,29751918,0
2024-02-20 08:12:27,29752309,3
2024-02-20 08:12:27,29752472,3
2024-02-20 08:12:27,29752573,0
2024-02-20 08:12:27,29753372,0
2024-02-20 08:12:27,29753410,1
2024-02-20 08:12:27,29755203,0
2024-02-20 08:12:27,29992386,1
2024-02-20 08:12:27,29992613,1
2024-02-20 08:12:27,30278163,1
2024-02-20 08:12:27,30613108,3
2024-02-20 08:12:27,30613827,2
2024-02-20 08:12:27,30613955,4
2024-02-20 08:12:27,30925063,0
2024-02-20 08:12:27,31868207,3
2024-02-20 08:12:27,35855774,0
2024-02-20 08:12:27,35855809,1
2024-02-20 08:12:27,145369985,3
2024-02-20 08:12:27,152260960,0
2024-02-20 08:12:27,158039882,0
2024-02-20 08:12:27,158040425,2
2024-02-20 08:12:27,158040663,0
2024-02-20 08:12:27,158040927,0
2024-02-20 08:12:27,158041172,0
2024-02-20 08:12:27,158041482,1
2024-02-20 08:12:27,158041981,3
2024-02-20 08:12:27,158042216,0
2024-02-20 08:12:27,158042737,0
2024-02-20 08:12:27,158042992,2
2024-02-20 08:12:27,158046029,1
2024-02-20 08:12:27,158046288,8
2024-02-20 08:12:27,158046511,0
2024-02-20 08:12:27,158046728,3
2024-02-20 08:12:27,158046916,1
2024-02-20 08:12:27,167222018,1
2024-02-20 08:12:27,167222141,0
2024-02-20 08:12:27,176856256,0
2024-02-20 08:12:27,203568824,2
2024-02-20 08:12:27,265397056,0
2024-02-20 08:21:17,29745906,2
2024-02-20 08:21:17,29746009,1
2024-02-20 08:21:17,29746047,0
2024-02-20 08:21:17,29746068,5
2024-02-20 08:21:17,29746123,2
2024-02-20 08:21:17,29746679,5
2024-02-20 08:21:17,29747497,3
2024-02-20 08:21:17,29749806,1
2024-02-20 08:21:17,29749855,3
2024-02-20 08:21:17,29749951,1
2024-02-20 08:21:17,29750190,1
2024-02-20 08:21:17,29750264,2
2024-02-20 08:21:17,29750615,2
2024-02-20 08:21:17,29751228,7
2024-02-20 08:21:17,29751388,2
2024-02-20 08:21:17,29751426,5
2024-02-20 08:21:17,29751502,3
2024-02-20 08:21:17,29751545,4
2024-02-20 08:21:17,29751592,5
2024-02-20 08:21:17,29751674,0
2024-02-20 08:21:17,29751736,4
2024-02-20 08:21:17,29751789,1
2024-02-20 08:21:17,29751918,0
2024-02-20 08:21:17,29752309,4
2024-02-20 08:21:17,29752472,3
2024-02-20 08:21:17,29752573,0
2024-02-20 08:21:17,29753372,0
2024-02-20 08:21:17,29753410,1
2024-02-20 08:21:17,29755203,0
2024-02-20 08:21:17,29992386,1
2024-02-20 08:21:17,29992613,1
2024-02-20 08:21:17,30278163,1
2024-02-20 08:21:17,30613108,3
2024-02-20 08:21:17,30613827,2
2024-02-20 08:21:17,30613955,4
2024-02-20 08:21:17,30925063,0
2024-02-20 08:21:17,31868207,2
2024-02-20 08:21:17,35855774,0
2024-02-20 08:21:17,35855809,1
2024-02-20 08:21:17,145369985,3
2024-02-20 08:21:17,152260960,0
2024-02-20 08:21:17,158039882,0
2024-02-20 08:21:17,158040425,2
2024-02-20 08:21:17,158040663,0
2024-02-20 08:21:17,158040927,0
2024-02-20 08:21:17,158041172,0
2024-02-20 08:21:17,158041482,1
2024-02-20 08:21:17,158041981,3
2024-02-20 08:21:17,158042216,0
2024-02-20 08:21:17,158042737,0
2024-02-20 08:21:17,158042992,2
2024-02-20 08:21:17,158046029,1
2024-02-20 08:21:17,158046288,8
2024-02-20 08:21:17,158046511,0
2024-02-20 08:21:17,158046728,3
2024-02-20 08:21:17,158046916,1
2024-02-20 08:21:17,167222018,1
2024-02-20 08:21:17,167222141,0
2024-02-20 08:21:17,176856256,0
2024-02-20 08:21:17,203568824,2
2024-02-20 08:21:17,265397056,0
2024-02-20 08:41:28,29745906,2
2024-02-20 08:41:28,29746009,1
2024-02-20 08:41:28,29746047,0
2024-02-20 08:41:28,29746068,6
2024-02-20 08:41:28,29746123,2
2024-02-20 08:41:28,29746679,5
2024-02-20 08:41:28,29747497,3
2024-02-20 08:41:28,29749806,1
2024-02-20 08:41:28,29749855,3
2024-02-20 08:41:28,29749951,1
2024-02-20 08:41:28,29750190,1
2024-02-20 08:41:28,29750264,2
2024-02-20 08:41:28,29750615,2
2024-02-20 08:41:28,29751228,7
2024-02-20 08:41:28,29751388,2
2024-02-20 08:41:28,29751426,5
2024-02-20 08:41:28,29751502,3
2024-02-20 08:41:28,29751545,4
2024-02-20 08:41:28,29751592,5
2024-02-20 08:41:28,29751674,0
2024-02-20 08:41:28,29751736,4
2024-02-20 08:41:28,29751789,1
2024-02-20 08:41:28,29751918,0
2024-02-20 08:41:28,29752309,3
2024-02-20 08:41:28,29752472,4
2024-02-20 08:41:28,29752573,0
2024-02-20 08:41:28,29753372,0
2024-02-20 08:41:28,29753410,1
2024-02-20 08:41:28,29755203,0
2024-02-20 08:41:28,29992386,1
2024-02-20 08:41:28,29992613,1
2024-02-20 08:41:28,30278163,1
2024-02-20 08:41:28,30613108,3
2024-02-20 08:41:28,30613827,2
2024-02-20 08:41:28,30613955,4
2024-02-20 08:41:28,30925063,0
2024-02-20 08:41:28,31868207,2
2024-02-20 08:41:28,35855774,0
2024-02-20 08:41:28,35855809,1
2024-02-20 08:41:28,145369985,3
2024-02-20 08:41:28,152260960,0
2024-02-20 08:41:28,158039882,0
2024-02-20 08:41:28,158040425,2
2024-02-20 08:41:28,158040663,0
2024-02-20 08:41:28,158040927,0
2024-02-20 08:41:28,158041172,0
2024-02-20 08:41:28,158041482,1
2024-02-20 08:41:28,158041981,3
2024-02-20 08:41:28,158042216,0
2024-02-20 08:41:28,158042737,0
2024-02-20 08:41:28,158042992,2
2024-02-20 08:41:28,158046029,1
2024-02-20 08:41:28,158046288,8
2024-02-20 08:41:28,158046511,0
2024-02-20 08:41:28,158046728,3
2024-02-20 08:41:28,158046916,1
2024-02-20 08:41:28,167222018,1
2024-02-20 08:41:28,167222141,0
2024-02-20 08:41:28,176856256,0
2024-02-20 08:41:28,203568824,2
2024-02-20 08:41:28,265397056,0
2024-02-20 08:52:54,29745906,1
2024-02-20 08:52:54,29746009,1
2024-02-20 08:52:54,29746047,0
2024-02-20 08:52:54,29746068,6
2024-02-20 08:52:54,29746123,2
2024-02-20 08:52:54,29746679,5
2024-02-20 08:52:54,29747497,3
2024-02-20 08:52:54,29749806,1
2024-02-20 08:52:54,29749855,3
2024-02-20 08:52:54,29749951,1
2024-02-20 08:52:54,29750190,1
2024-02-20 08:52:54,29750264,2
2024-02-20 08:52:54,29750615,2
2024-02-20 08:52:54,29751228,8
2024-02-20 08:52:54,29751388,2
2024-02-20 08:52:54,29751426,5
2024-02-20 08:52:54,29751502,3
2024-02-20 08:52:54,29751545,4
2024-02-20 08:52:54,29751592,5
2024-02-20 08:52:54,29751674,0
2024-02-20 08:52:54,29751736,4
2024-02-20 08:52:54,29751789,1
2024-02-20 08:52:54,29751918,0
2024-02-20 08:52:54,29752309,2
2024-02-20 08:52:54,29752472,4
2024-02-20 08:52:54,29752573,0
2024-02-20 08:52:54,29753372,0
2024-02-20 08:52:54,29753410,1
2024-02-20 08:52:54,29755203,0
2024-02-20 08:52:54,29992386,1
2024-02-20 08:52:54,29992613,1
2024-02-20 08:52:54,30278163,1
2024-02-20 08:52:54,30613108,3
2024-02-20 08:52:54,30613827,2
2024-02-20 08:52:54,30613955,4
2024-02-20 08:52:54,30925063,0
2024-02-20 08:52:54,31868207,2
2024-02-20 08:52:54,35855774,0
2024-02-20 08:52:54,35855809,1
2024-02-20 08:52:54,145369985,3
2024-02-20 08:52:54,152260960,0
2024-02-20 08:52:54,158039882,0
2024-02-20 08:52:54,158040425,2
2024-02-20 08:52:54,158040663,0
2024-02-20 08:52:54,158040927,0
2024-02-20 08:52:54,158041172,0
2024-02-20 08:52:54,158041482,1
2024-02-20 08:52:54,158041981,3
2024-02-20 08:52:54,158042216,0
2024-02-20 08:52:54,158042737,0
2024-02-20 08:52:54,158042992,2
2024-02-20 08:52:54,158046029,1
2024-02-20 08:52:54,158046288,8
2024-02-20 08:52:54,158046511,0
2024-02-20 08:52:54,158046728,3
2024-02-20 08:52:54,158046916,1
2024-02-20 08:52:54,167222018,1
2024-02-20 08:52:54,167222141,0
2024-02-20 08:52:54,176856256,0
2024-02-20 08:52:54,203568824,2
2024-02-20 08:52:54,265397056,0
2024-02-20 09:15:28,29745906,0
2024-02-20 09:15:28,29746009,1
2024-02-20 09:15:28,29746047,0
2024-02-20 09:15:28,29746068,6
2024-02-20 09:15:28,29746123,2
2024-02-20 09:15:28,29746679,5
2024-02-20 09:15:28,29747497,3
2024-02-20 09:15:28,29749806,2
2024-02-20 09:15:28,29749855,3
2024-02-20 09:15:28,29749951,1
2024-02-20 09:15:28,29750190,1
2024-02-20 09:15:28,29750264,2
2024-02-20 09:15:28,29750615,2
2024-02-20 09:15:28,29751228,9
2024-02-20 09:15:28,29751388,2
2024-02-20 09:15:28,29751426,5
2024-02-20 09:15:28,29751502,3
2024-02-20 09:15:28,29751545,4
2024-02-20 09:15:28,29751592,5
2024-02-20 09:15:28,29751674,0
2024-02-20 09:15:28,29751736,4
2024-02-20 09:15:28,29751789,1
2024-02-20 09:15:28,29751918,0
2024-02-20 09:15:28,29752309,2
2024-02-20 09:15:28,29752472,4
2024-02-20 09:15:28,29752573,0
2024-02-20 09:15:28,29753372,0
2024-02-20 09:15:28,29753410,1
2024-02-20 09:15:28,29755203,0
2024-02-20 09:15:28,29992386,1
2024-02-20 09:15:28,29992613,1
2024-02-20 09:15:28,30278163,1
2024-02-20 09:15:28,30613108,2
2024-02-20 09:15:28,30613827,2
2024-02-20 09:15:28,30613955,4
2024-02-20 09:15:28,30925063,0
2024-02-20 09:15:28,31868207,2
2024-02-20 09:15:28,35855774,0
2024-02-20 09:15:28,35855809,1
2024-02-20 09:15:28,145369985,3
2024-02-20 09:15:28,152260960,0
2024-02-20 09:15:28,158039882,0
2024-02-20 09:15:28,158040425,2
2024-02-20 09:15:28,158040663,0
2024-02-20 09:15:28,158040927,0
2024-02-20 09:15:28,158041172,0
2024-02-20 09:15:28,158041482,1
2024-02-20 09:15:28,158041981,3
2024-02-20 09:15:28,158042216,0
2024-02-20 09:15:28,158042737,0
2024-02-20 09:15:28,158042992,2
2024-02-20 09:15:28,158046029,1
2024-02-20 09:15:28,158046288,8
2024-02-20 09:15:28,158046511,0
2024-02-20 09:15:28,158046728,3
2024-02-20 09:15:28,158046916,1
2024-02-20 09:15:28,167222018,1
2024-02-20 09:15:28,167222141,0
2024-02-20 09:15:28,176856256,0
2024-02-20 09:15:28,203568824,2
2024-02-20 09:15:28,265397056,0
2024-02-20 09:27:43,29745906,0
2024-02-20 09:27:43,29746009,0
2024-02-20 09:27:43,29746047,0
2024-02-20 09:27:43,29746068,6
2024-02-20 09:27:43,29746123,2
2024-02-20 09:27:43,29746679,5
2024-02-20 09:27:43,29747497,3
2024-02-20 09:27:43,29749806,2
2024-02-20 09:27:43,29749855,3
