dt,uid,bikes_available_to_rent
2024-02-29 06:25:55,29747497,3
2024-02-29 06:25:55,29749806,1
2024-02-29 06:25:55,29749855,1
2024-02-29 06:25:55,29749951,0
2024-02-29 06:25:55,29750190,0
2024-02-29 06:25:55,29750264,5
2024-02-29 06:25:55,29750615,0
2024-02-29 06:25:55,29751228,3
2024-02-29 06:25:55,29751388,3
2024-02-29 06:25:55,29751426,6
2024-02-29 06:25:55,29751502,0
2024-02-29 06:25:55,29751545,2
2024-02-29 06:25:55,29751592,0
2024-02-29 06:25:55,29751674,0
2024-02-29 06:25:55,29751736,2
2024-02-29 06:25:55,29751789,0
2024-02-29 06:25:55,29751918,3
2024-02-29 06:25:55,29752309,11
2024-02-29 06:25:55,29752472,1
2024-02-29 06:25:55,29752573,3
2024-02-29 06:25:55,29753372,2
2024-02-29 06:25:55,29753410,6
2024-02-29 06:25:55,29755203,1
2024-02-29 06:25:55,29992386,1
2024-02-29 06:25:55,29992613,1
2024-02-29 06:25:55,30278163,1
2024-02-29 06:25:55,30613108,1
2024-02-29 06:25:55,30613827,0
2024-02-29 06:25:55,30613955,0
2024-02-29 06:25:55,30925063,3
2024-02-29 06:25:55,31868207,3
2024-02-29 06:25:55,35855774,0
2024-02-29 06:25:55,35855809,0
2024-02-29 06:25:55,145369985,2
2024-02-29 06:25:55,152260960,0
2024-02-29 06:25:55,158039882,2
2024-02-29 06:25:55,158040425,2
2024-02-29 06:25:55,158040663,0
2024-02-29 06:25:55,158040927,4
2024-02-29 06:25:55,158041172,0
2024-02-29 06:25:55,158041482,0
2024-02-29 06:25:55,158041981,4
2024-02-29 06:25:55,158042216,0
2024-02-29 06:25:55,158042737,1
2024-02-29 06:25:55,158042992,5
2024-02-29 06:25:55,158046029,1
2024-02-29 06:25:55,158046288,0
2024-02-29 06:25:55,158046511,0
2024-02-29 06:25:55,158046728,2
2024-02-29 06:25:55,158046916,2
2024-02-29 06:25:55,167222018,0
2024-02-29 06:25:55,167222141,3
2024-02-29 06:25:55,176856256,0
2024-02-29 06:25:55,203568824,6
2024-02-29 06:25:55,265397056,1
2024-02-29 06:36:23,29745906,3
2024-02-29 06:36:23,29746009,1
2024-02-29 06:36:23,29746047,1
2024-02-29 06:36:23,29746068,0
2024-02-29 06:36:23,29746123,0
2024-02-29 06:36:23,29746679,3
2024-02-29 06:36:23,29747497,3
2024-02-29 06:36:23,29749806,1
2024-02-29 06:36:23,29749855,1
2024-02-29 06:36:23,29749951,0
2024-02-29 06:36:23,29750190,0
2024-02-29 06:36:23,29750264,4
2024-02-29 06:36:23,29750615,0
2024-02-29 06:36:23,29751228,3
2024-02-29 06:36:23,29751388,3
2024-02-29 06:36:23,29751426,6
2024-02-29 06:36:23,29751502,0
2024-02-29 06:36:23,29751545,2
2024-02-29 06:36:23,29751592,0
2024-02-29 06:36:23,29751674,0
2024-02-29 06:36:23,29751736,2
2024-02-29 06:36:23,29751789,0
2024-02-29 06:36:23,29751918,4
2024-02-29 06:36:23,29752309,11
2024-02-29 06:36:23,29752472,1
2024-02-29 06:36:23,29752573,3
2024-02-29 06:36:23,29753372,2
2024-02-29 06:36:23,29753410,6
2024-02-29 06:36:23,29755203,1
2024-02-29 06:36:23,29992386,1
2024-02-29 06:36:23,29992613,1
2024-02-29 06:36:23,30278163,1
2024-02-29 06:36:23,30613108,1
2024-02-29 06:36:23,30613827,0
2024-02-29 06:36:23,30613955,0
2024-02-29 06:36:23,30925063,3
2024-02-29 06:36:23,31868207,3
2024-02-29 06:36:23,35855774,0
2024-02-29 06:36:23,35855809,0
2024-02-29 06:36:23,145369985,2
2024-02-29 06:36:23,152260960,0
2024-02-29 06:36:23,158039882,2
2024-02-29 06:36:23,158040425,2
2024-02-29 06:36:23,158040663,0
2024-02-29 06:36:23,158040927,4
2024-02-29 06:36:23,158041172,0
2024-02-29 06:36:23,158041482,0
2024-02-29 06:36:23,158041981,4
2024-02-29 06:36:23,158042216,0
2024-02-29 06:36:23,158042737,1
2024-02-29 06:36:23,158042992,5
2024-02-29 06:36:23,158046029,1
2024-02-29 06:36:23,158046288,0
2024-02-29 06:36:23,158046511,0
2024-02-29 06:36:23,158046728,2
2024-02-29 06:36:23,158046916,2
2024-02-29 06:36:23,167222018,0
2024-02-29 06:36:23,167222141,4
2024-02-29 06:36:23,176856256,0
2024-02-29 06:36:23,203568824,6
2024-02-29 06:36:23,265397056,1
2024-02-29 06:52:56,29745906,3
2024-02-29 06:52:56,29746009,1
2024-02-29 06:52:56,29746047,1
2024-02-29 06:52:56,29746068,0
2024-02-29 06:52:56,29746123,0
2024-02-29 06:52:56,29746679,3
2024-02-29 06:52:56,29747497,3
2024-02-29 06:52:56,29749806,1
2024-02-29 06:52:56,29749855,1
2024-02-29 06:52:56,29749951,0
2024-02-29 06:52:56,29750190,0
2024-02-29 06:52:56,29750264,3
2024-02-29 06:52:56,29750615,0
2024-02-29 06:52:56,29751228,3
2024-02-29 06:52:56,29751388,3
2024-02-29 06:52:56,29751426,6
2024-02-29 06:52:56,29751502,0
2024-02-29 06:52:56,29751545,2
2024-02-29 06:52:56,29751592,0
2024-02-29 06:52:56,29751674,0
2024-02-29 06:52:56,29751736,2
2024-02-29 06:52:56,29751789,0
2024-02-29 06:52:56,29751918,4
2024-02-29 06:52:56,29752309,11
2024-02-29 06:52:56,29752472,1
2024-02-29 06:52:56,29752573,3
2024-02-29 06:52:56,29753372,2
2024-02-29 06:52:56,29753410,6
2024-02-29 06:52:56,29755203,1
2024-02-29 06:52:56,29992386,1
2024-02-29 06:52:56,29992613,1
2024-02-29 06:52:56,30278163,1
2024-02-29 06:52:56,30613108,1
2024-02-29 06:52:56,30613827,0
2024-02-29 06:52:56,30613955,0
2024-02-29 06:52:56,30925063,3
2024-02-29 06:52:56,31868207,3
2024-02-29 06:52:56,35855774,0
2024-02-29 06:52:56,35855809,0
2024-02-29 06:52:56,145369985,2
2024-02-29 06:52:56,152260960,0
2024-02-29 06:52:56,158039882,2
2024-02-29 06:52:56,158040425,2
2024-02-29 06:52:56,158040663,0
2024-02-29 06:52:56,158040927,4
2024-02-29 06:52:56,158041172,0
2024-02-29 06:52:56,158041482,0
2024-02-29 06:52:56,158041981,4
2024-02-29 06:52:56,158042216,0
2024-02-29 06:52:56,158042737,1
2024-02-29 06:52:56,158042992,5
2024-02-29 06:52:56,158046029,1
2024-02-29 06:52:56,158046288,0
2024-02-29 06:52:56,158046511,0
2024-02-29 06:52:56,158046728,2
2024-02-29 06:52:56,158046916,2
2024-02-29 06:52:56,167222018,0
2024-02-29 06:52:56,167222141,5
2024-02-29 06:52:56,176856256,0
2024-02-29 06:52:56,203568824,6
2024-02-29 06:52:56,265397056,1
2024-02-29 07:16:31,29745906,3
2024-02-29 07:16:31,29746009,1
2024-02-29 07:16:31,29746047,1
2024-02-29 07:16:31,29746068,1
2024-02-29 07:16:31,29746123,0
2024-02-29 07:16:31,29746679,3
2024-02-29 07:16:31,29747497,3
2024-02-29 07:16:31,29749806,1
2024-02-29 07:16:31,29749855,1
2024-02-29 07:16:31,29749951,0
2024-02-29 07:16:31,29750190,0
2024-02-29 07:16:31,29750264,3
2024-02-29 07:16:31,29750615,0
2024-02-29 07:16:31,29751228,3
2024-02-29 07:16:31,29751388,3
2024-02-29 07:16:31,29751426,5
2024-02-29 07:16:31,29751502,0
2024-02-29 07:16:31,29751545,2
2024-02-29 07:16:31,29751592,0
2024-02-29 07:16:31,29751674,0
2024-02-29 07:16:31,29751736,2
2024-02-29 07:16:31,29751789,0
2024-02-29 07:16:31,29751918,3
2024-02-29 07:16:31,29752309,13
2024-02-29 07:16:31,29752472,1
2024-02-29 07:16:31,29752573,3
2024-02-29 07:16:31,29753372,2
2024-02-29 07:16:31,29753410,6
2024-02-29 07:16:31,29755203,1
2024-02-29 07:16:31,29992386,1
2024-02-29 07:16:31,29992613,1
2024-02-29 07:16:31,30278163,1
2024-02-29 07:16:31,30613108,1
2024-02-29 07:16:31,30613827,0
2024-02-29 07:16:31,30613955,0
2024-02-29 07:16:31,30925063,3
2024-02-29 07:16:31,31868207,3
2024-02-29 07:16:31,35855774,0
2024-02-29 07:16:31,35855809,0
2024-02-29 07:16:31,145369985,2
2024-02-29 07:16:31,152260960,0
2024-02-29 07:16:31,158039882,2
2024-02-29 07:16:31,158040425,2
2024-02-29 07:16:31,158040663,0
2024-02-29 07:16:31,158040927,4
2024-02-29 07:16:31,158041172,0
2024-02-29 07:16:31,158041482,0
2024-02-29 07:16:31,158041981,3
2024-02-29 07:16:31,158042216,0
2024-02-29 07:16:31,158042737,1
2024-02-29 07:16:31,158042992,5
2024-02-29 07:16:31,158046029,1
2024-02-29 07:16:31,158046288,0
2024-02-29 07:16:31,158046511,0
2024-02-29 07:16:31,158046728,2
2024-02-29 07:16:31,158046916,2
2024-02-29 07:16:31,167222018,0
2024-02-29 07:16:31,167222141,5
2024-02-29 07:16:31,176856256,0
2024-02-29 07:16:31,203568824,6
2024-02-29 07:16:31,265397056,0
2024-02-29 07:26:45,29745906,3
2024-02-29 07:26:45,29746009,1
2024-02-29 07:26:45,29746047,1
2024-02-29 07:26:45,29746068,1
2024-02-29 07:26:45,29746123,0
2024-02-29 07:26:45,29746679,3
2024-02-29 07:26:45,29747497,3
2024-02-29 07:26:45,29749806,1
2024-02-29 07:26:45,29749855,1
2024-02-29 07:26:45,29749951,0
2024-02-29 07:26:45,29750190,0
2024-02-29 07:26:45,29750264,3
2024-02-29 07:26:45,29750615,0
2024-02-29 07:26:45,29751228,3
2024-02-29 07:26:45,29751388,3
2024-02-29 07:26:45,29751426,5
2024-02-29 07:26:45,29751502,0
2024-02-29 07:26:45,29751545,2
2024-02-29 07:26:45,29751592,0
2024-02-29 07:26:45,29751674,0
2024-02-29 07:26:45,29751736,2
2024-02-29 07:26:45,29751789,0
2024-02-29 07:26:45,29751918,3
2024-02-29 07:26:45,29752309,13
2024-02-29 07:26:45,29752472,1
2024-02-29 07:26:45,29752573,3
2024-02-29 07:26:45,29753372,2
2024-02-29 07:26:45,29753410,6
2024-02-29 07:26:45,29755203,1
2024-02-29 07:26:45,29992386,1
2024-02-29 07:26:45,29992613,1
2024-02-29 07:26:45,30278163,1
2024-02-29 07:26:45,30613108,1
2024-02-29 07:26:45,30613827,0
2024-02-29 07:26:45,30613955,0
2024-02-29 07:26:45,30925063,3
2024-02-29 07:26:45,31868207,3
2024-02-29 07:26:45,35855774,0
2024-02-29 07:26:45,35855809,0
2024-02-29 07:26:45,145369985,2
2024-02-29 07:26:45,152260960,0
2024-02-29 07:26:45,158039882,2
2024-02-29 07:26:45,158040425,2
2024-02-29 07:26:45,158040663,0
2024-02-29 07:26:45,158040927,4
2024-02-29 07:26:45,158041172,0
2024-02-29 07:26:45,158041482,0
2024-02-29 07:26:45,158041981,3
2024-02-29 07:26:45,158042216,0
2024-02-29 07:26:45,158042737,1
2024-02-29 07:26:45,158042992,5
2024-02-29 07:26:45,158046029,1
2024-02-29 07:26:45,158046288,0
2024-02-29 07:26:45,158046511,0
2024-02-29 07:26:45,158046728,2
2024-02-29 07:26:45,158046916,2
2024-02-29 07:26:45,167222018,0
2024-02-29 07:26:45,167222141,5
2024-02-29 07:26:45,176856256,0
2024-02-29 07:26:45,203568824,6
2024-02-29 07:26:45,265397056,0
2024-02-29 07:36:41,29745906,3
2024-02-29 07:36:41,29746009,1
2024-02-29 07:36:41,29746047,1
2024-02-29 07:36:41,29746068,1
2024-02-29 07:36:41,29746123,0
2024-02-29 07:36:41,29746679,3
2024-02-29 07:36:41,29747497,3
2024-02-29 07:36:41,29749806,1
2024-02-29 07:36:41,29749855,1
2024-02-29 07:36:41,29749951,0
2024-02-29 07:36:41,29750190,0
2024-02-29 07:36:41,29750264,3
2024-02-29 07:36:41,29750615,0
2024-02-29 07:36:41,29751228,3
2024-02-29 07:36:41,29751388,3
2024-02-29 07:36:41,29751426,5
2024-02-29 07:36:41,29751502,0
2024-02-29 07:36:41,29751545,2
2024-02-29 07:36:41,29751592,0
2024-02-29 07:36:41,29751674,0
2024-02-29 07:36:41,29751736,2
2024-02-29 07:36:41,29751789,0
2024-02-29 07:36:41,29751918,3
2024-02-29 07:36:41,29752309,12
2024-02-29 07:36:41,29752472,1
2024-02-29 07:36:41,29752573,3
2024-02-29 07:36:41,29753372,2
2024-02-29 07:36:41,29753410,6
2024-02-29 07:36:41,29755203,1
2024-02-29 07:36:41,29992386,1
2024-02-29 07:36:41,29992613,1
2024-02-29 07:36:41,30278163,1
2024-02-29 07:36:41,30613108,1
2024-02-29 07:36:41,30613827,0
2024-02-29 07:36:41,30613955,0
2024-02-29 07:36:41,30925063,3
2024-02-29 07:36:41,31868207,3
2024-02-29 07:36:41,35855774,0
2024-02-29 07:36:41,35855809,0
2024-02-29 07:36:41,145369985,2
2024-02-29 07:36:41,152260960,0
2024-02-29 07:36:41,158039882,2
2024-02-29 07:36:41,158040425,2
2024-02-29 07:36:41,158040663,0
2024-02-29 07:36:41,158040927,4
2024-02-29 07:36:41,158041172,0
2024-02-29 07:36:41,158041482,1
2024-02-29 07:36:41,158041981,3
2024-02-29 07:36:41,158042216,0
2024-02-29 07:36:41,158042737,1
2024-02-29 07:36:41,158042992,5
2024-02-29 07:36:41,158046029,1
2024-02-29 07:36:41,158046288,0
2024-02-29 07:36:41,158046511,0
2024-02-29 07:36:41,158046728,2
2024-02-29 07:36:41,158046916,2
2024-02-29 07:36:41,167222018,0
2024-02-29 07:36:41,167222141,5
2024-02-29 07:36:41,176856256,0
2024-02-29 07:36:41,203568824,6
2024-02-29 07:36:41,265397056,0
2024-02-29 07:52:54,29745906,3
2024-02-29 07:52:54,29746009,1
2024-02-29 07:52:54,29746047,1
2024-02-29 07:52:54,29746068,1
2024-02-29 07:52:54,29746123,0
2024-02-29 07:52:54,29746679,3
2024-02-29 07:52:54,29747497,3
2024-02-29 07:52:54,29749806,1
2024-02-29 07:52:54,29749855,1
2024-02-29 07:52:54,29749951,0
2024-02-29 07:52:54,29750190,0
2024-02-29 07:52:54,29750264,3
2024-02-29 07:52:54,29750615,0
2024-02-29 07:52:54,29751228,3
2024-02-29 07:52:54,29751388,3
2024-02-29 07:52:54,29751426,5
2024-02-29 07:52:54,29751502,0
2024-02-29 07:52:54,29751545,2
2024-02-29 07:52:54,29751592,0
2024-02-29 07:52:54,29751674,0
2024-02-29 07:52:54,29751736,2
2024-02-29 07:52:54,29751789,0
2024-02-29 07:52:54,29751918,3
2024-02-29 07:52:54,29752309,12
2024-02-29 07:52:54,29752472,2
2024-02-29 07:52:54,29752573,3
2024-02-29 07:52:54,29753372,2
2024-02-29 07:52:54,29753410,6
2024-02-29 07:52:54,29755203,1
2024-02-29 07:52:54,29992386,1
2024-02-29 07:52:54,29992613,1
2024-02-29 07:52:54,30278163,1
2024-02-29 07:52:54,30613108,1
2024-02-29 07:52:54,30613827,0
2024-02-29 07:52:54,30613955,0
2024-02-29 07:52:54,30925063,3
2024-02-29 07:52:54,31868207,3
2024-02-29 07:52:54,35855774,0
2024-02-29 07:52:54,35855809,0
2024-02-29 07:52:54,145369985,2
2024-02-29 07:52:54,152260960,0
2024-02-29 07:52:54,158039882,2
2024-02-29 07:52:54,158040425,2
2024-02-29 07:52:54,158040663,0
2024-02-29 07:52:54,158040927,4
2024-02-29 07:52:54,158041172,0
2024-02-29 07:52:54,158041482,1
2024-02-29 07:52:54,158041981,3
2024-02-29 07:52:54,158042216,0
2024-02-29 07:52:54,158042737,1
2024-02-29 07:52:54,158042992,5
2024-02-29 07:52:54,158046029,1
2024-02-29 07:52:54,158046288,0
2024-02-29 07:52:54,158046511,0
2024-02-29 07:52:54,158046728,2
2024-02-29 07:52:54,158046916,2
2024-02-29 07:52:54,167222018,0
2024-02-29 07:52:54,167222141,5
2024-02-29 07:52:54,176856256,0
2024-02-29 07:52:54,203568824,6
2024-02-29 07:52:54,265397056,0
2024-02-29 08:13:56,29745906,3
2024-02-29 08:13:56,29746009,1
2024-02-29 08:13:56,29746047,1
2024-02-29 08:13:56,29746068,1
2024-02-29 08:13:56,29746123,0
2024-02-29 08:13:56,29746679,3
2024-02-29 08:13:56,29747497,4
2024-02-29 08:13:56,29749806,1
2024-02-29 08:13:56,29749855,1
2024-02-29 08:13:56,29749951,0
2024-02-29 08:13:56,29750190,0
2024-02-29 08:13:56,29750264,3
2024-02-29 08:13:56,29750615,0
2024-02-29 08:13:56,29751228,3
2024-02-29 08:13:56,29751388,3
2024-02-29 08:13:56,29751426,5
2024-02-29 08:13:56,29751502,0
2024-02-29 08:13:56,29751545,2
2024-02-29 08:13:56,29751592,0
2024-02-29 08:13:56,29751674,0
2024-02-29 08:13:56,29751736,2
2024-02-29 08:13:56,29751789,0
2024-02-29 08:13:56,29751918,3
2024-02-29 08:13:56,29752309,12
2024-02-29 08:13:56,29752472,2
2024-02-29 08:13:56,29752573,3
2024-02-29 08:13:56,29753372,2
2024-02-29 08:13:56,29753410,6
2024-02-29 08:13:56,29755203,1
2024-02-29 08:13:56,29992386,1
2024-02-29 08:13:56,29992613,1
2024-02-29 08:13:56,30278163,1
2024-02-29 08:13:56,30613108,1
2024-02-29 08:13:56,30613827,0
2024-02-29 08:13:56,30613955,0
2024-02-29 08:13:56,30925063,3
2024-02-29 08:13:56,31868207,3
2024-02-29 08:13:56,35855774,0
2024-02-29 08:13:56,35855809,0
2024-02-29 08:13:56,145369985,2
2024-02-29 08:13:56,152260960,0
2024-02-29 08:13:56,158039882,2
2024-02-29 08:13:56,158040425,2
2024-02-29 08:13:56,158040663,0
2024-02-29 08:13:56,158040927,4
2024-02-29 08:13:56,158041172,0
2024-02-29 08:13:56,158041482,1
2024-02-29 08:13:56,158041981,3
2024-02-29 08:13:56,158042216,0
2024-02-29 08:13:56,158042737,1
2024-02-29 08:13:56,158042992,5
2024-02-29 08:13:56,158046029,1
2024-02-29 08:13:56,158046288,0
2024-02-29 08:13:56,158046511,0
2024-02-29 08:13:56,158046728,2
2024-02-29 08:13:56,158046916,2
2024-02-29 08:13:56,167222018,0
2024-02-29 08:13:56,167222141,5
2024-02-29 08:13:56,176856256,0
2024-02-29 08:13:56,203568824,6
2024-02-29 08:13:56,265397056,0
2024-02-29 08:21:30,29745906,3
2024-02-29 08:21:30,29746009,1
2024-02-29 08:21:30,29746047,1
2024-02-29 08:21:30,29746068,1
2024-02-29 08:21:30,29746123,0
2024-02-29 08:21:30,29746679,3
2024-02-29 08:21:30,29747497,4
2024-02-29 08:21:30,29749806,1
2024-02-29 08:21:30,29749855,1
2024-02-29 08:21:30,29749951,0
2024-02-29 08:21:30,29750190,0
2024-02-29 08:21:30,29750264,3
2024-02-29 08:21:30,29750615,0
2024-02-29 08:21:30,29751228,3
2024-02-29 08:21:30,29751388,3
2024-02-29 08:21:30,29751426,5
2024-02-29 08:21:30,29751502,0
2024-02-29 08:21:30,29751545,2
2024-02-29 08:21:30,29751592,0
2024-02-29 08:21:30,29751674,0
2024-02-29 08:21:30,29751736,2
2024-02-29 08:21:30,29751789,0
2024-02-29 08:21:30,29751918,3
2024-02-29 08:21:30,29752309,12
2024-02-29 08:21:30,29752472,2
2024-02-29 08:21:30,29752573,3
2024-02-29 08:21:30,29753372,2
2024-02-29 08:21:30,29753410,6
2024-02-29 08:21:30,29755203,1
2024-02-29 08:21:30,29992386,1
2024-02-29 08:21:30,29992613,1
2024-02-29 08:21:30,30278163,1
2024-02-29 08:21:30,30613108,1
2024-02-29 08:21:30,30613827,0
2024-02-29 08:21:30,30613955,0
2024-02-29 08:21:30,30925063,3
2024-02-29 08:21:30,31868207,3
2024-02-29 08:21:30,35855774,0
2024-02-29 08:21:30,35855809,0
2024-02-29 08:21:30,145369985,2
2024-02-29 08:21:30,152260960,0
2024-02-29 08:21:30,158039882,2
2024-02-29 08:21:30,158040425,2
2024-02-29 08:21:30,158040663,0
2024-02-29 08:21:30,158040927,4
2024-02-29 08:21:30,158041172,0
2024-02-29 08:21:30,158041482,1
2024-02-29 08:21:30,158041981,3
2024-02-29 08:21:30,158042216,0
2024-02-29 08:21:30,158042737,1
2024-02-29 08:21:30,158042992,5
2024-02-29 08:21:30,158046029,1
2024-02-29 08:21:30,158046288,0
2024-02-29 08:21:30,158046511,0
2024-02-29 08:21:30,158046728,2
2024-02-29 08:21:30,158046916,2
2024-02-29 08:21:30,167222018,0
2024-02-29 08:21:30,167222141,5
2024-02-29 08:21:30,176856256,0
2024-02-29 08:21:30,203568824,6
2024-02-29 08:21:30,265397056,0
2024-02-29 08:36:41,29745906,3
2024-02-29 08:36:41,29746009,1
2024-02-29 08:36:41,29746047,1
2024-02-29 08:36:41,29746068,1
2024-02-29 08:36:41,29746123,0
2024-02-29 08:36:41,29746679,3
2024-02-29 08:36:41,29747497,4
2024-02-29 08:36:41,29749806,1
2024-02-29 08:36:41,29749855,1
2024-02-29 08:36:41,29749951,0
2024-02-29 08:36:41,29750190,0
2024-02-29 08:36:41,29750264,3
2024-02-29 08:36:41,29750615,0
2024-02-29 08:36:41,29751228,3
2024-02-29 08:36:41,29751388,3
2024-02-29 08:36:41,29751426,5
2024-02-29 08:36:41,29751502,0
2024-02-29 08:36:41,29751545,2
2024-02-29 08:36:41,29751592,0
2024-02-29 08:36:41,29751674,0
2024-02-29 08:36:41,29751736,2
2024-02-29 08:36:41,29751789,0
2024-02-29 08:36:41,29751918,3
2024-02-29 08:36:41,29752309,11
2024-02-29 08:36:41,29752472,2
2024-02-29 08:36:41,29752573,3
2024-02-29 08:36:41,29753372,2
2024-02-29 08:36:41,29753410,6
2024-02-29 08:36:41,29755203,1
2024-02-29 08:36:41,29992386,1
2024-02-29 08:36:41,29992613,1
2024-02-29 08:36:41,30278163,1
2024-02-29 08:36:41,30613108,1
2024-02-29 08:36:41,30613827,0
2024-02-29 08:36:41,30613955,0
2024-02-29 08:36:41,30925063,3
2024-02-29 08:36:41,31868207,2
2024-02-29 08:36:41,35855774,0
2024-02-29 08:36:41,35855809,0
2024-02-29 08:36:41,145369985,2
2024-02-29 08:36:41,152260960,0
2024-02-29 08:36:41,158039882,2
2024-02-29 08:36:41,158040425,2
2024-02-29 08:36:41,158040663,0
2024-02-29 08:36:41,158040927,4
2024-02-29 08:36:41,158041172,0
2024-02-29 08:36:41,158041482,1
2024-02-29 08:36:41,158041981,3
2024-02-29 08:36:41,158042216,0
2024-02-29 08:36:41,158042737,1
2024-02-29 08:36:41,158042992,5
2024-02-29 08:36:41,158046029,1
2024-02-29 08:36:41,158046288,0
2024-02-29 08:36:41,158046511,0
2024-02-29 08:36:41,158046728,1
2024-02-29 08:36:41,158046916,2
2024-02-29 08:36:41,167222018,0
2024-02-29 08:36:41,167222141,5
2024-02-29 08:36:41,176856256,0
2024-02-29 08:36:41,203568824,6
2024-02-29 08:36:41,265397056,0
2024-02-29 08:52:54,29745906,3
2024-02-29 08:52:54,29746009,1
2024-02-29 08:52:54,29746047,1
2024-02-29 08:52:54,29746068,2
2024-02-29 08:52:54,29746123,0
2024-02-29 08:52:54,29746679,3
2024-02-29 08:52:54,29747497,4
2024-02-29 08:52:54,29749806,1
2024-02-29 08:52:54,29749855,1
2024-02-29 08:52:54,29749951,0
2024-02-29 08:52:54,29750190,0
2024-02-29 08:52:54,29750264,3
2024-02-29 08:52:54,29750615,0
2024-02-29 08:52:54,29751228,3
2024-02-29 08:52:54,29751388,3
2024-02-29 08:52:54,29751426,5
2024-02-29 08:52:54,29751502,0
2024-02-29 08:52:54,29751545,2
2024-02-29 08:52:54,29751592,0
2024-02-29 08:52:54,29751674,0
2024-02-29 08:52:54,29751736,2
2024-02-29 08:52:54,29751789,0
2024-02-29 08:52:54,29751918,3
2024-02-29 08:52:54,29752309,11
2024-02-29 08:52:54,29752472,2
2024-02-29 08:52:54,29752573,3
2024-02-29 08:52:54,29753372,2
2024-02-29 08:52:54,29753410,7
2024-02-29 08:52:54,29755203,1
2024-02-29 08:52:54,29992386,1
2024-02-29 08:52:54,29992613,1
2024-02-29 08:52:54,30278163,1
2024-02-29 08:52:54,30613108,1
2024-02-29 08:52:54,30613827,0
2024-02-29 08:52:54,30613955,0
2024-02-29 08:52:54,30925063,3
2024-02-29 08:52:54,31868207,2
2024-02-29 08:52:54,35855774,0
2024-02-29 08:52:54,35855809,0
2024-02-29 08:52:54,145369985,2
2024-02-29 08:52:54,152260960,0
2024-02-29 08:52:54,158039882,2
2024-02-29 08:52:54,158040425,2
2024-02-29 08:52:54,158040663,0
2024-02-29 08:52:54,158040927,4
2024-02-29 08:52:54,158041172,0
2024-02-29 08:52:54,158041482,1
2024-02-29 08:52:54,158041981,3
2024-02-29 08:52:54,158042216,0
2024-02-29 08:52:54,158042737,1
2024-02-29 08:52:54,158042992,5
2024-02-29 08:52:54,158046029,1
2024-02-29 08:52:54,158046288,0
2024-02-29 08:52:54,158046511,0
2024-02-29 08:52:54,158046728,1
2024-02-29 08:52:54,158046916,2
2024-02-29 08:52:54,167222018,0
2024-02-29 08:52:54,167222141,5
2024-02-29 08:52:54,176856256,0
2024-02-29 08:52:54,203568824,6
2024-02-29 08:52:54,265397056,0
2024-02-29 09:15:06,29745906,3
2024-02-29 09:15:06,29746009,1
2024-02-29 09:15:06,29746047,1
2024-02-29 09:15:06,29746068,2
2024-02-29 09:15:06,29746123,0
2024-02-29 09:15:06,29746679,3
2024-02-29 09:15:06,29747497,4
2024-02-29 09:15:06,29749806,1
2024-02-29 09:15:06,29749855,1
2024-02-29 09:15:06,29749951,0
2024-02-29 09:15:06,29750190,0
2024-02-29 09:15:06,29750264,3
2024-02-29 09:15:06,29750615,0
2024-02-29 09:15:06,29751228,3
2024-02-29 09:15:06,29751388,3
2024-02-29 09:15:06,29751426,5
2024-02-29 09:15:06,29751502,0
2024-02-29 09:15:06,29751545,2
2024-02-29 09:15:06,29751592,0
2024-02-29 09:15:06,29751674,0
2024-02-29 09:15:06,29751736,2
2024-02-29 09:15:06,29751789,0
2024-02-29 09:15:06,29751918,3
2024-02-29 09:15:06,29752309,12
2024-02-29 09:15:06,29752472,2
2024-02-29 09:15:06,29752573,3
2024-02-29 09:15:06,29753372,2
2024-02-29 09:15:06,29753410,7
2024-02-29 09:15:06,29755203,1
2024-02-29 09:15:06,29992386,1
2024-02-29 09:15:06,29992613,1
2024-02-29 09:15:06,30278163,1
2024-02-29 09:15:06,30613108,1
2024-02-29 09:15:06,30613827,0
2024-02-29 09:15:06,30613955,0
2024-02-29 09:15:06,30925063,3
2024-02-29 09:15:06,31868207,2
2024-02-29 09:15:06,35855774,0
2024-02-29 09:15:06,35855809,0
2024-02-29 09:15:06,145369985,2
2024-02-29 09:15:06,152260960,0
2024-02-29 09:15:06,158039882,2
2024-02-29 09:15:06,158040425,2
2024-02-29 09:15:06,158040663,0
2024-02-29 09:15:06,158040927,4
2024-02-29 09:15:06,158041172,0
2024-02-29 09:15:06,158041482,1
2024-02-29 09:15:06,158041981,3
2024-02-29 09:15:06,158042216,0
2024-02-29 09:15:06,158042737,1
2024-02-29 09:15:06,158042992,5
2024-02-29 09:15:06,158046029,1
2024-02-29 09:15:06,158046288,0
2024-02-29 09:15:06,158046511,0
2024-02-29 09:15:06,158046728,1
2024-02-29 09:15:06,158046916,2
2024-02-29 09:15:06,167222018,0
2024-02-29 09:15:06,167222141,5
2024-02-29 09:15:06,176856256,0
2024-02-29 09:15:06,203568824,6
2024-02-29 09:15:06,265397056,0
2024-02-29 09:24:41,29745906,3
2024-02-29 09:24:41,29746009,1
2024-02-29 09:24:41,29746047,1
2024-02-29 09:24:41,29746068,2
2024-02-29 09:24:41,29746123,0
2024-02-29 09:24:41,29746679,3
2024-02-29 09:24:41,29747497,4
2024-02-29 09:24:41,29749806,1
2024-02-29 09:24:41,29749855,1
