dt,uid,bikes_available_to_rent
2024-02-03 06:23:29,29747497,0
2024-02-03 06:23:29,29749806,0
2024-02-03 06:23:29,29749855,4
2024-02-03 06:23:29,29749951,1
2024-02-03 06:23:29,29750190,0
2024-02-03 06:23:29,29750264,5
2024-02-03 06:23:29,29750615,6
2024-02-03 06:23:29,29751228,1
2024-02-03 06:23:29,29751388,2
2024-02-03 06:23:29,29751426,7
2024-02-03 06:23:29,29751502,1
2024-02-03 06:23:29,29751545,3
2024-02-03 06:23:29,29751592,0
2024-02-03 06:23:29,29751674,1
2024-02-03 06:23:29,29751736,0
2024-02-03 06:23:29,29751789,1
2024-02-03 06:23:29,29751918,3
2024-02-03 06:23:29,29752309,10
2024-02-03 06:23:29,29752472,1
2024-02-03 06:23:29,29752573,0
2024-02-03 06:23:29,29753372,2
2024-02-03 06:23:29,29753410,0
2024-02-03 06:23:29,29755203,0
2024-02-03 06:23:29,29992386,1
2024-02-03 06:23:29,29992613,2
2024-02-03 06:23:29,30278163,1
2024-02-03 06:23:29,30613108,1
2024-02-03 06:23:29,30613827,0
2024-02-03 06:23:29,30613955,0
2024-02-03 06:23:29,30925063,2
2024-02-03 06:23:29,31868207,4
2024-02-03 06:23:29,35855774,0
2024-02-03 06:23:29,35855809,1
2024-02-03 06:23:29,145369985,2
2024-02-03 06:23:29,152260960,0
2024-02-03 06:23:29,158039882,0
2024-02-03 06:23:29,158040425,0
2024-02-03 06:23:29,158040663,1
2024-02-03 06:23:29,158040927,0
2024-02-03 06:23:29,158041172,1
2024-02-03 06:23:29,158041482,0
2024-02-03 06:23:29,158041981,0
2024-02-03 06:23:29,158042216,5
2024-02-03 06:23:29,158042737,1
2024-02-03 06:23:29,158042992,2
2024-02-03 06:23:29,158046029,2
2024-02-03 06:23:29,158046288,1
2024-02-03 06:23:29,158046511,0
2024-02-03 06:23:29,158046728,1
2024-02-03 06:23:29,158046916,7
2024-02-03 06:23:29,167222018,1
2024-02-03 06:23:29,167222141,2
2024-02-03 06:23:29,176856256,0
2024-02-03 06:23:29,203568824,4
2024-02-03 06:23:29,265397056,1
2024-02-03 06:36:26,29745906,0
2024-02-03 06:36:26,29746009,1
2024-02-03 06:36:26,29746047,0
2024-02-03 06:36:26,29746068,2
2024-02-03 06:36:26,29746123,1
2024-02-03 06:36:26,29746679,3
2024-02-03 06:36:26,29747497,0
2024-02-03 06:36:26,29749806,0
2024-02-03 06:36:26,29749855,4
2024-02-03 06:36:26,29749951,1
2024-02-03 06:36:26,29750190,0
2024-02-03 06:36:26,29750264,5
2024-02-03 06:36:26,29750615,6
2024-02-03 06:36:26,29751228,1
2024-02-03 06:36:26,29751388,2
2024-02-03 06:36:26,29751426,7
2024-02-03 06:36:26,29751502,1
2024-02-03 06:36:26,29751545,3
2024-02-03 06:36:26,29751592,0
2024-02-03 06:36:26,29751674,1
2024-02-03 06:36:26,29751736,0
2024-02-03 06:36:26,29751789,1
2024-02-03 06:36:26,29751918,3
2024-02-03 06:36:26,29752309,11
2024-02-03 06:36:26,29752472,1
2024-02-03 06:36:26,29752573,0
2024-02-03 06:36:26,29753372,2
2024-02-03 06:36:26,29753410,0
2024-02-03 06:36:26,29755203,0
2024-02-03 06:36:26,29992386,1
2024-02-03 06:36:26,29992613,2
2024-02-03 06:36:26,30278163,1
2024-02-03 06:36:26,30613108,1
2024-02-03 06:36:26,30613827,0
2024-02-03 06:36:26,30613955,0
2024-02-03 06:36:26,30925063,2
2024-02-03 06:36:26,31868207,4
2024-02-03 06:36:26,35855774,0
2024-02-03 06:36:26,35855809,1
2024-02-03 06:36:26,145369985,2
2024-02-03 06:36:26,152260960,0
2024-02-03 06:36:26,158039882,0
2024-02-03 06:36:26,158040425,0
2024-02-03 06:36:26,158040663,1
2024-02-03 06:36:26,158040927,0
2024-02-03 06:36:26,158041172,1
2024-02-03 06:36:26,158041482,0
2024-02-03 06:36:26,158041981,0
2024-02-03 06:36:26,158042216,5
2024-02-03 06:36:26,158042737,1
2024-02-03 06:36:26,158042992,2
2024-02-03 06:36:26,158046029,2
2024-02-03 06:36:26,158046288,1
2024-02-03 06:36:26,158046511,0
2024-02-03 06:36:26,158046728,1
2024-02-03 06:36:26,158046916,7
2024-02-03 06:36:26,167222018,1
2024-02-03 06:36:26,167222141,2
2024-02-03 06:36:26,176856256,0
2024-02-03 06:36:26,203568824,4
2024-02-03 06:36:26,265397056,1
2024-02-03 06:53:06,29745906,0
2024-02-03 06:53:06,29746009,1
2024-02-03 06:53:06,29746047,0
2024-02-03 06:53:06,29746068,2
2024-02-03 06:53:06,29746123,1
2024-02-03 06:53:06,29746679,3
2024-02-03 06:53:06,29747497,0
2024-02-03 06:53:06,29749806,0
2024-02-03 06:53:06,29749855,4
2024-02-03 06:53:06,29749951,1
2024-02-03 06:53:06,29750190,0
2024-02-03 06:53:06,29750264,5
2024-02-03 06:53:06,29750615,6
2024-02-03 06:53:06,29751228,1
2024-02-03 06:53:06,29751388,2
2024-02-03 06:53:06,29751426,7
2024-02-03 06:53:06,29751502,1
2024-02-03 06:53:06,29751545,3
2024-02-03 06:53:06,29751592,0
2024-02-03 06:53:06,29751674,1
2024-02-03 06:53:06,29751736,0
2024-02-03 06:53:06,29751789,1
2024-02-03 06:53:06,29751918,3
2024-02-03 06:53:06,29752309,11
2024-02-03 06:53:06,29752472,1
2024-02-03 06:53:06,29752573,0
2024-02-03 06:53:06,29753372,2
2024-02-03 06:53:06,29753410,0
2024-02-03 06:53:06,29755203,0
2024-02-03 06:53:06,29992386,1
2024-02-03 06:53:06,29992613,2
2024-02-03 06:53:06,30278163,1
2024-02-03 06:53:06,30613108,1
2024-02-03 06:53:06,30613827,0
2024-02-03 06:53:06,30613955,0
2024-02-03 06:53:06,30925063,2
2024-02-03 06:53:06,31868207,4
2024-02-03 06:53:06,35855774,0
2024-02-03 06:53:06,35855809,1
2024-02-03 06:53:06,145369985,2
2024-02-03 06:53:06,152260960,0
2024-02-03 06:53:06,158039882,0
2024-02-03 06:53:06,158040425,0
2024-02-03 06:53:06,158040663,1
2024-02-03 06:53:06,158040927,0
2024-02-03 06:53:06,158041172,1
2024-02-03 06:53:06,158041482,0
2024-02-03 06:53:06,158041981,0
2024-02-03 06:53:06,158042216,5
2024-02-03 06:53:06,158042737,1
2024-02-03 06:53:06,158042992,2
2024-02-03 06:53:06,158046029,2
2024-02-03 06:53:06,158046288,1
2024-02-03 06:53:06,158046511,0
2024-02-03 06:53:06,158046728,1
2024-02-03 06:53:06,158046916,7
2024-02-03 06:53:06,167222018,1
2024-02-03 06:53:06,167222141,2
2024-02-03 06:53:06,176856256,0
2024-02-03 06:53:06,203568824,4
2024-02-03 06:53:06,265397056,1
2024-02-03 07:14:29,29745906,0
2024-02-03 07:14:29,29746009,1
2024-02-03 07:14:29,29746047,0
2024-02-03 07:14:29,29746068,2
2024-02-03 07:14:29,29746123,1
2024-02-03 07:14:29,29746679,3
2024-02-03 07:14:29,29747497,0
2024-02-03 07:14:29,29749806,0
2024-02-03 07:14:29,29749855,4
2024-02-03 07:14:29,29749951,1
2024-02-03 07:14:29,29750190,0
2024-02-03 07:14:29,29750264,5
2024-02-03 07:14:29,29750615,6
2024-02-03 07:14:29,29751228,1
2024-02-03 07:14:29,29751388,2
2024-02-03 07:14:29,29751426,7
2024-02-03 07:14:29,29751502,1
2024-02-03 07:14:29,29751545,3
2024-02-03 07:14:29,29751592,0
2024-02-03 07:14:29,29751674,1
2024-02-03 07:14:29,29751736,0
2024-02-03 07:14:29,29751789,1
2024-02-03 07:14:29,29751918,3
2024-02-03 07:14:29,29752309,11
2024-02-03 07:14:29,29752472,1
2024-02-03 07:14:29,29752573,0
2024-02-03 07:14:29,29753372,2
2024-02-03 07:14:29,29753410,0
2024-02-03 07:14:29,29755203,0
2024-02-03 07:14:29,29992386,1
2024-02-03 07:14:29,29992613,2
2024-02-03 07:14:29,30278163,1
2024-02-03 07:14:29,30613108,1
2024-02-03 07:14:29,30613827,0
2024-02-03 07:14:29,30613955,0
2024-02-03 07:14:29,30925063,2
2024-02-03 07:14:29,31868207,4
2024-02-03 07:14:29,35855774,0
2024-02-03 07:14:29,35855809,1
2024-02-03 07:14:29,145369985,2
2024-02-03 07:14:29,152260960,0
2024-02-03 07:14:29,158039882,0
2024-02-03 07:14:29,158040425,0
2024-02-03 07:14:29,158040663,1
2024-02-03 07:14:29,158040927,0
2024-02-03 07:14:29,158041172,1
2024-02-03 07:14:29,158041482,0
2024-02-03 07:14:29,158041981,0
2024-02-03 07:14:29,158042216,5
2024-02-03 07:14:29,158042737,1
2024-02-03 07:14:29,158042992,2
2024-02-03 07:14:29,158046029,2
2024-02-03 07:14:29,158046288,1
2024-02-03 07:14:29,158046511,0
2024-02-03 07:14:29,158046728,1
2024-02-03 07:14:29,158046916,7
2024-02-03 07:14:29,167222018,1
2024-02-03 07:14:29,167222141,2
2024-02-03 07:14:29,176856256,0
2024-02-03 07:14:29,203568824,4
2024-02-03 07:14:29,265397056,1
2024-02-03 07:24:34,29745906,0
2024-02-03 07:24:34,29746009,1
2024-02-03 07:24:34,29746047,0
2024-02-03 07:24:34,29746068,2
2024-02-03 07:24:34,29746123,1
2024-02-03 07:24:34,29746679,3
2024-02-03 07:24:34,29747497,0
2024-02-03 07:24:34,29749806,0
2024-02-03 07:24:34,29749855,4
2024-02-03 07:24:34,29749951,1
2024-02-03 07:24:34,29750190,0
2024-02-03 07:24:34,29750264,5
2024-02-03 07:24:34,29750615,6
2024-02-03 07:24:34,29751228,1
2024-02-03 07:24:34,29751388,2
2024-02-03 07:24:34,29751426,7
2024-02-03 07:24:34,29751502,1
2024-02-03 07:24:34,29751545,3
2024-02-03 07:24:34,29751592,0
2024-02-03 07:24:34,29751674,1
2024-02-03 07:24:34,29751736,0
2024-02-03 07:24:34,29751789,1
2024-02-03 07:24:34,29751918,3
2024-02-03 07:24:34,29752309,11
2024-02-03 07:24:34,29752472,1
2024-02-03 07:24:34,29752573,0
2024-02-03 07:24:34,29753372,2
2024-02-03 07:24:34,29753410,0
2024-02-03 07:24:34,29755203,0
2024-02-03 07:24:34,29992386,1
2024-02-03 07:24:34,29992613,2
2024-02-03 07:24:34,30278163,1
2024-02-03 07:24:34,30613108,1
2024-02-03 07:24:34,30613827,0
2024-02-03 07:24:34,30613955,0
2024-02-03 07:24:34,30925063,2
2024-02-03 07:24:34,31868207,4
2024-02-03 07:24:34,35855774,0
2024-02-03 07:24:34,35855809,1
2024-02-03 07:24:34,145369985,2
2024-02-03 07:24:34,152260960,0
2024-02-03 07:24:34,158039882,0
2024-02-03 07:24:34,158040425,0
2024-02-03 07:24:34,158040663,1
2024-02-03 07:24:34,158040927,0
2024-02-03 07:24:34,158041172,1
2024-02-03 07:24:34,158041482,0
2024-02-03 07:24:34,158041981,0
2024-02-03 07:24:34,158042216,5
2024-02-03 07:24:34,158042737,1
2024-02-03 07:24:34,158042992,2
2024-02-03 07:24:34,158046029,2
2024-02-03 07:24:34,158046288,1
2024-02-03 07:24:34,158046511,0
2024-02-03 07:24:34,158046728,1
2024-02-03 07:24:34,158046916,7
2024-02-03 07:24:34,167222018,1
2024-02-03 07:24:34,167222141,2
2024-02-03 07:24:34,176856256,0
2024-02-03 07:24:34,203568824,4
2024-02-03 07:24:34,265397056,1
2024-02-03 07:37:02,29745906,0
2024-02-03 07:37:02,29746009,1
2024-02-03 07:37:02,29746047,0
2024-02-03 07:37:02,29746068,2
2024-02-03 07:37:02,29746123,1
2024-02-03 07:37:02,29746679,3
2024-02-03 07:37:02,29747497,0
2024-02-03 07:37:02,29749806,0
2024-02-03 07:37:02,29749855,4
2024-02-03 07:37:02,29749951,1
2024-02-03 07:37:02,29750190,0
2024-02-03 07:37:02,29750264,5
2024-02-03 07:37:02,29750615,6
2024-02-03 07:37:02,29751228,1
2024-02-03 07:37:02,29751388,2
2024-02-03 07:37:02,29751426,7
2024-02-03 07:37:02,29751502,1
2024-02-03 07:37:02,29751545,3
2024-02-03 07:37:02,29751592,0
2024-02-03 07:37:02,29751674,1
2024-02-03 07:37:02,29751736,0
2024-02-03 07:37:02,29751789,1
2024-02-03 07:37:02,29751918,3
2024-02-03 07:37:02,29752309,11
2024-02-03 07:37:02,29752472,1
2024-02-03 07:37:02,29752573,0
2024-02-03 07:37:02,29753372,2
2024-02-03 07:37:02,29753410,0
2024-02-03 07:37:02,29755203,0
2024-02-03 07:37:02,29992386,1
2024-02-03 07:37:02,29992613,2
2024-02-03 07:37:02,30278163,1
2024-02-03 07:37:02,30613108,1
2024-02-03 07:37:02,30613827,0
2024-02-03 07:37:02,30613955,0
2024-02-03 07:37:02,30925063,2
2024-02-03 07:37:02,31868207,4
2024-02-03 07:37:02,35855774,0
2024-02-03 07:37:02,35855809,1
2024-02-03 07:37:02,145369985,2
2024-02-03 07:37:02,152260960,0
2024-02-03 07:37:02,158039882,0
2024-02-03 07:37:02,158040425,0
2024-02-03 07:37:02,158040663,1
2024-02-03 07:37:02,158040927,0
2024-02-03 07:37:02,158041172,1
2024-02-03 07:37:02,158041482,0
2024-02-03 07:37:02,158041981,0
2024-02-03 07:37:02,158042216,5
2024-02-03 07:37:02,158042737,1
2024-02-03 07:37:02,158042992,2
2024-02-03 07:37:02,158046029,2
2024-02-03 07:37:02,158046288,1
2024-02-03 07:37:02,158046511,0
2024-02-03 07:37:02,158046728,1
2024-02-03 07:37:02,158046916,7
2024-02-03 07:37:02,167222018,1
2024-02-03 07:37:02,167222141,2
2024-02-03 07:37:02,176856256,0
2024-02-03 07:37:02,203568824,4
2024-02-03 07:37:02,265397056,1
2024-02-03 07:52:50,29745906,0
2024-02-03 07:52:50,29746009,1
2024-02-03 07:52:50,29746047,0
2024-02-03 07:52:50,29746068,2
2024-02-03 07:52:50,29746123,0
2024-02-03 07:52:50,29746679,3
2024-02-03 07:52:50,29747497,0
2024-02-03 07:52:50,29749806,0
2024-02-03 07:52:50,29749855,4
2024-02-03 07:52:50,29749951,1
2024-02-03 07:52:50,29750190,0
2024-02-03 07:52:50,29750264,5
2024-02-03 07:52:50,29750615,6
2024-02-03 07:52:50,29751228,1
2024-02-03 07:52:50,29751388,2
2024-02-03 07:52:50,29751426,7
2024-02-03 07:52:50,29751502,1
2024-02-03 07:52:50,29751545,3
2024-02-03 07:52:50,29751592,0
2024-02-03 07:52:50,29751674,1
2024-02-03 07:52:50,29751736,0
2024-02-03 07:52:50,29751789,1
2024-02-03 07:52:50,29751918,3
2024-02-03 07:52:50,29752309,11
2024-02-03 07:52:50,29752472,1
2024-02-03 07:52:50,29752573,0
2024-02-03 07:52:50,29753372,2
2024-02-03 07:52:50,29753410,0
2024-02-03 07:52:50,29755203,0
2024-02-03 07:52:50,29992386,1
2024-02-03 07:52:50,29992613,2
2024-02-03 07:52:50,30278163,1
2024-02-03 07:52:50,30613108,1
2024-02-03 07:52:50,30613827,0
2024-02-03 07:52:50,30613955,0
2024-02-03 07:52:50,30925063,2
2024-02-03 07:52:50,31868207,4
2024-02-03 07:52:50,35855774,0
2024-02-03 07:52:50,35855809,1
2024-02-03 07:52:50,145369985,2
2024-02-03 07:52:50,152260960,0
2024-02-03 07:52:50,158039882,0
2024-02-03 07:52:50,158040425,0
2024-02-03 07:52:50,158040663,1
2024-02-03 07:52:50,158040927,0
2024-02-03 07:52:50,158041172,1
2024-02-03 07:52:50,158041482,0
2024-02-03 07:52:50,158041981,0
2024-02-03 07:52:50,158042216,5
2024-02-03 07:52:50,158042737,1
2024-02-03 07:52:50,158042992,2
2024-02-03 07:52:50,158046029,2
2024-02-03 07:52:50,158046288,1
2024-02-03 07:52:50,158046511,0
2024-02-03 07:52:50,158046728,1
2024-02-03 07:52:50,158046916,7
2024-02-03 07:52:50,167222018,1
2024-02-03 07:52:50,167222141,2
2024-02-03 07:52:50,176856256,0
2024-02-03 07:52:50,203568824,4
2024-02-03 07:52:50,265397056,1
2024-02-03 08:11:10,29745906,0
2024-02-03 08:11:10,29746009,1
2024-02-03 08:11:10,29746047,0
2024-02-03 08:11:10,29746068,2
2024-02-03 08:11:10,29746123,0
2024-02-03 08:11:10,29746679,3
2024-02-03 08:11:10,29747497,0
2024-02-03 08:11:10,29749806,0
2024-02-03 08:11:10,29749855,4
2024-02-03 08:11:10,29749951,1
2024-02-03 08:11:10,29750190,0
2024-02-03 08:11:10,29750264,5
2024-02-03 08:11:10,29750615,6
2024-02-03 08:11:10,29751228,1
2024-02-03 08:11:10,29751388,2
2024-02-03 08:11:10,29751426,7
2024-02-03 08:11:10,29751502,1
2024-02-03 08:11:10,29751545,3
2024-02-03 08:11:10,29751592,1
2024-02-03 08:11:10,29751674,0
2024-02-03 08:11:10,29751736,0
2024-02-03 08:11:10,29751789,1
2024-02-03 08:11:10,29751918,3
2024-02-03 08:11:10,29752309,11
2024-02-03 08:11:10,29752472,1
2024-02-03 08:11:10,29752573,0
2024-02-03 08:11:10,29753372,2
2024-02-03 08:11:10,29753410,0
2024-02-03 08:11:10,29755203,0
2024-02-03 08:11:10,29992386,1
2024-02-03 08:11:10,29992613,2
2024-02-03 08:11:10,30278163,1
2024-02-03 08:11:10,30613108,1
2024-02-03 08:11:10,30613827,0
2024-02-03 08:11:10,30613955,0
2024-02-03 08:11:10,30925063,2
2024-02-03 08:11:10,31868207,4
2024-02-03 08:11:10,35855774,0
2024-02-03 08:11:10,35855809,2
2024-02-03 08:11:10,145369985,2
2024-02-03 08:11:10,152260960,0
2024-02-03 08:11:10,158039882,0
2024-02-03 08:11:10,158040425,0
2024-02-03 08:11:10,158040663,1
2024-02-03 08:11:10,158040927,0
2024-02-03 08:11:10,158041172,1
2024-02-03 08:11:10,158041482,0
2024-02-03 08:11:10,158041981,0
2024-02-03 08:11:10,158042216,5
2024-02-03 08:11:10,158042737,1
2024-02-03 08:11:10,158042992,2
2024-02-03 08:11:10,158046029,2
2024-02-03 08:11:10,158046288,1
2024-02-03 08:11:10,158046511,0
2024-02-03 08:11:10,158046728,1
2024-02-03 08:11:10,158046916,7
2024-02-03 08:11:10,167222018,1
2024-02-03 08:11:10,167222141,2
2024-02-03 08:11:10,176856256,0
2024-02-03 08:11:10,203568824,4
2024-02-03 08:11:10,265397056,1
2024-02-03 08:18:51,29745906,0
2024-02-03 08:18:51,29746009,1
2024-02-03 08:18:51,29746047,0
2024-02-03 08:18:51,29746068,2
2024-02-03 08:18:51,29746123,0
2024-02-03 08:18:51,29746679,3
2024-02-03 08:18:51,29747497,0
2024-02-03 08:18:51,29749806,0
2024-02-03 08:18:51,29749855,4
2024-02-03 08:18:51,29749951,1
2024-02-03 08:18:51,29750190,0
2024-02-03 08:18:51,29750264,5
2024-02-03 08:18:51,29750615,6
2024-02-03 08:18:51,29751228,1
2024-02-03 08:18:51,29751388,2
2024-02-03 08:18:51,29751426,7
2024-02-03 08:18:51,29751502,1
2024-02-03 08:18:51,29751545,3
2024-02-03 08:18:51,29751592,1
2024-02-03 08:18:51,29751674,0
2024-02-03 08:18:51,29751736,0
2024-02-03 08:18:51,29751789,1
2024-02-03 08:18:51,29751918,3
2024-02-03 08:18:51,29752309,11
2024-02-03 08:18:51,29752472,1
2024-02-03 08:18:51,29752573,0
2024-02-03 08:18:51,29753372,2
2024-02-03 08:18:51,29753410,0
2024-02-03 08:18:51,29755203,0
2024-02-03 08:18:51,29992386,1
2024-02-03 08:18:51,29992613,2
2024-02-03 08:18:51,30278163,1
2024-02-03 08:18:51,30613108,1
2024-02-03 08:18:51,30613827,0
2024-02-03 08:18:51,30613955,0
2024-02-03 08:18:51,30925063,2
2024-02-03 08:18:51,31868207,4
2024-02-03 08:18:51,35855774,0
2024-02-03 08:18:51,35855809,2
2024-02-03 08:18:51,145369985,2
2024-02-03 08:18:51,152260960,0
2024-02-03 08:18:51,158039882,0
2024-02-03 08:18:51,158040425,0
2024-02-03 08:18:51,158040663,1
2024-02-03 08:18:51,158040927,0
2024-02-03 08:18:51,158041172,1
2024-02-03 08:18:51,158041482,0
2024-02-03 08:18:51,158041981,0
2024-02-03 08:18:51,158042216,5
2024-02-03 08:18:51,158042737,1
2024-02-03 08:18:51,158042992,2
2024-02-03 08:18:51,158046029,2
2024-02-03 08:18:51,158046288,1
2024-02-03 08:18:51,158046511,0
2024-02-03 08:18:51,158046728,1
2024-02-03 08:18:51,158046916,7
2024-02-03 08:18:51,167222018,1
2024-02-03 08:18:51,167222141,2
2024-02-03 08:18:51,176856256,0
2024-02-03 08:18:51,203568824,4
2024-02-03 08:18:51,265397056,1
2024-02-03 08:36:29,29745906,0
2024-02-03 08:36:29,29746009,1
2024-02-03 08:36:29,29746047,0
2024-02-03 08:36:29,29746068,2
2024-02-03 08:36:29,29746123,0
2024-02-03 08:36:29,29746679,3
2024-02-03 08:36:29,29747497,0
2024-02-03 08:36:29,29749806,0
2024-02-03 08:36:29,29749855,4
2024-02-03 08:36:29,29749951,1
2024-02-03 08:36:29,29750190,0
2024-02-03 08:36:29,29750264,5
2024-02-03 08:36:29,29750615,6
2024-02-03 08:36:29,29751228,1
2024-02-03 08:36:29,29751388,2
2024-02-03 08:36:29,29751426,7
2024-02-03 08:36:29,29751502,1
2024-02-03 08:36:29,29751545,3
2024-02-03 08:36:29,29751592,1
2024-02-03 08:36:29,29751674,0
2024-02-03 08:36:29,29751736,0
2024-02-03 08:36:29,29751789,1
2024-02-03 08:36:29,29751918,3
2024-02-03 08:36:29,29752309,11
2024-02-03 08:36:29,29752472,1
2024-02-03 08:36:29,29752573,0
2024-02-03 08:36:29,29753372,2
2024-02-03 08:36:29,29753410,0
2024-02-03 08:36:29,29755203,0
2024-02-03 08:36:29,29992386,1
2024-02-03 08:36:29,29992613,2
2024-02-03 08:36:29,30278163,1
2024-02-03 08:36:29,30613108,1
2024-02-03 08:36:29,30613827,0
2024-02-03 08:36:29,30613955,0
2024-02-03 08:36:29,30925063,2
2024-02-03 08:36:29,31868207,4
2024-02-03 08:36:29,35855774,0
2024-02-03 08:36:29,35855809,2
2024-02-03 08:36:29,145369985,2
2024-02-03 08:36:29,152260960,0
2024-02-03 08:36:29,158039882,0
2024-02-03 08:36:29,158040425,0
2024-02-03 08:36:29,158040663,1
2024-02-03 08:36:29,158040927,0
2024-02-03 08:36:29,158041172,1
2024-02-03 08:36:29,158041482,0
2024-02-03 08:36:29,158041981,0
2024-02-03 08:36:29,158042216,5
2024-02-03 08:36:29,158042737,1
2024-02-03 08:36:29,158042992,2
2024-02-03 08:36:29,158046029,2
2024-02-03 08:36:29,158046288,1
2024-02-03 08:36:29,158046511,0
2024-02-03 08:36:29,158046728,1
2024-02-03 08:36:29,158046916,7
2024-02-03 08:36:29,167222018,1
2024-02-03 08:36:29,167222141,2
2024-02-03 08:36:29,176856256,0
2024-02-03 08:36:29,203568824,4
2024-02-03 08:36:29,265397056,1
2024-02-03 08:52:56,29745906,0
2024-02-03 08:52:56,29746009,1
2024-02-03 08:52:56,29746047,0
2024-02-03 08:52:56,29746068,2
2024-02-03 08:52:56,29746123,0
2024-02-03 08:52:56,29746679,3
2024-02-03 08:52:56,29747497,0
2024-02-03 08:52:56,29749806,0
2024-02-03 08:52:56,29749855,4
2024-02-03 08:52:56,29749951,1
2024-02-03 08:52:56,29750190,0
2024-02-03 08:52:56,29750264,5
2024-02-03 08:52:56,29750615,6
2024-02-03 08:52:56,29751228,1
2024-02-03 08:52:56,29751388,2
2024-02-03 08:52:56,29751426,7
2024-02-03 08:52:56,29751502,1
2024-02-03 08:52:56,29751545,3
2024-02-03 08:52:56,29751592,2
2024-02-03 08:52:56,29751674,0
2024-02-03 08:52:56,29751736,0
2024-02-03 08:52:56,29751789,1
2024-02-03 08:52:56,29751918,3
2024-02-03 08:52:56,29752309,11
2024-02-03 08:52:56,29752472,1
2024-02-03 08:52:56,29752573,0
2024-02-03 08:52:56,29753372,1
2024-02-03 08:52:56,29753410,0
2024-02-03 08:52:56,29755203,0
2024-02-03 08:52:56,29992386,1
2024-02-03 08:52:56,29992613,2
2024-02-03 08:52:56,30278163,1
2024-02-03 08:52:56,30613108,1
2024-02-03 08:52:56,30613827,0
2024-02-03 08:52:56,30613955,0
2024-02-03 08:52:56,30925063,2
2024-02-03 08:52:56,31868207,4
2024-02-03 08:52:56,35855774,0
2024-02-03 08:52:56,35855809,2
2024-02-03 08:52:56,145369985,2
2024-02-03 08:52:56,152260960,0
2024-02-03 08:52:56,158039882,0
2024-02-03 08:52:56,158040425,0
2024-02-03 08:52:56,158040663,1
2024-02-03 08:52:56,158040927,0
2024-02-03 08:52:56,158041172,1
2024-02-03 08:52:56,158041482,0
2024-02-03 08:52:56,158041981,0
2024-02-03 08:52:56,158042216,5
2024-02-03 08:52:56,158042737,1
2024-02-03 08:52:56,158042992,2
2024-02-03 08:52:56,158046029,2
2024-02-03 08:52:56,158046288,1
2024-02-03 08:52:56,158046511,0
2024-02-03 08:52:56,158046728,1
2024-02-03 08:52:56,158046916,7
2024-02-03 08:52:56,167222018,1
2024-02-03 08:52:56,167222141,2
2024-02-03 08:52:56,176856256,0
2024-02-03 08:52:56,203568824,4
2024-02-03 08:52:56,265397056,1
2024-02-03 09:14:52,29745906,0
2024-02-03 09:14:52,29746009,1
2024-02-03 09:14:52,29746047,0
2024-02-03 09:14:52,29746068,2
2024-02-03 09:14:52,29746123,0
2024-02-03 09:14:52,29746679,3
2024-02-03 09:14:52,29747497,0
2024-02-03 09:14:52,29749806,0
2024-02-03 09:14:52,29749855,4
2024-02-03 09:14:52,29749951,1
2024-02-03 09:14:52,29750190,0
2024-02-03 09:14:52,29750264,5
2024-02-03 09:14:52,29750615,6
2024-02-03 09:14:52,29751228,1
2024-02-03 09:14:52,29751388,2
2024-02-03 09:14:52,29751426,7
2024-02-03 09:14:52,29751502,1
2024-02-03 09:14:52,29751545,3
2024-02-03 09:14:52,29751592,2
2024-02-03 09:14:52,29751674,0
2024-02-03 09:14:52,29751736,0
2024-02-03 09:14:52,29751789,1
2024-02-03 09:14:52,29751918,3
2024-02-03 09:14:52,29752309,11
2024-02-03 09:14:52,29752472,1
2024-02-03 09:14:52,29752573,0
2024-02-03 09:14:52,29753372,1
2024-02-03 09:14:52,29753410,0
2024-02-03 09:14:52,29755203,0
2024-02-03 09:14:52,29992386,1
2024-02-03 09:14:52,29992613,2
2024-02-03 09:14:52,30278163,1
2024-02-03 09:14:52,30613108,1
2024-02-03 09:14:52,30613827,0
2024-02-03 09:14:52,30613955,0
2024-02-03 09:14:52,30925063,2
2024-02-03 09:14:52,31868207,4
2024-02-03 09:14:52,35855774,0
2024-02-03 09:14:52,35855809,2
2024-02-03 09:14:52,145369985,2
2024-02-03 09:14:52,152260960,0
2024-02-03 09:14:52,158039882,0
2024-02-03 09:14:52,158040425,0
2024-02-03 09:14:52,158040663,1
2024-02-03 09:14:52,158040927,0
2024-02-03 09:14:52,158041172,1
2024-02-03 09:14:52,158041482,0
2024-02-03 09:14:52,158041981,0
2024-02-03 09:14:52,158042216,5
2024-02-03 09:14:52,158042737,1
2024-02-03 09:14:52,158042992,2
2024-02-03 09:14:52,158046029,2
2024-02-03 09:14:52,158046288,1
2024-02-03 09:14:52,158046511,0
2024-02-03 09:14:52,158046728,0
2024-02-03 09:14:52,158046916,7
2024-02-03 09:14:52,167222018,1
2024-02-03 09:14:52,167222141,2
2024-02-03 09:14:52,176856256,0
2024-02-03 09:14:52,203568824,4
2024-02-03 09:14:52,265397056,1
2024-02-03 09:24:16,29745906,0
2024-02-03 09:24:16,29746009,1
2024-02-03 09:24:16,29746047,0
2024-02-03 09:24:16,29746068,2
2024-02-03 09:24:16,29746123,0
2024-02-03 09:24:16,29746679,3
2024-02-03 09:24:16,29747497,0
2024-02-03 09:24:16,29749806,0
2024-02-03 09:24:16,29749855,4
