dt,uid,bikes_available_to_rent
2024-02-18 06:52:51,29747497,3
2024-02-18 06:52:51,29749806,1
2024-02-18 06:52:51,29749855,3
2024-02-18 06:52:51,29749951,1
2024-02-18 06:52:51,29750190,2
2024-02-18 06:52:51,29750264,2
2024-02-18 06:52:51,29750615,3
2024-02-18 06:52:51,29751228,6
2024-02-18 06:52:51,29751388,2
2024-02-18 06:52:51,29751426,2
2024-02-18 06:52:51,29751502,3
2024-02-18 06:52:51,29751545,4
2024-02-18 06:52:51,29751592,3
2024-02-18 06:52:51,29751674,0
2024-02-18 06:52:51,29751736,6
2024-02-18 06:52:51,29751789,0
2024-02-18 06:52:51,29751918,0
2024-02-18 06:52:51,29752309,7
2024-02-18 06:52:51,29752472,2
2024-02-18 06:52:51,29752573,0
2024-02-18 06:52:51,29753372,1
2024-02-18 06:52:51,29753410,3
2024-02-18 06:52:51,29755203,0
2024-02-18 06:52:51,29992386,1
2024-02-18 06:52:51,29992613,0
2024-02-18 06:52:51,30278163,1
2024-02-18 06:52:51,30613108,4
2024-02-18 06:52:51,30613827,0
2024-02-18 06:52:51,30613955,3
2024-02-18 06:52:51,30925063,0
2024-02-18 06:52:51,31868207,4
2024-02-18 06:52:51,35855774,0
2024-02-18 06:52:51,35855809,0
2024-02-18 06:52:51,145369985,3
2024-02-18 06:52:51,152260960,0
2024-02-18 06:52:51,158039882,2
2024-02-18 06:52:51,158040425,1
2024-02-18 06:52:51,158040663,0
2024-02-18 06:52:51,158040927,0
2024-02-18 06:52:51,158041172,2
2024-02-18 06:52:51,158041482,1
2024-02-18 06:52:51,158041981,1
2024-02-18 06:52:51,158042216,0
2024-02-18 06:52:51,158042737,1
2024-02-18 06:52:51,158042992,2
2024-02-18 06:52:51,158046029,1
2024-02-18 06:52:51,158046288,9
2024-02-18 06:52:51,158046511,0
2024-02-18 06:52:51,158046728,1
2024-02-18 06:52:51,158046916,1
2024-02-18 06:52:51,167222018,1
2024-02-18 06:52:51,167222141,1
2024-02-18 06:52:51,176856256,0
2024-02-18 06:52:51,203568824,1
2024-02-18 06:52:51,265397056,0
2024-02-18 07:15:21,29745906,3
2024-02-18 07:15:21,29746009,0
2024-02-18 07:15:21,29746047,0
2024-02-18 07:15:21,29746068,2
2024-02-18 07:15:21,29746123,2
2024-02-18 07:15:21,29746679,6
2024-02-18 07:15:21,29747497,3
2024-02-18 07:15:21,29749806,1
2024-02-18 07:15:21,29749855,3
2024-02-18 07:15:21,29749951,1
2024-02-18 07:15:21,29750190,2
2024-02-18 07:15:21,29750264,2
2024-02-18 07:15:21,29750615,3
2024-02-18 07:15:21,29751228,6
2024-02-18 07:15:21,29751388,2
2024-02-18 07:15:21,29751426,2
2024-02-18 07:15:21,29751502,3
2024-02-18 07:15:21,29751545,4
2024-02-18 07:15:21,29751592,3
2024-02-18 07:15:21,29751674,0
2024-02-18 07:15:21,29751736,6
2024-02-18 07:15:21,29751789,0
2024-02-18 07:15:21,29751918,0
2024-02-18 07:15:21,29752309,7
2024-02-18 07:15:21,29752472,2
2024-02-18 07:15:21,29752573,0
2024-02-18 07:15:21,29753372,1
2024-02-18 07:15:21,29753410,3
2024-02-18 07:15:21,29755203,0
2024-02-18 07:15:21,29992386,1
2024-02-18 07:15:21,29992613,0
2024-02-18 07:15:21,30278163,1
2024-02-18 07:15:21,30613108,4
2024-02-18 07:15:21,30613827,0
2024-02-18 07:15:21,30613955,3
2024-02-18 07:15:21,30925063,0
2024-02-18 07:15:21,31868207,4
2024-02-18 07:15:21,35855774,0
2024-02-18 07:15:21,35855809,0
2024-02-18 07:15:21,145369985,3
2024-02-18 07:15:21,152260960,0
2024-02-18 07:15:21,158039882,2
2024-02-18 07:15:21,158040425,1
2024-02-18 07:15:21,158040663,0
2024-02-18 07:15:21,158040927,0
2024-02-18 07:15:21,158041172,2
2024-02-18 07:15:21,158041482,1
2024-02-18 07:15:21,158041981,1
2024-02-18 07:15:21,158042216,0
2024-02-18 07:15:21,158042737,1
2024-02-18 07:15:21,158042992,2
2024-02-18 07:15:21,158046029,1
2024-02-18 07:15:21,158046288,9
2024-02-18 07:15:21,158046511,0
2024-02-18 07:15:21,158046728,1
2024-02-18 07:15:21,158046916,1
2024-02-18 07:15:21,167222018,1
2024-02-18 07:15:21,167222141,1
2024-02-18 07:15:21,176856256,0
2024-02-18 07:15:21,203568824,1
2024-02-18 07:15:21,265397056,0
