dt,uid,bikes_available_to_rent
2024-02-05 03:39:29,29746068,0
2024-02-05 03:39:29,29746123,0
2024-02-05 03:39:29,29746679,3
2024-02-05 03:39:29,29747497,0
2024-02-05 03:39:29,29749806,0
2024-02-05 03:39:29,29749855,5
2024-02-05 03:39:29,29749951,1
2024-02-05 03:39:29,29750190,0
2024-02-05 03:39:29,29750264,5
2024-02-05 03:39:29,29750615,5
2024-02-05 03:39:29,29751228,0
2024-02-05 03:39:29,29751388,1
2024-02-05 03:39:29,29751426,7
2024-02-05 03:39:29,29751502,1
2024-02-05 03:39:29,29751545,4
2024-02-05 03:39:29,29751592,0
2024-02-05 03:39:29,29751674,0
2024-02-05 03:39:29,29751736,0
2024-02-05 03:39:29,29751789,0
2024-02-05 03:39:29,29751918,3
2024-02-05 03:39:29,29752309,9
2024-02-05 03:39:29,29752472,1
2024-02-05 03:39:29,29752573,0
2024-02-05 03:39:29,29753372,2
2024-02-05 03:39:29,29753410,0
2024-02-05 03:39:29,29755203,0
2024-02-05 03:39:29,29992386,2
2024-02-05 03:39:29,29992613,2
2024-02-05 03:39:29,30278163,1
2024-02-05 03:39:29,30613108,2
2024-02-05 03:39:29,30613827,0
2024-02-05 03:39:29,30613955,1
2024-02-05 03:39:29,30925063,2
2024-02-05 03:39:29,31868207,4
2024-02-05 03:39:29,35855774,0
2024-02-05 03:39:29,35855809,2
2024-02-05 03:39:29,145369985,1
2024-02-05 03:39:29,152260960,0
2024-02-05 03:39:29,158039882,1
2024-02-05 03:39:29,158040425,0
2024-02-05 03:39:29,158040663,1
2024-02-05 03:39:29,158040927,0
2024-02-05 03:39:29,158041172,1
2024-02-05 03:39:29,158041482,1
2024-02-05 03:39:29,158041981,2
2024-02-05 03:39:29,158042216,6
2024-02-05 03:39:29,158042737,3
2024-02-05 03:39:29,158042992,1
2024-02-05 03:39:29,158046029,2
2024-02-05 03:39:29,158046288,0
2024-02-05 03:39:29,158046511,0
2024-02-05 03:39:29,158046728,1
2024-02-05 03:39:29,158046916,6
2024-02-05 03:39:29,167222018,1
2024-02-05 03:39:29,167222141,3
2024-02-05 03:39:29,176856256,0
2024-02-05 03:39:29,203568824,3
2024-02-05 03:39:29,265397056,0
2024-02-05 03:52:53,29745906,0
2024-02-05 03:52:53,29746009,0
2024-02-05 03:52:53,29746047,1
2024-02-05 03:52:53,29746068,0
2024-02-05 03:52:53,29746123,0
2024-02-05 03:52:53,29746679,3
2024-02-05 03:52:53,29747497,0
2024-02-05 03:52:53,29749806,0
2024-02-05 03:52:53,29749855,5
2024-02-05 03:52:53,29749951,1
2024-02-05 03:52:53,29750190,0
2024-02-05 03:52:53,29750264,5
2024-02-05 03:52:53,29750615,5
2024-02-05 03:52:53,29751228,1
2024-02-05 03:52:53,29751388,1
2024-02-05 03:52:53,29751426,7
2024-02-05 03:52:53,29751502,1
2024-02-05 03:52:53,29751545,4
2024-02-05 03:52:53,29751592,0
2024-02-05 03:52:53,29751674,0
2024-02-05 03:52:53,29751736,0
2024-02-05 03:52:53,29751789,0
2024-02-05 03:52:53,29751918,3
2024-02-05 03:52:53,29752309,9
2024-02-05 03:52:53,29752472,1
2024-02-05 03:52:53,29752573,0
2024-02-05 03:52:53,29753372,2
2024-02-05 03:52:53,29753410,0
2024-02-05 03:52:53,29755203,0
2024-02-05 03:52:53,29992386,2
2024-02-05 03:52:53,29992613,2
2024-02-05 03:52:53,30278163,1
2024-02-05 03:52:53,30613108,2
2024-02-05 03:52:53,30613827,0
2024-02-05 03:52:53,30613955,0
2024-02-05 03:52:53,30925063,2
2024-02-05 03:52:53,31868207,4
2024-02-05 03:52:53,35855774,0
2024-02-05 03:52:53,35855809,2
2024-02-05 03:52:53,145369985,1
2024-02-05 03:52:53,152260960,0
2024-02-05 03:52:53,158039882,1
2024-02-05 03:52:53,158040425,0
2024-02-05 03:52:53,158040663,1
2024-02-05 03:52:53,158040927,0
2024-02-05 03:52:53,158041172,1
2024-02-05 03:52:53,158041482,1
2024-02-05 03:52:53,158041981,2
2024-02-05 03:52:53,158042216,6
2024-02-05 03:52:53,158042737,3
2024-02-05 03:52:53,158042992,1
2024-02-05 03:52:53,158046029,2
2024-02-05 03:52:53,158046288,0
2024-02-05 03:52:53,158046511,0
2024-02-05 03:52:53,158046728,1
2024-02-05 03:52:53,158046916,6
2024-02-05 03:52:53,167222018,1
2024-02-05 03:52:53,167222141,3
2024-02-05 03:52:53,176856256,0
2024-02-05 03:52:53,203568824,3
2024-02-05 03:52:53,265397056,0
2024-02-05 04:13:50,29745906,0
2024-02-05 04:13:50,29746009,0
2024-02-05 04:13:50,29746047,1
2024-02-05 04:13:50,29746068,0
2024-02-05 04:13:50,29746123,0
2024-02-05 04:13:50,29746679,3
2024-02-05 04:13:50,29747497,0
2024-02-05 04:13:50,29749806,0
2024-02-05 04:13:50,29749855,5
2024-02-05 04:13:50,29749951,1
2024-02-05 04:13:50,29750190,0
2024-02-05 04:13:50,29750264,5
2024-02-05 04:13:50,29750615,5
2024-02-05 04:13:50,29751228,1
2024-02-05 04:13:50,29751388,1
2024-02-05 04:13:50,29751426,7
2024-02-05 04:13:50,29751502,1
2024-02-05 04:13:50,29751545,4
2024-02-05 04:13:50,29751592,0
2024-02-05 04:13:50,29751674,0
2024-02-05 04:13:50,29751736,0
2024-02-05 04:13:50,29751789,0
2024-02-05 04:13:50,29751918,3
2024-02-05 04:13:50,29752309,9
2024-02-05 04:13:50,29752472,1
2024-02-05 04:13:50,29752573,0
2024-02-05 04:13:50,29753372,2
2024-02-05 04:13:50,29753410,0
2024-02-05 04:13:50,29755203,0
2024-02-05 04:13:50,29992386,2
2024-02-05 04:13:50,29992613,2
2024-02-05 04:13:50,30278163,1
2024-02-05 04:13:50,30613108,2
2024-02-05 04:13:50,30613827,0
2024-02-05 04:13:50,30613955,0
2024-02-05 04:13:50,30925063,2
2024-02-05 04:13:50,31868207,4
2024-02-05 04:13:50,35855774,0
2024-02-05 04:13:50,35855809,2
2024-02-05 04:13:50,145369985,1
2024-02-05 04:13:50,152260960,0
2024-02-05 04:13:50,158039882,1
2024-02-05 04:13:50,158040425,0
2024-02-05 04:13:50,158040663,1
2024-02-05 04:13:50,158040927,0
2024-02-05 04:13:50,158041172,1
2024-02-05 04:13:50,158041482,1
2024-02-05 04:13:50,158041981,2
2024-02-05 04:13:50,158042216,6
2024-02-05 04:13:50,158042737,3
2024-02-05 04:13:50,158042992,1
2024-02-05 04:13:50,158046029,2
2024-02-05 04:13:50,158046288,0
2024-02-05 04:13:50,158046511,0
2024-02-05 04:13:50,158046728,1
2024-02-05 04:13:50,158046916,6
2024-02-05 04:13:50,167222018,1
2024-02-05 04:13:50,167222141,3
2024-02-05 04:13:50,176856256,0
2024-02-05 04:13:50,203568824,3
2024-02-05 04:13:50,265397056,0
2024-02-05 04:22:51,29745906,0
2024-02-05 04:22:51,29746009,0
2024-02-05 04:22:51,29746047,1
2024-02-05 04:22:51,29746068,0
2024-02-05 04:22:51,29746123,0
2024-02-05 04:22:51,29746679,3
2024-02-05 04:22:51,29747497,0
2024-02-05 04:22:51,29749806,0
2024-02-05 04:22:51,29749855,5
2024-02-05 04:22:51,29749951,1
2024-02-05 04:22:51,29750190,0
2024-02-05 04:22:51,29750264,5
2024-02-05 04:22:51,29750615,5
2024-02-05 04:22:51,29751228,1
2024-02-05 04:22:51,29751388,1
2024-02-05 04:22:51,29751426,7
2024-02-05 04:22:51,29751502,1
2024-02-05 04:22:51,29751545,4
2024-02-05 04:22:51,29751592,0
2024-02-05 04:22:51,29751674,0
2024-02-05 04:22:51,29751736,0
2024-02-05 04:22:51,29751789,0
2024-02-05 04:22:51,29751918,3
2024-02-05 04:22:51,29752309,9
2024-02-05 04:22:51,29752472,1
2024-02-05 04:22:51,29752573,0
2024-02-05 04:22:51,29753372,2
2024-02-05 04:22:51,29753410,0
2024-02-05 04:22:51,29755203,0
2024-02-05 04:22:51,29992386,2
2024-02-05 04:22:51,29992613,2
2024-02-05 04:22:51,30278163,1
2024-02-05 04:22:51,30613108,2
2024-02-05 04:22:51,30613827,0
2024-02-05 04:22:51,30613955,0
2024-02-05 04:22:51,30925063,2
2024-02-05 04:22:51,31868207,4
2024-02-05 04:22:51,35855774,0
2024-02-05 04:22:51,35855809,2
2024-02-05 04:22:51,145369985,1
2024-02-05 04:22:51,152260960,0
2024-02-05 04:22:51,158039882,1
2024-02-05 04:22:51,158040425,0
2024-02-05 04:22:51,158040663,1
2024-02-05 04:22:51,158040927,0
2024-02-05 04:22:51,158041172,1
2024-02-05 04:22:51,158041482,1
2024-02-05 04:22:51,158041981,2
2024-02-05 04:22:51,158042216,6
2024-02-05 04:22:51,158042737,3
2024-02-05 04:22:51,158042992,1
2024-02-05 04:22:51,158046029,2
2024-02-05 04:22:51,158046288,0
2024-02-05 04:22:51,158046511,0
2024-02-05 04:22:51,158046728,1
2024-02-05 04:22:51,158046916,6
2024-02-05 04:22:51,167222018,1
2024-02-05 04:22:51,167222141,3
2024-02-05 04:22:51,176856256,0
2024-02-05 04:22:51,203568824,3
2024-02-05 04:22:51,265397056,0
2024-02-05 04:37:05,29745906,0
2024-02-05 04:37:05,29746009,0
2024-02-05 04:37:05,29746047,1
2024-02-05 04:37:05,29746068,0
2024-02-05 04:37:05,29746123,0
2024-02-05 04:37:05,29746679,3
2024-02-05 04:37:05,29747497,0
2024-02-05 04:37:05,29749806,0
2024-02-05 04:37:05,29749855,5
2024-02-05 04:37:05,29749951,1
2024-02-05 04:37:05,29750190,0
2024-02-05 04:37:05,29750264,5
2024-02-05 04:37:05,29750615,5
2024-02-05 04:37:05,29751228,1
2024-02-05 04:37:05,29751388,1
2024-02-05 04:37:05,29751426,7
2024-02-05 04:37:05,29751502,1
2024-02-05 04:37:05,29751545,4
2024-02-05 04:37:05,29751592,0
2024-02-05 04:37:05,29751674,0
2024-02-05 04:37:05,29751736,0
2024-02-05 04:37:05,29751789,0
2024-02-05 04:37:05,29751918,3
2024-02-05 04:37:05,29752309,9
2024-02-05 04:37:05,29752472,1
2024-02-05 04:37:05,29752573,0
2024-02-05 04:37:05,29753372,2
2024-02-05 04:37:05,29753410,0
2024-02-05 04:37:05,29755203,0
2024-02-05 04:37:05,29992386,2
2024-02-05 04:37:05,29992613,2
2024-02-05 04:37:05,30278163,1
2024-02-05 04:37:05,30613108,2
2024-02-05 04:37:05,30613827,0
2024-02-05 04:37:05,30613955,0
2024-02-05 04:37:05,30925063,2
2024-02-05 04:37:05,31868207,4
2024-02-05 04:37:05,35855774,0
2024-02-05 04:37:05,35855809,2
2024-02-05 04:37:05,145369985,1
2024-02-05 04:37:05,152260960,0
2024-02-05 04:37:05,158039882,1
2024-02-05 04:37:05,158040425,0
2024-02-05 04:37:05,158040663,1
2024-02-05 04:37:05,158040927,0
2024-02-05 04:37:05,158041172,1
2024-02-05 04:37:05,158041482,1
2024-02-05 04:37:05,158041981,2
2024-02-05 04:37:05,158042216,6
2024-02-05 04:37:05,158042737,3
2024-02-05 04:37:05,158042992,1
2024-02-05 04:37:05,158046029,2
2024-02-05 04:37:05,158046288,0
2024-02-05 04:37:05,158046511,0
2024-02-05 04:37:05,158046728,1
2024-02-05 04:37:05,158046916,6
2024-02-05 04:37:05,167222018,1
2024-02-05 04:37:05,167222141,3
2024-02-05 04:37:05,176856256,0
2024-02-05 04:37:05,203568824,3
2024-02-05 04:37:05,265397056,0
2024-02-05 04:52:57,29745906,0
2024-02-05 04:52:57,29746009,0
2024-02-05 04:52:57,29746047,1
2024-02-05 04:52:57,29746068,0
2024-02-05 04:52:57,29746123,0
2024-02-05 04:52:57,29746679,3
2024-02-05 04:52:57,29747497,0
2024-02-05 04:52:57,29749806,0
2024-02-05 04:52:57,29749855,5
2024-02-05 04:52:57,29749951,1
2024-02-05 04:52:57,29750190,0
2024-02-05 04:52:57,29750264,5
2024-02-05 04:52:57,29750615,5
2024-02-05 04:52:57,29751228,1
2024-02-05 04:52:57,29751388,1
2024-02-05 04:52:57,29751426,7
2024-02-05 04:52:57,29751502,1
2024-02-05 04:52:57,29751545,4
2024-02-05 04:52:57,29751592,0
2024-02-05 04:52:57,29751674,0
2024-02-05 04:52:57,29751736,0
2024-02-05 04:52:57,29751789,0
2024-02-05 04:52:57,29751918,3
2024-02-05 04:52:57,29752309,9
2024-02-05 04:52:57,29752472,1
2024-02-05 04:52:57,29752573,0
2024-02-05 04:52:57,29753372,2
2024-02-05 04:52:57,29753410,0
2024-02-05 04:52:57,29755203,0
2024-02-05 04:52:57,29992386,2
2024-02-05 04:52:57,29992613,2
2024-02-05 04:52:57,30278163,1
2024-02-05 04:52:57,30613108,2
2024-02-05 04:52:57,30613827,0
2024-02-05 04:52:57,30613955,0
2024-02-05 04:52:57,30925063,2
2024-02-05 04:52:57,31868207,4
2024-02-05 04:52:57,35855774,0
2024-02-05 04:52:57,35855809,2
2024-02-05 04:52:57,145369985,1
2024-02-05 04:52:57,152260960,0
2024-02-05 04:52:57,158039882,1
2024-02-05 04:52:57,158040425,0
2024-02-05 04:52:57,158040663,1
2024-02-05 04:52:57,158040927,0
2024-02-05 04:52:57,158041172,1
2024-02-05 04:52:57,158041482,1
2024-02-05 04:52:57,158041981,2
2024-02-05 04:52:57,158042216,6
2024-02-05 04:52:57,158042737,3
2024-02-05 04:52:57,158042992,1
2024-02-05 04:52:57,158046029,2
2024-02-05 04:52:57,158046288,0
2024-02-05 04:52:57,158046511,0
2024-02-05 04:52:57,158046728,1
2024-02-05 04:52:57,158046916,6
2024-02-05 04:52:57,167222018,1
2024-02-05 04:52:57,167222141,3
2024-02-05 04:52:57,176856256,0
2024-02-05 04:52:57,203568824,3
2024-02-05 04:52:57,265397056,0
2024-02-05 05:16:04,29745906,0
2024-02-05 05:16:04,29746009,0
2024-02-05 05:16:04,29746047,1
2024-02-05 05:16:04,29746068,0
2024-02-05 05:16:04,29746123,0
2024-02-05 05:16:04,29746679,3
2024-02-05 05:16:04,29747497,0
2024-02-05 05:16:04,29749806,0
2024-02-05 05:16:04,29749855,5
2024-02-05 05:16:04,29749951,1
2024-02-05 05:16:04,29750190,0
2024-02-05 05:16:04,29750264,5
2024-02-05 05:16:04,29750615,5
2024-02-05 05:16:04,29751228,1
2024-02-05 05:16:04,29751388,1
2024-02-05 05:16:04,29751426,7
2024-02-05 05:16:04,29751502,1
2024-02-05 05:16:04,29751545,4
2024-02-05 05:16:04,29751592,0
2024-02-05 05:16:04,29751674,0
2024-02-05 05:16:04,29751736,0
2024-02-05 05:16:04,29751789,0
2024-02-05 05:16:04,29751918,3
2024-02-05 05:16:04,29752309,9
2024-02-05 05:16:04,29752472,1
2024-02-05 05:16:04,29752573,0
2024-02-05 05:16:04,29753372,2
2024-02-05 05:16:04,29753410,0
2024-02-05 05:16:04,29755203,0
2024-02-05 05:16:04,29992386,2
2024-02-05 05:16:04,29992613,2
2024-02-05 05:16:04,30278163,1
2024-02-05 05:16:04,30613108,2
2024-02-05 05:16:04,30613827,0
2024-02-05 05:16:04,30613955,0
2024-02-05 05:16:04,30925063,2
2024-02-05 05:16:04,31868207,4
2024-02-05 05:16:04,35855774,0
2024-02-05 05:16:04,35855809,2
2024-02-05 05:16:04,145369985,1
2024-02-05 05:16:04,152260960,0
2024-02-05 05:16:04,158039882,1
2024-02-05 05:16:04,158040425,0
2024-02-05 05:16:04,158040663,1
2024-02-05 05:16:04,158040927,0
2024-02-05 05:16:04,158041172,1
2024-02-05 05:16:04,158041482,1
2024-02-05 05:16:04,158041981,2
2024-02-05 05:16:04,158042216,6
2024-02-05 05:16:04,158042737,3
2024-02-05 05:16:04,158042992,1
2024-02-05 05:16:04,158046029,2
2024-02-05 05:16:04,158046288,0
2024-02-05 05:16:04,158046511,0
2024-02-05 05:16:04,158046728,1
2024-02-05 05:16:04,158046916,6
2024-02-05 05:16:04,167222018,1
2024-02-05 05:16:04,167222141,3
2024-02-05 05:16:04,176856256,0
2024-02-05 05:16:04,203568824,3
2024-02-05 05:16:04,265397056,0
2024-02-05 05:27:32,29745906,0
2024-02-05 05:27:32,29746009,0
2024-02-05 05:27:32,29746047,1
2024-02-05 05:27:32,29746068,0
2024-02-05 05:27:32,29746123,0
2024-02-05 05:27:32,29746679,3
2024-02-05 05:27:32,29747497,0
2024-02-05 05:27:32,29749806,0
2024-02-05 05:27:32,29749855,5
2024-02-05 05:27:32,29749951,1
2024-02-05 05:27:32,29750190,0
2024-02-05 05:27:32,29750264,5
2024-02-05 05:27:32,29750615,5
2024-02-05 05:27:32,29751228,1
2024-02-05 05:27:32,29751388,1
2024-02-05 05:27:32,29751426,7
2024-02-05 05:27:32,29751502,1
2024-02-05 05:27:32,29751545,4
2024-02-05 05:27:32,29751592,0
2024-02-05 05:27:32,29751674,0
2024-02-05 05:27:32,29751736,0
2024-02-05 05:27:32,29751789,0
2024-02-05 05:27:32,29751918,3
2024-02-05 05:27:32,29752309,9
2024-02-05 05:27:32,29752472,1
2024-02-05 05:27:32,29752573,0
2024-02-05 05:27:32,29753372,2
2024-02-05 05:27:32,29753410,0
2024-02-05 05:27:32,29755203,0
2024-02-05 05:27:32,29992386,2
2024-02-05 05:27:32,29992613,2
2024-02-05 05:27:32,30278163,1
2024-02-05 05:27:32,30613108,2
2024-02-05 05:27:32,30613827,0
2024-02-05 05:27:32,30613955,0
2024-02-05 05:27:32,30925063,2
2024-02-05 05:27:32,31868207,4
2024-02-05 05:27:32,35855774,0
2024-02-05 05:27:32,35855809,2
2024-02-05 05:27:32,145369985,1
2024-02-05 05:27:32,152260960,0
2024-02-05 05:27:32,158039882,1
2024-02-05 05:27:32,158040425,0
2024-02-05 05:27:32,158040663,1
2024-02-05 05:27:32,158040927,0
2024-02-05 05:27:32,158041172,1
2024-02-05 05:27:32,158041482,1
2024-02-05 05:27:32,158041981,2
2024-02-05 05:27:32,158042216,6
2024-02-05 05:27:32,158042737,3
2024-02-05 05:27:32,158042992,1
2024-02-05 05:27:32,158046029,2
2024-02-05 05:27:32,158046288,0
2024-02-05 05:27:32,158046511,0
2024-02-05 05:27:32,158046728,1
2024-02-05 05:27:32,158046916,6
2024-02-05 05:27:32,167222018,1
2024-02-05 05:27:32,167222141,3
2024-02-05 05:27:32,176856256,0
2024-02-05 05:27:32,203568824,3
2024-02-05 05:27:32,265397056,0
2024-02-05 05:37:04,29745906,0
2024-02-05 05:37:04,29746009,0
2024-02-05 05:37:04,29746047,1
2024-02-05 05:37:04,29746068,0
2024-02-05 05:37:04,29746123,0
2024-02-05 05:37:04,29746679,3
2024-02-05 05:37:04,29747497,0
2024-02-05 05:37:04,29749806,0
2024-02-05 05:37:04,29749855,5
2024-02-05 05:37:04,29749951,1
2024-02-05 05:37:04,29750190,0
2024-02-05 05:37:04,29750264,5
2024-02-05 05:37:04,29750615,5
2024-02-05 05:37:04,29751228,1
2024-02-05 05:37:04,29751388,1
2024-02-05 05:37:04,29751426,7
2024-02-05 05:37:04,29751502,1
2024-02-05 05:37:04,29751545,4
2024-02-05 05:37:04,29751592,0
2024-02-05 05:37:04,29751674,0
2024-02-05 05:37:04,29751736,0
2024-02-05 05:37:04,29751789,0
2024-02-05 05:37:04,29751918,3
2024-02-05 05:37:04,29752309,9
2024-02-05 05:37:04,29752472,1
2024-02-05 05:37:04,29752573,0
2024-02-05 05:37:04,29753372,2
2024-02-05 05:37:04,29753410,0
2024-02-05 05:37:04,29755203,0
2024-02-05 05:37:04,29992386,2
2024-02-05 05:37:04,29992613,2
2024-02-05 05:37:04,30278163,1
2024-02-05 05:37:04,30613108,2
2024-02-05 05:37:04,30613827,0
2024-02-05 05:37:04,30613955,0
2024-02-05 05:37:04,30925063,2
2024-02-05 05:37:04,31868207,4
2024-02-05 05:37:04,35855774,0
2024-02-05 05:37:04,35855809,2
2024-02-05 05:37:04,145369985,1
2024-02-05 05:37:04,152260960,0
2024-02-05 05:37:04,158039882,1
2024-02-05 05:37:04,158040425,0
2024-02-05 05:37:04,158040663,1
2024-02-05 05:37:04,158040927,0
2024-02-05 05:37:04,158041172,1
2024-02-05 05:37:04,158041482,1
2024-02-05 05:37:04,158041981,2
2024-02-05 05:37:04,158042216,6
2024-02-05 05:37:04,158042737,3
2024-02-05 05:37:04,158042992,1
2024-02-05 05:37:04,158046029,2
2024-02-05 05:37:04,158046288,0
2024-02-05 05:37:04,158046511,0
2024-02-05 05:37:04,158046728,1
2024-02-05 05:37:04,158046916,6
2024-02-05 05:37:04,167222018,1
2024-02-05 05:37:04,167222141,3
2024-02-05 05:37:04,176856256,0
2024-02-05 05:37:04,203568824,3
2024-02-05 05:37:04,265397056,0
2024-02-05 05:52:56,29745906,0
2024-02-05 05:52:56,29746009,0
2024-02-05 05:52:56,29746047,1
2024-02-05 05:52:56,29746068,0
2024-02-05 05:52:56,29746123,0
2024-02-05 05:52:56,29746679,3
2024-02-05 05:52:56,29747497,0
2024-02-05 05:52:56,29749806,0
2024-02-05 05:52:56,29749855,5
2024-02-05 05:52:56,29749951,1
2024-02-05 05:52:56,29750190,0
2024-02-05 05:52:56,29750264,5
2024-02-05 05:52:56,29750615,5
2024-02-05 05:52:56,29751228,1
2024-02-05 05:52:56,29751388,1
2024-02-05 05:52:56,29751426,7
2024-02-05 05:52:56,29751502,1
2024-02-05 05:52:56,29751545,4
2024-02-05 05:52:56,29751592,0
2024-02-05 05:52:56,29751674,0
2024-02-05 05:52:56,29751736,0
2024-02-05 05:52:56,29751789,0
2024-02-05 05:52:56,29751918,3
2024-02-05 05:52:56,29752309,9
2024-02-05 05:52:56,29752472,1
2024-02-05 05:52:56,29752573,0
2024-02-05 05:52:56,29753372,2
2024-02-05 05:52:56,29753410,0
2024-02-05 05:52:56,29755203,0
2024-02-05 05:52:56,29992386,2
2024-02-05 05:52:56,29992613,2
2024-02-05 05:52:56,30278163,1
2024-02-05 05:52:56,30613108,2
2024-02-05 05:52:56,30613827,0
2024-02-05 05:52:56,30613955,0
2024-02-05 05:52:56,30925063,2
2024-02-05 05:52:56,31868207,4
2024-02-05 05:52:56,35855774,0
2024-02-05 05:52:56,35855809,2
2024-02-05 05:52:56,145369985,1
2024-02-05 05:52:56,152260960,0
2024-02-05 05:52:56,158039882,1
2024-02-05 05:52:56,158040425,0
2024-02-05 05:52:56,158040663,1
2024-02-05 05:52:56,158040927,0
2024-02-05 05:52:56,158041172,1
2024-02-05 05:52:56,158041482,1
2024-02-05 05:52:56,158041981,2
2024-02-05 05:52:56,158042216,6
2024-02-05 05:52:56,158042737,3
2024-02-05 05:52:56,158042992,1
2024-02-05 05:52:56,158046029,2
2024-02-05 05:52:56,158046288,0
2024-02-05 05:52:56,158046511,0
2024-02-05 05:52:56,158046728,1
2024-02-05 05:52:56,158046916,6
2024-02-05 05:52:56,167222018,1
2024-02-05 05:52:56,167222141,3
2024-02-05 05:52:56,176856256,0
2024-02-05 05:52:56,203568824,3
2024-02-05 05:52:56,265397056,0
2024-02-05 06:13:24,29745906,0
2024-02-05 06:13:24,29746009,0
2024-02-05 06:13:24,29746047,1
2024-02-05 06:13:24,29746068,0
2024-02-05 06:13:24,29746123,0
2024-02-05 06:13:24,29746679,3
2024-02-05 06:13:24,29747497,0
2024-02-05 06:13:24,29749806,0
2024-02-05 06:13:24,29749855,5
2024-02-05 06:13:24,29749951,1
2024-02-05 06:13:24,29750190,0
2024-02-05 06:13:24,29750264,5
2024-02-05 06:13:24,29750615,5
2024-02-05 06:13:24,29751228,1
2024-02-05 06:13:24,29751388,1
2024-02-05 06:13:24,29751426,7
2024-02-05 06:13:24,29751502,1
2024-02-05 06:13:24,29751545,4
2024-02-05 06:13:24,29751592,0
2024-02-05 06:13:24,29751674,0
2024-02-05 06:13:24,29751736,0
2024-02-05 06:13:24,29751789,0
2024-02-05 06:13:24,29751918,3
2024-02-05 06:13:24,29752309,9
2024-02-05 06:13:24,29752472,1
2024-02-05 06:13:24,29752573,0
2024-02-05 06:13:24,29753372,2
2024-02-05 06:13:24,29753410,0
2024-02-05 06:13:24,29755203,0
2024-02-05 06:13:24,29992386,2
2024-02-05 06:13:24,29992613,2
2024-02-05 06:13:24,30278163,1
2024-02-05 06:13:24,30613108,2
2024-02-05 06:13:24,30613827,0
2024-02-05 06:13:24,30613955,0
2024-02-05 06:13:24,30925063,2
2024-02-05 06:13:24,31868207,4
2024-02-05 06:13:24,35855774,0
2024-02-05 06:13:24,35855809,2
2024-02-05 06:13:24,145369985,1
2024-02-05 06:13:24,152260960,0
2024-02-05 06:13:24,158039882,1
2024-02-05 06:13:24,158040425,0
2024-02-05 06:13:24,158040663,1
2024-02-05 06:13:24,158040927,0
2024-02-05 06:13:24,158041172,1
2024-02-05 06:13:24,158041482,1
2024-02-05 06:13:24,158041981,2
2024-02-05 06:13:24,158042216,6
2024-02-05 06:13:24,158042737,3
2024-02-05 06:13:24,158042992,1
2024-02-05 06:13:24,158046029,2
2024-02-05 06:13:24,158046288,0
2024-02-05 06:13:24,158046511,0
2024-02-05 06:13:24,158046728,1
2024-02-05 06:13:24,158046916,5
2024-02-05 06:13:24,167222018,1
2024-02-05 06:13:24,167222141,3
2024-02-05 06:13:24,176856256,0
2024-02-05 06:13:24,203568824,3
2024-02-05 06:13:24,265397056,0
2024-02-05 06:25:41,29745906,0
2024-02-05 06:25:41,29746009,0
2024-02-05 06:25:41,29746047,1
2024-02-05 06:25:41,29746068,0
2024-02-05 06:25:41,29746123,0
2024-02-05 06:25:41,29746679,3
2024-02-05 06:25:41,29747497,0
2024-02-05 06:25:41,29749806,0
2024-02-05 06:25:41,29749855,5
2024-02-05 06:25:41,29749951,1
2024-02-05 06:25:41,29750190,0
2024-02-05 06:25:41,29750264,5
2024-02-05 06:25:41,29750615,4
2024-02-05 06:25:41,29751228,1
2024-02-05 06:25:41,29751388,1
2024-02-05 06:25:41,29751426,7
2024-02-05 06:25:41,29751502,1
2024-02-05 06:25:41,29751545,4
2024-02-05 06:25:41,29751592,0
2024-02-05 06:25:41,29751674,0
2024-02-05 06:25:41,29751736,0
2024-02-05 06:25:41,29751789,0
2024-02-05 06:25:41,29751918,3
2024-02-05 06:25:41,29752309,9
2024-02-05 06:25:41,29752472,1
2024-02-05 06:25:41,29752573,0
2024-02-05 06:25:41,29753372,2
2024-02-05 06:25:41,29753410,0
2024-02-05 06:25:41,29755203,0
2024-02-05 06:25:41,29992386,2
2024-02-05 06:25:41,29992613,2
2024-02-05 06:25:41,30278163,1
2024-02-05 06:25:41,30613108,2
2024-02-05 06:25:41,30613827,0
2024-02-05 06:25:41,30613955,0
2024-02-05 06:25:41,30925063,2
2024-02-05 06:25:41,31868207,4
2024-02-05 06:25:41,35855774,0
2024-02-05 06:25:41,35855809,3
2024-02-05 06:25:41,145369985,1
2024-02-05 06:25:41,152260960,0
2024-02-05 06:25:41,158039882,1
2024-02-05 06:25:41,158040425,0
2024-02-05 06:25:41,158040663,1
2024-02-05 06:25:41,158040927,0
2024-02-05 06:25:41,158041172,1
2024-02-05 06:25:41,158041482,1
2024-02-05 06:25:41,158041981,2
2024-02-05 06:25:41,158042216,6
2024-02-05 06:25:41,158042737,3
2024-02-05 06:25:41,158042992,1
2024-02-05 06:25:41,158046029,2
2024-02-05 06:25:41,158046288,0
2024-02-05 06:25:41,158046511,0
2024-02-05 06:25:41,158046728,1
2024-02-05 06:25:41,158046916,5
2024-02-05 06:25:41,167222018,1
2024-02-05 06:25:41,167222141,3
2024-02-05 06:25:41,176856256,0
2024-02-05 06:25:41,203568824,3
2024-02-05 06:25:41,265397056,0
2024-02-05 06:36:24,29745906,0
2024-02-05 06:36:24,29746009,0
2024-02-05 06:36:24,29746047,1
2024-02-05 06:36:24,29746068,0
2024-02-05 06:36:24,29746123,0
2024-02-05 06:36:24,29746679,3
