dt,uid,bikes_available_to_rent
2021-09-05 05:13:55,30613827,0
2021-09-05 05:13:55,30613955,9
2021-09-05 05:13:55,30925063,0
2021-09-05 05:13:55,31868207,9
2021-09-05 05:13:55,35855774,0
2021-09-05 05:13:55,35855809,0
2021-09-05 05:28:09,29745906,2
2021-09-05 05:28:09,29746009,0
2021-09-05 05:28:09,29746047,0
2021-09-05 05:28:09,29746068,0
2021-09-05 05:28:09,29746123,0
2021-09-05 05:28:09,29746679,8
2021-09-05 05:28:09,29747497,12
2021-09-05 05:28:09,29749806,6
2021-09-05 05:28:09,29749855,3
2021-09-05 05:28:09,29749951,1
2021-09-05 05:28:09,29750190,2
2021-09-05 05:28:09,29750264,1
2021-09-05 05:28:09,29750615,3
2021-09-05 05:28:09,29751228,13
2021-09-05 05:28:09,29751388,1
2021-09-05 05:28:09,29751426,13
2021-09-05 05:28:09,29751467,3
2021-09-05 05:28:09,29751502,0
2021-09-05 05:28:09,29751545,6
2021-09-05 05:28:09,29751592,1
2021-09-05 05:28:09,29751674,2
2021-09-05 05:28:09,29751736,2
2021-09-05 05:28:09,29751789,2
2021-09-05 05:28:09,29751918,1
2021-09-05 05:28:09,29752309,13
2021-09-05 05:28:09,29752472,1
2021-09-05 05:28:09,29752573,1
2021-09-05 05:28:09,29753372,0
2021-09-05 05:28:09,29753410,5
2021-09-05 05:28:09,29992386,0
2021-09-05 05:28:09,29992613,1
2021-09-05 05:28:09,30278163,3
2021-09-05 05:28:09,30613108,0
2021-09-05 05:28:09,30613827,0
2021-09-05 05:28:09,30613955,9
2021-09-05 05:28:09,30925063,0
2021-09-05 05:28:09,31868207,9
2021-09-05 05:28:09,35855774,0
2021-09-05 05:28:09,35855809,0
2021-09-05 05:40:58,29745906,2
2021-09-05 05:40:58,29746009,0
2021-09-05 05:40:58,29746047,0
2021-09-05 05:40:58,29746068,0
2021-09-05 05:40:58,29746123,0
2021-09-05 05:40:58,29746679,8
2021-09-05 05:40:58,29747497,12
2021-09-05 05:40:58,29749806,6
2021-09-05 05:40:58,29749855,3
2021-09-05 05:40:58,29749951,1
2021-09-05 05:40:58,29750190,2
2021-09-05 05:40:58,29750264,1
2021-09-05 05:40:58,29750615,3
2021-09-05 05:40:58,29751228,13
2021-09-05 05:40:58,29751388,1
2021-09-05 05:40:58,29751426,13
2021-09-05 05:40:58,29751467,3
2021-09-05 05:40:58,29751502,0
2021-09-05 05:40:58,29751545,6
2021-09-05 05:40:58,29751592,1
2021-09-05 05:40:58,29751674,2
2021-09-05 05:40:58,29751736,2
2021-09-05 05:40:58,29751789,2
2021-09-05 05:40:58,29751918,1
2021-09-05 05:40:58,29752309,13
2021-09-05 05:40:58,29752472,1
2021-09-05 05:40:58,29752573,1
2021-09-05 05:40:58,29753372,0
2021-09-05 05:40:58,29753410,5
2021-09-05 05:40:58,29992386,0
2021-09-05 05:40:58,29992613,1
2021-09-05 05:40:58,30278163,3
2021-09-05 05:40:58,30613108,0
2021-09-05 05:40:58,30613827,0
2021-09-05 05:40:58,30613955,9
2021-09-05 05:40:58,30925063,0
2021-09-05 05:40:58,31868207,9
2021-09-05 05:40:58,35855774,0
2021-09-05 05:40:58,35855809,0
2021-09-05 05:53:02,29745906,2
2021-09-05 05:53:02,29746009,0
2021-09-05 05:53:02,29746047,0
2021-09-05 05:53:02,29746068,0
2021-09-05 05:53:02,29746123,0
2021-09-05 05:53:02,29746679,8
2021-09-05 05:53:02,29747497,12
2021-09-05 05:53:02,29749806,6
2021-09-05 05:53:02,29749855,3
2021-09-05 05:53:02,29749951,1
2021-09-05 05:53:02,29750190,2
2021-09-05 05:53:02,29750264,1
2021-09-05 05:53:02,29750615,3
2021-09-05 05:53:02,29751228,13
2021-09-05 05:53:02,29751388,1
2021-09-05 05:53:02,29751426,13
2021-09-05 05:53:02,29751467,3
2021-09-05 05:53:02,29751502,0
2021-09-05 05:53:02,29751545,6
2021-09-05 05:53:02,29751592,1
2021-09-05 05:53:02,29751674,2
2021-09-05 05:53:02,29751736,2
2021-09-05 05:53:02,29751789,2
2021-09-05 05:53:02,29751918,1
2021-09-05 05:53:02,29752309,13
2021-09-05 05:53:02,29752472,1
2021-09-05 05:53:02,29752573,1
2021-09-05 05:53:02,29753372,0
2021-09-05 05:53:02,29753410,5
2021-09-05 05:53:02,29992386,0
2021-09-05 05:53:02,29992613,1
2021-09-05 05:53:02,30278163,3
2021-09-05 05:53:02,30613108,0
2021-09-05 05:53:02,30613827,0
2021-09-05 05:53:02,30613955,9
2021-09-05 05:53:02,30925063,0
2021-09-05 05:53:02,31868207,9
2021-09-05 05:53:02,35855774,0
2021-09-05 05:53:02,35855809,0
2021-09-05 06:17:20,29745906,2
2021-09-05 06:17:20,29746009,0
2021-09-05 06:17:20,29746047,0
2021-09-05 06:17:20,29746068,0
2021-09-05 06:17:20,29746123,0
2021-09-05 06:17:20,29746679,8
2021-09-05 06:17:20,29747497,12
2021-09-05 06:17:20,29749806,6
2021-09-05 06:17:20,29749855,3
2021-09-05 06:17:20,29749951,1
2021-09-05 06:17:20,29750190,2
2021-09-05 06:17:20,29750264,1
2021-09-05 06:17:20,29750615,3
2021-09-05 06:17:20,29751228,13
2021-09-05 06:17:20,29751388,1
2021-09-05 06:17:20,29751426,13
2021-09-05 06:17:20,29751467,3
2021-09-05 06:17:20,29751502,0
2021-09-05 06:17:20,29751545,6
2021-09-05 06:17:20,29751592,1
2021-09-05 06:17:20,29751674,2
2021-09-05 06:17:20,29751736,2
2021-09-05 06:17:20,29751789,2
2021-09-05 06:17:20,29751918,1
2021-09-05 06:17:20,29752309,13
2021-09-05 06:17:20,29752472,1
2021-09-05 06:17:20,29752573,1
2021-09-05 06:17:20,29753372,0
2021-09-05 06:17:20,29753410,5
2021-09-05 06:17:20,29992386,0
2021-09-05 06:17:20,29992613,1
2021-09-05 06:17:20,30278163,3
2021-09-05 06:17:20,30613108,0
2021-09-05 06:17:20,30613827,0
2021-09-05 06:17:20,30613955,9
2021-09-05 06:17:20,30925063,0
2021-09-05 06:17:20,31868207,9
2021-09-05 06:17:20,35855774,0
2021-09-05 06:17:20,35855809,0
2021-09-05 06:37:52,29745906,2
2021-09-05 06:37:52,29746009,0
2021-09-05 06:37:52,29746047,0
2021-09-05 06:37:52,29746068,0
2021-09-05 06:37:52,29746123,0
2021-09-05 06:37:52,29746679,8
2021-09-05 06:37:52,29747497,12
2021-09-05 06:37:52,29749806,6
2021-09-05 06:37:52,29749855,3
2021-09-05 06:37:52,29749951,1
2021-09-05 06:37:52,29750190,2
2021-09-05 06:37:52,29750264,1
2021-09-05 06:37:52,29750615,3
2021-09-05 06:37:52,29751228,13
2021-09-05 06:37:52,29751388,1
2021-09-05 06:37:52,29751426,13
2021-09-05 06:37:52,29751467,3
2021-09-05 06:37:52,29751502,0
2021-09-05 06:37:52,29751545,6
2021-09-05 06:37:52,29751592,1
2021-09-05 06:37:52,29751674,2
2021-09-05 06:37:52,29751736,2
2021-09-05 06:37:52,29751789,2
2021-09-05 06:37:52,29751918,1
2021-09-05 06:37:52,29752309,13
2021-09-05 06:37:52,29752472,1
2021-09-05 06:37:52,29752573,1
2021-09-05 06:37:52,29753372,0
2021-09-05 06:37:52,29753410,5
2021-09-05 06:37:52,29992386,0
2021-09-05 06:37:52,29992613,1
2021-09-05 06:37:52,30278163,3
2021-09-05 06:37:52,30613108,0
2021-09-05 06:37:52,30613827,0
2021-09-05 06:37:52,30613955,9
2021-09-05 06:37:52,30925063,0
2021-09-05 06:37:52,31868207,9
2021-09-05 06:37:52,35855774,0
2021-09-05 06:37:52,35855809,0
2021-09-05 06:50:45,29745906,2
2021-09-05 06:50:45,29746009,0
2021-09-05 06:50:45,29746047,0
2021-09-05 06:50:45,29746068,0
2021-09-05 06:50:45,29746123,0
2021-09-05 06:50:45,29746679,8
2021-09-05 06:50:45,29747497,12
2021-09-05 06:50:45,29749806,6
2021-09-05 06:50:45,29749855,3
2021-09-05 06:50:45,29749951,1
2021-09-05 06:50:45,29750190,2
2021-09-05 06:50:45,29750264,1
2021-09-05 06:50:45,29750615,3
2021-09-05 06:50:45,29751228,13
2021-09-05 06:50:45,29751388,1
2021-09-05 06:50:45,29751426,13
2021-09-05 06:50:45,29751467,3
2021-09-05 06:50:45,29751502,0
2021-09-05 06:50:45,29751545,6
2021-09-05 06:50:45,29751592,1
2021-09-05 06:50:45,29751674,2
2021-09-05 06:50:45,29751736,2
2021-09-05 06:50:45,29751789,2
2021-09-05 06:50:45,29751918,1
2021-09-05 06:50:45,29752309,13
2021-09-05 06:50:45,29752472,1
2021-09-05 06:50:45,29752573,1
2021-09-05 06:50:45,29753372,0
2021-09-05 06:50:45,29753410,5
2021-09-05 06:50:45,29992386,0
2021-09-05 06:50:45,29992613,1
2021-09-05 06:50:45,30278163,3
2021-09-05 06:50:45,30613108,0
2021-09-05 06:50:45,30613827,0
2021-09-05 06:50:45,30613955,9
2021-09-05 06:50:45,30925063,0
2021-09-05 06:50:45,31868207,9
2021-09-05 06:50:45,35855774,0
2021-09-05 06:50:45,35855809,0
2021-09-05 06:57:58,29745906,2
2021-09-05 06:57:58,29746009,0
2021-09-05 06:57:58,29746047,0
2021-09-05 06:57:58,29746068,0
2021-09-05 06:57:58,29746123,0
2021-09-05 06:57:58,29746679,8
2021-09-05 06:57:58,29747497,12
2021-09-05 06:57:58,29749806,6
2021-09-05 06:57:58,29749855,3
2021-09-05 06:57:58,29749951,1
2021-09-05 06:57:58,29750190,2
2021-09-05 06:57:58,29750264,1
2021-09-05 06:57:58,29750615,3
2021-09-05 06:57:58,29751228,13
2021-09-05 06:57:58,29751388,1
2021-09-05 06:57:58,29751426,13
2021-09-05 06:57:58,29751467,3
2021-09-05 06:57:58,29751502,0
2021-09-05 06:57:58,29751545,6
2021-09-05 06:57:58,29751592,1
2021-09-05 06:57:58,29751674,2
2021-09-05 06:57:58,29751736,2
2021-09-05 06:57:58,29751789,2
2021-09-05 06:57:58,29751918,1
2021-09-05 06:57:58,29752309,13
2021-09-05 06:57:58,29752472,1
2021-09-05 06:57:58,29752573,1
2021-09-05 06:57:58,29753372,0
2021-09-05 06:57:58,29753410,5
2021-09-05 06:57:58,29992386,0
2021-09-05 06:57:58,29992613,1
2021-09-05 06:57:58,30278163,3
2021-09-05 06:57:58,30613108,0
2021-09-05 06:57:58,30613827,0
2021-09-05 06:57:58,30613955,9
2021-09-05 06:57:58,30925063,0
2021-09-05 06:57:58,31868207,9
2021-09-05 06:57:58,35855774,0
2021-09-05 06:57:58,35855809,0
2021-09-05 07:11:34,29745906,2
2021-09-05 07:11:34,29746009,0
2021-09-05 07:11:34,29746047,0
2021-09-05 07:11:34,29746068,0
2021-09-05 07:11:34,29746123,0
2021-09-05 07:11:34,29746679,8
2021-09-05 07:11:34,29747497,12
2021-09-05 07:11:34,29749806,6
2021-09-05 07:11:34,29749855,3
2021-09-05 07:11:34,29749951,1
2021-09-05 07:11:34,29750190,2
2021-09-05 07:11:34,29750264,1
2021-09-05 07:11:34,29750615,3
2021-09-05 07:11:34,29751228,13
2021-09-05 07:11:34,29751388,1
2021-09-05 07:11:34,29751426,13
2021-09-05 07:11:34,29751467,3
2021-09-05 07:11:34,29751502,0
2021-09-05 07:11:34,29751545,6
2021-09-05 07:11:34,29751592,1
2021-09-05 07:11:34,29751674,2
2021-09-05 07:11:34,29751736,2
2021-09-05 07:11:34,29751789,2
2021-09-05 07:11:34,29751918,1
2021-09-05 07:11:34,29752309,13
2021-09-05 07:11:34,29752472,1
2021-09-05 07:11:34,29752573,1
2021-09-05 07:11:34,29753372,0
2021-09-05 07:11:34,29753410,5
2021-09-05 07:11:34,29992386,0
2021-09-05 07:11:34,29992613,1
2021-09-05 07:11:34,30278163,3
2021-09-05 07:11:34,30613108,0
2021-09-05 07:11:34,30613827,0
2021-09-05 07:11:34,30613955,9
2021-09-05 07:11:34,30925063,0
2021-09-05 07:11:34,31868207,9
2021-09-05 07:11:34,35855774,0
2021-09-05 07:11:34,35855809,0
2021-09-05 07:23:55,29745906,2
2021-09-05 07:23:55,29746009,0
2021-09-05 07:23:55,29746047,0
2021-09-05 07:23:55,29746068,0
2021-09-05 07:23:55,29746123,0
2021-09-05 07:23:55,29746679,8
2021-09-05 07:23:55,29747497,12
2021-09-05 07:23:55,29749806,6
2021-09-05 07:23:55,29749855,3
2021-09-05 07:23:55,29749951,1
2021-09-05 07:23:55,29750190,2
2021-09-05 07:23:55,29750264,1
2021-09-05 07:23:55,29750615,3
2021-09-05 07:23:55,29751228,13
2021-09-05 07:23:55,29751388,1
2021-09-05 07:23:55,29751426,13
2021-09-05 07:23:55,29751467,3
2021-09-05 07:23:55,29751502,0
2021-09-05 07:23:55,29751545,6
2021-09-05 07:23:55,29751592,1
2021-09-05 07:23:55,29751674,2
2021-09-05 07:23:55,29751736,2
2021-09-05 07:23:55,29751789,2
2021-09-05 07:23:55,29751918,1
2021-09-05 07:23:55,29752309,12
2021-09-05 07:23:55,29752472,1
2021-09-05 07:23:55,29752573,1
2021-09-05 07:23:55,29753372,0
2021-09-05 07:23:55,29753410,5
2021-09-05 07:23:55,29992386,0
2021-09-05 07:23:55,29992613,1
2021-09-05 07:23:55,30278163,3
2021-09-05 07:23:55,30613108,0
2021-09-05 07:23:55,30613827,0
2021-09-05 07:23:55,30613955,9
2021-09-05 07:23:55,30925063,0
2021-09-05 07:23:55,31868207,9
2021-09-05 07:23:55,35855774,0
2021-09-05 07:23:55,35855809,0
2021-09-05 07:36:35,29745906,2
2021-09-05 07:36:35,29746009,0
2021-09-05 07:36:35,29746047,0
2021-09-05 07:36:35,29746068,0
2021-09-05 07:36:35,29746123,0
2021-09-05 07:36:35,29746679,8
2021-09-05 07:36:35,29747497,12
2021-09-05 07:36:35,29749806,6
2021-09-05 07:36:35,29749855,3
2021-09-05 07:36:35,29749951,1
2021-09-05 07:36:35,29750190,2
2021-09-05 07:36:35,29750264,1
2021-09-05 07:36:35,29750615,3
2021-09-05 07:36:35,29751228,13
2021-09-05 07:36:35,29751388,1
2021-09-05 07:36:35,29751426,13
2021-09-05 07:36:35,29751467,3
2021-09-05 07:36:35,29751502,0
2021-09-05 07:36:35,29751545,6
2021-09-05 07:36:35,29751592,1
2021-09-05 07:36:35,29751674,2
2021-09-05 07:36:35,29751736,2
2021-09-05 07:36:35,29751789,2
2021-09-05 07:36:35,29751918,1
2021-09-05 07:36:35,29752309,12
2021-09-05 07:36:35,29752472,1
2021-09-05 07:36:35,29752573,1
2021-09-05 07:36:35,29753372,0
2021-09-05 07:36:35,29753410,6
2021-09-05 07:36:35,29992386,0
2021-09-05 07:36:35,29992613,1
2021-09-05 07:36:35,30278163,3
2021-09-05 07:36:35,30613108,0
2021-09-05 07:36:35,30613827,0
2021-09-05 07:36:35,30613955,9
2021-09-05 07:36:35,30925063,0
2021-09-05 07:36:35,31868207,9
2021-09-05 07:36:35,35855774,0
2021-09-05 07:36:35,35855809,0
2021-09-05 07:53:09,29745906,2
2021-09-05 07:53:09,29746009,0
2021-09-05 07:53:09,29746047,0
2021-09-05 07:53:09,29746068,0
2021-09-05 07:53:09,29746123,0
2021-09-05 07:53:09,29746679,8
2021-09-05 07:53:09,29747497,12
2021-09-05 07:53:09,29749806,6
2021-09-05 07:53:09,29749855,3
2021-09-05 07:53:09,29749951,1
2021-09-05 07:53:09,29750190,2
2021-09-05 07:53:09,29750264,1
2021-09-05 07:53:09,29750615,3
2021-09-05 07:53:09,29751228,13
2021-09-05 07:53:09,29751388,1
2021-09-05 07:53:09,29751426,13
2021-09-05 07:53:09,29751467,3
2021-09-05 07:53:09,29751502,0
2021-09-05 07:53:09,29751545,6
2021-09-05 07:53:09,29751592,1
2021-09-05 07:53:09,29751674,2
2021-09-05 07:53:09,29751736,2
2021-09-05 07:53:09,29751789,2
2021-09-05 07:53:09,29751918,1
2021-09-05 07:53:09,29752309,12
2021-09-05 07:53:09,29752472,1
2021-09-05 07:53:09,29752573,1
2021-09-05 07:53:09,29753372,0
2021-09-05 07:53:09,29753410,6
2021-09-05 07:53:09,29992386,0
2021-09-05 07:53:09,29992613,1
2021-09-05 07:53:09,30278163,3
2021-09-05 07:53:09,30613108,0
2021-09-05 07:53:09,30613827,0
2021-09-05 07:53:09,30613955,9
2021-09-05 07:53:09,30925063,0
2021-09-05 07:53:09,31868207,9
2021-09-05 07:53:09,35855774,0
2021-09-05 07:53:09,35855809,0
2021-09-05 08:15:39,29745906,2
2021-09-05 08:15:39,29746009,0
2021-09-05 08:15:39,29746047,0
2021-09-05 08:15:39,29746068,0
2021-09-05 08:15:39,29746123,0
2021-09-05 08:15:39,29746679,8
2021-09-05 08:15:39,29747497,12
2021-09-05 08:15:39,29749806,6
2021-09-05 08:15:39,29749855,3
2021-09-05 08:15:39,29749951,1
2021-09-05 08:15:39,29750190,2
2021-09-05 08:15:39,29750264,1
2021-09-05 08:15:39,29750615,3
2021-09-05 08:15:39,29751228,13
2021-09-05 08:15:39,29751388,1
2021-09-05 08:15:39,29751426,13
2021-09-05 08:15:39,29751467,3
2021-09-05 08:15:39,29751502,0
2021-09-05 08:15:39,29751545,6
2021-09-05 08:15:39,29751592,1
2021-09-05 08:15:39,29751674,2
2021-09-05 08:15:39,29751736,2
2021-09-05 08:15:39,29751789,2
2021-09-05 08:15:39,29751918,1
2021-09-05 08:15:39,29752309,12
2021-09-05 08:15:39,29752472,1
2021-09-05 08:15:39,29752573,1
2021-09-05 08:15:39,29753372,0
2021-09-05 08:15:39,29753410,6
2021-09-05 08:15:39,29992386,0
2021-09-05 08:15:39,29992613,1
2021-09-05 08:15:39,30278163,3
2021-09-05 08:15:39,30613108,0
2021-09-05 08:15:39,30613827,0
2021-09-05 08:15:39,30613955,9
2021-09-05 08:15:39,30925063,0
2021-09-05 08:15:39,31868207,9
2021-09-05 08:15:39,35855774,0
2021-09-05 08:15:39,35855809,0
2021-09-05 08:32:49,29745906,2
2021-09-05 08:32:49,29746009,0
2021-09-05 08:32:49,29746047,0
2021-09-05 08:32:49,29746068,0
2021-09-05 08:32:49,29746123,0
2021-09-05 08:32:49,29746679,8
2021-09-05 08:32:49,29747497,12
2021-09-05 08:32:49,29749806,6
2021-09-05 08:32:49,29749855,3
2021-09-05 08:32:49,29749951,1
2021-09-05 08:32:49,29750190,2
2021-09-05 08:32:49,29750264,1
2021-09-05 08:32:49,29750615,3
2021-09-05 08:32:49,29751228,13
2021-09-05 08:32:49,29751388,1
2021-09-05 08:32:49,29751426,13
2021-09-05 08:32:49,29751467,3
2021-09-05 08:32:49,29751502,0
2021-09-05 08:32:49,29751545,6
2021-09-05 08:32:49,29751592,1
2021-09-05 08:32:49,29751674,2
2021-09-05 08:32:49,29751736,2
2021-09-05 08:32:49,29751789,2
2021-09-05 08:32:49,29751918,1
2021-09-05 08:32:49,29752309,12
2021-09-05 08:32:49,29752472,1
2021-09-05 08:32:49,29752573,1
2021-09-05 08:32:49,29753372,0
2021-09-05 08:32:49,29753410,6
2021-09-05 08:32:49,29992386,0
2021-09-05 08:32:49,29992613,1
2021-09-05 08:32:49,30278163,3
2021-09-05 08:32:49,30613108,0
2021-09-05 08:32:49,30613827,0
2021-09-05 08:32:49,30613955,9
2021-09-05 08:32:49,30925063,0
2021-09-05 08:32:49,31868207,9
2021-09-05 08:32:49,35855774,0
2021-09-05 08:32:49,35855809,0
2021-09-05 08:46:37,29745906,3
2021-09-05 08:46:37,29746009,0
2021-09-05 08:46:37,29746047,0
2021-09-05 08:46:37,29746068,0
2021-09-05 08:46:37,29746123,0
2021-09-05 08:46:37,29746679,8
2021-09-05 08:46:37,29747497,12
2021-09-05 08:46:37,29749806,6
2021-09-05 08:46:37,29749855,3
2021-09-05 08:46:37,29749951,1
2021-09-05 08:46:37,29750190,2
2021-09-05 08:46:37,29750264,1
2021-09-05 08:46:37,29750615,3
2021-09-05 08:46:37,29751228,13
2021-09-05 08:46:37,29751388,1
2021-09-05 08:46:37,29751426,13
2021-09-05 08:46:37,29751467,3
2021-09-05 08:46:37,29751502,0
2021-09-05 08:46:37,29751545,6
2021-09-05 08:46:37,29751592,1
2021-09-05 08:46:37,29751674,2
2021-09-05 08:46:37,29751736,2
2021-09-05 08:46:37,29751789,2
2021-09-05 08:46:37,29751918,1
2021-09-05 08:46:37,29752309,11
2021-09-05 08:46:37,29752472,1
2021-09-05 08:46:37,29752573,1
2021-09-05 08:46:37,29753372,0
2021-09-05 08:46:37,29753410,6
2021-09-05 08:46:37,29992386,0
2021-09-05 08:46:37,29992613,1
2021-09-05 08:46:37,30278163,3
2021-09-05 08:46:37,30613108,0
2021-09-05 08:46:37,30613827,0
2021-09-05 08:46:37,30613955,9
2021-09-05 08:46:37,30925063,0
2021-09-05 08:46:37,31868207,9
2021-09-05 08:46:37,35855774,0
2021-09-05 08:46:37,35855809,0
2021-09-05 08:54:00,29745906,3
2021-09-05 08:54:00,29746009,0
2021-09-05 08:54:00,29746047,0
2021-09-05 08:54:00,29746068,0
2021-09-05 08:54:00,29746123,0
2021-09-05 08:54:00,29746679,8
2021-09-05 08:54:00,29747497,12
2021-09-05 08:54:00,29749806,6
2021-09-05 08:54:00,29749855,3
2021-09-05 08:54:00,29749951,1
2021-09-05 08:54:00,29750190,1
2021-09-05 08:54:00,29750264,1
2021-09-05 08:54:00,29750615,3
2021-09-05 08:54:00,29751228,13
2021-09-05 08:54:00,29751388,1
2021-09-05 08:54:00,29751426,13
2021-09-05 08:54:00,29751467,3
2021-09-05 08:54:00,29751502,0
2021-09-05 08:54:00,29751545,6
2021-09-05 08:54:00,29751592,1
2021-09-05 08:54:00,29751674,2
2021-09-05 08:54:00,29751736,2
2021-09-05 08:54:00,29751789,2
2021-09-05 08:54:00,29751918,1
2021-09-05 08:54:00,29752309,11
2021-09-05 08:54:00,29752472,1
2021-09-05 08:54:00,29752573,1
2021-09-05 08:54:00,29753372,0
2021-09-05 08:54:00,29753410,6
2021-09-05 08:54:00,29992386,0
2021-09-05 08:54:00,29992613,1
2021-09-05 08:54:00,30278163,3
2021-09-05 08:54:00,30613108,0
2021-09-05 08:54:00,30613827,0
2021-09-05 08:54:00,30613955,9
2021-09-05 08:54:00,30925063,0
2021-09-05 08:54:00,31868207,9
2021-09-05 08:54:00,35855774,0
2021-09-05 08:54:00,35855809,0
2021-09-05 09:12:58,29745906,3
2021-09-05 09:12:58,29746009,0
2021-09-05 09:12:58,29746047,0
2021-09-05 09:12:58,29746068,0
2021-09-05 09:12:58,29746123,0
2021-09-05 09:12:58,29746679,8
2021-09-05 09:12:58,29747497,12
2021-09-05 09:12:58,29749806,6
2021-09-05 09:12:58,29749855,3
2021-09-05 09:12:58,29749951,1
2021-09-05 09:12:58,29750190,1
2021-09-05 09:12:58,29750264,1
2021-09-05 09:12:58,29750615,3
2021-09-05 09:12:58,29751228,13
2021-09-05 09:12:58,29751388,1
2021-09-05 09:12:58,29751426,13
2021-09-05 09:12:58,29751467,3
2021-09-05 09:12:58,29751502,0
2021-09-05 09:12:58,29751545,6
2021-09-05 09:12:58,29751592,1
2021-09-05 09:12:58,29751674,2
2021-09-05 09:12:58,29751736,2
2021-09-05 09:12:58,29751789,2
2021-09-05 09:12:58,29751918,0
2021-09-05 09:12:58,29752309,11
2021-09-05 09:12:58,29752472,1
2021-09-05 09:12:58,29752573,1
2021-09-05 09:12:58,29753372,0
2021-09-05 09:12:58,29753410,6
2021-09-05 09:12:58,29992386,0
2021-09-05 09:12:58,29992613,1
2021-09-05 09:12:58,30278163,3
2021-09-05 09:12:58,30613108,0
2021-09-05 09:12:58,30613827,0
2021-09-05 09:12:58,30613955,10
2021-09-05 09:12:58,30925063,0
2021-09-05 09:12:58,31868207,9
2021-09-05 09:12:58,35855774,0
2021-09-05 09:12:58,35855809,0
2021-09-05 09:25:05,29745906,3
2021-09-05 09:25:05,29746009,0
2021-09-05 09:25:05,29746047,0
2021-09-05 09:25:05,29746068,0
2021-09-05 09:25:05,29746123,0
2021-09-05 09:25:05,29746679,8
2021-09-05 09:25:05,29747497,12
2021-09-05 09:25:05,29749806,6
2021-09-05 09:25:05,29749855,3
2021-09-05 09:25:05,29749951,1
2021-09-05 09:25:05,29750190,1
2021-09-05 09:25:05,29750264,1
2021-09-05 09:25:05,29750615,3
2021-09-05 09:25:05,29751228,13
2021-09-05 09:25:05,29751388,1
2021-09-05 09:25:05,29751426,12
2021-09-05 09:25:05,29751467,3
2021-09-05 09:25:05,29751502,0
2021-09-05 09:25:05,29751545,6
2021-09-05 09:25:05,29751592,1
2021-09-05 09:25:05,29751674,2
2021-09-05 09:25:05,29751736,2
2021-09-05 09:25:05,29751789,2
2021-09-05 09:25:05,29751918,0
2021-09-05 09:25:05,29752309,12
2021-09-05 09:25:05,29752472,1
2021-09-05 09:25:05,29752573,1
2021-09-05 09:25:05,29753372,0
2021-09-05 09:25:05,29753410,6
2021-09-05 09:25:05,29992386,0
2021-09-05 09:25:05,29992613,1
2021-09-05 09:25:05,30278163,3
2021-09-05 09:25:05,30613108,0
2021-09-05 09:25:05,30613827,1
2021-09-05 09:25:05,30613955,9
2021-09-05 09:25:05,30925063,0
2021-09-05 09:25:05,31868207,9
2021-09-05 09:25:05,35855774,0
2021-09-05 09:25:05,35855809,0
2021-09-05 09:36:41,29745906,3
2021-09-05 09:36:41,29746009,0
2021-09-05 09:36:41,29746047,0
2021-09-05 09:36:41,29746068,0
2021-09-05 09:36:41,29746123,0
2021-09-05 09:36:41,29746679,8
2021-09-05 09:36:41,29747497,12
2021-09-05 09:36:41,29749806,6
2021-09-05 09:36:41,29749855,3
2021-09-05 09:36:41,29749951,1
2021-09-05 09:36:41,29750190,1
2021-09-05 09:36:41,29750264,1
2021-09-05 09:36:41,29750615,3
2021-09-05 09:36:41,29751228,13
2021-09-05 09:36:41,29751388,1
2021-09-05 09:36:41,29751426,12
2021-09-05 09:36:41,29751467,3
2021-09-05 09:36:41,29751502,0
2021-09-05 09:36:41,29751545,6
2021-09-05 09:36:41,29751592,1
2021-09-05 09:36:41,29751674,2
2021-09-05 09:36:41,29751736,2
2021-09-05 09:36:41,29751789,2
2021-09-05 09:36:41,29751918,0
2021-09-05 09:36:41,29752309,11
2021-09-05 09:36:41,29752472,1
2021-09-05 09:36:41,29752573,1
2021-09-05 09:36:41,29753372,0
2021-09-05 09:36:41,29753410,6
2021-09-05 09:36:41,29992386,0
2021-09-05 09:36:41,29992613,1
2021-09-05 09:36:41,30278163,3
2021-09-05 09:36:41,30613108,0
2021-09-05 09:36:41,30613827,1
2021-09-05 09:36:41,30613955,9
2021-09-05 09:36:41,30925063,0
2021-09-05 09:36:41,31868207,9
2021-09-05 09:36:41,35855774,0
2021-09-05 09:36:41,35855809,0
2021-09-05 09:53:16,29745906,3
2021-09-05 09:53:16,29746009,0
2021-09-05 09:53:16,29746047,0
2021-09-05 09:53:16,29746068,0
2021-09-05 09:53:16,29746123,0
2021-09-05 09:53:16,29746679,9
2021-09-05 09:53:16,29747497,12
2021-09-05 09:53:16,29749806,6
2021-09-05 09:53:16,29749855,3
2021-09-05 09:53:16,29749951,1
2021-09-05 09:53:16,29750190,1
2021-09-05 09:53:16,29750264,1
2021-09-05 09:53:16,29750615,3
2021-09-05 09:53:16,29751228,13
2021-09-05 09:53:16,29751388,1
2021-09-05 09:53:16,29751426,12
2021-09-05 09:53:16,29751467,3
2021-09-05 09:53:16,29751502,0
2021-09-05 09:53:16,29751545,6
2021-09-05 09:53:16,29751592,1
2021-09-05 09:53:16,29751674,2
2021-09-05 09:53:16,29751736,2
2021-09-05 09:53:16,29751789,2
2021-09-05 09:53:16,29751918,1
2021-09-05 09:53:16,29752309,11
2021-09-05 09:53:16,29752472,1
2021-09-05 09:53:16,29752573,1
