dt,uid,bikes_available_to_rent
2021-09-15 09:53:12,29753372,1
2021-09-15 09:53:12,29753410,0
2021-09-15 09:53:12,29992386,1
2021-09-15 09:53:12,29992613,4
2021-09-15 09:53:12,30278163,2
2021-09-15 09:53:12,30613108,2
2021-09-15 09:53:12,30613827,0
2021-09-15 09:53:12,30613955,3
2021-09-15 09:53:12,30925063,2
2021-09-15 09:53:12,31868207,6
2021-09-15 09:53:12,35855774,0
2021-09-15 09:53:12,35855809,2
2021-09-15 10:15:28,29745906,9
2021-09-15 10:15:28,29746009,2
2021-09-15 10:15:28,29746047,4
2021-09-15 10:15:28,29746068,1
2021-09-15 10:15:28,29746123,2
2021-09-15 10:15:28,29746679,6
2021-09-15 10:15:28,29747497,7
2021-09-15 10:15:28,29749806,4
2021-09-15 10:15:28,29749855,3
2021-09-15 10:15:28,29749951,3
2021-09-15 10:15:28,29750190,4
2021-09-15 10:15:28,29750264,3
2021-09-15 10:15:28,29750615,2
2021-09-15 10:15:28,29751228,6
2021-09-15 10:15:28,29751388,3
2021-09-15 10:15:28,29751426,11
2021-09-15 10:15:28,29751467,3
2021-09-15 10:15:28,29751502,0
2021-09-15 10:15:28,29751545,4
2021-09-15 10:15:28,29751592,1
2021-09-15 10:15:28,29751674,5
2021-09-15 10:15:28,29751736,0
2021-09-15 10:15:28,29751789,4
2021-09-15 10:15:28,29751918,3
2021-09-15 10:15:28,29752309,9
2021-09-15 10:15:28,29752472,1
2021-09-15 10:15:28,29752573,1
2021-09-15 10:15:28,29753372,1
2021-09-15 10:15:28,29753410,0
2021-09-15 10:15:28,29992386,1
2021-09-15 10:15:28,29992613,4
2021-09-15 10:15:28,30278163,2
2021-09-15 10:15:28,30613108,2
2021-09-15 10:15:28,30613827,0
2021-09-15 10:15:28,30613955,3
2021-09-15 10:15:28,30925063,2
2021-09-15 10:15:28,31868207,6
2021-09-15 10:15:28,35855774,0
2021-09-15 10:15:28,35855809,2
2021-09-15 10:31:02,29745906,9
2021-09-15 10:31:02,29746009,2
2021-09-15 10:31:02,29746047,4
2021-09-15 10:31:02,29746068,1
2021-09-15 10:31:02,29746123,2
2021-09-15 10:31:02,29746679,6
2021-09-15 10:31:02,29747497,7
2021-09-15 10:31:02,29749806,4
2021-09-15 10:31:02,29749855,3
2021-09-15 10:31:02,29749951,3
2021-09-15 10:31:02,29750190,4
2021-09-15 10:31:02,29750264,3
2021-09-15 10:31:02,29750615,2
2021-09-15 10:31:02,29751228,6
2021-09-15 10:31:02,29751388,3
2021-09-15 10:31:02,29751426,11
2021-09-15 10:31:02,29751467,3
2021-09-15 10:31:02,29751502,0
2021-09-15 10:31:02,29751545,4
2021-09-15 10:31:02,29751592,1
2021-09-15 10:31:02,29751674,5
2021-09-15 10:31:02,29751736,0
2021-09-15 10:31:02,29751789,4
2021-09-15 10:31:02,29751918,3
2021-09-15 10:31:02,29752309,9
2021-09-15 10:31:02,29752472,1
2021-09-15 10:31:02,29752573,1
2021-09-15 10:31:02,29753372,1
2021-09-15 10:31:02,29753410,0
2021-09-15 10:31:02,29992386,1
2021-09-15 10:31:02,29992613,4
2021-09-15 10:31:02,30278163,2
2021-09-15 10:31:02,30613108,2
2021-09-15 10:31:02,30613827,0
2021-09-15 10:31:02,30613955,3
2021-09-15 10:31:02,30925063,2
2021-09-15 10:31:02,31868207,6
2021-09-15 10:31:02,35855774,0
2021-09-15 10:31:02,35855809,2
2021-09-15 10:41:35,29745906,9
2021-09-15 10:41:35,29746009,2
2021-09-15 10:41:35,29746047,4
2021-09-15 10:41:35,29746068,1
2021-09-15 10:41:35,29746123,2
2021-09-15 10:41:35,29746679,6
2021-09-15 10:41:35,29747497,7
2021-09-15 10:41:35,29749806,4
2021-09-15 10:41:35,29749855,3
2021-09-15 10:41:35,29749951,3
2021-09-15 10:41:35,29750190,4
2021-09-15 10:41:35,29750264,3
2021-09-15 10:41:35,29750615,2
2021-09-15 10:41:35,29751228,6
2021-09-15 10:41:35,29751388,3
2021-09-15 10:41:35,29751426,11
2021-09-15 10:41:35,29751467,3
2021-09-15 10:41:35,29751502,0
2021-09-15 10:41:35,29751545,4
2021-09-15 10:41:35,29751592,1
2021-09-15 10:41:35,29751674,5
2021-09-15 10:41:35,29751736,0
2021-09-15 10:41:35,29751789,4
2021-09-15 10:41:35,29751918,3
2021-09-15 10:41:35,29752309,9
2021-09-15 10:41:35,29752472,1
2021-09-15 10:41:35,29752573,1
2021-09-15 10:41:35,29753372,1
2021-09-15 10:41:35,29753410,0
2021-09-15 10:41:35,29992386,1
2021-09-15 10:41:35,29992613,4
2021-09-15 10:41:35,30278163,2
2021-09-15 10:41:35,30613108,2
2021-09-15 10:41:35,30613827,0
2021-09-15 10:41:35,30613955,3
2021-09-15 10:41:35,30925063,2
2021-09-15 10:41:35,31868207,6
2021-09-15 10:41:35,35855774,0
2021-09-15 10:41:35,35855809,2
2021-09-15 10:53:00,29745906,9
2021-09-15 10:53:00,29746009,2
2021-09-15 10:53:00,29746047,4
2021-09-15 10:53:00,29746068,1
2021-09-15 10:53:00,29746123,2
2021-09-15 10:53:00,29746679,6
2021-09-15 10:53:00,29747497,7
2021-09-15 10:53:00,29749806,4
2021-09-15 10:53:00,29749855,3
2021-09-15 10:53:00,29749951,3
2021-09-15 10:53:00,29750190,4
2021-09-15 10:53:00,29750264,3
2021-09-15 10:53:00,29750615,2
2021-09-15 10:53:00,29751228,6
2021-09-15 10:53:00,29751388,3
2021-09-15 10:53:00,29751426,10
2021-09-15 10:53:00,29751467,3
2021-09-15 10:53:00,29751502,0
2021-09-15 10:53:00,29751545,4
2021-09-15 10:53:00,29751592,1
2021-09-15 10:53:00,29751674,5
2021-09-15 10:53:00,29751736,0
2021-09-15 10:53:00,29751789,4
2021-09-15 10:53:00,29751918,3
2021-09-15 10:53:00,29752309,9
2021-09-15 10:53:00,29752472,1
2021-09-15 10:53:00,29752573,1
2021-09-15 10:53:00,29753372,1
2021-09-15 10:53:00,29753410,0
2021-09-15 10:53:00,29992386,1
2021-09-15 10:53:00,29992613,4
2021-09-15 10:53:00,30278163,2
2021-09-15 10:53:00,30613108,2
2021-09-15 10:53:00,30613827,0
2021-09-15 10:53:00,30613955,3
2021-09-15 10:53:00,30925063,2
2021-09-15 10:53:00,31868207,6
2021-09-15 10:53:00,35855774,0
2021-09-15 10:53:00,35855809,2
2021-09-15 11:12:57,29745906,9
2021-09-15 11:12:57,29746009,2
2021-09-15 11:12:57,29746047,4
2021-09-15 11:12:57,29746068,1
2021-09-15 11:12:57,29746123,2
2021-09-15 11:12:57,29746679,6
2021-09-15 11:12:57,29747497,7
2021-09-15 11:12:57,29749806,4
2021-09-15 11:12:57,29749855,3
2021-09-15 11:12:57,29749951,3
2021-09-15 11:12:57,29750190,4
2021-09-15 11:12:57,29750264,3
2021-09-15 11:12:57,29750615,2
2021-09-15 11:12:57,29751228,6
2021-09-15 11:12:57,29751388,3
2021-09-15 11:12:57,29751426,10
2021-09-15 11:12:57,29751467,3
2021-09-15 11:12:57,29751502,0
2021-09-15 11:12:57,29751545,4
2021-09-15 11:12:57,29751592,1
2021-09-15 11:12:57,29751674,5
2021-09-15 11:12:57,29751736,1
2021-09-15 11:12:57,29751789,4
2021-09-15 11:12:57,29751918,3
2021-09-15 11:12:57,29752309,9
2021-09-15 11:12:57,29752472,1
2021-09-15 11:12:57,29752573,1
2021-09-15 11:12:57,29753372,1
2021-09-15 11:12:57,29753410,0
2021-09-15 11:12:57,29992386,1
2021-09-15 11:12:57,29992613,4
2021-09-15 11:12:57,30278163,2
2021-09-15 11:12:57,30613108,2
2021-09-15 11:12:57,30613827,0
2021-09-15 11:12:57,30613955,3
2021-09-15 11:12:57,30925063,2
2021-09-15 11:12:57,31868207,6
2021-09-15 11:12:57,35855774,0
2021-09-15 11:12:57,35855809,2
2021-09-15 11:26:55,29745906,8
2021-09-15 11:26:55,29746009,1
2021-09-15 11:26:55,29746047,4
2021-09-15 11:26:55,29746068,1
2021-09-15 11:26:55,29746123,2
2021-09-15 11:26:55,29746679,6
2021-09-15 11:26:55,29747497,7
2021-09-15 11:26:55,29749806,4
2021-09-15 11:26:55,29749855,3
2021-09-15 11:26:55,29749951,3
2021-09-15 11:26:55,29750190,4
2021-09-15 11:26:55,29750264,3
2021-09-15 11:26:55,29750615,2
2021-09-15 11:26:55,29751228,6
2021-09-15 11:26:55,29751388,3
2021-09-15 11:26:55,29751426,10
2021-09-15 11:26:55,29751467,3
2021-09-15 11:26:55,29751502,0
2021-09-15 11:26:55,29751545,4
2021-09-15 11:26:55,29751592,1
2021-09-15 11:26:55,29751674,5
2021-09-15 11:26:55,29751736,1
2021-09-15 11:26:55,29751789,4
2021-09-15 11:26:55,29751918,3
2021-09-15 11:26:55,29752309,9
2021-09-15 11:26:55,29752472,1
2021-09-15 11:26:55,29752573,1
2021-09-15 11:26:55,29753372,0
2021-09-15 11:26:55,29753410,0
2021-09-15 11:26:55,29992386,2
2021-09-15 11:26:55,29992613,4
2021-09-15 11:26:55,30278163,2
2021-09-15 11:26:55,30613108,2
2021-09-15 11:26:55,30613827,0
2021-09-15 11:26:55,30613955,3
2021-09-15 11:26:55,30925063,2
2021-09-15 11:26:55,31868207,6
2021-09-15 11:26:55,35855774,0
2021-09-15 11:26:55,35855809,2
2021-09-15 11:39:33,29745906,8
2021-09-15 11:39:33,29746009,1
2021-09-15 11:39:33,29746047,4
2021-09-15 11:39:33,29746068,1
2021-09-15 11:39:33,29746123,2
2021-09-15 11:39:33,29746679,6
2021-09-15 11:39:33,29747497,6
2021-09-15 11:39:33,29749806,4
2021-09-15 11:39:33,29749855,3
2021-09-15 11:39:33,29749951,3
2021-09-15 11:39:33,29750190,4
2021-09-15 11:39:33,29750264,3
2021-09-15 11:39:33,29750615,2
2021-09-15 11:39:33,29751228,7
2021-09-15 11:39:33,29751388,3
2021-09-15 11:39:33,29751426,10
2021-09-15 11:39:33,29751467,3
2021-09-15 11:39:33,29751502,0
2021-09-15 11:39:33,29751545,4
2021-09-15 11:39:33,29751592,1
2021-09-15 11:39:33,29751674,5
2021-09-15 11:39:33,29751736,1
2021-09-15 11:39:33,29751789,4
2021-09-15 11:39:33,29751918,3
2021-09-15 11:39:33,29752309,10
2021-09-15 11:39:33,29752472,1
2021-09-15 11:39:33,29752573,1
2021-09-15 11:39:33,29753372,0
2021-09-15 11:39:33,29753410,0
2021-09-15 11:39:33,29992386,2
2021-09-15 11:39:33,29992613,4
2021-09-15 11:39:33,30278163,2
2021-09-15 11:39:33,30613108,2
2021-09-15 11:39:33,30613827,0
2021-09-15 11:39:33,30613955,3
2021-09-15 11:39:33,30925063,2
2021-09-15 11:39:33,31868207,6
2021-09-15 11:39:33,35855774,0
2021-09-15 11:39:33,35855809,2
2021-09-15 11:52:53,29745906,7
2021-09-15 11:52:53,29746009,1
2021-09-15 11:52:53,29746047,4
2021-09-15 11:52:53,29746068,1
2021-09-15 11:52:53,29746123,2
2021-09-15 11:52:53,29746679,6
2021-09-15 11:52:53,29747497,6
2021-09-15 11:52:53,29749806,4
2021-09-15 11:52:53,29749855,3
2021-09-15 11:52:53,29749951,3
2021-09-15 11:52:53,29750190,4
2021-09-15 11:52:53,29750264,3
2021-09-15 11:52:53,29750615,2
2021-09-15 11:52:53,29751228,7
2021-09-15 11:52:53,29751388,3
2021-09-15 11:52:53,29751426,10
2021-09-15 11:52:53,29751467,3
2021-09-15 11:52:53,29751502,0
2021-09-15 11:52:53,29751545,4
2021-09-15 11:52:53,29751592,1
2021-09-15 11:52:53,29751674,5
2021-09-15 11:52:53,29751736,1
2021-09-15 11:52:53,29751789,4
2021-09-15 11:52:53,29751918,3
2021-09-15 11:52:53,29752309,10
2021-09-15 11:52:53,29752472,1
2021-09-15 11:52:53,29752573,1
2021-09-15 11:52:53,29753372,0
2021-09-15 11:52:53,29753410,0
2021-09-15 11:52:53,29992386,2
2021-09-15 11:52:53,29992613,4
2021-09-15 11:52:53,30278163,2
2021-09-15 11:52:53,30613108,2
2021-09-15 11:52:53,30613827,0
2021-09-15 11:52:53,30613955,3
2021-09-15 11:52:53,30925063,2
2021-09-15 11:52:53,31868207,6
2021-09-15 11:52:53,35855774,0
2021-09-15 11:52:53,35855809,3
2021-09-15 12:14:48,29745906,7
2021-09-15 12:14:48,29746009,1
2021-09-15 12:14:48,29746047,4
2021-09-15 12:14:48,29746068,1
2021-09-15 12:14:48,29746123,2
2021-09-15 12:14:48,29746679,6
2021-09-15 12:14:48,29747497,6
2021-09-15 12:14:48,29749806,4
2021-09-15 12:14:48,29749855,3
2021-09-15 12:14:48,29749951,3
2021-09-15 12:14:48,29750190,4
2021-09-15 12:14:48,29750264,3
2021-09-15 12:14:48,29750615,3
2021-09-15 12:14:48,29751228,7
2021-09-15 12:14:48,29751388,3
2021-09-15 12:14:48,29751426,9
2021-09-15 12:14:48,29751467,3
2021-09-15 12:14:48,29751502,0
2021-09-15 12:14:48,29751545,4
2021-09-15 12:14:48,29751592,1
2021-09-15 12:14:48,29751674,5
2021-09-15 12:14:48,29751736,1
2021-09-15 12:14:48,29751789,4
2021-09-15 12:14:48,29751918,3
2021-09-15 12:14:48,29752309,10
2021-09-15 12:14:48,29752472,0
2021-09-15 12:14:48,29752573,1
2021-09-15 12:14:48,29753372,0
2021-09-15 12:14:48,29753410,0
2021-09-15 12:14:48,29992386,2
2021-09-15 12:14:48,29992613,4
2021-09-15 12:14:48,30278163,2
2021-09-15 12:14:48,30613108,2
2021-09-15 12:14:48,30613827,0
2021-09-15 12:14:48,30613955,4
2021-09-15 12:14:48,30925063,2
2021-09-15 12:14:48,31868207,6
2021-09-15 12:14:48,35855774,0
2021-09-15 12:14:48,35855809,3
2021-09-15 12:30:04,29745906,8
2021-09-15 12:30:04,29746009,1
2021-09-15 12:30:04,29746047,4
2021-09-15 12:30:04,29746068,1
2021-09-15 12:30:04,29746123,2
2021-09-15 12:30:04,29746679,6
2021-09-15 12:30:04,29747497,7
2021-09-15 12:30:04,29749806,4
2021-09-15 12:30:04,29749855,3
2021-09-15 12:30:04,29749951,3
2021-09-15 12:30:04,29750190,4
2021-09-15 12:30:04,29750264,3
2021-09-15 12:30:04,29750615,3
2021-09-15 12:30:04,29751228,7
2021-09-15 12:30:04,29751388,3
2021-09-15 12:30:04,29751426,9
2021-09-15 12:30:04,29751467,3
2021-09-15 12:30:04,29751502,0
2021-09-15 12:30:04,29751545,4
2021-09-15 12:30:04,29751592,1
2021-09-15 12:30:04,29751674,5
2021-09-15 12:30:04,29751736,1
2021-09-15 12:30:04,29751789,4
2021-09-15 12:30:04,29751918,3
2021-09-15 12:30:04,29752309,10
2021-09-15 12:30:04,29752472,0
2021-09-15 12:30:04,29752573,1
2021-09-15 12:30:04,29753372,0
2021-09-15 12:30:04,29753410,0
2021-09-15 12:30:04,29992386,2
2021-09-15 12:30:04,29992613,4
2021-09-15 12:30:04,30278163,2
2021-09-15 12:30:04,30613108,2
2021-09-15 12:30:04,30613827,0
2021-09-15 12:30:04,30613955,4
2021-09-15 12:30:04,30925063,2
2021-09-15 12:30:04,31868207,6
2021-09-15 12:30:04,35855774,0
2021-09-15 12:30:04,35855809,2
2021-09-15 12:40:42,29745906,8
2021-09-15 12:40:42,29746009,1
2021-09-15 12:40:42,29746047,4
2021-09-15 12:40:42,29746068,1
2021-09-15 12:40:42,29746123,2
2021-09-15 12:40:42,29746679,6
2021-09-15 12:40:42,29747497,7
2021-09-15 12:40:42,29749806,4
2021-09-15 12:40:42,29749855,3
2021-09-15 12:40:42,29749951,3
2021-09-15 12:40:42,29750190,4
2021-09-15 12:40:42,29750264,3
2021-09-15 12:40:42,29750615,3
2021-09-15 12:40:42,29751228,7
2021-09-15 12:40:42,29751388,3
2021-09-15 12:40:42,29751426,9
2021-09-15 12:40:42,29751467,3
2021-09-15 12:40:42,29751502,0
2021-09-15 12:40:42,29751545,4
2021-09-15 12:40:42,29751592,1
2021-09-15 12:40:42,29751674,5
2021-09-15 12:40:42,29751736,1
2021-09-15 12:40:42,29751789,3
2021-09-15 12:40:42,29751918,3
2021-09-15 12:40:42,29752309,9
2021-09-15 12:40:42,29752472,0
2021-09-15 12:40:42,29752573,1
2021-09-15 12:40:42,29753372,0
2021-09-15 12:40:42,29753410,0
2021-09-15 12:40:42,29992386,2
2021-09-15 12:40:42,29992613,4
2021-09-15 12:40:42,30278163,2
2021-09-15 12:40:42,30613108,2
2021-09-15 12:40:42,30613827,0
2021-09-15 12:40:42,30613955,4
2021-09-15 12:40:42,30925063,2
2021-09-15 12:40:42,31868207,5
2021-09-15 12:40:42,35855774,0
2021-09-15 12:40:42,35855809,2
2021-09-15 12:52:58,29745906,8
2021-09-15 12:52:58,29746009,1
2021-09-15 12:52:58,29746047,4
2021-09-15 12:52:58,29746068,1
2021-09-15 12:52:58,29746123,2
2021-09-15 12:52:58,29746679,6
2021-09-15 12:52:58,29747497,7
2021-09-15 12:52:58,29749806,4
2021-09-15 12:52:58,29749855,4
2021-09-15 12:52:58,29749951,3
2021-09-15 12:52:58,29750190,4
2021-09-15 12:52:58,29750264,3
2021-09-15 12:52:58,29750615,3
2021-09-15 12:52:58,29751228,7
2021-09-15 12:52:58,29751388,3
2021-09-15 12:52:58,29751426,9
2021-09-15 12:52:58,29751467,3
2021-09-15 12:52:58,29751502,0
2021-09-15 12:52:58,29751545,4
2021-09-15 12:52:58,29751592,1
2021-09-15 12:52:58,29751674,5
2021-09-15 12:52:58,29751736,1
2021-09-15 12:52:58,29751789,3
2021-09-15 12:52:58,29751918,3
2021-09-15 12:52:58,29752309,9
2021-09-15 12:52:58,29752472,0
2021-09-15 12:52:58,29752573,1
2021-09-15 12:52:58,29753372,0
2021-09-15 12:52:58,29753410,0
2021-09-15 12:52:58,29992386,2
2021-09-15 12:52:58,29992613,4
2021-09-15 12:52:58,30278163,2
2021-09-15 12:52:58,30613108,2
2021-09-15 12:52:58,30613827,0
2021-09-15 12:52:58,30613955,4
2021-09-15 12:52:58,30925063,2
2021-09-15 12:52:58,31868207,5
2021-09-15 12:52:58,35855774,0
2021-09-15 12:52:58,35855809,3
2021-09-15 13:11:11,29745906,8
2021-09-15 13:11:11,29746009,1
2021-09-15 13:11:11,29746047,4
2021-09-15 13:11:11,29746068,1
2021-09-15 13:11:11,29746123,2
2021-09-15 13:11:11,29746679,6
2021-09-15 13:11:11,29747497,7
2021-09-15 13:11:11,29749806,4
2021-09-15 13:11:11,29749855,4
2021-09-15 13:11:11,29749951,3
2021-09-15 13:11:11,29750190,4
2021-09-15 13:11:11,29750264,3
2021-09-15 13:11:11,29750615,3
2021-09-15 13:11:11,29751228,7
2021-09-15 13:11:11,29751388,3
2021-09-15 13:11:11,29751426,9
2021-09-15 13:11:11,29751467,3
2021-09-15 13:11:11,29751502,0
2021-09-15 13:11:11,29751545,4
2021-09-15 13:11:11,29751592,1
2021-09-15 13:11:11,29751674,5
2021-09-15 13:11:11,29751736,1
2021-09-15 13:11:11,29751789,3
2021-09-15 13:11:11,29751918,3
2021-09-15 13:11:11,29752309,9
2021-09-15 13:11:11,29752472,0
2021-09-15 13:11:11,29752573,1
2021-09-15 13:11:11,29753372,0
2021-09-15 13:11:11,29753410,0
2021-09-15 13:11:11,29992386,2
2021-09-15 13:11:11,29992613,4
2021-09-15 13:11:11,30278163,2
2021-09-15 13:11:11,30613108,2
2021-09-15 13:11:11,30613827,0
2021-09-15 13:11:11,30613955,4
2021-09-15 13:11:11,30925063,2
2021-09-15 13:11:11,31868207,5
2021-09-15 13:11:11,35855774,0
2021-09-15 13:11:11,35855809,3
2021-09-15 13:23:39,29745906,8
2021-09-15 13:23:39,29746009,1
2021-09-15 13:23:39,29746047,4
2021-09-15 13:23:39,29746068,1
2021-09-15 13:23:39,29746123,2
2021-09-15 13:23:39,29746679,6
2021-09-15 13:23:39,29747497,7
2021-09-15 13:23:39,29749806,4
2021-09-15 13:23:39,29749855,4
2021-09-15 13:23:39,29749951,3
2021-09-15 13:23:39,29750190,4
2021-09-15 13:23:39,29750264,3
2021-09-15 13:23:39,29750615,3
2021-09-15 13:23:39,29751228,7
2021-09-15 13:23:39,29751388,3
2021-09-15 13:23:39,29751426,9
2021-09-15 13:23:39,29751467,3
2021-09-15 13:23:39,29751502,0
2021-09-15 13:23:39,29751545,4
2021-09-15 13:23:39,29751592,1
2021-09-15 13:23:39,29751674,5
2021-09-15 13:23:39,29751736,1
2021-09-15 13:23:39,29751789,3
2021-09-15 13:23:39,29751918,3
2021-09-15 13:23:39,29752309,9
2021-09-15 13:23:39,29752472,0
2021-09-15 13:23:39,29752573,1
2021-09-15 13:23:39,29753372,0
2021-09-15 13:23:39,29753410,0
2021-09-15 13:23:39,29992386,2
2021-09-15 13:23:39,29992613,4
2021-09-15 13:23:39,30278163,2
2021-09-15 13:23:39,30613108,2
2021-09-15 13:23:39,30613827,0
2021-09-15 13:23:39,30613955,4
2021-09-15 13:23:39,30925063,2
2021-09-15 13:23:39,31868207,5
2021-09-15 13:23:39,35855774,0
2021-09-15 13:23:39,35855809,3
2021-09-15 13:36:32,29745906,8
2021-09-15 13:36:32,29746009,1
2021-09-15 13:36:32,29746047,4
2021-09-15 13:36:32,29746068,1
2021-09-15 13:36:32,29746123,2
2021-09-15 13:36:32,29746679,6
2021-09-15 13:36:32,29747497,7
2021-09-15 13:36:32,29749806,4
2021-09-15 13:36:32,29749855,4
2021-09-15 13:36:32,29749951,3
2021-09-15 13:36:32,29750190,4
2021-09-15 13:36:32,29750264,3
2021-09-15 13:36:32,29750615,3
2021-09-15 13:36:32,29751228,7
2021-09-15 13:36:32,29751388,3
2021-09-15 13:36:32,29751426,9
2021-09-15 13:36:32,29751467,3
2021-09-15 13:36:32,29751502,0
2021-09-15 13:36:32,29751545,4
2021-09-15 13:36:32,29751592,1
2021-09-15 13:36:32,29751674,5
2021-09-15 13:36:32,29751736,1
2021-09-15 13:36:32,29751789,3
2021-09-15 13:36:32,29751918,3
2021-09-15 13:36:32,29752309,9
2021-09-15 13:36:32,29752472,0
2021-09-15 13:36:32,29752573,1
2021-09-15 13:36:32,29753372,0
2021-09-15 13:36:32,29753410,0
2021-09-15 13:36:32,29992386,2
2021-09-15 13:36:32,29992613,4
2021-09-15 13:36:32,30278163,2
2021-09-15 13:36:32,30613108,2
2021-09-15 13:36:32,30613827,0
2021-09-15 13:36:32,30613955,4
2021-09-15 13:36:32,30925063,2
2021-09-15 13:36:32,31868207,5
2021-09-15 13:36:32,35855774,0
2021-09-15 13:36:32,35855809,2
2021-09-15 13:53:03,29745906,8
2021-09-15 13:53:03,29746009,1
2021-09-15 13:53:03,29746047,4
2021-09-15 13:53:03,29746068,0
2021-09-15 13:53:03,29746123,2
2021-09-15 13:53:03,29746679,6
2021-09-15 13:53:03,29747497,7
2021-09-15 13:53:03,29749806,4
2021-09-15 13:53:03,29749855,4
2021-09-15 13:53:03,29749951,3
2021-09-15 13:53:03,29750190,4
2021-09-15 13:53:03,29750264,3
2021-09-15 13:53:03,29750615,3
2021-09-15 13:53:03,29751228,7
2021-09-15 13:53:03,29751388,3
2021-09-15 13:53:03,29751426,9
2021-09-15 13:53:03,29751467,3
2021-09-15 13:53:03,29751502,0
2021-09-15 13:53:03,29751545,4
2021-09-15 13:53:03,29751592,1
2021-09-15 13:53:03,29751674,5
2021-09-15 13:53:03,29751736,1
2021-09-15 13:53:03,29751789,3
2021-09-15 13:53:03,29751918,3
2021-09-15 13:53:03,29752309,9
2021-09-15 13:53:03,29752472,0
2021-09-15 13:53:03,29752573,1
2021-09-15 13:53:03,29753372,0
2021-09-15 13:53:03,29753410,0
2021-09-15 13:53:03,29992386,2
2021-09-15 13:53:03,29992613,4
2021-09-15 13:53:03,30278163,2
2021-09-15 13:53:03,30613108,2
2021-09-15 13:53:03,30613827,0
2021-09-15 13:53:03,30613955,4
2021-09-15 13:53:03,30925063,2
2021-09-15 13:53:03,31868207,5
2021-09-15 13:53:03,35855774,0
2021-09-15 13:53:03,35855809,2
2021-09-15 14:22:32,29745906,9
2021-09-15 14:22:32,29746009,2
2021-09-15 14:22:32,29746047,3
2021-09-15 14:22:32,29746068,0
2021-09-15 14:22:32,29746123,0
2021-09-15 14:22:32,29746679,8
2021-09-15 14:22:32,29747497,7
2021-09-15 14:22:32,29749806,4
2021-09-15 14:22:32,29749855,4
2021-09-15 14:22:32,29749951,3
2021-09-15 14:22:32,29750190,4
2021-09-15 14:22:32,29750264,2
2021-09-15 14:22:32,29750615,3
2021-09-15 14:22:32,29751228,7
2021-09-15 14:22:32,29751388,3
2021-09-15 14:22:32,29751426,10
2021-09-15 14:22:32,29751467,3
2021-09-15 14:22:32,29751502,0
2021-09-15 14:22:32,29751545,4
2021-09-15 14:22:32,29751592,1
2021-09-15 14:22:32,29751674,4
2021-09-15 14:22:32,29751736,1
2021-09-15 14:22:32,29751789,4
2021-09-15 14:22:32,29751918,3
2021-09-15 14:22:32,29752309,9
2021-09-15 14:22:32,29752472,0
2021-09-15 14:22:32,29752573,1
2021-09-15 14:22:32,29753372,0
2021-09-15 14:22:32,29753410,0
2021-09-15 14:22:32,29992386,0
2021-09-15 14:22:32,29992613,4
2021-09-15 14:22:32,30278163,2
2021-09-15 14:22:32,30613108,1
2021-09-15 14:22:32,30613827,0
2021-09-15 14:22:32,30613955,4
2021-09-15 14:22:32,30925063,2
2021-09-15 14:22:32,31868207,5
2021-09-15 14:22:32,35855774,0
2021-09-15 14:22:32,35855809,2
2021-09-15 14:45:55,29745906,9
2021-09-15 14:45:55,29746009,1
2021-09-15 14:45:55,29746047,4
2021-09-15 14:45:55,29746068,0
2021-09-15 14:45:55,29746123,0
2021-09-15 14:45:55,29746679,8
2021-09-15 14:45:55,29747497,8
2021-09-15 14:45:55,29749806,4
2021-09-15 14:45:55,29749855,4
2021-09-15 14:45:55,29749951,3
2021-09-15 14:45:55,29750190,5
2021-09-15 14:45:55,29750264,2
2021-09-15 14:45:55,29750615,3
2021-09-15 14:45:55,29751228,7
2021-09-15 14:45:55,29751388,3
2021-09-15 14:45:55,29751426,10
2021-09-15 14:45:55,29751467,3
2021-09-15 14:45:55,29751502,0
2021-09-15 14:45:55,29751545,3
2021-09-15 14:45:55,29751592,1
2021-09-15 14:45:55,29751674,4
2021-09-15 14:45:55,29751736,2
2021-09-15 14:45:55,29751789,5
2021-09-15 14:45:55,29751918,3
2021-09-15 14:45:55,29752309,10
2021-09-15 14:45:55,29752472,0
2021-09-15 14:45:55,29752573,1
2021-09-15 14:45:55,29753372,0
2021-09-15 14:45:55,29753410,0
2021-09-15 14:45:55,29992386,0
2021-09-15 14:45:55,29992613,4
2021-09-15 14:45:55,30278163,2
2021-09-15 14:45:55,30613108,1
2021-09-15 14:45:55,30613827,0
2021-09-15 14:45:55,30613955,4
2021-09-15 14:45:55,30925063,1
2021-09-15 14:45:55,31868207,5
2021-09-15 14:45:55,35855774,0
2021-09-15 14:45:55,35855809,2
2021-09-15 14:59:19,29745906,9
2021-09-15 14:59:19,29746009,1
2021-09-15 14:59:19,29746047,4
2021-09-15 14:59:19,29746068,0
2021-09-15 14:59:19,29746123,0
2021-09-15 14:59:19,29746679,8
2021-09-15 14:59:19,29747497,8
2021-09-15 14:59:19,29749806,4
2021-09-15 14:59:19,29749855,4
2021-09-15 14:59:19,29749951,3
2021-09-15 14:59:19,29750190,5
2021-09-15 14:59:19,29750264,2
2021-09-15 14:59:19,29750615,3
2021-09-15 14:59:19,29751228,7
2021-09-15 14:59:19,29751388,3
2021-09-15 14:59:19,29751426,10
2021-09-15 14:59:19,29751467,3
2021-09-15 14:59:19,29751502,0
2021-09-15 14:59:19,29751545,3
2021-09-15 14:59:19,29751592,1
2021-09-15 14:59:19,29751674,5
