dt,uid,bikes_available_to_rent
2021-09-11 09:53:09,29753372,2
2021-09-11 09:53:09,29753410,3
2021-09-11 09:53:09,29992386,0
2021-09-11 09:53:09,29992613,3
2021-09-11 09:53:09,30278163,2
2021-09-11 09:53:09,30613108,0
2021-09-11 09:53:09,30613827,0
2021-09-11 09:53:09,30613955,3
2021-09-11 09:53:09,30925063,0
2021-09-11 09:53:09,31868207,6
2021-09-11 09:53:09,35855774,0
2021-09-11 09:53:09,35855809,5
2021-09-11 10:15:59,29745906,0
2021-09-11 10:15:59,29746009,4
2021-09-11 10:15:59,29746047,2
2021-09-11 10:15:59,29746068,0
2021-09-11 10:15:59,29746123,2
2021-09-11 10:15:59,29746679,5
2021-09-11 10:15:59,29747497,10
2021-09-11 10:15:59,29749806,1
2021-09-11 10:15:59,29749855,7
2021-09-11 10:15:59,29749951,2
2021-09-11 10:15:59,29750190,8
2021-09-11 10:15:59,29750264,2
2021-09-11 10:15:59,29750615,7
2021-09-11 10:15:59,29751228,2
2021-09-11 10:15:59,29751388,2
2021-09-11 10:15:59,29751426,12
2021-09-11 10:15:59,29751467,5
2021-09-11 10:15:59,29751502,1
2021-09-11 10:15:59,29751545,2
2021-09-11 10:15:59,29751592,2
2021-09-11 10:15:59,29751674,5
2021-09-11 10:15:59,29751736,0
2021-09-11 10:15:59,29751789,0
2021-09-11 10:15:59,29751918,0
2021-09-11 10:15:59,29752309,15
2021-09-11 10:15:59,29752472,0
2021-09-11 10:15:59,29752573,0
2021-09-11 10:15:59,29753372,2
2021-09-11 10:15:59,29753410,3
2021-09-11 10:15:59,29992386,0
2021-09-11 10:15:59,29992613,3
2021-09-11 10:15:59,30278163,2
2021-09-11 10:15:59,30613108,0
2021-09-11 10:15:59,30613827,0
2021-09-11 10:15:59,30613955,3
2021-09-11 10:15:59,30925063,0
2021-09-11 10:15:59,31868207,6
2021-09-11 10:15:59,35855774,0
2021-09-11 10:15:59,35855809,8
2021-09-11 10:30:07,29745906,0
2021-09-11 10:30:07,29746009,4
2021-09-11 10:30:07,29746047,2
2021-09-11 10:30:07,29746068,0
2021-09-11 10:30:07,29746123,2
2021-09-11 10:30:07,29746679,5
2021-09-11 10:30:07,29747497,10
2021-09-11 10:30:07,29749806,1
2021-09-11 10:30:07,29749855,7
2021-09-11 10:30:07,29749951,2
2021-09-11 10:30:07,29750190,8
2021-09-11 10:30:07,29750264,2
2021-09-11 10:30:07,29750615,7
2021-09-11 10:30:07,29751228,2
2021-09-11 10:30:07,29751388,2
2021-09-11 10:30:07,29751426,12
2021-09-11 10:30:07,29751467,5
2021-09-11 10:30:07,29751502,1
2021-09-11 10:30:07,29751545,2
2021-09-11 10:30:07,29751592,2
2021-09-11 10:30:07,29751674,5
2021-09-11 10:30:07,29751736,0
2021-09-11 10:30:07,29751789,0
2021-09-11 10:30:07,29751918,0
2021-09-11 10:30:07,29752309,15
2021-09-11 10:30:07,29752472,0
2021-09-11 10:30:07,29752573,0
2021-09-11 10:30:07,29753372,2
2021-09-11 10:30:07,29753410,3
2021-09-11 10:30:07,29992386,0
2021-09-11 10:30:07,29992613,3
2021-09-11 10:30:07,30278163,2
2021-09-11 10:30:07,30613108,0
2021-09-11 10:30:07,30613827,0
2021-09-11 10:30:07,30613955,3
2021-09-11 10:30:07,30925063,0
2021-09-11 10:30:07,31868207,6
2021-09-11 10:30:07,35855774,0
2021-09-11 10:30:07,35855809,8
2021-09-11 10:41:13,29745906,0
2021-09-11 10:41:13,29746009,4
2021-09-11 10:41:13,29746047,2
2021-09-11 10:41:13,29746068,0
2021-09-11 10:41:13,29746123,2
2021-09-11 10:41:13,29746679,5
2021-09-11 10:41:13,29747497,10
2021-09-11 10:41:13,29749806,1
2021-09-11 10:41:13,29749855,7
2021-09-11 10:41:13,29749951,2
2021-09-11 10:41:13,29750190,8
2021-09-11 10:41:13,29750264,2
2021-09-11 10:41:13,29750615,7
2021-09-11 10:41:13,29751228,2
2021-09-11 10:41:13,29751388,2
2021-09-11 10:41:13,29751426,12
2021-09-11 10:41:13,29751467,5
2021-09-11 10:41:13,29751502,1
2021-09-11 10:41:13,29751545,2
2021-09-11 10:41:13,29751592,2
2021-09-11 10:41:13,29751674,5
2021-09-11 10:41:13,29751736,0
2021-09-11 10:41:13,29751789,0
2021-09-11 10:41:13,29751918,0
2021-09-11 10:41:13,29752309,15
2021-09-11 10:41:13,29752472,0
2021-09-11 10:41:13,29752573,0
2021-09-11 10:41:13,29753372,2
2021-09-11 10:41:13,29753410,1
2021-09-11 10:41:13,29992386,0
2021-09-11 10:41:13,29992613,3
2021-09-11 10:41:13,30278163,2
2021-09-11 10:41:13,30613108,0
2021-09-11 10:41:13,30613827,0
2021-09-11 10:41:13,30613955,3
2021-09-11 10:41:13,30925063,0
2021-09-11 10:41:13,31868207,6
2021-09-11 10:41:13,35855774,0
2021-09-11 10:41:13,35855809,8
2021-09-11 10:52:59,29745906,0
2021-09-11 10:52:59,29746009,4
2021-09-11 10:52:59,29746047,1
2021-09-11 10:52:59,29746068,0
2021-09-11 10:52:59,29746123,2
2021-09-11 10:52:59,29746679,5
2021-09-11 10:52:59,29747497,10
2021-09-11 10:52:59,29749806,1
2021-09-11 10:52:59,29749855,7
2021-09-11 10:52:59,29749951,2
2021-09-11 10:52:59,29750190,8
2021-09-11 10:52:59,29750264,2
2021-09-11 10:52:59,29750615,7
2021-09-11 10:52:59,29751228,0
2021-09-11 10:52:59,29751388,2
2021-09-11 10:52:59,29751426,12
2021-09-11 10:52:59,29751467,5
2021-09-11 10:52:59,29751502,1
2021-09-11 10:52:59,29751545,2
2021-09-11 10:52:59,29751592,2
2021-09-11 10:52:59,29751674,5
2021-09-11 10:52:59,29751736,0
2021-09-11 10:52:59,29751789,0
2021-09-11 10:52:59,29751918,0
2021-09-11 10:52:59,29752309,15
2021-09-11 10:52:59,29752472,0
2021-09-11 10:52:59,29752573,0
2021-09-11 10:52:59,29753372,2
2021-09-11 10:52:59,29753410,1
2021-09-11 10:52:59,29992386,0
2021-09-11 10:52:59,29992613,3
2021-09-11 10:52:59,30278163,2
2021-09-11 10:52:59,30613108,0
2021-09-11 10:52:59,30613827,0
2021-09-11 10:52:59,30613955,3
2021-09-11 10:52:59,30925063,0
2021-09-11 10:52:59,31868207,6
2021-09-11 10:52:59,35855774,0
2021-09-11 10:52:59,35855809,8
2021-09-11 11:12:40,29745906,0
2021-09-11 11:12:40,29746009,4
2021-09-11 11:12:40,29746047,1
2021-09-11 11:12:40,29746068,0
2021-09-11 11:12:40,29746123,2
2021-09-11 11:12:40,29746679,5
2021-09-11 11:12:40,29747497,12
2021-09-11 11:12:40,29749806,1
2021-09-11 11:12:40,29749855,7
2021-09-11 11:12:40,29749951,2
2021-09-11 11:12:40,29750190,8
2021-09-11 11:12:40,29750264,0
2021-09-11 11:12:40,29750615,7
2021-09-11 11:12:40,29751228,0
2021-09-11 11:12:40,29751388,2
2021-09-11 11:12:40,29751426,12
2021-09-11 11:12:40,29751467,5
2021-09-11 11:12:40,29751502,1
2021-09-11 11:12:40,29751545,2
2021-09-11 11:12:40,29751592,2
2021-09-11 11:12:40,29751674,5
2021-09-11 11:12:40,29751736,0
2021-09-11 11:12:40,29751789,0
2021-09-11 11:12:40,29751918,0
2021-09-11 11:12:40,29752309,18
2021-09-11 11:12:40,29752472,0
2021-09-11 11:12:40,29752573,0
2021-09-11 11:12:40,29753372,2
2021-09-11 11:12:40,29753410,1
2021-09-11 11:12:40,29992386,0
2021-09-11 11:12:40,29992613,3
2021-09-11 11:12:40,30278163,2
2021-09-11 11:12:40,30613108,0
2021-09-11 11:12:40,30613827,0
2021-09-11 11:12:40,30613955,3
2021-09-11 11:12:40,30925063,0
2021-09-11 11:12:40,31868207,6
2021-09-11 11:12:40,35855774,0
2021-09-11 11:12:40,35855809,5
2021-09-11 11:27:57,29745906,0
2021-09-11 11:27:57,29746009,4
2021-09-11 11:27:57,29746047,1
2021-09-11 11:27:57,29746068,0
2021-09-11 11:27:57,29746123,2
2021-09-11 11:27:57,29746679,5
2021-09-11 11:27:57,29747497,12
2021-09-11 11:27:57,29749806,1
2021-09-11 11:27:57,29749855,7
2021-09-11 11:27:57,29749951,2
2021-09-11 11:27:57,29750190,8
2021-09-11 11:27:57,29750264,0
2021-09-11 11:27:57,29750615,7
2021-09-11 11:27:57,29751228,0
2021-09-11 11:27:57,29751388,2
2021-09-11 11:27:57,29751426,13
2021-09-11 11:27:57,29751467,5
2021-09-11 11:27:57,29751502,1
2021-09-11 11:27:57,29751545,2
2021-09-11 11:27:57,29751592,2
2021-09-11 11:27:57,29751674,5
2021-09-11 11:27:57,29751736,0
2021-09-11 11:27:57,29751789,0
2021-09-11 11:27:57,29751918,0
2021-09-11 11:27:57,29752309,18
2021-09-11 11:27:57,29752472,0
2021-09-11 11:27:57,29752573,0
2021-09-11 11:27:57,29753372,2
2021-09-11 11:27:57,29753410,1
2021-09-11 11:27:57,29992386,0
2021-09-11 11:27:57,29992613,3
2021-09-11 11:27:57,30278163,2
2021-09-11 11:27:57,30613108,2
2021-09-11 11:27:57,30613827,0
2021-09-11 11:27:57,30613955,3
2021-09-11 11:27:57,30925063,0
2021-09-11 11:27:57,31868207,6
2021-09-11 11:27:57,35855774,0
2021-09-11 11:27:57,35855809,7
2021-09-11 11:39:04,29745906,0
2021-09-11 11:39:04,29746009,4
2021-09-11 11:39:04,29746047,1
2021-09-11 11:39:04,29746068,0
2021-09-11 11:39:04,29746123,2
2021-09-11 11:39:04,29746679,5
2021-09-11 11:39:04,29747497,12
2021-09-11 11:39:04,29749806,1
2021-09-11 11:39:04,29749855,7
2021-09-11 11:39:04,29749951,2
2021-09-11 11:39:04,29750190,8
2021-09-11 11:39:04,29750264,0
2021-09-11 11:39:04,29750615,7
2021-09-11 11:39:04,29751228,0
2021-09-11 11:39:04,29751388,2
2021-09-11 11:39:04,29751426,13
2021-09-11 11:39:04,29751467,5
2021-09-11 11:39:04,29751502,1
2021-09-11 11:39:04,29751545,2
2021-09-11 11:39:04,29751592,2
2021-09-11 11:39:04,29751674,3
2021-09-11 11:39:04,29751736,0
2021-09-11 11:39:04,29751789,0
2021-09-11 11:39:04,29751918,0
2021-09-11 11:39:04,29752309,18
2021-09-11 11:39:04,29752472,0
2021-09-11 11:39:04,29752573,0
2021-09-11 11:39:04,29753372,2
2021-09-11 11:39:04,29753410,1
2021-09-11 11:39:04,29992386,0
2021-09-11 11:39:04,29992613,3
2021-09-11 11:39:04,30278163,2
2021-09-11 11:39:04,30613108,2
2021-09-11 11:39:04,30613827,0
2021-09-11 11:39:04,30613955,3
2021-09-11 11:39:04,30925063,0
2021-09-11 11:39:04,31868207,6
2021-09-11 11:39:04,35855774,0
2021-09-11 11:39:04,35855809,7
2021-09-11 11:52:58,29745906,0
2021-09-11 11:52:58,29746009,4
2021-09-11 11:52:58,29746047,1
2021-09-11 11:52:58,29746068,0
2021-09-11 11:52:58,29746123,2
2021-09-11 11:52:58,29746679,5
2021-09-11 11:52:58,29747497,12
2021-09-11 11:52:58,29749806,1
2021-09-11 11:52:58,29749855,7
2021-09-11 11:52:58,29749951,2
2021-09-11 11:52:58,29750190,8
2021-09-11 11:52:58,29750264,2
2021-09-11 11:52:58,29750615,7
2021-09-11 11:52:58,29751228,0
2021-09-11 11:52:58,29751388,2
2021-09-11 11:52:58,29751426,13
2021-09-11 11:52:58,29751467,5
2021-09-11 11:52:58,29751502,1
2021-09-11 11:52:58,29751545,2
2021-09-11 11:52:58,29751592,2
2021-09-11 11:52:58,29751674,3
2021-09-11 11:52:58,29751736,0
2021-09-11 11:52:58,29751789,0
2021-09-11 11:52:58,29751918,0
2021-09-11 11:52:58,29752309,18
2021-09-11 11:52:58,29752472,0
2021-09-11 11:52:58,29752573,0
2021-09-11 11:52:58,29753372,2
2021-09-11 11:52:58,29753410,1
2021-09-11 11:52:58,29992386,0
2021-09-11 11:52:58,29992613,3
2021-09-11 11:52:58,30278163,2
2021-09-11 11:52:58,30613108,2
2021-09-11 11:52:58,30613827,0
2021-09-11 11:52:58,30613955,3
2021-09-11 11:52:58,30925063,0
2021-09-11 11:52:58,31868207,6
2021-09-11 11:52:58,35855774,0
2021-09-11 11:52:58,35855809,7
2021-09-11 12:14:13,29745906,0
2021-09-11 12:14:13,29746009,4
2021-09-11 12:14:13,29746047,1
2021-09-11 12:14:13,29746068,0
2021-09-11 12:14:13,29746123,2
2021-09-11 12:14:13,29746679,5
2021-09-11 12:14:13,29747497,12
2021-09-11 12:14:13,29749806,1
2021-09-11 12:14:13,29749855,7
2021-09-11 12:14:13,29749951,2
2021-09-11 12:14:13,29750190,8
2021-09-11 12:14:13,29750264,2
2021-09-11 12:14:13,29750615,7
2021-09-11 12:14:13,29751228,0
2021-09-11 12:14:13,29751388,2
2021-09-11 12:14:13,29751426,13
2021-09-11 12:14:13,29751467,5
2021-09-11 12:14:13,29751502,1
2021-09-11 12:14:13,29751545,2
2021-09-11 12:14:13,29751592,2
2021-09-11 12:14:13,29751674,3
2021-09-11 12:14:13,29751736,0
2021-09-11 12:14:13,29751789,0
2021-09-11 12:14:13,29751918,0
2021-09-11 12:14:13,29752309,18
2021-09-11 12:14:13,29752472,0
2021-09-11 12:14:13,29752573,0
2021-09-11 12:14:13,29753372,2
2021-09-11 12:14:13,29753410,1
2021-09-11 12:14:13,29992386,0
2021-09-11 12:14:13,29992613,3
2021-09-11 12:14:13,30278163,2
2021-09-11 12:14:13,30613108,2
2021-09-11 12:14:13,30613827,0
2021-09-11 12:14:13,30613955,3
2021-09-11 12:14:13,30925063,0
2021-09-11 12:14:13,31868207,6
2021-09-11 12:14:13,35855774,0
2021-09-11 12:14:13,35855809,7
2021-09-11 12:29:34,29745906,0
2021-09-11 12:29:34,29746009,4
2021-09-11 12:29:34,29746047,1
2021-09-11 12:29:34,29746068,0
2021-09-11 12:29:34,29746123,2
2021-09-11 12:29:34,29746679,5
2021-09-11 12:29:34,29747497,12
2021-09-11 12:29:34,29749806,1
2021-09-11 12:29:34,29749855,7
2021-09-11 12:29:34,29749951,2
2021-09-11 12:29:34,29750190,8
2021-09-11 12:29:34,29750264,2
2021-09-11 12:29:34,29750615,7
2021-09-11 12:29:34,29751228,0
2021-09-11 12:29:34,29751388,2
2021-09-11 12:29:34,29751426,11
2021-09-11 12:29:34,29751467,5
2021-09-11 12:29:34,29751502,1
2021-09-11 12:29:34,29751545,1
2021-09-11 12:29:34,29751592,2
2021-09-11 12:29:34,29751674,3
2021-09-11 12:29:34,29751736,0
2021-09-11 12:29:34,29751789,0
2021-09-11 12:29:34,29751918,0
2021-09-11 12:29:34,29752309,18
2021-09-11 12:29:34,29752472,0
2021-09-11 12:29:34,29752573,0
2021-09-11 12:29:34,29753372,2
2021-09-11 12:29:34,29753410,1
2021-09-11 12:29:34,29992386,0
2021-09-11 12:29:34,29992613,3
2021-09-11 12:29:34,30278163,2
2021-09-11 12:29:34,30613108,2
2021-09-11 12:29:34,30613827,0
2021-09-11 12:29:34,30613955,3
2021-09-11 12:29:34,30925063,0
2021-09-11 12:29:34,31868207,6
2021-09-11 12:29:34,35855774,0
2021-09-11 12:29:34,35855809,7
2021-09-11 12:40:16,29745906,0
2021-09-11 12:40:16,29746009,4
2021-09-11 12:40:16,29746047,1
2021-09-11 12:40:16,29746068,0
2021-09-11 12:40:16,29746123,2
2021-09-11 12:40:16,29746679,5
2021-09-11 12:40:16,29747497,12
2021-09-11 12:40:16,29749806,1
2021-09-11 12:40:16,29749855,7
2021-09-11 12:40:16,29749951,2
2021-09-11 12:40:16,29750190,8
2021-09-11 12:40:16,29750264,2
2021-09-11 12:40:16,29750615,7
2021-09-11 12:40:16,29751228,0
2021-09-11 12:40:16,29751388,2
2021-09-11 12:40:16,29751426,11
2021-09-11 12:40:16,29751467,5
2021-09-11 12:40:16,29751502,1
2021-09-11 12:40:16,29751545,1
2021-09-11 12:40:16,29751592,2
2021-09-11 12:40:16,29751674,3
2021-09-11 12:40:16,29751736,0
2021-09-11 12:40:16,29751789,0
2021-09-11 12:40:16,29751918,0
2021-09-11 12:40:16,29752309,19
2021-09-11 12:40:16,29752472,0
2021-09-11 12:40:16,29752573,0
2021-09-11 12:40:16,29753372,2
2021-09-11 12:40:16,29753410,1
2021-09-11 12:40:16,29992386,0
2021-09-11 12:40:16,29992613,3
2021-09-11 12:40:16,30278163,2
2021-09-11 12:40:16,30613108,2
2021-09-11 12:40:16,30613827,0
2021-09-11 12:40:16,30613955,3
2021-09-11 12:40:16,30925063,0
2021-09-11 12:40:16,31868207,6
2021-09-11 12:40:16,35855774,0
2021-09-11 12:40:16,35855809,7
2021-09-11 12:52:56,29745906,0
2021-09-11 12:52:56,29746009,4
2021-09-11 12:52:56,29746047,1
2021-09-11 12:52:56,29746068,0
2021-09-11 12:52:56,29746123,2
2021-09-11 12:52:56,29746679,5
2021-09-11 12:52:56,29747497,12
2021-09-11 12:52:56,29749806,1
2021-09-11 12:52:56,29749855,7
2021-09-11 12:52:56,29749951,2
2021-09-11 12:52:56,29750190,9
2021-09-11 12:52:56,29750264,2
2021-09-11 12:52:56,29750615,6
2021-09-11 12:52:56,29751228,0
2021-09-11 12:52:56,29751388,2
2021-09-11 12:52:56,29751426,9
2021-09-11 12:52:56,29751467,5
2021-09-11 12:52:56,29751502,1
2021-09-11 12:52:56,29751545,1
2021-09-11 12:52:56,29751592,2
2021-09-11 12:52:56,29751674,3
2021-09-11 12:52:56,29751736,0
2021-09-11 12:52:56,29751789,0
2021-09-11 12:52:56,29751918,0
2021-09-11 12:52:56,29752309,19
2021-09-11 12:52:56,29752472,0
2021-09-11 12:52:56,29752573,0
2021-09-11 12:52:56,29753372,2
2021-09-11 12:52:56,29753410,1
2021-09-11 12:52:56,29992386,0
2021-09-11 12:52:56,29992613,3
2021-09-11 12:52:56,30278163,2
2021-09-11 12:52:56,30613108,2
2021-09-11 12:52:56,30613827,0
2021-09-11 12:52:56,30613955,3
2021-09-11 12:52:56,30925063,0
2021-09-11 12:52:56,31868207,6
2021-09-11 12:52:56,35855774,0
2021-09-11 12:52:56,35855809,7
2021-09-11 13:10:46,29745906,0
2021-09-11 13:10:46,29746009,4
2021-09-11 13:10:46,29746047,1
2021-09-11 13:10:46,29746068,0
2021-09-11 13:10:46,29746123,2
2021-09-11 13:10:46,29746679,5
2021-09-11 13:10:46,29747497,12
2021-09-11 13:10:46,29749806,1
2021-09-11 13:10:46,29749855,7
2021-09-11 13:10:46,29749951,2
2021-09-11 13:10:46,29750190,9
2021-09-11 13:10:46,29750264,2
2021-09-11 13:10:46,29750615,6
2021-09-11 13:10:46,29751228,0
2021-09-11 13:10:46,29751388,2
2021-09-11 13:10:46,29751426,10
2021-09-11 13:10:46,29751467,5
2021-09-11 13:10:46,29751502,1
2021-09-11 13:10:46,29751545,1
2021-09-11 13:10:46,29751592,2
2021-09-11 13:10:46,29751674,3
2021-09-11 13:10:46,29751736,0
2021-09-11 13:10:46,29751789,0
2021-09-11 13:10:46,29751918,0
2021-09-11 13:10:46,29752309,18
2021-09-11 13:10:46,29752472,0
2021-09-11 13:10:46,29752573,0
2021-09-11 13:10:46,29753372,2
2021-09-11 13:10:46,29753410,1
2021-09-11 13:10:46,29992386,1
2021-09-11 13:10:46,29992613,3
2021-09-11 13:10:46,30278163,2
2021-09-11 13:10:46,30613108,2
2021-09-11 13:10:46,30613827,0
2021-09-11 13:10:46,30613955,3
2021-09-11 13:10:46,30925063,0
2021-09-11 13:10:46,31868207,6
2021-09-11 13:10:46,35855774,0
2021-09-11 13:10:46,35855809,7
