dt,uid,bikes_available_to_rent
2021-09-12 10:29:50,29753372,0
2021-09-12 10:29:50,29753410,3
2021-09-12 10:29:50,29992386,0
2021-09-12 10:29:50,29992613,2
2021-09-12 10:29:50,30278163,2
2021-09-12 10:29:50,30613108,5
2021-09-12 10:29:50,30613827,0
2021-09-12 10:29:50,30613955,4
2021-09-12 10:29:50,30925063,3
2021-09-12 10:29:50,31868207,6
2021-09-12 10:29:50,35855774,0
2021-09-12 10:29:50,35855809,1
2021-09-12 10:40:29,29745906,1
2021-09-12 10:40:29,29746009,7
2021-09-12 10:40:29,29746047,0
2021-09-12 10:40:29,29746068,2
2021-09-12 10:40:29,29746123,4
2021-09-12 10:40:29,29746679,5
2021-09-12 10:40:29,29747497,9
2021-09-12 10:40:29,29749806,1
2021-09-12 10:40:29,29749855,7
2021-09-12 10:40:29,29749951,2
2021-09-12 10:40:29,29750190,9
2021-09-12 10:40:29,29750264,1
2021-09-12 10:40:29,29750615,8
2021-09-12 10:40:29,29751228,0
2021-09-12 10:40:29,29751388,3
2021-09-12 10:40:29,29751426,12
2021-09-12 10:40:29,29751467,5
2021-09-12 10:40:29,29751502,1
2021-09-12 10:40:29,29751545,1
2021-09-12 10:40:29,29751592,1
2021-09-12 10:40:29,29751674,0
2021-09-12 10:40:29,29751736,0
2021-09-12 10:40:29,29751789,0
2021-09-12 10:40:29,29751918,0
2021-09-12 10:40:29,29752309,12
2021-09-12 10:40:29,29752472,0
2021-09-12 10:40:29,29752573,1
2021-09-12 10:40:29,29753372,0
2021-09-12 10:40:29,29753410,3
2021-09-12 10:40:29,29992386,0
2021-09-12 10:40:29,29992613,2
2021-09-12 10:40:29,30278163,2
2021-09-12 10:40:29,30613108,5
2021-09-12 10:40:29,30613827,0
2021-09-12 10:40:29,30613955,4
2021-09-12 10:40:29,30925063,3
2021-09-12 10:40:29,31868207,6
2021-09-12 10:40:29,35855774,0
2021-09-12 10:40:29,35855809,1
2021-09-12 10:53:01,29745906,1
2021-09-12 10:53:01,29746009,7
2021-09-12 10:53:01,29746047,0
2021-09-12 10:53:01,29746068,2
2021-09-12 10:53:01,29746123,4
2021-09-12 10:53:01,29746679,5
2021-09-12 10:53:01,29747497,9
2021-09-12 10:53:01,29749806,1
2021-09-12 10:53:01,29749855,7
2021-09-12 10:53:01,29749951,2
2021-09-12 10:53:01,29750190,9
2021-09-12 10:53:01,29750264,1
2021-09-12 10:53:01,29750615,8
2021-09-12 10:53:01,29751228,0
2021-09-12 10:53:01,29751388,3
2021-09-12 10:53:01,29751426,12
2021-09-12 10:53:01,29751467,5
2021-09-12 10:53:01,29751502,1
2021-09-12 10:53:01,29751545,1
2021-09-12 10:53:01,29751592,1
2021-09-12 10:53:01,29751674,0
2021-09-12 10:53:01,29751736,0
2021-09-12 10:53:01,29751789,0
2021-09-12 10:53:01,29751918,0
2021-09-12 10:53:01,29752309,12
2021-09-12 10:53:01,29752472,0
2021-09-12 10:53:01,29752573,1
2021-09-12 10:53:01,29753372,0
2021-09-12 10:53:01,29753410,1
2021-09-12 10:53:01,29992386,0
2021-09-12 10:53:01,29992613,2
2021-09-12 10:53:01,30278163,2
2021-09-12 10:53:01,30613108,5
2021-09-12 10:53:01,30613827,0
2021-09-12 10:53:01,30613955,4
2021-09-12 10:53:01,30925063,3
2021-09-12 10:53:01,31868207,6
2021-09-12 10:53:01,35855774,0
2021-09-12 10:53:01,35855809,1
2021-09-12 11:12:42,29745906,1
2021-09-12 11:12:42,29746009,7
2021-09-12 11:12:42,29746047,0
2021-09-12 11:12:42,29746068,2
2021-09-12 11:12:42,29746123,4
2021-09-12 11:12:42,29746679,5
2021-09-12 11:12:42,29747497,9
2021-09-12 11:12:42,29749806,1
2021-09-12 11:12:42,29749855,7
2021-09-12 11:12:42,29749951,2
2021-09-12 11:12:42,29750190,9
2021-09-12 11:12:42,29750264,1
2021-09-12 11:12:42,29750615,8
2021-09-12 11:12:42,29751228,0
2021-09-12 11:12:42,29751388,3
2021-09-12 11:12:42,29751426,12
2021-09-12 11:12:42,29751467,5
2021-09-12 11:12:42,29751502,1
2021-09-12 11:12:42,29751545,1
2021-09-12 11:12:42,29751592,1
2021-09-12 11:12:42,29751674,0
2021-09-12 11:12:42,29751736,0
2021-09-12 11:12:42,29751789,0
2021-09-12 11:12:42,29751918,0
2021-09-12 11:12:42,29752309,14
2021-09-12 11:12:42,29752472,0
2021-09-12 11:12:42,29752573,1
2021-09-12 11:12:42,29753372,0
2021-09-12 11:12:42,29753410,1
2021-09-12 11:12:42,29992386,0
2021-09-12 11:12:42,29992613,2
2021-09-12 11:12:42,30278163,2
2021-09-12 11:12:42,30613108,5
2021-09-12 11:12:42,30613827,0
2021-09-12 11:12:42,30613955,4
2021-09-12 11:12:42,30925063,3
2021-09-12 11:12:42,31868207,5
2021-09-12 11:12:42,35855774,0
2021-09-12 11:12:42,35855809,1
2021-09-12 11:26:17,29745906,1
2021-09-12 11:26:17,29746009,7
2021-09-12 11:26:17,29746047,0
2021-09-12 11:26:17,29746068,2
2021-09-12 11:26:17,29746123,4
2021-09-12 11:26:17,29746679,5
2021-09-12 11:26:17,29747497,9
2021-09-12 11:26:17,29749806,1
2021-09-12 11:26:17,29749855,7
2021-09-12 11:26:17,29749951,2
2021-09-12 11:26:17,29750190,9
2021-09-12 11:26:17,29750264,1
2021-09-12 11:26:17,29750615,8
2021-09-12 11:26:17,29751228,0
2021-09-12 11:26:17,29751388,3
2021-09-12 11:26:17,29751426,12
2021-09-12 11:26:17,29751467,5
2021-09-12 11:26:17,29751502,1
2021-09-12 11:26:17,29751545,1
2021-09-12 11:26:17,29751592,1
2021-09-12 11:26:17,29751674,0
2021-09-12 11:26:17,29751736,0
2021-09-12 11:26:17,29751789,0
2021-09-12 11:26:17,29751918,0
2021-09-12 11:26:17,29752309,14
2021-09-12 11:26:17,29752472,0
2021-09-12 11:26:17,29752573,1
2021-09-12 11:26:17,29753372,0
2021-09-12 11:26:17,29753410,1
2021-09-12 11:26:17,29992386,0
2021-09-12 11:26:17,29992613,2
2021-09-12 11:26:17,30278163,2
2021-09-12 11:26:17,30613108,5
2021-09-12 11:26:17,30613827,0
2021-09-12 11:26:17,30613955,4
2021-09-12 11:26:17,30925063,3
2021-09-12 11:26:17,31868207,5
2021-09-12 11:26:17,35855774,0
2021-09-12 11:26:17,35855809,1
2021-09-12 11:38:55,29745906,1
2021-09-12 11:38:55,29746009,7
2021-09-12 11:38:55,29746047,0
2021-09-12 11:38:55,29746068,2
2021-09-12 11:38:55,29746123,4
2021-09-12 11:38:55,29746679,5
2021-09-12 11:38:55,29747497,9
2021-09-12 11:38:55,29749806,1
2021-09-12 11:38:55,29749855,7
2021-09-12 11:38:55,29749951,2
2021-09-12 11:38:55,29750190,9
2021-09-12 11:38:55,29750264,1
2021-09-12 11:38:55,29750615,8
2021-09-12 11:38:55,29751228,0
2021-09-12 11:38:55,29751388,3
2021-09-12 11:38:55,29751426,12
2021-09-12 11:38:55,29751467,5
2021-09-12 11:38:55,29751502,0
2021-09-12 11:38:55,29751545,1
2021-09-12 11:38:55,29751592,1
2021-09-12 11:38:55,29751674,0
2021-09-12 11:38:55,29751736,0
2021-09-12 11:38:55,29751789,0
2021-09-12 11:38:55,29751918,0
2021-09-12 11:38:55,29752309,14
2021-09-12 11:38:55,29752472,0
2021-09-12 11:38:55,29752573,1
2021-09-12 11:38:55,29753372,0
2021-09-12 11:38:55,29753410,1
2021-09-12 11:38:55,29992386,0
2021-09-12 11:38:55,29992613,2
2021-09-12 11:38:55,30278163,2
2021-09-12 11:38:55,30613108,5
2021-09-12 11:38:55,30613827,0
2021-09-12 11:38:55,30613955,4
2021-09-12 11:38:55,30925063,3
2021-09-12 11:38:55,31868207,5
2021-09-12 11:38:55,35855774,0
2021-09-12 11:38:55,35855809,1
2021-09-12 11:52:59,29745906,1
2021-09-12 11:52:59,29746009,7
2021-09-12 11:52:59,29746047,0
2021-09-12 11:52:59,29746068,2
2021-09-12 11:52:59,29746123,4
2021-09-12 11:52:59,29746679,5
2021-09-12 11:52:59,29747497,9
2021-09-12 11:52:59,29749806,1
2021-09-12 11:52:59,29749855,7
2021-09-12 11:52:59,29749951,2
2021-09-12 11:52:59,29750190,9
2021-09-12 11:52:59,29750264,1
2021-09-12 11:52:59,29750615,8
2021-09-12 11:52:59,29751228,0
2021-09-12 11:52:59,29751388,3
2021-09-12 11:52:59,29751426,12
2021-09-12 11:52:59,29751467,5
2021-09-12 11:52:59,29751502,0
2021-09-12 11:52:59,29751545,1
2021-09-12 11:52:59,29751592,1
2021-09-12 11:52:59,29751674,0
2021-09-12 11:52:59,29751736,0
2021-09-12 11:52:59,29751789,0
2021-09-12 11:52:59,29751918,0
2021-09-12 11:52:59,29752309,12
2021-09-12 11:52:59,29752472,0
2021-09-12 11:52:59,29752573,1
2021-09-12 11:52:59,29753372,0
2021-09-12 11:52:59,29753410,1
2021-09-12 11:52:59,29992386,0
2021-09-12 11:52:59,29992613,2
2021-09-12 11:52:59,30278163,2
2021-09-12 11:52:59,30613108,5
2021-09-12 11:52:59,30613827,0
2021-09-12 11:52:59,30613955,4
2021-09-12 11:52:59,30925063,3
2021-09-12 11:52:59,31868207,5
2021-09-12 11:52:59,35855774,0
2021-09-12 11:52:59,35855809,1
2021-09-12 12:14:15,29745906,1
2021-09-12 12:14:15,29746009,7
2021-09-12 12:14:15,29746047,0
2021-09-12 12:14:15,29746068,2
2021-09-12 12:14:15,29746123,4
2021-09-12 12:14:15,29746679,5
2021-09-12 12:14:15,29747497,9
2021-09-12 12:14:15,29749806,1
2021-09-12 12:14:15,29749855,7
2021-09-12 12:14:15,29749951,2
2021-09-12 12:14:15,29750190,9
2021-09-12 12:14:15,29750264,1
2021-09-12 12:14:15,29750615,8
2021-09-12 12:14:15,29751228,0
2021-09-12 12:14:15,29751388,3
2021-09-12 12:14:15,29751426,11
2021-09-12 12:14:15,29751467,5
2021-09-12 12:14:15,29751502,0
2021-09-12 12:14:15,29751545,2
2021-09-12 12:14:15,29751592,1
2021-09-12 12:14:15,29751674,0
2021-09-12 12:14:15,29751736,0
2021-09-12 12:14:15,29751789,0
2021-09-12 12:14:15,29751918,0
2021-09-12 12:14:15,29752309,12
2021-09-12 12:14:15,29752472,0
2021-09-12 12:14:15,29752573,0
2021-09-12 12:14:15,29753372,0
2021-09-12 12:14:15,29753410,1
2021-09-12 12:14:15,29992386,0
2021-09-12 12:14:15,29992613,2
2021-09-12 12:14:15,30278163,2
2021-09-12 12:14:15,30613108,5
2021-09-12 12:14:15,30613827,0
2021-09-12 12:14:15,30613955,4
2021-09-12 12:14:15,30925063,3
2021-09-12 12:14:15,31868207,5
2021-09-12 12:14:15,35855774,0
2021-09-12 12:14:15,35855809,4
2021-09-12 12:29:22,29745906,1
2021-09-12 12:29:22,29746009,8
2021-09-12 12:29:22,29746047,0
2021-09-12 12:29:22,29746068,2
2021-09-12 12:29:22,29746123,4
2021-09-12 12:29:22,29746679,5
2021-09-12 12:29:22,29747497,9
2021-09-12 12:29:22,29749806,1
2021-09-12 12:29:22,29749855,7
2021-09-12 12:29:22,29749951,2
2021-09-12 12:29:22,29750190,9
2021-09-12 12:29:22,29750264,1
2021-09-12 12:29:22,29750615,8
2021-09-12 12:29:22,29751228,0
2021-09-12 12:29:22,29751388,3
2021-09-12 12:29:22,29751426,11
2021-09-12 12:29:22,29751467,5
2021-09-12 12:29:22,29751502,0
2021-09-12 12:29:22,29751545,2
2021-09-12 12:29:22,29751592,1
2021-09-12 12:29:22,29751674,0
2021-09-12 12:29:22,29751736,0
2021-09-12 12:29:22,29751789,1
2021-09-12 12:29:22,29751918,0
2021-09-12 12:29:22,29752309,12
2021-09-12 12:29:22,29752472,0
2021-09-12 12:29:22,29752573,0
2021-09-12 12:29:22,29753372,0
2021-09-12 12:29:22,29753410,1
2021-09-12 12:29:22,29992386,0
2021-09-12 12:29:22,29992613,2
2021-09-12 12:29:22,30278163,2
2021-09-12 12:29:22,30613108,4
2021-09-12 12:29:22,30613827,0
2021-09-12 12:29:22,30613955,4
2021-09-12 12:29:22,30925063,3
2021-09-12 12:29:22,31868207,5
2021-09-12 12:29:22,35855774,0
2021-09-12 12:29:22,35855809,4
2021-09-12 12:40:10,29745906,1
2021-09-12 12:40:10,29746009,8
2021-09-12 12:40:10,29746047,0
2021-09-12 12:40:10,29746068,2
2021-09-12 12:40:10,29746123,4
2021-09-12 12:40:10,29746679,5
2021-09-12 12:40:10,29747497,9
2021-09-12 12:40:10,29749806,1
2021-09-12 12:40:10,29749855,7
2021-09-12 12:40:10,29749951,2
2021-09-12 12:40:10,29750190,9
2021-09-12 12:40:10,29750264,1
2021-09-12 12:40:10,29750615,8
2021-09-12 12:40:10,29751228,0
2021-09-12 12:40:10,29751388,3
2021-09-12 12:40:10,29751426,10
2021-09-12 12:40:10,29751467,5
2021-09-12 12:40:10,29751502,0
2021-09-12 12:40:10,29751545,2
2021-09-12 12:40:10,29751592,1
2021-09-12 12:40:10,29751674,0
2021-09-12 12:40:10,29751736,0
2021-09-12 12:40:10,29751789,1
2021-09-12 12:40:10,29751918,0
2021-09-12 12:40:10,29752309,12
2021-09-12 12:40:10,29752472,0
2021-09-12 12:40:10,29752573,0
2021-09-12 12:40:10,29753372,0
2021-09-12 12:40:10,29753410,1
2021-09-12 12:40:10,29992386,0
2021-09-12 12:40:10,29992613,2
2021-09-12 12:40:10,30278163,2
2021-09-12 12:40:10,30613108,4
2021-09-12 12:40:10,30613827,0
2021-09-12 12:40:10,30613955,4
2021-09-12 12:40:10,30925063,3
2021-09-12 12:40:10,31868207,5
2021-09-12 12:40:10,35855774,0
2021-09-12 12:40:10,35855809,4
2021-09-12 12:52:59,29745906,1
2021-09-12 12:52:59,29746009,8
2021-09-12 12:52:59,29746047,0
2021-09-12 12:52:59,29746068,2
2021-09-12 12:52:59,29746123,4
2021-09-12 12:52:59,29746679,5
2021-09-12 12:52:59,29747497,9
2021-09-12 12:52:59,29749806,1
2021-09-12 12:52:59,29749855,7
2021-09-12 12:52:59,29749951,2
2021-09-12 12:52:59,29750190,9
2021-09-12 12:52:59,29750264,1
2021-09-12 12:52:59,29750615,8
2021-09-12 12:52:59,29751228,0
2021-09-12 12:52:59,29751388,3
2021-09-12 12:52:59,29751426,10
2021-09-12 12:52:59,29751467,5
2021-09-12 12:52:59,29751502,0
2021-09-12 12:52:59,29751545,1
2021-09-12 12:52:59,29751592,1
2021-09-12 12:52:59,29751674,0
2021-09-12 12:52:59,29751736,0
2021-09-12 12:52:59,29751789,1
2021-09-12 12:52:59,29751918,0
2021-09-12 12:52:59,29752309,12
2021-09-12 12:52:59,29752472,0
2021-09-12 12:52:59,29752573,0
2021-09-12 12:52:59,29753372,0
2021-09-12 12:52:59,29753410,1
2021-09-12 12:52:59,29992386,0
2021-09-12 12:52:59,29992613,2
2021-09-12 12:52:59,30278163,2
2021-09-12 12:52:59,30613108,4
2021-09-12 12:52:59,30613827,0
2021-09-12 12:52:59,30613955,4
2021-09-12 12:52:59,30925063,3
2021-09-12 12:52:59,31868207,5
2021-09-12 12:52:59,35855774,0
2021-09-12 12:52:59,35855809,4
2021-09-12 13:11:04,29745906,1
2021-09-12 13:11:04,29746009,8
2021-09-12 13:11:04,29746047,0
2021-09-12 13:11:04,29746068,2
2021-09-12 13:11:04,29746123,4
2021-09-12 13:11:04,29746679,5
2021-09-12 13:11:04,29747497,9
2021-09-12 13:11:04,29749806,1
2021-09-12 13:11:04,29749855,7
2021-09-12 13:11:04,29749951,2
2021-09-12 13:11:04,29750190,9
2021-09-12 13:11:04,29750264,1
2021-09-12 13:11:04,29750615,8
2021-09-12 13:11:04,29751228,0
2021-09-12 13:11:04,29751388,3
2021-09-12 13:11:04,29751426,11
2021-09-12 13:11:04,29751467,5
2021-09-12 13:11:04,29751502,0
2021-09-12 13:11:04,29751545,1
2021-09-12 13:11:04,29751592,1
2021-09-12 13:11:04,29751674,0
2021-09-12 13:11:04,29751736,0
2021-09-12 13:11:04,29751789,1
2021-09-12 13:11:04,29751918,0
2021-09-12 13:11:04,29752309,12
2021-09-12 13:11:04,29752472,0
2021-09-12 13:11:04,29752573,0
2021-09-12 13:11:04,29753372,0
2021-09-12 13:11:04,29753410,1
2021-09-12 13:11:04,29992386,0
2021-09-12 13:11:04,29992613,2
2021-09-12 13:11:04,30278163,2
2021-09-12 13:11:04,30613108,4
2021-09-12 13:11:04,30613827,0
2021-09-12 13:11:04,30613955,4
2021-09-12 13:11:04,30925063,3
2021-09-12 13:11:04,31868207,5
2021-09-12 13:11:04,35855774,0
2021-09-12 13:11:04,35855809,2
2021-09-12 13:23:09,29745906,1
2021-09-12 13:23:09,29746009,8
2021-09-12 13:23:09,29746047,0
2021-09-12 13:23:09,29746068,2
2021-09-12 13:23:09,29746123,4
2021-09-12 13:23:09,29746679,5
2021-09-12 13:23:09,29747497,9
2021-09-12 13:23:09,29749806,1
2021-09-12 13:23:09,29749855,7
2021-09-12 13:23:09,29749951,2
2021-09-12 13:23:09,29750190,9
2021-09-12 13:23:09,29750264,1
2021-09-12 13:23:09,29750615,8
2021-09-12 13:23:09,29751228,0
2021-09-12 13:23:09,29751388,3
2021-09-12 13:23:09,29751426,11
2021-09-12 13:23:09,29751467,5
2021-09-12 13:23:09,29751502,0
2021-09-12 13:23:09,29751545,1
2021-09-12 13:23:09,29751592,1
2021-09-12 13:23:09,29751674,0
2021-09-12 13:23:09,29751736,0
2021-09-12 13:23:09,29751789,1
2021-09-12 13:23:09,29751918,0
2021-09-12 13:23:09,29752309,12
2021-09-12 13:23:09,29752472,0
2021-09-12 13:23:09,29752573,0
2021-09-12 13:23:09,29753372,0
2021-09-12 13:23:09,29753410,1
2021-09-12 13:23:09,29992386,0
2021-09-12 13:23:09,29992613,2
2021-09-12 13:23:09,30278163,2
2021-09-12 13:23:09,30613108,4
2021-09-12 13:23:09,30613827,0
2021-09-12 13:23:09,30613955,4
2021-09-12 13:23:09,30925063,3
2021-09-12 13:23:09,31868207,5
2021-09-12 13:23:09,35855774,0
2021-09-12 13:23:09,35855809,2
2021-09-12 13:36:43,29745906,1
2021-09-12 13:36:43,29746009,8
2021-09-12 13:36:43,29746047,0
2021-09-12 13:36:43,29746068,2
2021-09-12 13:36:43,29746123,4
2021-09-12 13:36:43,29746679,5
2021-09-12 13:36:43,29747497,9
2021-09-12 13:36:43,29749806,1
2021-09-12 13:36:43,29749855,7
2021-09-12 13:36:43,29749951,2
2021-09-12 13:36:43,29750190,9
2021-09-12 13:36:43,29750264,1
2021-09-12 13:36:43,29750615,8
2021-09-12 13:36:43,29751228,0
2021-09-12 13:36:43,29751388,3
2021-09-12 13:36:43,29751426,11
2021-09-12 13:36:43,29751467,5
2021-09-12 13:36:43,29751502,0
2021-09-12 13:36:43,29751545,1
2021-09-12 13:36:43,29751592,1
2021-09-12 13:36:43,29751674,0
2021-09-12 13:36:43,29751736,0
2021-09-12 13:36:43,29751789,1
2021-09-12 13:36:43,29751918,0
2021-09-12 13:36:43,29752309,12
2021-09-12 13:36:43,29752472,0
2021-09-12 13:36:43,29752573,0
2021-09-12 13:36:43,29753372,0
2021-09-12 13:36:43,29753410,1
2021-09-12 13:36:43,29992386,0
2021-09-12 13:36:43,29992613,2
2021-09-12 13:36:43,30278163,2
2021-09-12 13:36:43,30613108,4
2021-09-12 13:36:43,30613827,0
2021-09-12 13:36:43,30613955,4
2021-09-12 13:36:43,30925063,3
2021-09-12 13:36:43,31868207,6
2021-09-12 13:36:43,35855774,0
2021-09-12 13:36:43,35855809,2
2021-09-12 13:53:14,29745906,1
2021-09-12 13:53:14,29746009,8
2021-09-12 13:53:14,29746047,0
2021-09-12 13:53:14,29746068,2
2021-09-12 13:53:14,29746123,4
2021-09-12 13:53:14,29746679,5
2021-09-12 13:53:14,29747497,9
2021-09-12 13:53:14,29749806,1
2021-09-12 13:53:14,29749855,7
2021-09-12 13:53:14,29749951,2
2021-09-12 13:53:14,29750190,9
2021-09-12 13:53:14,29750264,1
2021-09-12 13:53:14,29750615,8
2021-09-12 13:53:14,29751228,0
2021-09-12 13:53:14,29751388,3
2021-09-12 13:53:14,29751426,11
2021-09-12 13:53:14,29751467,5
2021-09-12 13:53:14,29751502,0
2021-09-12 13:53:14,29751545,3
2021-09-12 13:53:14,29751592,1
2021-09-12 13:53:14,29751674,0
2021-09-12 13:53:14,29751736,0
2021-09-12 13:53:14,29751789,1
2021-09-12 13:53:14,29751918,0
2021-09-12 13:53:14,29752309,12
2021-09-12 13:53:14,29752472,0
2021-09-12 13:53:14,29752573,0
2021-09-12 13:53:14,29753372,0
2021-09-12 13:53:14,29753410,1
2021-09-12 13:53:14,29992386,0
2021-09-12 13:53:14,29992613,2
2021-09-12 13:53:14,30278163,2
2021-09-12 13:53:14,30613108,4
2021-09-12 13:53:14,30613827,0
2021-09-12 13:53:14,30613955,4
2021-09-12 13:53:14,30925063,3
2021-09-12 13:53:14,31868207,6
2021-09-12 13:53:14,35855774,0
2021-09-12 13:53:14,35855809,2
2021-09-12 14:20:11,29745906,1
2021-09-12 14:20:11,29746009,7
2021-09-12 14:20:11,29746047,0
2021-09-12 14:20:11,29746068,2
2021-09-12 14:20:11,29746123,4
2021-09-12 14:20:11,29746679,5
2021-09-12 14:20:11,29747497,9
2021-09-12 14:20:11,29749806,1
2021-09-12 14:20:11,29749855,7
2021-09-12 14:20:11,29749951,2
2021-09-12 14:20:11,29750190,9
2021-09-12 14:20:11,29750264,1
2021-09-12 14:20:11,29750615,8
2021-09-12 14:20:11,29751228,0
2021-09-12 14:20:11,29751388,3
2021-09-12 14:20:11,29751426,11
2021-09-12 14:20:11,29751467,5
2021-09-12 14:20:11,29751502,0
2021-09-12 14:20:11,29751545,3
2021-09-12 14:20:11,29751592,1
2021-09-12 14:20:11,29751674,0
2021-09-12 14:20:11,29751736,0
2021-09-12 14:20:11,29751789,1
2021-09-12 14:20:11,29751918,0
2021-09-12 14:20:11,29752309,12
2021-09-12 14:20:11,29752472,0
2021-09-12 14:20:11,29752573,0
2021-09-12 14:20:11,29753372,0
2021-09-12 14:20:11,29753410,1
2021-09-12 14:20:11,29992386,0
2021-09-12 14:20:11,29992613,2
2021-09-12 14:20:11,30278163,2
2021-09-12 14:20:11,30613108,4
2021-09-12 14:20:11,30613827,0
2021-09-12 14:20:11,30613955,4
2021-09-12 14:20:11,30925063,3
2021-09-12 14:20:11,31868207,6
2021-09-12 14:20:11,35855774,0
2021-09-12 14:20:11,35855809,2
2021-09-12 14:42:55,29745906,1
2021-09-12 14:42:55,29746009,8
2021-09-12 14:42:55,29746047,0
2021-09-12 14:42:55,29746068,2
2021-09-12 14:42:55,29746123,4
2021-09-12 14:42:55,29746679,5
2021-09-12 14:42:55,29747497,9
2021-09-12 14:42:55,29749806,1
2021-09-12 14:42:55,29749855,7
2021-09-12 14:42:55,29749951,2
2021-09-12 14:42:55,29750190,9
2021-09-12 14:42:55,29750264,1
2021-09-12 14:42:55,29750615,8
2021-09-12 14:42:55,29751228,0
2021-09-12 14:42:55,29751388,3
2021-09-12 14:42:55,29751426,10
2021-09-12 14:42:55,29751467,5
2021-09-12 14:42:55,29751502,0
2021-09-12 14:42:55,29751545,3
2021-09-12 14:42:55,29751592,1
2021-09-12 14:42:55,29751674,0
2021-09-12 14:42:55,29751736,0
2021-09-12 14:42:55,29751789,1
2021-09-12 14:42:55,29751918,0
2021-09-12 14:42:55,29752309,12
2021-09-12 14:42:55,29752472,0
2021-09-12 14:42:55,29752573,0
2021-09-12 14:42:55,29753372,0
2021-09-12 14:42:55,29753410,1
2021-09-12 14:42:55,29992386,0
2021-09-12 14:42:55,29992613,2
2021-09-12 14:42:55,30278163,2
2021-09-12 14:42:55,30613108,4
2021-09-12 14:42:55,30613827,0
2021-09-12 14:42:55,30613955,4
2021-09-12 14:42:55,30925063,3
2021-09-12 14:42:55,31868207,6
2021-09-12 14:42:55,35855774,0
2021-09-12 14:42:55,35855809,2
2021-09-12 14:57:22,29745906,1
2021-09-12 14:57:22,29746009,8
2021-09-12 14:57:22,29746047,0
2021-09-12 14:57:22,29746068,2
2021-09-12 14:57:22,29746123,4
2021-09-12 14:57:22,29746679,5
2021-09-12 14:57:22,29747497,9
2021-09-12 14:57:22,29749806,1
2021-09-12 14:57:22,29749855,7
2021-09-12 14:57:22,29749951,2
2021-09-12 14:57:22,29750190,9
2021-09-12 14:57:22,29750264,1
2021-09-12 14:57:22,29750615,8
2021-09-12 14:57:22,29751228,0
2021-09-12 14:57:22,29751388,3
2021-09-12 14:57:22,29751426,9
2021-09-12 14:57:22,29751467,5
2021-09-12 14:57:22,29751502,0
2021-09-12 14:57:22,29751545,3
2021-09-12 14:57:22,29751592,1
2021-09-12 14:57:22,29751674,0
2021-09-12 14:57:22,29751736,0
2021-09-12 14:57:22,29751789,1
2021-09-12 14:57:22,29751918,0
2021-09-12 14:57:22,29752309,12
2021-09-12 14:57:22,29752472,0
2021-09-12 14:57:22,29752573,0
2021-09-12 14:57:22,29753372,0
2021-09-12 14:57:22,29753410,1
2021-09-12 14:57:22,29992386,0
2021-09-12 14:57:22,29992613,2
2021-09-12 14:57:22,30278163,2
2021-09-12 14:57:22,30613108,4
2021-09-12 14:57:22,30613827,0
2021-09-12 14:57:22,30613955,4
2021-09-12 14:57:22,30925063,3
2021-09-12 14:57:22,31868207,6
2021-09-12 14:57:22,35855774,0
2021-09-12 14:57:22,35855809,2
2021-09-12 15:05:08,29745906,1
2021-09-12 15:05:08,29746009,8
2021-09-12 15:05:08,29746047,0
2021-09-12 15:05:08,29746068,2
2021-09-12 15:05:08,29746123,4
2021-09-12 15:05:08,29746679,5
2021-09-12 15:05:08,29747497,9
2021-09-12 15:05:08,29749806,1
2021-09-12 15:05:08,29749855,7
2021-09-12 15:05:08,29749951,2
2021-09-12 15:05:08,29750190,9
2021-09-12 15:05:08,29750264,1
2021-09-12 15:05:08,29750615,8
2021-09-12 15:05:08,29751228,0
2021-09-12 15:05:08,29751388,3
2021-09-12 15:05:08,29751426,9
2021-09-12 15:05:08,29751467,5
2021-09-12 15:05:08,29751502,0
2021-09-12 15:05:08,29751545,3
2021-09-12 15:05:08,29751592,1
2021-09-12 15:05:08,29751674,0
2021-09-12 15:05:08,29751736,0
2021-09-12 15:05:08,29751789,1
2021-09-12 15:05:08,29751918,0
2021-09-12 15:05:08,29752309,12
2021-09-12 15:05:08,29752472,0
2021-09-12 15:05:08,29752573,0
2021-09-12 15:05:08,29753372,0
2021-09-12 15:05:08,29753410,3
2021-09-12 15:05:08,29992386,0
2021-09-12 15:05:08,29992613,2
2021-09-12 15:05:08,30278163,2
2021-09-12 15:05:08,30613108,4
2021-09-12 15:05:08,30613827,0
2021-09-12 15:05:08,30613955,4
2021-09-12 15:05:08,30925063,3
2021-09-12 15:05:08,31868207,6
2021-09-12 15:05:08,35855774,0
2021-09-12 15:05:08,35855809,2
2021-09-12 15:17:56,29745906,1
2021-09-12 15:17:56,29746009,8
2021-09-12 15:17:56,29746047,0
2021-09-12 15:17:56,29746068,2
2021-09-12 15:17:56,29746123,4
2021-09-12 15:17:56,29746679,5
2021-09-12 15:17:56,29747497,10
2021-09-12 15:17:56,29749806,1
2021-09-12 15:17:56,29749855,7
2021-09-12 15:17:56,29749951,2
2021-09-12 15:17:56,29750190,9
2021-09-12 15:17:56,29750264,1
2021-09-12 15:17:56,29750615,8
2021-09-12 15:17:56,29751228,0
2021-09-12 15:17:56,29751388,3
2021-09-12 15:17:56,29751426,9
2021-09-12 15:17:56,29751467,5
2021-09-12 15:17:56,29751502,0
2021-09-12 15:17:56,29751545,3
2021-09-12 15:17:56,29751592,1
2021-09-12 15:17:56,29751674,0
