dt,uid,bikes_available_to_rent
2021-09-25 09:53:25,29753372,2
2021-09-25 09:53:25,29753410,3
2021-09-25 09:53:25,29992386,0
2021-09-25 09:53:25,29992613,4
2021-09-25 09:53:25,30278163,1
2021-09-25 09:53:25,30613108,15
2021-09-25 09:53:25,30613827,5
2021-09-25 09:53:25,30613955,6
2021-09-25 09:53:25,30925063,2
2021-09-25 09:53:25,31868207,7
2021-09-25 09:53:25,35855774,0
2021-09-25 09:53:25,35855809,0
2021-09-25 10:14:59,29745906,1
2021-09-25 10:14:59,29746009,5
2021-09-25 10:14:59,29746047,0
2021-09-25 10:14:59,29746068,0
2021-09-25 10:14:59,29746123,3
2021-09-25 10:14:59,29746679,8
2021-09-25 10:14:59,29747497,11
2021-09-25 10:14:59,29749806,5
2021-09-25 10:14:59,29749855,5
2021-09-25 10:14:59,29749951,3
2021-09-25 10:14:59,29750190,8
2021-09-25 10:14:59,29750264,5
2021-09-25 10:14:59,29750615,2
2021-09-25 10:14:59,29751228,1
2021-09-25 10:14:59,29751388,5
2021-09-25 10:14:59,29751426,0
2021-09-25 10:14:59,29751467,0
2021-09-25 10:14:59,29751502,0
2021-09-25 10:14:59,29751545,4
2021-09-25 10:14:59,29751592,0
2021-09-25 10:14:59,29751674,2
2021-09-25 10:14:59,29751736,0
2021-09-25 10:14:59,29751789,0
2021-09-25 10:14:59,29751918,0
2021-09-25 10:14:59,29752309,10
2021-09-25 10:14:59,29752472,2
2021-09-25 10:14:59,29752573,1
2021-09-25 10:14:59,29753372,2
2021-09-25 10:14:59,29753410,3
2021-09-25 10:14:59,29992386,0
2021-09-25 10:14:59,29992613,4
2021-09-25 10:14:59,30278163,1
2021-09-25 10:14:59,30613108,15
2021-09-25 10:14:59,30613827,5
2021-09-25 10:14:59,30613955,6
2021-09-25 10:14:59,30925063,2
2021-09-25 10:14:59,31868207,7
2021-09-25 10:14:59,35855774,0
2021-09-25 10:14:59,35855809,0
2021-09-25 10:30:12,29745906,1
2021-09-25 10:30:12,29746009,5
2021-09-25 10:30:12,29746047,0
2021-09-25 10:30:12,29746068,0
2021-09-25 10:30:12,29746123,3
2021-09-25 10:30:12,29746679,8
2021-09-25 10:30:12,29747497,11
2021-09-25 10:30:12,29749806,5
2021-09-25 10:30:12,29749855,5
2021-09-25 10:30:12,29749951,3
2021-09-25 10:30:12,29750190,8
2021-09-25 10:30:12,29750264,5
2021-09-25 10:30:12,29750615,2
2021-09-25 10:30:12,29751228,1
2021-09-25 10:30:12,29751388,5
2021-09-25 10:30:12,29751426,0
2021-09-25 10:30:12,29751467,0
2021-09-25 10:30:12,29751502,0
2021-09-25 10:30:12,29751545,4
2021-09-25 10:30:12,29751592,0
2021-09-25 10:30:12,29751674,2
2021-09-25 10:30:12,29751736,0
2021-09-25 10:30:12,29751789,0
2021-09-25 10:30:12,29751918,0
2021-09-25 10:30:12,29752309,10
2021-09-25 10:30:12,29752472,2
2021-09-25 10:30:12,29752573,1
2021-09-25 10:30:12,29753372,2
2021-09-25 10:30:12,29753410,3
2021-09-25 10:30:12,29992386,0
2021-09-25 10:30:12,29992613,4
2021-09-25 10:30:12,30278163,1
2021-09-25 10:30:12,30613108,15
2021-09-25 10:30:12,30613827,5
2021-09-25 10:30:12,30613955,6
2021-09-25 10:30:12,30925063,2
2021-09-25 10:30:12,31868207,7
2021-09-25 10:30:12,35855774,0
2021-09-25 10:30:12,35855809,0
2021-09-25 10:41:31,29745906,1
2021-09-25 10:41:31,29746009,5
2021-09-25 10:41:31,29746047,0
2021-09-25 10:41:31,29746068,0
2021-09-25 10:41:31,29746123,3
2021-09-25 10:41:31,29746679,8
2021-09-25 10:41:31,29747497,11
2021-09-25 10:41:31,29749806,5
2021-09-25 10:41:31,29749855,5
2021-09-25 10:41:31,29749951,3
2021-09-25 10:41:31,29750190,8
2021-09-25 10:41:31,29750264,5
2021-09-25 10:41:31,29750615,2
2021-09-25 10:41:31,29751228,1
2021-09-25 10:41:31,29751388,5
2021-09-25 10:41:31,29751426,0
2021-09-25 10:41:31,29751467,0
2021-09-25 10:41:31,29751502,0
2021-09-25 10:41:31,29751545,4
2021-09-25 10:41:31,29751592,0
2021-09-25 10:41:31,29751674,2
2021-09-25 10:41:31,29751736,0
2021-09-25 10:41:31,29751789,0
2021-09-25 10:41:31,29751918,0
2021-09-25 10:41:31,29752309,10
2021-09-25 10:41:31,29752472,2
2021-09-25 10:41:31,29752573,1
2021-09-25 10:41:31,29753372,2
2021-09-25 10:41:31,29753410,3
2021-09-25 10:41:31,29992386,0
2021-09-25 10:41:31,29992613,4
2021-09-25 10:41:31,30278163,1
2021-09-25 10:41:31,30613108,15
2021-09-25 10:41:31,30613827,5
2021-09-25 10:41:31,30613955,6
2021-09-25 10:41:31,30925063,2
2021-09-25 10:41:31,31868207,7
2021-09-25 10:41:31,35855774,0
2021-09-25 10:41:31,35855809,0
2021-09-25 10:53:13,29745906,1
2021-09-25 10:53:13,29746009,5
2021-09-25 10:53:13,29746047,0
2021-09-25 10:53:13,29746068,0
2021-09-25 10:53:13,29746123,3
2021-09-25 10:53:13,29746679,8
2021-09-25 10:53:13,29747497,11
2021-09-25 10:53:13,29749806,5
2021-09-25 10:53:13,29749855,5
2021-09-25 10:53:13,29749951,3
2021-09-25 10:53:13,29750190,8
2021-09-25 10:53:13,29750264,5
2021-09-25 10:53:13,29750615,2
2021-09-25 10:53:13,29751228,1
2021-09-25 10:53:13,29751388,5
2021-09-25 10:53:13,29751426,0
2021-09-25 10:53:13,29751467,0
2021-09-25 10:53:13,29751502,0
2021-09-25 10:53:13,29751545,4
2021-09-25 10:53:13,29751592,0
2021-09-25 10:53:13,29751674,2
2021-09-25 10:53:13,29751736,0
2021-09-25 10:53:13,29751789,0
2021-09-25 10:53:13,29751918,0
2021-09-25 10:53:13,29752309,10
2021-09-25 10:53:13,29752472,2
2021-09-25 10:53:13,29752573,1
2021-09-25 10:53:13,29753372,2
2021-09-25 10:53:13,29753410,3
2021-09-25 10:53:13,29992386,0
2021-09-25 10:53:13,29992613,4
2021-09-25 10:53:13,30278163,1
2021-09-25 10:53:13,30613108,15
2021-09-25 10:53:13,30613827,5
2021-09-25 10:53:13,30613955,6
2021-09-25 10:53:13,30925063,2
2021-09-25 10:53:13,31868207,7
2021-09-25 10:53:13,35855774,0
2021-09-25 10:53:13,35855809,0
2021-09-25 11:12:21,29745906,1
2021-09-25 11:12:21,29746009,5
2021-09-25 11:12:21,29746047,0
2021-09-25 11:12:21,29746068,0
2021-09-25 11:12:21,29746123,3
2021-09-25 11:12:21,29746679,8
2021-09-25 11:12:21,29747497,11
2021-09-25 11:12:21,29749806,5
2021-09-25 11:12:21,29749855,5
2021-09-25 11:12:21,29749951,3
2021-09-25 11:12:21,29750190,8
2021-09-25 11:12:21,29750264,5
2021-09-25 11:12:21,29750615,2
2021-09-25 11:12:21,29751228,1
2021-09-25 11:12:21,29751388,5
2021-09-25 11:12:21,29751426,0
2021-09-25 11:12:21,29751467,0
2021-09-25 11:12:21,29751502,0
2021-09-25 11:12:21,29751545,4
2021-09-25 11:12:21,29751592,0
2021-09-25 11:12:21,29751674,2
2021-09-25 11:12:21,29751736,0
2021-09-25 11:12:21,29751789,0
2021-09-25 11:12:21,29751918,0
2021-09-25 11:12:21,29752309,11
2021-09-25 11:12:21,29752472,2
2021-09-25 11:12:21,29752573,1
2021-09-25 11:12:21,29753372,2
2021-09-25 11:12:21,29753410,3
2021-09-25 11:12:21,29992386,0
2021-09-25 11:12:21,29992613,4
2021-09-25 11:12:21,30278163,1
2021-09-25 11:12:21,30613108,14
2021-09-25 11:12:21,30613827,5
2021-09-25 11:12:21,30613955,6
2021-09-25 11:12:21,30925063,2
2021-09-25 11:12:21,31868207,7
2021-09-25 11:12:21,35855774,0
2021-09-25 11:12:21,35855809,0
2021-09-25 11:26:10,29745906,1
2021-09-25 11:26:10,29746009,5
2021-09-25 11:26:10,29746047,0
2021-09-25 11:26:10,29746068,0
2021-09-25 11:26:10,29746123,3
2021-09-25 11:26:10,29746679,8
2021-09-25 11:26:10,29747497,11
2021-09-25 11:26:10,29749806,5
2021-09-25 11:26:10,29749855,5
2021-09-25 11:26:10,29749951,3
2021-09-25 11:26:10,29750190,8
2021-09-25 11:26:10,29750264,5
2021-09-25 11:26:10,29750615,2
2021-09-25 11:26:10,29751228,1
2021-09-25 11:26:10,29751388,5
2021-09-25 11:26:10,29751426,0
2021-09-25 11:26:10,29751467,0
2021-09-25 11:26:10,29751502,0
2021-09-25 11:26:10,29751545,4
2021-09-25 11:26:10,29751592,0
2021-09-25 11:26:10,29751674,2
2021-09-25 11:26:10,29751736,0
2021-09-25 11:26:10,29751789,0
2021-09-25 11:26:10,29751918,0
2021-09-25 11:26:10,29752309,11
2021-09-25 11:26:10,29752472,2
2021-09-25 11:26:10,29752573,1
2021-09-25 11:26:10,29753372,2
2021-09-25 11:26:10,29753410,3
2021-09-25 11:26:10,29992386,0
2021-09-25 11:26:10,29992613,4
2021-09-25 11:26:10,30278163,1
2021-09-25 11:26:10,30613108,14
2021-09-25 11:26:10,30613827,5
2021-09-25 11:26:10,30613955,6
2021-09-25 11:26:10,30925063,2
2021-09-25 11:26:10,31868207,7
2021-09-25 11:26:10,35855774,0
2021-09-25 11:26:10,35855809,0
2021-09-25 11:38:55,29745906,1
2021-09-25 11:38:55,29746009,5
2021-09-25 11:38:55,29746047,0
2021-09-25 11:38:55,29746068,0
2021-09-25 11:38:55,29746123,3
2021-09-25 11:38:55,29746679,8
2021-09-25 11:38:55,29747497,11
2021-09-25 11:38:55,29749806,5
2021-09-25 11:38:55,29749855,5
2021-09-25 11:38:55,29749951,3
2021-09-25 11:38:55,29750190,8
2021-09-25 11:38:55,29750264,5
2021-09-25 11:38:55,29750615,2
2021-09-25 11:38:55,29751228,1
2021-09-25 11:38:55,29751388,5
2021-09-25 11:38:55,29751426,0
2021-09-25 11:38:55,29751467,0
2021-09-25 11:38:55,29751502,0
2021-09-25 11:38:55,29751545,4
2021-09-25 11:38:55,29751592,0
2021-09-25 11:38:55,29751674,2
2021-09-25 11:38:55,29751736,0
2021-09-25 11:38:55,29751789,0
2021-09-25 11:38:55,29751918,0
2021-09-25 11:38:55,29752309,11
2021-09-25 11:38:55,29752472,2
2021-09-25 11:38:55,29752573,1
2021-09-25 11:38:55,29753372,2
2021-09-25 11:38:55,29753410,3
2021-09-25 11:38:55,29992386,0
2021-09-25 11:38:55,29992613,4
2021-09-25 11:38:55,30278163,1
2021-09-25 11:38:55,30613108,14
2021-09-25 11:38:55,30613827,5
2021-09-25 11:38:55,30613955,6
2021-09-25 11:38:55,30925063,2
2021-09-25 11:38:55,31868207,7
2021-09-25 11:38:55,35855774,0
2021-09-25 11:38:55,35855809,0
2021-09-25 11:52:56,29745906,1
2021-09-25 11:52:56,29746009,5
2021-09-25 11:52:56,29746047,0
2021-09-25 11:52:56,29746068,0
2021-09-25 11:52:56,29746123,3
2021-09-25 11:52:56,29746679,8
2021-09-25 11:52:56,29747497,11
2021-09-25 11:52:56,29749806,5
2021-09-25 11:52:56,29749855,5
2021-09-25 11:52:56,29749951,3
2021-09-25 11:52:56,29750190,8
2021-09-25 11:52:56,29750264,5
2021-09-25 11:52:56,29750615,2
2021-09-25 11:52:56,29751228,1
2021-09-25 11:52:56,29751388,5
2021-09-25 11:52:56,29751426,0
2021-09-25 11:52:56,29751467,0
2021-09-25 11:52:56,29751502,0
2021-09-25 11:52:56,29751545,4
2021-09-25 11:52:56,29751592,0
2021-09-25 11:52:56,29751674,2
2021-09-25 11:52:56,29751736,0
2021-09-25 11:52:56,29751789,0
2021-09-25 11:52:56,29751918,0
2021-09-25 11:52:56,29752309,11
2021-09-25 11:52:56,29752472,2
2021-09-25 11:52:56,29752573,1
2021-09-25 11:52:56,29753372,2
2021-09-25 11:52:56,29753410,3
2021-09-25 11:52:56,29992386,0
2021-09-25 11:52:56,29992613,4
2021-09-25 11:52:56,30278163,1
2021-09-25 11:52:56,30613108,14
2021-09-25 11:52:56,30613827,5
2021-09-25 11:52:56,30613955,6
2021-09-25 11:52:56,30925063,2
2021-09-25 11:52:56,31868207,7
2021-09-25 11:52:56,35855774,0
2021-09-25 11:52:56,35855809,0
2021-09-25 12:14:14,29745906,1
2021-09-25 12:14:14,29746009,5
2021-09-25 12:14:14,29746047,0
2021-09-25 12:14:14,29746068,0
2021-09-25 12:14:14,29746123,3
2021-09-25 12:14:14,29746679,8
2021-09-25 12:14:14,29747497,11
2021-09-25 12:14:14,29749806,5
2021-09-25 12:14:14,29749855,5
2021-09-25 12:14:14,29749951,3
2021-09-25 12:14:14,29750190,8
2021-09-25 12:14:14,29750264,5
2021-09-25 12:14:14,29750615,2
2021-09-25 12:14:14,29751228,1
2021-09-25 12:14:14,29751388,5
2021-09-25 12:14:14,29751426,0
2021-09-25 12:14:14,29751467,0
2021-09-25 12:14:14,29751502,0
2021-09-25 12:14:14,29751545,4
2021-09-25 12:14:14,29751592,0
2021-09-25 12:14:14,29751674,2
2021-09-25 12:14:14,29751736,0
2021-09-25 12:14:14,29751789,0
2021-09-25 12:14:14,29751918,0
2021-09-25 12:14:14,29752309,11
2021-09-25 12:14:14,29752472,2
2021-09-25 12:14:14,29752573,1
2021-09-25 12:14:14,29753372,2
2021-09-25 12:14:14,29753410,3
2021-09-25 12:14:14,29992386,0
2021-09-25 12:14:14,29992613,3
2021-09-25 12:14:14,30278163,1
2021-09-25 12:14:14,30613108,14
2021-09-25 12:14:14,30613827,4
2021-09-25 12:14:14,30613955,6
2021-09-25 12:14:14,30925063,2
2021-09-25 12:14:14,31868207,7
2021-09-25 12:14:14,35855774,0
2021-09-25 12:14:14,35855809,0
2021-09-25 12:29:27,29745906,1
2021-09-25 12:29:27,29746009,5
2021-09-25 12:29:27,29746047,0
2021-09-25 12:29:27,29746068,0
2021-09-25 12:29:27,29746123,4
2021-09-25 12:29:27,29746679,8
2021-09-25 12:29:27,29747497,11
2021-09-25 12:29:27,29749806,5
2021-09-25 12:29:27,29749855,5
2021-09-25 12:29:27,29749951,3
2021-09-25 12:29:27,29750190,8
2021-09-25 12:29:27,29750264,5
2021-09-25 12:29:27,29750615,2
2021-09-25 12:29:27,29751228,1
2021-09-25 12:29:27,29751388,5
2021-09-25 12:29:27,29751426,0
2021-09-25 12:29:27,29751467,0
2021-09-25 12:29:27,29751502,0
2021-09-25 12:29:27,29751545,4
2021-09-25 12:29:27,29751592,0
2021-09-25 12:29:27,29751674,2
2021-09-25 12:29:27,29751736,0
2021-09-25 12:29:27,29751789,1
2021-09-25 12:29:27,29751918,0
2021-09-25 12:29:27,29752309,11
2021-09-25 12:29:27,29752472,2
2021-09-25 12:29:27,29752573,1
2021-09-25 12:29:27,29753372,2
2021-09-25 12:29:27,29753410,3
2021-09-25 12:29:27,29992386,0
2021-09-25 12:29:27,29992613,3
2021-09-25 12:29:27,30278163,1
2021-09-25 12:29:27,30613108,14
2021-09-25 12:29:27,30613827,4
2021-09-25 12:29:27,30613955,6
2021-09-25 12:29:27,30925063,2
2021-09-25 12:29:27,31868207,7
2021-09-25 12:29:27,35855774,0
2021-09-25 12:29:27,35855809,0
2021-09-25 12:40:07,29745906,1
2021-09-25 12:40:07,29746009,5
2021-09-25 12:40:07,29746047,0
2021-09-25 12:40:07,29746068,0
2021-09-25 12:40:07,29746123,4
2021-09-25 12:40:07,29746679,8
2021-09-25 12:40:07,29747497,11
2021-09-25 12:40:07,29749806,5
2021-09-25 12:40:07,29749855,5
2021-09-25 12:40:07,29749951,3
2021-09-25 12:40:07,29750190,8
2021-09-25 12:40:07,29750264,6
2021-09-25 12:40:07,29750615,2
2021-09-25 12:40:07,29751228,0
2021-09-25 12:40:07,29751388,5
2021-09-25 12:40:07,29751426,0
2021-09-25 12:40:07,29751467,0
2021-09-25 12:40:07,29751502,0
2021-09-25 12:40:07,29751545,4
2021-09-25 12:40:07,29751592,0
2021-09-25 12:40:07,29751674,2
2021-09-25 12:40:07,29751736,0
2021-09-25 12:40:07,29751789,1
2021-09-25 12:40:07,29751918,0
2021-09-25 12:40:07,29752309,11
2021-09-25 12:40:07,29752472,2
2021-09-25 12:40:07,29752573,1
2021-09-25 12:40:07,29753372,2
2021-09-25 12:40:07,29753410,3
2021-09-25 12:40:07,29992386,0
2021-09-25 12:40:07,29992613,3
2021-09-25 12:40:07,30278163,1
2021-09-25 12:40:07,30613108,14
2021-09-25 12:40:07,30613827,4
2021-09-25 12:40:07,30613955,6
2021-09-25 12:40:07,30925063,2
2021-09-25 12:40:07,31868207,7
2021-09-25 12:40:07,35855774,0
2021-09-25 12:40:07,35855809,0
2021-09-25 12:53:13,29745906,1
2021-09-25 12:53:13,29746009,5
2021-09-25 12:53:13,29746047,0
2021-09-25 12:53:13,29746068,0
2021-09-25 12:53:13,29746123,4
2021-09-25 12:53:13,29746679,8
2021-09-25 12:53:13,29747497,11
2021-09-25 12:53:13,29749806,5
2021-09-25 12:53:13,29749855,5
2021-09-25 12:53:13,29749951,3
2021-09-25 12:53:13,29750190,8
2021-09-25 12:53:13,29750264,6
2021-09-25 12:53:13,29750615,2
2021-09-25 12:53:13,29751228,0
2021-09-25 12:53:13,29751388,5
2021-09-25 12:53:13,29751426,0
2021-09-25 12:53:13,29751467,0
2021-09-25 12:53:13,29751502,0
2021-09-25 12:53:13,29751545,4
2021-09-25 12:53:13,29751592,0
2021-09-25 12:53:13,29751674,2
2021-09-25 12:53:13,29751736,0
2021-09-25 12:53:13,29751789,1
2021-09-25 12:53:13,29751918,0
2021-09-25 12:53:13,29752309,11
2021-09-25 12:53:13,29752472,2
2021-09-25 12:53:13,29752573,1
2021-09-25 12:53:13,29753372,2
2021-09-25 12:53:13,29753410,3
2021-09-25 12:53:13,29992386,0
2021-09-25 12:53:13,29992613,3
2021-09-25 12:53:13,30278163,1
2021-09-25 12:53:13,30613108,14
2021-09-25 12:53:13,30613827,4
2021-09-25 12:53:13,30613955,6
2021-09-25 12:53:13,30925063,2
2021-09-25 12:53:13,31868207,7
2021-09-25 12:53:13,35855774,0
2021-09-25 12:53:13,35855809,0
2021-09-25 13:11:14,29745906,1
2021-09-25 13:11:14,29746009,5
2021-09-25 13:11:14,29746047,0
2021-09-25 13:11:14,29746068,0
2021-09-25 13:11:14,29746123,4
2021-09-25 13:11:14,29746679,8
2021-09-25 13:11:14,29747497,11
2021-09-25 13:11:14,29749806,5
2021-09-25 13:11:14,29749855,5
2021-09-25 13:11:14,29749951,3
2021-09-25 13:11:14,29750190,8
2021-09-25 13:11:14,29750264,6
2021-09-25 13:11:14,29750615,2
2021-09-25 13:11:14,29751228,0
2021-09-25 13:11:14,29751388,5
2021-09-25 13:11:14,29751426,0
2021-09-25 13:11:14,29751467,0
2021-09-25 13:11:14,29751502,0
2021-09-25 13:11:14,29751545,4
2021-09-25 13:11:14,29751592,0
2021-09-25 13:11:14,29751674,2
2021-09-25 13:11:14,29751736,0
2021-09-25 13:11:14,29751789,1
2021-09-25 13:11:14,29751918,0
2021-09-25 13:11:14,29752309,11
2021-09-25 13:11:14,29752472,2
2021-09-25 13:11:14,29752573,1
2021-09-25 13:11:14,29753372,2
2021-09-25 13:11:14,29753410,3
2021-09-25 13:11:14,29992386,0
2021-09-25 13:11:14,29992613,3
2021-09-25 13:11:14,30278163,1
2021-09-25 13:11:14,30613108,14
2021-09-25 13:11:14,30613827,4
2021-09-25 13:11:14,30613955,6
2021-09-25 13:11:14,30925063,2
2021-09-25 13:11:14,31868207,7
2021-09-25 13:11:14,35855774,0
2021-09-25 13:11:14,35855809,0
2021-09-25 13:23:24,29745906,1
2021-09-25 13:23:24,29746009,5
2021-09-25 13:23:24,29746047,0
2021-09-25 13:23:24,29746068,0
2021-09-25 13:23:24,29746123,4
2021-09-25 13:23:24,29746679,8
2021-09-25 13:23:24,29747497,11
2021-09-25 13:23:24,29749806,5
2021-09-25 13:23:24,29749855,5
2021-09-25 13:23:24,29749951,3
2021-09-25 13:23:24,29750190,8
2021-09-25 13:23:24,29750264,6
2021-09-25 13:23:24,29750615,2
2021-09-25 13:23:24,29751228,0
2021-09-25 13:23:24,29751388,5
2021-09-25 13:23:24,29751426,0
2021-09-25 13:23:24,29751467,0
2021-09-25 13:23:24,29751502,0
2021-09-25 13:23:24,29751545,4
2021-09-25 13:23:24,29751592,0
2021-09-25 13:23:24,29751674,2
2021-09-25 13:23:24,29751736,0
2021-09-25 13:23:24,29751789,1
2021-09-25 13:23:24,29751918,0
2021-09-25 13:23:24,29752309,11
2021-09-25 13:23:24,29752472,2
2021-09-25 13:23:24,29752573,1
2021-09-25 13:23:24,29753372,2
2021-09-25 13:23:24,29753410,3
2021-09-25 13:23:24,29992386,0
2021-09-25 13:23:24,29992613,3
2021-09-25 13:23:24,30278163,1
2021-09-25 13:23:24,30613108,14
2021-09-25 13:23:24,30613827,4
2021-09-25 13:23:24,30613955,6
2021-09-25 13:23:24,30925063,2
2021-09-25 13:23:24,31868207,7
2021-09-25 13:23:24,35855774,0
2021-09-25 13:23:24,35855809,0
2021-09-25 13:36:45,29745906,1
2021-09-25 13:36:45,29746009,5
2021-09-25 13:36:45,29746047,0
2021-09-25 13:36:45,29746068,0
2021-09-25 13:36:45,29746123,4
2021-09-25 13:36:45,29746679,8
2021-09-25 13:36:45,29747497,11
2021-09-25 13:36:45,29749806,5
2021-09-25 13:36:45,29749855,5
2021-09-25 13:36:45,29749951,3
2021-09-25 13:36:45,29750190,8
2021-09-25 13:36:45,29750264,6
2021-09-25 13:36:45,29750615,2
2021-09-25 13:36:45,29751228,0
2021-09-25 13:36:45,29751388,5
2021-09-25 13:36:45,29751426,0
2021-09-25 13:36:45,29751467,0
2021-09-25 13:36:45,29751502,0
2021-09-25 13:36:45,29751545,4
2021-09-25 13:36:45,29751592,0
2021-09-25 13:36:45,29751674,2
2021-09-25 13:36:45,29751736,0
2021-09-25 13:36:45,29751789,1
2021-09-25 13:36:45,29751918,0
2021-09-25 13:36:45,29752309,11
2021-09-25 13:36:45,29752472,2
2021-09-25 13:36:45,29752573,1
2021-09-25 13:36:45,29753372,2
2021-09-25 13:36:45,29753410,3
2021-09-25 13:36:45,29992386,0
2021-09-25 13:36:45,29992613,3
2021-09-25 13:36:45,30278163,1
2021-09-25 13:36:45,30613108,14
2021-09-25 13:36:45,30613827,4
2021-09-25 13:36:45,30613955,6
2021-09-25 13:36:45,30925063,2
2021-09-25 13:36:45,31868207,7
2021-09-25 13:36:45,35855774,0
2021-09-25 13:36:45,35855809,0
2021-09-25 13:53:22,29745906,1
2021-09-25 13:53:22,29746009,5
2021-09-25 13:53:22,29746047,0
2021-09-25 13:53:22,29746068,0
2021-09-25 13:53:22,29746123,4
2021-09-25 13:53:22,29746679,7
2021-09-25 13:53:22,29747497,11
2021-09-25 13:53:22,29749806,5
2021-09-25 13:53:22,29749855,5
2021-09-25 13:53:22,29749951,3
2021-09-25 13:53:22,29750190,8
2021-09-25 13:53:22,29750264,6
2021-09-25 13:53:22,29750615,2
2021-09-25 13:53:22,29751228,0
2021-09-25 13:53:22,29751388,6
2021-09-25 13:53:22,29751426,0
2021-09-25 13:53:22,29751467,0
2021-09-25 13:53:22,29751502,0
2021-09-25 13:53:22,29751545,4
2021-09-25 13:53:22,29751592,0
2021-09-25 13:53:22,29751674,2
2021-09-25 13:53:22,29751736,0
2021-09-25 13:53:22,29751789,1
2021-09-25 13:53:22,29751918,0
2021-09-25 13:53:22,29752309,11
2021-09-25 13:53:22,29752472,2
2021-09-25 13:53:22,29752573,1
2021-09-25 13:53:22,29753372,2
2021-09-25 13:53:22,29753410,4
2021-09-25 13:53:22,29992386,0
2021-09-25 13:53:22,29992613,3
2021-09-25 13:53:22,30278163,1
2021-09-25 13:53:22,30613108,14
2021-09-25 13:53:22,30613827,4
2021-09-25 13:53:22,30613955,6
2021-09-25 13:53:22,30925063,1
2021-09-25 13:53:22,31868207,7
2021-09-25 13:53:22,35855774,0
2021-09-25 13:53:22,35855809,0
2021-09-25 14:20:04,29745906,1
2021-09-25 14:20:04,29746009,5
2021-09-25 14:20:04,29746047,0
2021-09-25 14:20:04,29746068,0
2021-09-25 14:20:04,29746123,4
2021-09-25 14:20:04,29746679,7
2021-09-25 14:20:04,29747497,11
2021-09-25 14:20:04,29749806,5
2021-09-25 14:20:04,29749855,5
2021-09-25 14:20:04,29749951,3
2021-09-25 14:20:04,29750190,8
2021-09-25 14:20:04,29750264,6
2021-09-25 14:20:04,29750615,2
2021-09-25 14:20:04,29751228,0
2021-09-25 14:20:04,29751388,6
2021-09-25 14:20:04,29751426,0
2021-09-25 14:20:04,29751467,0
2021-09-25 14:20:04,29751502,0
2021-09-25 14:20:04,29751545,4
2021-09-25 14:20:04,29751592,0
2021-09-25 14:20:04,29751674,2
2021-09-25 14:20:04,29751736,0
2021-09-25 14:20:04,29751789,1
2021-09-25 14:20:04,29751918,0
2021-09-25 14:20:04,29752309,10
2021-09-25 14:20:04,29752472,2
2021-09-25 14:20:04,29752573,1
2021-09-25 14:20:04,29753372,2
2021-09-25 14:20:04,29753410,4
2021-09-25 14:20:04,29992386,0
2021-09-25 14:20:04,29992613,3
2021-09-25 14:20:04,30278163,1
2021-09-25 14:20:04,30613108,14
2021-09-25 14:20:04,30613827,4
2021-09-25 14:20:04,30613955,6
2021-09-25 14:20:04,30925063,1
2021-09-25 14:20:04,31868207,7
2021-09-25 14:20:04,35855774,0
2021-09-25 14:20:04,35855809,0
2021-09-25 14:42:41,29745906,1
2021-09-25 14:42:41,29746009,5
2021-09-25 14:42:41,29746047,0
2021-09-25 14:42:41,29746068,0
2021-09-25 14:42:41,29746123,4
2021-09-25 14:42:41,29746679,7
2021-09-25 14:42:41,29747497,11
2021-09-25 14:42:41,29749806,5
2021-09-25 14:42:41,29749855,5
2021-09-25 14:42:41,29749951,3
2021-09-25 14:42:41,29750190,8
2021-09-25 14:42:41,29750264,6
2021-09-25 14:42:41,29750615,2
2021-09-25 14:42:41,29751228,0
2021-09-25 14:42:41,29751388,6
2021-09-25 14:42:41,29751426,0
2021-09-25 14:42:41,29751467,0
2021-09-25 14:42:41,29751502,0
2021-09-25 14:42:41,29751545,4
2021-09-25 14:42:41,29751592,0
2021-09-25 14:42:41,29751674,2
2021-09-25 14:42:41,29751736,0
2021-09-25 14:42:41,29751789,1
2021-09-25 14:42:41,29751918,0
2021-09-25 14:42:41,29752309,10
2021-09-25 14:42:41,29752472,2
2021-09-25 14:42:41,29752573,1
2021-09-25 14:42:41,29753372,2
2021-09-25 14:42:41,29753410,4
2021-09-25 14:42:41,29992386,0
2021-09-25 14:42:41,29992613,3
2021-09-25 14:42:41,30278163,1
2021-09-25 14:42:41,30613108,12
2021-09-25 14:42:41,30613827,3
2021-09-25 14:42:41,30613955,6
2021-09-25 14:42:41,30925063,1
2021-09-25 14:42:41,31868207,7
2021-09-25 14:42:41,35855774,0
2021-09-25 14:42:41,35855809,0
2021-09-25 14:56:52,29745906,1
2021-09-25 14:56:52,29746009,5
2021-09-25 14:56:52,29746047,0
2021-09-25 14:56:52,29746068,0
2021-09-25 14:56:52,29746123,4
2021-09-25 14:56:52,29746679,7
2021-09-25 14:56:52,29747497,11
2021-09-25 14:56:52,29749806,5
2021-09-25 14:56:52,29749855,5
2021-09-25 14:56:52,29749951,3
2021-09-25 14:56:52,29750190,8
2021-09-25 14:56:52,29750264,6
2021-09-25 14:56:52,29750615,2
2021-09-25 14:56:52,29751228,0
2021-09-25 14:56:52,29751388,6
2021-09-25 14:56:52,29751426,0
2021-09-25 14:56:52,29751467,0
2021-09-25 14:56:52,29751502,0
2021-09-25 14:56:52,29751545,3
2021-09-25 14:56:52,29751592,0
2021-09-25 14:56:52,29751674,2
