dt,uid,bikes_available_to_rent
2021-09-17 05:40:45,30613827,3
2021-09-17 05:40:45,30613955,2
2021-09-17 05:40:45,30925063,1
2021-09-17 05:40:45,31868207,6
2021-09-17 05:40:45,35855774,0
2021-09-17 05:40:45,35855809,0
2021-09-17 05:52:53,29745906,11
2021-09-17 05:52:53,29746009,1
2021-09-17 05:52:53,29746047,4
2021-09-17 05:52:53,29746068,1
2021-09-17 05:52:53,29746123,0
2021-09-17 05:52:53,29746679,6
2021-09-17 05:52:53,29747497,8
2021-09-17 05:52:53,29749806,2
2021-09-17 05:52:53,29749855,6
2021-09-17 05:52:53,29749951,2
2021-09-17 05:52:53,29750190,5
2021-09-17 05:52:53,29750264,4
2021-09-17 05:52:53,29750615,5
2021-09-17 05:52:53,29751228,4
2021-09-17 05:52:53,29751388,9
2021-09-17 05:52:53,29751426,10
2021-09-17 05:52:53,29751467,4
2021-09-17 05:52:53,29751502,2
2021-09-17 05:52:53,29751545,4
2021-09-17 05:52:53,29751592,1
2021-09-17 05:52:53,29751674,0
2021-09-17 05:52:53,29751736,2
2021-09-17 05:52:53,29751789,5
2021-09-17 05:52:53,29751918,0
2021-09-17 05:52:53,29752309,7
2021-09-17 05:52:53,29752472,1
2021-09-17 05:52:53,29752573,1
2021-09-17 05:52:53,29753372,0
2021-09-17 05:52:53,29753410,2
2021-09-17 05:52:53,29992386,1
2021-09-17 05:52:53,29992613,0
2021-09-17 05:52:53,30278163,2
2021-09-17 05:52:53,30613108,3
2021-09-17 05:52:53,30613827,3
2021-09-17 05:52:53,30613955,2
2021-09-17 05:52:53,30925063,1
2021-09-17 05:52:53,31868207,6
2021-09-17 05:52:53,35855774,0
2021-09-17 05:52:53,35855809,0
