dt,uid,bikes_available_to_rent
2021-09-02 05:14:14,30613827,0
2021-09-02 05:14:14,30613955,6
2021-09-02 05:14:14,30925063,0
2021-09-02 05:14:14,31868207,9
2021-09-02 05:14:14,35855774,0
2021-09-02 05:14:14,35855809,0
2021-09-02 05:27:39,29745906,4
2021-09-02 05:27:39,29746009,0
2021-09-02 05:27:39,29746047,1
2021-09-02 05:27:39,29746068,1
2021-09-02 05:27:39,29746123,1
2021-09-02 05:27:39,29746679,3
2021-09-02 05:27:39,29747497,4
2021-09-02 05:27:39,29749806,1
2021-09-02 05:27:39,29749855,2
2021-09-02 05:27:39,29749951,1
2021-09-02 05:27:39,29750190,1
2021-09-02 05:27:39,29750264,3
2021-09-02 05:27:39,29750615,0
2021-09-02 05:27:39,29751228,1
2021-09-02 05:27:39,29751388,2
2021-09-02 05:27:39,29751426,5
2021-09-02 05:27:39,29751467,2
2021-09-02 05:27:39,29751502,1
2021-09-02 05:27:39,29751545,3
2021-09-02 05:27:39,29751592,1
2021-09-02 05:27:39,29751674,0
2021-09-02 05:27:39,29751736,0
2021-09-02 05:27:39,29751789,0
2021-09-02 05:27:39,29751918,1
2021-09-02 05:27:39,29752309,35
2021-09-02 05:27:39,29752472,2
2021-09-02 05:27:39,29752573,2
2021-09-02 05:27:39,29753372,3
2021-09-02 05:27:39,29753410,2
2021-09-02 05:27:39,29992386,1
2021-09-02 05:27:39,29992613,2
2021-09-02 05:27:39,30278163,1
2021-09-02 05:27:39,30613108,2
2021-09-02 05:27:39,30613827,0
2021-09-02 05:27:39,30613955,6
2021-09-02 05:27:39,30925063,0
2021-09-02 05:27:39,31868207,9
2021-09-02 05:27:39,35855774,0
2021-09-02 05:27:39,35855809,0
2021-09-02 05:39:57,29745906,4
2021-09-02 05:39:57,29746009,0
2021-09-02 05:39:57,29746047,1
2021-09-02 05:39:57,29746068,1
2021-09-02 05:39:57,29746123,1
2021-09-02 05:39:57,29746679,3
2021-09-02 05:39:57,29747497,4
2021-09-02 05:39:57,29749806,1
2021-09-02 05:39:57,29749855,2
2021-09-02 05:39:57,29749951,1
2021-09-02 05:39:57,29750190,1
2021-09-02 05:39:57,29750264,3
2021-09-02 05:39:57,29750615,0
2021-09-02 05:39:57,29751228,1
2021-09-02 05:39:57,29751388,2
2021-09-02 05:39:57,29751426,5
2021-09-02 05:39:57,29751467,2
2021-09-02 05:39:57,29751502,1
2021-09-02 05:39:57,29751545,3
2021-09-02 05:39:57,29751592,1
2021-09-02 05:39:57,29751674,0
2021-09-02 05:39:57,29751736,0
2021-09-02 05:39:57,29751789,0
2021-09-02 05:39:57,29751918,1
2021-09-02 05:39:57,29752309,35
2021-09-02 05:39:57,29752472,2
2021-09-02 05:39:57,29752573,2
2021-09-02 05:39:57,29753372,3
2021-09-02 05:39:57,29753410,2
2021-09-02 05:39:57,29992386,1
2021-09-02 05:39:57,29992613,2
2021-09-02 05:39:57,30278163,1
2021-09-02 05:39:57,30613108,2
2021-09-02 05:39:57,30613827,0
2021-09-02 05:39:57,30613955,6
2021-09-02 05:39:57,30925063,0
2021-09-02 05:39:57,31868207,8
2021-09-02 05:39:57,35855774,0
2021-09-02 05:39:57,35855809,0
2021-09-02 05:53:05,29745906,4
2021-09-02 05:53:05,29746009,0
2021-09-02 05:53:05,29746047,1
2021-09-02 05:53:05,29746068,1
2021-09-02 05:53:05,29746123,1
2021-09-02 05:53:05,29746679,3
2021-09-02 05:53:05,29747497,4
2021-09-02 05:53:05,29749806,1
2021-09-02 05:53:05,29749855,2
2021-09-02 05:53:05,29749951,1
2021-09-02 05:53:05,29750190,1
2021-09-02 05:53:05,29750264,3
2021-09-02 05:53:05,29750615,0
2021-09-02 05:53:05,29751228,1
2021-09-02 05:53:05,29751388,2
2021-09-02 05:53:05,29751426,5
2021-09-02 05:53:05,29751467,2
2021-09-02 05:53:05,29751502,1
2021-09-02 05:53:05,29751545,3
2021-09-02 05:53:05,29751592,1
2021-09-02 05:53:05,29751674,0
2021-09-02 05:53:05,29751736,0
2021-09-02 05:53:05,29751789,0
2021-09-02 05:53:05,29751918,1
2021-09-02 05:53:05,29752309,35
2021-09-02 05:53:05,29752472,2
2021-09-02 05:53:05,29752573,2
2021-09-02 05:53:05,29753372,3
2021-09-02 05:53:05,29753410,2
2021-09-02 05:53:05,29992386,1
2021-09-02 05:53:05,29992613,2
2021-09-02 05:53:05,30278163,1
2021-09-02 05:53:05,30613108,2
2021-09-02 05:53:05,30613827,0
2021-09-02 05:53:05,30613955,6
2021-09-02 05:53:05,30925063,0
2021-09-02 05:53:05,31868207,8
2021-09-02 05:53:05,35855774,0
2021-09-02 05:53:05,35855809,0
2021-09-02 06:17:37,29745906,4
2021-09-02 06:17:37,29746009,0
2021-09-02 06:17:37,29746047,1
2021-09-02 06:17:37,29746068,1
2021-09-02 06:17:37,29746123,1
2021-09-02 06:17:37,29746679,3
2021-09-02 06:17:37,29747497,5
2021-09-02 06:17:37,29749806,1
2021-09-02 06:17:37,29749855,2
2021-09-02 06:17:37,29749951,1
2021-09-02 06:17:37,29750190,1
2021-09-02 06:17:37,29750264,3
2021-09-02 06:17:37,29750615,0
2021-09-02 06:17:37,29751228,1
2021-09-02 06:17:37,29751388,2
2021-09-02 06:17:37,29751426,5
2021-09-02 06:17:37,29751467,2
2021-09-02 06:17:37,29751502,1
2021-09-02 06:17:37,29751545,3
2021-09-02 06:17:37,29751592,1
2021-09-02 06:17:37,29751674,0
2021-09-02 06:17:37,29751736,0
2021-09-02 06:17:37,29751789,0
2021-09-02 06:17:37,29751918,1
2021-09-02 06:17:37,29752309,35
2021-09-02 06:17:37,29752472,2
2021-09-02 06:17:37,29752573,2
2021-09-02 06:17:37,29753372,3
2021-09-02 06:17:37,29753410,2
2021-09-02 06:17:37,29992386,1
2021-09-02 06:17:37,29992613,2
2021-09-02 06:17:37,30278163,1
2021-09-02 06:17:37,30613108,2
2021-09-02 06:17:37,30613827,0
2021-09-02 06:17:37,30613955,6
2021-09-02 06:17:37,30925063,0
2021-09-02 06:17:37,31868207,8
2021-09-02 06:17:37,35855774,0
2021-09-02 06:17:37,35855809,0
2021-09-02 06:36:00,29745906,4
2021-09-02 06:36:00,29746009,0
2021-09-02 06:36:00,29746047,1
2021-09-02 06:36:00,29746068,1
2021-09-02 06:36:00,29746123,1
2021-09-02 06:36:00,29746679,3
2021-09-02 06:36:00,29747497,5
2021-09-02 06:36:00,29749806,1
2021-09-02 06:36:00,29749855,2
2021-09-02 06:36:00,29749951,1
2021-09-02 06:36:00,29750190,1
2021-09-02 06:36:00,29750264,3
2021-09-02 06:36:00,29750615,0
2021-09-02 06:36:00,29751228,1
2021-09-02 06:36:00,29751388,2
2021-09-02 06:36:00,29751426,5
2021-09-02 06:36:00,29751467,2
2021-09-02 06:36:00,29751502,1
2021-09-02 06:36:00,29751545,3
2021-09-02 06:36:00,29751592,1
2021-09-02 06:36:00,29751674,0
2021-09-02 06:36:00,29751736,0
2021-09-02 06:36:00,29751789,0
2021-09-02 06:36:00,29751918,1
2021-09-02 06:36:00,29752309,35
2021-09-02 06:36:00,29752472,2
2021-09-02 06:36:00,29752573,2
2021-09-02 06:36:00,29753372,3
2021-09-02 06:36:00,29753410,2
2021-09-02 06:36:00,29992386,1
2021-09-02 06:36:00,29992613,2
2021-09-02 06:36:00,30278163,1
2021-09-02 06:36:00,30613108,2
2021-09-02 06:36:00,30613827,0
2021-09-02 06:36:00,30613955,6
2021-09-02 06:36:00,30925063,0
2021-09-02 06:36:00,31868207,8
2021-09-02 06:36:00,35855774,0
2021-09-02 06:36:00,35855809,0
2021-09-02 06:46:58,29745906,4
2021-09-02 06:46:58,29746009,0
2021-09-02 06:46:58,29746047,1
2021-09-02 06:46:58,29746068,1
2021-09-02 06:46:58,29746123,1
2021-09-02 06:46:58,29746679,3
2021-09-02 06:46:58,29747497,5
2021-09-02 06:46:58,29749806,1
2021-09-02 06:46:58,29749855,2
2021-09-02 06:46:58,29749951,1
2021-09-02 06:46:58,29750190,1
2021-09-02 06:46:58,29750264,3
2021-09-02 06:46:58,29750615,0
2021-09-02 06:46:58,29751228,1
2021-09-02 06:46:58,29751388,1
2021-09-02 06:46:58,29751426,5
2021-09-02 06:46:58,29751467,2
2021-09-02 06:46:58,29751502,1
2021-09-02 06:46:58,29751545,3
2021-09-02 06:46:58,29751592,1
2021-09-02 06:46:58,29751674,0
2021-09-02 06:46:58,29751736,0
2021-09-02 06:46:58,29751789,0
2021-09-02 06:46:58,29751918,1
2021-09-02 06:46:58,29752309,35
2021-09-02 06:46:58,29752472,2
2021-09-02 06:46:58,29752573,2
2021-09-02 06:46:58,29753372,3
2021-09-02 06:46:58,29753410,2
2021-09-02 06:46:58,29992386,1
2021-09-02 06:46:58,29992613,2
2021-09-02 06:46:58,30278163,1
2021-09-02 06:46:58,30613108,2
2021-09-02 06:46:58,30613827,0
2021-09-02 06:46:58,30613955,6
2021-09-02 06:46:58,30925063,0
2021-09-02 06:46:58,31868207,8
2021-09-02 06:46:58,35855774,0
2021-09-02 06:46:58,35855809,0
2021-09-02 06:53:21,29745906,4
2021-09-02 06:53:21,29746009,0
2021-09-02 06:53:21,29746047,1
2021-09-02 06:53:21,29746068,1
2021-09-02 06:53:21,29746123,1
2021-09-02 06:53:21,29746679,3
2021-09-02 06:53:21,29747497,5
2021-09-02 06:53:21,29749806,1
2021-09-02 06:53:21,29749855,2
2021-09-02 06:53:21,29749951,1
2021-09-02 06:53:21,29750190,1
2021-09-02 06:53:21,29750264,3
2021-09-02 06:53:21,29750615,0
2021-09-02 06:53:21,29751228,1
2021-09-02 06:53:21,29751388,1
2021-09-02 06:53:21,29751426,5
2021-09-02 06:53:21,29751467,2
2021-09-02 06:53:21,29751502,1
2021-09-02 06:53:21,29751545,3
2021-09-02 06:53:21,29751592,1
2021-09-02 06:53:21,29751674,0
2021-09-02 06:53:21,29751736,0
2021-09-02 06:53:21,29751789,0
2021-09-02 06:53:21,29751918,1
2021-09-02 06:53:21,29752309,35
2021-09-02 06:53:21,29752472,2
2021-09-02 06:53:21,29752573,2
2021-09-02 06:53:21,29753372,3
2021-09-02 06:53:21,29753410,2
2021-09-02 06:53:21,29992386,1
2021-09-02 06:53:21,29992613,1
2021-09-02 06:53:21,30278163,1
2021-09-02 06:53:21,30613108,2
2021-09-02 06:53:21,30613827,0
2021-09-02 06:53:21,30613955,6
2021-09-02 06:53:21,30925063,0
2021-09-02 06:53:21,31868207,8
2021-09-02 06:53:21,35855774,0
2021-09-02 06:53:21,35855809,0
2021-09-02 07:12:24,29745906,4
2021-09-02 07:12:24,29746009,0
2021-09-02 07:12:24,29746047,2
2021-09-02 07:12:24,29746068,1
2021-09-02 07:12:24,29746123,1
2021-09-02 07:12:24,29746679,3
2021-09-02 07:12:24,29747497,5
2021-09-02 07:12:24,29749806,1
2021-09-02 07:12:24,29749855,2
2021-09-02 07:12:24,29749951,1
2021-09-02 07:12:24,29750190,1
2021-09-02 07:12:24,29750264,3
2021-09-02 07:12:24,29750615,0
2021-09-02 07:12:24,29751228,1
2021-09-02 07:12:24,29751388,1
2021-09-02 07:12:24,29751426,5
2021-09-02 07:12:24,29751467,2
2021-09-02 07:12:24,29751502,1
2021-09-02 07:12:24,29751545,3
2021-09-02 07:12:24,29751592,1
2021-09-02 07:12:24,29751674,0
2021-09-02 07:12:24,29751736,0
2021-09-02 07:12:24,29751789,0
2021-09-02 07:12:24,29751918,1
2021-09-02 07:12:24,29752309,39
2021-09-02 07:12:24,29752472,2
2021-09-02 07:12:24,29752573,2
2021-09-02 07:12:24,29753372,1
2021-09-02 07:12:24,29753410,1
2021-09-02 07:12:24,29992386,1
2021-09-02 07:12:24,29992613,1
2021-09-02 07:12:24,30278163,1
2021-09-02 07:12:24,30613108,2
2021-09-02 07:12:24,30613827,0
2021-09-02 07:12:24,30613955,6
2021-09-02 07:12:24,30925063,0
2021-09-02 07:12:24,31868207,8
2021-09-02 07:12:24,35855774,0
2021-09-02 07:12:24,35855809,0
2021-09-02 07:24:50,29745906,4
2021-09-02 07:24:50,29746009,0
2021-09-02 07:24:50,29746047,2
2021-09-02 07:24:50,29746068,1
2021-09-02 07:24:50,29746123,1
2021-09-02 07:24:50,29746679,2
2021-09-02 07:24:50,29747497,5
2021-09-02 07:24:50,29749806,1
2021-09-02 07:24:50,29749855,2
2021-09-02 07:24:50,29749951,1
2021-09-02 07:24:50,29750190,1
2021-09-02 07:24:50,29750264,3
2021-09-02 07:24:50,29750615,0
2021-09-02 07:24:50,29751228,1
2021-09-02 07:24:50,29751388,1
2021-09-02 07:24:50,29751426,5
2021-09-02 07:24:50,29751467,2
2021-09-02 07:24:50,29751502,1
2021-09-02 07:24:50,29751545,3
2021-09-02 07:24:50,29751592,1
2021-09-02 07:24:50,29751674,0
2021-09-02 07:24:50,29751736,0
2021-09-02 07:24:50,29751789,0
2021-09-02 07:24:50,29751918,1
2021-09-02 07:24:50,29752309,37
2021-09-02 07:24:50,29752472,2
2021-09-02 07:24:50,29752573,2
2021-09-02 07:24:50,29753372,1
2021-09-02 07:24:50,29753410,1
2021-09-02 07:24:50,29992386,1
2021-09-02 07:24:50,29992613,1
2021-09-02 07:24:50,30278163,1
2021-09-02 07:24:50,30613108,2
2021-09-02 07:24:50,30613827,0
2021-09-02 07:24:50,30613955,6
2021-09-02 07:24:50,30925063,0
2021-09-02 07:24:50,31868207,8
2021-09-02 07:24:50,35855774,0
2021-09-02 07:24:50,35855809,0
2021-09-02 07:36:36,29745906,4
2021-09-02 07:36:36,29746009,0
2021-09-02 07:36:36,29746047,1
2021-09-02 07:36:36,29746068,1
2021-09-02 07:36:36,29746123,1
2021-09-02 07:36:36,29746679,2
2021-09-02 07:36:36,29747497,5
2021-09-02 07:36:36,29749806,1
2021-09-02 07:36:36,29749855,2
2021-09-02 07:36:36,29749951,1
2021-09-02 07:36:36,29750190,1
2021-09-02 07:36:36,29750264,3
2021-09-02 07:36:36,29750615,0
2021-09-02 07:36:36,29751228,1
2021-09-02 07:36:36,29751388,1
2021-09-02 07:36:36,29751426,5
2021-09-02 07:36:36,29751467,2
2021-09-02 07:36:36,29751502,1
2021-09-02 07:36:36,29751545,3
2021-09-02 07:36:36,29751592,1
2021-09-02 07:36:36,29751674,0
2021-09-02 07:36:36,29751736,0
2021-09-02 07:36:36,29751789,0
2021-09-02 07:36:36,29751918,2
2021-09-02 07:36:36,29752309,37
2021-09-02 07:36:36,29752472,2
2021-09-02 07:36:36,29752573,2
2021-09-02 07:36:36,29753372,1
2021-09-02 07:36:36,29753410,1
2021-09-02 07:36:36,29992386,1
2021-09-02 07:36:36,29992613,1
2021-09-02 07:36:36,30278163,1
2021-09-02 07:36:36,30613108,2
2021-09-02 07:36:36,30613827,0
2021-09-02 07:36:36,30613955,6
2021-09-02 07:36:36,30925063,1
2021-09-02 07:36:36,31868207,8
2021-09-02 07:36:36,35855774,0
2021-09-02 07:36:36,35855809,0
2021-09-02 07:53:10,29745906,4
2021-09-02 07:53:10,29746009,0
2021-09-02 07:53:10,29746047,1
2021-09-02 07:53:10,29746068,1
2021-09-02 07:53:10,29746123,1
2021-09-02 07:53:10,29746679,2
2021-09-02 07:53:10,29747497,5
2021-09-02 07:53:10,29749806,1
2021-09-02 07:53:10,29749855,3
2021-09-02 07:53:10,29749951,1
2021-09-02 07:53:10,29750190,1
2021-09-02 07:53:10,29750264,3
2021-09-02 07:53:10,29750615,0
2021-09-02 07:53:10,29751228,1
2021-09-02 07:53:10,29751388,0
2021-09-02 07:53:10,29751426,5
2021-09-02 07:53:10,29751467,2
2021-09-02 07:53:10,29751502,1
2021-09-02 07:53:10,29751545,3
2021-09-02 07:53:10,29751592,1
2021-09-02 07:53:10,29751674,0
2021-09-02 07:53:10,29751736,0
2021-09-02 07:53:10,29751789,1
2021-09-02 07:53:10,29751918,2
2021-09-02 07:53:10,29752309,37
2021-09-02 07:53:10,29752472,2
2021-09-02 07:53:10,29752573,2
2021-09-02 07:53:10,29753372,1
2021-09-02 07:53:10,29753410,1
2021-09-02 07:53:10,29992386,1
2021-09-02 07:53:10,29992613,1
2021-09-02 07:53:10,30278163,1
2021-09-02 07:53:10,30613108,2
2021-09-02 07:53:10,30613827,0
2021-09-02 07:53:10,30613955,6
2021-09-02 07:53:10,30925063,1
2021-09-02 07:53:10,31868207,8
2021-09-02 07:53:10,35855774,0
2021-09-02 07:53:10,35855809,0
2021-09-02 08:16:22,29745906,4
2021-09-02 08:16:22,29746009,0
2021-09-02 08:16:22,29746047,0
2021-09-02 08:16:22,29746068,1
2021-09-02 08:16:22,29746123,1
2021-09-02 08:16:22,29746679,2
2021-09-02 08:16:22,29747497,5
2021-09-02 08:16:22,29749806,1
2021-09-02 08:16:22,29749855,3
2021-09-02 08:16:22,29749951,1
2021-09-02 08:16:22,29750190,1
2021-09-02 08:16:22,29750264,3
2021-09-02 08:16:22,29750615,0
2021-09-02 08:16:22,29751228,1
2021-09-02 08:16:22,29751388,0
2021-09-02 08:16:22,29751426,5
2021-09-02 08:16:22,29751467,2
2021-09-02 08:16:22,29751502,1
2021-09-02 08:16:22,29751545,3
2021-09-02 08:16:22,29751592,1
2021-09-02 08:16:22,29751674,0
2021-09-02 08:16:22,29751736,0
2021-09-02 08:16:22,29751789,1
2021-09-02 08:16:22,29751918,2
2021-09-02 08:16:22,29752309,37
2021-09-02 08:16:22,29752472,2
2021-09-02 08:16:22,29752573,2
2021-09-02 08:16:22,29753372,1
2021-09-02 08:16:22,29753410,1
2021-09-02 08:16:22,29992386,1
2021-09-02 08:16:22,29992613,2
2021-09-02 08:16:22,30278163,1
2021-09-02 08:16:22,30613108,2
2021-09-02 08:16:22,30613827,0
2021-09-02 08:16:22,30613955,6
2021-09-02 08:16:22,30925063,1
2021-09-02 08:16:22,31868207,8
2021-09-02 08:16:22,35855774,0
2021-09-02 08:16:22,35855809,0
2021-09-02 08:33:34,29745906,4
2021-09-02 08:33:34,29746009,0
2021-09-02 08:33:34,29746047,0
2021-09-02 08:33:34,29746068,1
2021-09-02 08:33:34,29746123,1
2021-09-02 08:33:34,29746679,2
2021-09-02 08:33:34,29747497,4
2021-09-02 08:33:34,29749806,1
2021-09-02 08:33:34,29749855,3
2021-09-02 08:33:34,29749951,1
2021-09-02 08:33:34,29750190,1
2021-09-02 08:33:34,29750264,3
2021-09-02 08:33:34,29750615,0
2021-09-02 08:33:34,29751228,2
2021-09-02 08:33:34,29751388,0
2021-09-02 08:33:34,29751426,5
2021-09-02 08:33:34,29751467,2
2021-09-02 08:33:34,29751502,1
2021-09-02 08:33:34,29751545,3
2021-09-02 08:33:34,29751592,1
2021-09-02 08:33:34,29751674,0
2021-09-02 08:33:34,29751736,0
2021-09-02 08:33:34,29751789,1
2021-09-02 08:33:34,29751918,2
2021-09-02 08:33:34,29752309,37
2021-09-02 08:33:34,29752472,2
2021-09-02 08:33:34,29752573,2
2021-09-02 08:33:34,29753372,1
2021-09-02 08:33:34,29753410,1
2021-09-02 08:33:34,29992386,1
2021-09-02 08:33:34,29992613,2
2021-09-02 08:33:34,30278163,1
2021-09-02 08:33:34,30613108,2
2021-09-02 08:33:34,30613827,0
2021-09-02 08:33:34,30613955,6
2021-09-02 08:33:34,30925063,1
2021-09-02 08:33:34,31868207,8
2021-09-02 08:33:34,35855774,0
2021-09-02 08:33:34,35855809,0
2021-09-02 08:47:40,29745906,4
2021-09-02 08:47:40,29746009,0
2021-09-02 08:47:40,29746047,0
2021-09-02 08:47:40,29746068,1
2021-09-02 08:47:40,29746123,1
2021-09-02 08:47:40,29746679,2
2021-09-02 08:47:40,29747497,4
2021-09-02 08:47:40,29749806,1
2021-09-02 08:47:40,29749855,3
2021-09-02 08:47:40,29749951,1
2021-09-02 08:47:40,29750190,1
2021-09-02 08:47:40,29750264,3
2021-09-02 08:47:40,29750615,0
2021-09-02 08:47:40,29751228,2
2021-09-02 08:47:40,29751388,0
2021-09-02 08:47:40,29751426,6
2021-09-02 08:47:40,29751467,2
2021-09-02 08:47:40,29751502,1
2021-09-02 08:47:40,29751545,3
2021-09-02 08:47:40,29751592,1
2021-09-02 08:47:40,29751674,0
2021-09-02 08:47:40,29751736,0
2021-09-02 08:47:40,29751789,1
2021-09-02 08:47:40,29751918,2
2021-09-02 08:47:40,29752309,37
2021-09-02 08:47:40,29752472,2
2021-09-02 08:47:40,29752573,2
2021-09-02 08:47:40,29753372,1
2021-09-02 08:47:40,29753410,1
2021-09-02 08:47:40,29992386,1
2021-09-02 08:47:40,29992613,2
2021-09-02 08:47:40,30278163,1
2021-09-02 08:47:40,30613108,2
2021-09-02 08:47:40,30613827,0
2021-09-02 08:47:40,30613955,6
2021-09-02 08:47:40,30925063,1
2021-09-02 08:47:40,31868207,8
2021-09-02 08:47:40,35855774,0
2021-09-02 08:47:40,35855809,0
2021-09-02 08:54:54,29745906,4
2021-09-02 08:54:54,29746009,0
2021-09-02 08:54:54,29746047,0
2021-09-02 08:54:54,29746068,1
2021-09-02 08:54:54,29746123,1
2021-09-02 08:54:54,29746679,2
2021-09-02 08:54:54,29747497,4
2021-09-02 08:54:54,29749806,1
2021-09-02 08:54:54,29749855,3
2021-09-02 08:54:54,29749951,1
2021-09-02 08:54:54,29750190,1
2021-09-02 08:54:54,29750264,3
2021-09-02 08:54:54,29750615,0
2021-09-02 08:54:54,29751228,2
2021-09-02 08:54:54,29751388,0
2021-09-02 08:54:54,29751426,6
2021-09-02 08:54:54,29751467,2
2021-09-02 08:54:54,29751502,1
2021-09-02 08:54:54,29751545,3
2021-09-02 08:54:54,29751592,1
2021-09-02 08:54:54,29751674,0
2021-09-02 08:54:54,29751736,0
2021-09-02 08:54:54,29751789,1
2021-09-02 08:54:54,29751918,2
2021-09-02 08:54:54,29752309,37
2021-09-02 08:54:54,29752472,2
2021-09-02 08:54:54,29752573,2
2021-09-02 08:54:54,29753372,1
2021-09-02 08:54:54,29753410,1
2021-09-02 08:54:54,29992386,1
2021-09-02 08:54:54,29992613,2
2021-09-02 08:54:54,30278163,1
2021-09-02 08:54:54,30613108,2
2021-09-02 08:54:54,30613827,0
2021-09-02 08:54:54,30613955,6
2021-09-02 08:54:54,30925063,1
2021-09-02 08:54:54,31868207,8
2021-09-02 08:54:54,35855774,0
2021-09-02 08:54:54,35855809,0
2021-09-02 09:13:28,29745906,4
2021-09-02 09:13:28,29746009,0
2021-09-02 09:13:28,29746047,0
2021-09-02 09:13:28,29746068,1
2021-09-02 09:13:28,29746123,1
2021-09-02 09:13:28,29746679,2
2021-09-02 09:13:28,29747497,4
2021-09-02 09:13:28,29749806,1
2021-09-02 09:13:28,29749855,3
2021-09-02 09:13:28,29749951,1
2021-09-02 09:13:28,29750190,1
2021-09-02 09:13:28,29750264,3
2021-09-02 09:13:28,29750615,0
2021-09-02 09:13:28,29751228,2
2021-09-02 09:13:28,29751388,0
2021-09-02 09:13:28,29751426,6
2021-09-02 09:13:28,29751467,1
2021-09-02 09:13:28,29751502,1
2021-09-02 09:13:28,29751545,3
2021-09-02 09:13:28,29751592,1
2021-09-02 09:13:28,29751674,0
2021-09-02 09:13:28,29751736,0
2021-09-02 09:13:28,29751789,1
2021-09-02 09:13:28,29751918,2
2021-09-02 09:13:28,29752309,37
2021-09-02 09:13:28,29752472,2
2021-09-02 09:13:28,29752573,2
2021-09-02 09:13:28,29753372,1
2021-09-02 09:13:28,29753410,1
2021-09-02 09:13:28,29992386,2
2021-09-02 09:13:28,29992613,2
2021-09-02 09:13:28,30278163,1
2021-09-02 09:13:28,30613108,2
2021-09-02 09:13:28,30613827,0
2021-09-02 09:13:28,30613955,6
2021-09-02 09:13:28,30925063,1
2021-09-02 09:13:28,31868207,8
2021-09-02 09:13:28,35855774,0
2021-09-02 09:13:28,35855809,0
2021-09-02 09:25:35,29745906,4
2021-09-02 09:25:35,29746009,0
2021-09-02 09:25:35,29746047,0
2021-09-02 09:25:35,29746068,1
2021-09-02 09:25:35,29746123,1
2021-09-02 09:25:35,29746679,2
2021-09-02 09:25:35,29747497,4
2021-09-02 09:25:35,29749806,1
2021-09-02 09:25:35,29749855,3
2021-09-02 09:25:35,29749951,1
2021-09-02 09:25:35,29750190,1
2021-09-02 09:25:35,29750264,3
2021-09-02 09:25:35,29750615,0
2021-09-02 09:25:35,29751228,2
2021-09-02 09:25:35,29751388,0
2021-09-02 09:25:35,29751426,6
2021-09-02 09:25:35,29751467,1
2021-09-02 09:25:35,29751502,1
2021-09-02 09:25:35,29751545,3
2021-09-02 09:25:35,29751592,1
2021-09-02 09:25:35,29751674,0
2021-09-02 09:25:35,29751736,0
2021-09-02 09:25:35,29751789,1
2021-09-02 09:25:35,29751918,2
2021-09-02 09:25:35,29752309,37
2021-09-02 09:25:35,29752472,2
2021-09-02 09:25:35,29752573,2
2021-09-02 09:25:35,29753372,1
2021-09-02 09:25:35,29753410,1
2021-09-02 09:25:35,29992386,2
2021-09-02 09:25:35,29992613,2
2021-09-02 09:25:35,30278163,1
2021-09-02 09:25:35,30613108,2
2021-09-02 09:25:35,30613827,0
2021-09-02 09:25:35,30613955,6
2021-09-02 09:25:35,30925063,1
2021-09-02 09:25:35,31868207,8
2021-09-02 09:25:35,35855774,0
2021-09-02 09:25:35,35855809,0
2021-09-02 09:36:36,29745906,4
2021-09-02 09:36:36,29746009,0
2021-09-02 09:36:36,29746047,0
2021-09-02 09:36:36,29746068,1
2021-09-02 09:36:36,29746123,1
2021-09-02 09:36:36,29746679,2
2021-09-02 09:36:36,29747497,4
2021-09-02 09:36:36,29749806,1
2021-09-02 09:36:36,29749855,3
2021-09-02 09:36:36,29749951,1
2021-09-02 09:36:36,29750190,1
2021-09-02 09:36:36,29750264,3
2021-09-02 09:36:36,29750615,0
2021-09-02 09:36:36,29751228,2
2021-09-02 09:36:36,29751388,0
2021-09-02 09:36:36,29751426,6
2021-09-02 09:36:36,29751467,1
2021-09-02 09:36:36,29751502,1
2021-09-02 09:36:36,29751545,3
2021-09-02 09:36:36,29751592,1
2021-09-02 09:36:36,29751674,0
2021-09-02 09:36:36,29751736,0
2021-09-02 09:36:36,29751789,1
2021-09-02 09:36:36,29751918,2
2021-09-02 09:36:36,29752309,37
2021-09-02 09:36:36,29752472,2
2021-09-02 09:36:36,29752573,2
2021-09-02 09:36:36,29753372,1
2021-09-02 09:36:36,29753410,1
2021-09-02 09:36:36,29992386,2
2021-09-02 09:36:36,29992613,2
2021-09-02 09:36:36,30278163,1
2021-09-02 09:36:36,30613108,2
2021-09-02 09:36:36,30613827,0
2021-09-02 09:36:36,30613955,6
2021-09-02 09:36:36,30925063,1
2021-09-02 09:36:36,31868207,8
2021-09-02 09:36:36,35855774,0
2021-09-02 09:36:36,35855809,0
2021-09-02 09:53:11,29745906,4
2021-09-02 09:53:11,29746009,0
2021-09-02 09:53:11,29746047,0
2021-09-02 09:53:11,29746068,1
2021-09-02 09:53:11,29746123,1
2021-09-02 09:53:11,29746679,2
2021-09-02 09:53:11,29747497,4
2021-09-02 09:53:11,29749806,1
2021-09-02 09:53:11,29749855,3
2021-09-02 09:53:11,29749951,1
2021-09-02 09:53:11,29750190,1
2021-09-02 09:53:11,29750264,3
2021-09-02 09:53:11,29750615,0
2021-09-02 09:53:11,29751228,2
2021-09-02 09:53:11,29751388,0
2021-09-02 09:53:11,29751426,6
2021-09-02 09:53:11,29751467,1
2021-09-02 09:53:11,29751502,1
2021-09-02 09:53:11,29751545,3
2021-09-02 09:53:11,29751592,1
2021-09-02 09:53:11,29751674,0
2021-09-02 09:53:11,29751736,0
2021-09-02 09:53:11,29751789,1
2021-09-02 09:53:11,29751918,2
2021-09-02 09:53:11,29752309,37
2021-09-02 09:53:11,29752472,2
2021-09-02 09:53:11,29752573,2
