dt,uid,bikes_available_to_rent
2021-09-22 10:31:04,29753372,2
2021-09-22 10:31:04,29753410,1
2021-09-22 10:31:04,29992386,2
2021-09-22 10:31:04,29992613,2
2021-09-22 10:31:04,30278163,0
2021-09-22 10:31:04,30613108,1
2021-09-22 10:31:04,30613827,3
2021-09-22 10:31:04,30613955,3
2021-09-22 10:31:04,30925063,0
2021-09-22 10:31:04,31868207,10
2021-09-22 10:31:04,35855774,0
2021-09-22 10:31:04,35855809,0
2021-09-22 10:41:48,29745906,0
2021-09-22 10:41:48,29746009,5
2021-09-22 10:41:48,29746047,3
2021-09-22 10:41:48,29746068,2
2021-09-22 10:41:48,29746123,3
2021-09-22 10:41:48,29746679,19
2021-09-22 10:41:48,29747497,15
2021-09-22 10:41:48,29749806,0
2021-09-22 10:41:48,29749855,3
2021-09-22 10:41:48,29749951,3
2021-09-22 10:41:48,29750190,10
2021-09-22 10:41:48,29750264,4
2021-09-22 10:41:48,29750615,1
2021-09-22 10:41:48,29751228,1
2021-09-22 10:41:48,29751388,3
2021-09-22 10:41:48,29751426,10
2021-09-22 10:41:48,29751467,3
2021-09-22 10:41:48,29751502,1
2021-09-22 10:41:48,29751545,0
2021-09-22 10:41:48,29751592,0
2021-09-22 10:41:48,29751674,1
2021-09-22 10:41:48,29751736,0
2021-09-22 10:41:48,29751789,0
2021-09-22 10:41:48,29751918,1
2021-09-22 10:41:48,29752309,8
2021-09-22 10:41:48,29752472,4
2021-09-22 10:41:48,29752573,1
2021-09-22 10:41:48,29753372,2
2021-09-22 10:41:48,29753410,1
2021-09-22 10:41:48,29992386,2
2021-09-22 10:41:48,29992613,2
2021-09-22 10:41:48,30278163,0
2021-09-22 10:41:48,30613108,1
2021-09-22 10:41:48,30613827,3
2021-09-22 10:41:48,30613955,3
2021-09-22 10:41:48,30925063,0
2021-09-22 10:41:48,31868207,10
2021-09-22 10:41:48,35855774,0
2021-09-22 10:41:48,35855809,0
2021-09-22 10:52:58,29745906,0
2021-09-22 10:52:58,29746009,5
2021-09-22 10:52:58,29746047,3
2021-09-22 10:52:58,29746068,2
2021-09-22 10:52:58,29746123,3
2021-09-22 10:52:58,29746679,19
2021-09-22 10:52:58,29747497,15
2021-09-22 10:52:58,29749806,0
2021-09-22 10:52:58,29749855,3
2021-09-22 10:52:58,29749951,3
2021-09-22 10:52:58,29750190,10
2021-09-22 10:52:58,29750264,4
2021-09-22 10:52:58,29750615,1
2021-09-22 10:52:58,29751228,1
2021-09-22 10:52:58,29751388,3
2021-09-22 10:52:58,29751426,10
2021-09-22 10:52:58,29751467,3
2021-09-22 10:52:58,29751502,1
2021-09-22 10:52:58,29751545,0
2021-09-22 10:52:58,29751592,0
2021-09-22 10:52:58,29751674,1
2021-09-22 10:52:58,29751736,0
2021-09-22 10:52:58,29751789,0
2021-09-22 10:52:58,29751918,1
2021-09-22 10:52:58,29752309,7
2021-09-22 10:52:58,29752472,4
2021-09-22 10:52:58,29752573,1
2021-09-22 10:52:58,29753372,2
2021-09-22 10:52:58,29753410,1
2021-09-22 10:52:58,29992386,2
2021-09-22 10:52:58,29992613,2
2021-09-22 10:52:58,30278163,0
2021-09-22 10:52:58,30613108,1
2021-09-22 10:52:58,30613827,3
2021-09-22 10:52:58,30613955,3
2021-09-22 10:52:58,30925063,0
2021-09-22 10:52:58,31868207,10
2021-09-22 10:52:58,35855774,0
2021-09-22 10:52:58,35855809,0
2021-09-22 11:13:09,29745906,0
2021-09-22 11:13:09,29746009,5
2021-09-22 11:13:09,29746047,3
2021-09-22 11:13:09,29746068,2
2021-09-22 11:13:09,29746123,3
2021-09-22 11:13:09,29746679,19
2021-09-22 11:13:09,29747497,15
2021-09-22 11:13:09,29749806,0
2021-09-22 11:13:09,29749855,3
2021-09-22 11:13:09,29749951,3
2021-09-22 11:13:09,29750190,10
2021-09-22 11:13:09,29750264,4
2021-09-22 11:13:09,29750615,1
2021-09-22 11:13:09,29751228,1
2021-09-22 11:13:09,29751388,3
2021-09-22 11:13:09,29751426,11
2021-09-22 11:13:09,29751467,3
2021-09-22 11:13:09,29751502,1
2021-09-22 11:13:09,29751545,0
2021-09-22 11:13:09,29751592,0
2021-09-22 11:13:09,29751674,1
2021-09-22 11:13:09,29751736,0
2021-09-22 11:13:09,29751789,0
2021-09-22 11:13:09,29751918,1
2021-09-22 11:13:09,29752309,6
2021-09-22 11:13:09,29752472,4
2021-09-22 11:13:09,29752573,1
2021-09-22 11:13:09,29753372,2
2021-09-22 11:13:09,29753410,1
2021-09-22 11:13:09,29992386,1
2021-09-22 11:13:09,29992613,2
2021-09-22 11:13:09,30278163,0
2021-09-22 11:13:09,30613108,1
2021-09-22 11:13:09,30613827,3
2021-09-22 11:13:09,30613955,3
2021-09-22 11:13:09,30925063,0
2021-09-22 11:13:09,31868207,10
2021-09-22 11:13:09,35855774,0
2021-09-22 11:13:09,35855809,0
2021-09-22 11:27:02,29745906,0
2021-09-22 11:27:02,29746009,5
2021-09-22 11:27:02,29746047,3
2021-09-22 11:27:02,29746068,2
2021-09-22 11:27:02,29746123,3
2021-09-22 11:27:02,29746679,19
2021-09-22 11:27:02,29747497,15
2021-09-22 11:27:02,29749806,0
2021-09-22 11:27:02,29749855,3
2021-09-22 11:27:02,29749951,3
2021-09-22 11:27:02,29750190,10
2021-09-22 11:27:02,29750264,4
2021-09-22 11:27:02,29750615,1
2021-09-22 11:27:02,29751228,1
2021-09-22 11:27:02,29751388,3
2021-09-22 11:27:02,29751426,11
2021-09-22 11:27:02,29751467,3
2021-09-22 11:27:02,29751502,1
2021-09-22 11:27:02,29751545,0
2021-09-22 11:27:02,29751592,0
2021-09-22 11:27:02,29751674,1
2021-09-22 11:27:02,29751736,0
2021-09-22 11:27:02,29751789,1
2021-09-22 11:27:02,29751918,1
2021-09-22 11:27:02,29752309,6
2021-09-22 11:27:02,29752472,4
2021-09-22 11:27:02,29752573,1
2021-09-22 11:27:02,29753372,2
2021-09-22 11:27:02,29753410,1
2021-09-22 11:27:02,29992386,1
2021-09-22 11:27:02,29992613,2
2021-09-22 11:27:02,30278163,0
2021-09-22 11:27:02,30613108,1
2021-09-22 11:27:02,30613827,3
2021-09-22 11:27:02,30613955,2
2021-09-22 11:27:02,30925063,0
2021-09-22 11:27:02,31868207,5
2021-09-22 11:27:02,35855774,1
2021-09-22 11:27:02,35855809,0
2021-09-22 11:39:34,29745906,0
2021-09-22 11:39:34,29746009,5
2021-09-22 11:39:34,29746047,3
2021-09-22 11:39:34,29746068,2
2021-09-22 11:39:34,29746123,3
2021-09-22 11:39:34,29746679,19
2021-09-22 11:39:34,29747497,15
2021-09-22 11:39:34,29749806,0
2021-09-22 11:39:34,29749855,3
2021-09-22 11:39:34,29749951,3
2021-09-22 11:39:34,29750190,10
2021-09-22 11:39:34,29750264,4
2021-09-22 11:39:34,29750615,1
2021-09-22 11:39:34,29751228,1
2021-09-22 11:39:34,29751388,3
2021-09-22 11:39:34,29751426,11
2021-09-22 11:39:34,29751467,3
2021-09-22 11:39:34,29751502,1
2021-09-22 11:39:34,29751545,0
2021-09-22 11:39:34,29751592,0
2021-09-22 11:39:34,29751674,1
2021-09-22 11:39:34,29751736,1
2021-09-22 11:39:34,29751789,0
2021-09-22 11:39:34,29751918,0
2021-09-22 11:39:34,29752309,6
2021-09-22 11:39:34,29752472,4
2021-09-22 11:39:34,29752573,1
2021-09-22 11:39:34,29753372,2
2021-09-22 11:39:34,29753410,1
2021-09-22 11:39:34,29992386,1
2021-09-22 11:39:34,29992613,2
2021-09-22 11:39:34,30278163,0
2021-09-22 11:39:34,30613108,1
2021-09-22 11:39:34,30613827,3
2021-09-22 11:39:34,30613955,2
2021-09-22 11:39:34,30925063,0
2021-09-22 11:39:34,31868207,5
2021-09-22 11:39:34,35855774,0
2021-09-22 11:39:34,35855809,0
2021-09-22 11:53:01,29745906,0
2021-09-22 11:53:01,29746009,5
2021-09-22 11:53:01,29746047,3
2021-09-22 11:53:01,29746068,2
2021-09-22 11:53:01,29746123,3
2021-09-22 11:53:01,29746679,19
2021-09-22 11:53:01,29747497,15
2021-09-22 11:53:01,29749806,0
2021-09-22 11:53:01,29749855,3
2021-09-22 11:53:01,29749951,3
2021-09-22 11:53:01,29750190,10
2021-09-22 11:53:01,29750264,4
2021-09-22 11:53:01,29750615,1
2021-09-22 11:53:01,29751228,1
2021-09-22 11:53:01,29751388,3
2021-09-22 11:53:01,29751426,11
2021-09-22 11:53:01,29751467,3
2021-09-22 11:53:01,29751502,1
2021-09-22 11:53:01,29751545,0
2021-09-22 11:53:01,29751592,0
2021-09-22 11:53:01,29751674,1
2021-09-22 11:53:01,29751736,1
2021-09-22 11:53:01,29751789,0
2021-09-22 11:53:01,29751918,0
2021-09-22 11:53:01,29752309,6
2021-09-22 11:53:01,29752472,4
2021-09-22 11:53:01,29752573,1
2021-09-22 11:53:01,29753372,2
2021-09-22 11:53:01,29753410,1
2021-09-22 11:53:01,29992386,2
2021-09-22 11:53:01,29992613,2
2021-09-22 11:53:01,30278163,0
2021-09-22 11:53:01,30613108,1
2021-09-22 11:53:01,30613827,3
2021-09-22 11:53:01,30613955,2
2021-09-22 11:53:01,30925063,0
2021-09-22 11:53:01,31868207,5
2021-09-22 11:53:01,35855774,0
2021-09-22 11:53:01,35855809,0
2021-09-22 12:14:45,29745906,0
2021-09-22 12:14:45,29746009,5
2021-09-22 12:14:45,29746047,2
2021-09-22 12:14:45,29746068,2
2021-09-22 12:14:45,29746123,3
2021-09-22 12:14:45,29746679,19
2021-09-22 12:14:45,29747497,15
2021-09-22 12:14:45,29749806,0
2021-09-22 12:14:45,29749855,3
2021-09-22 12:14:45,29749951,3
2021-09-22 12:14:45,29750190,10
2021-09-22 12:14:45,29750264,4
2021-09-22 12:14:45,29750615,1
2021-09-22 12:14:45,29751228,1
2021-09-22 12:14:45,29751388,3
2021-09-22 12:14:45,29751426,10
2021-09-22 12:14:45,29751467,3
2021-09-22 12:14:45,29751502,1
2021-09-22 12:14:45,29751545,0
2021-09-22 12:14:45,29751592,0
2021-09-22 12:14:45,29751674,0
2021-09-22 12:14:45,29751736,1
2021-09-22 12:14:45,29751789,0
2021-09-22 12:14:45,29751918,0
2021-09-22 12:14:45,29752309,6
2021-09-22 12:14:45,29752472,4
2021-09-22 12:14:45,29752573,1
2021-09-22 12:14:45,29753372,2
2021-09-22 12:14:45,29753410,2
2021-09-22 12:14:45,29992386,2
2021-09-22 12:14:45,29992613,2
2021-09-22 12:14:45,30278163,0
2021-09-22 12:14:45,30613108,1
2021-09-22 12:14:45,30613827,3
2021-09-22 12:14:45,30613955,4
2021-09-22 12:14:45,30925063,0
2021-09-22 12:14:45,31868207,5
2021-09-22 12:14:45,35855774,0
2021-09-22 12:14:45,35855809,0
2021-09-22 12:29:59,29745906,0
2021-09-22 12:29:59,29746009,5
2021-09-22 12:29:59,29746047,2
2021-09-22 12:29:59,29746068,2
2021-09-22 12:29:59,29746123,3
2021-09-22 12:29:59,29746679,19
2021-09-22 12:29:59,29747497,15
2021-09-22 12:29:59,29749806,0
2021-09-22 12:29:59,29749855,3
2021-09-22 12:29:59,29749951,3
2021-09-22 12:29:59,29750190,10
2021-09-22 12:29:59,29750264,4
2021-09-22 12:29:59,29750615,1
2021-09-22 12:29:59,29751228,1
2021-09-22 12:29:59,29751388,3
2021-09-22 12:29:59,29751426,10
2021-09-22 12:29:59,29751467,3
2021-09-22 12:29:59,29751502,1
2021-09-22 12:29:59,29751545,0
2021-09-22 12:29:59,29751592,0
2021-09-22 12:29:59,29751674,0
2021-09-22 12:29:59,29751736,2
2021-09-22 12:29:59,29751789,0
2021-09-22 12:29:59,29751918,0
2021-09-22 12:29:59,29752309,6
2021-09-22 12:29:59,29752472,4
2021-09-22 12:29:59,29752573,1
2021-09-22 12:29:59,29753372,2
2021-09-22 12:29:59,29753410,2
2021-09-22 12:29:59,29992386,2
2021-09-22 12:29:59,29992613,2
2021-09-22 12:29:59,30278163,0
2021-09-22 12:29:59,30613108,1
2021-09-22 12:29:59,30613827,3
2021-09-22 12:29:59,30613955,4
2021-09-22 12:29:59,30925063,0
2021-09-22 12:29:59,31868207,5
2021-09-22 12:29:59,35855774,0
2021-09-22 12:29:59,35855809,0
2021-09-22 12:40:44,29745906,0
2021-09-22 12:40:44,29746009,5
2021-09-22 12:40:44,29746047,2
2021-09-22 12:40:44,29746068,2
2021-09-22 12:40:44,29746123,3
2021-09-22 12:40:44,29746679,19
2021-09-22 12:40:44,29747497,15
2021-09-22 12:40:44,29749806,0
2021-09-22 12:40:44,29749855,3
2021-09-22 12:40:44,29749951,3
2021-09-22 12:40:44,29750190,10
2021-09-22 12:40:44,29750264,4
2021-09-22 12:40:44,29750615,1
2021-09-22 12:40:44,29751228,1
2021-09-22 12:40:44,29751388,3
2021-09-22 12:40:44,29751426,10
2021-09-22 12:40:44,29751467,3
2021-09-22 12:40:44,29751502,1
2021-09-22 12:40:44,29751545,0
2021-09-22 12:40:44,29751592,0
2021-09-22 12:40:44,29751674,0
2021-09-22 12:40:44,29751736,2
2021-09-22 12:40:44,29751789,0
2021-09-22 12:40:44,29751918,0
2021-09-22 12:40:44,29752309,6
2021-09-22 12:40:44,29752472,4
2021-09-22 12:40:44,29752573,1
2021-09-22 12:40:44,29753372,2
2021-09-22 12:40:44,29753410,2
2021-09-22 12:40:44,29992386,2
2021-09-22 12:40:44,29992613,2
2021-09-22 12:40:44,30278163,0
2021-09-22 12:40:44,30613108,1
2021-09-22 12:40:44,30613827,2
2021-09-22 12:40:44,30613955,4
2021-09-22 12:40:44,30925063,0
2021-09-22 12:40:44,31868207,5
2021-09-22 12:40:44,35855774,0
2021-09-22 12:40:44,35855809,0
2021-09-22 12:53:10,29745906,0
2021-09-22 12:53:10,29746009,5
2021-09-22 12:53:10,29746047,2
2021-09-22 12:53:10,29746068,2
2021-09-22 12:53:10,29746123,3
2021-09-22 12:53:10,29746679,19
2021-09-22 12:53:10,29747497,15
2021-09-22 12:53:10,29749806,0
2021-09-22 12:53:10,29749855,3
2021-09-22 12:53:10,29749951,3
2021-09-22 12:53:10,29750190,10
2021-09-22 12:53:10,29750264,4
2021-09-22 12:53:10,29750615,1
2021-09-22 12:53:10,29751228,1
2021-09-22 12:53:10,29751388,3
2021-09-22 12:53:10,29751426,10
2021-09-22 12:53:10,29751467,3
2021-09-22 12:53:10,29751502,1
2021-09-22 12:53:10,29751545,0
2021-09-22 12:53:10,29751592,0
2021-09-22 12:53:10,29751674,0
2021-09-22 12:53:10,29751736,2
2021-09-22 12:53:10,29751789,0
2021-09-22 12:53:10,29751918,0
2021-09-22 12:53:10,29752309,6
2021-09-22 12:53:10,29752472,4
2021-09-22 12:53:10,29752573,1
2021-09-22 12:53:10,29753372,2
2021-09-22 12:53:10,29753410,1
2021-09-22 12:53:10,29992386,2
2021-09-22 12:53:10,29992613,2
2021-09-22 12:53:10,30278163,0
2021-09-22 12:53:10,30613108,1
2021-09-22 12:53:10,30613827,2
2021-09-22 12:53:10,30613955,4
2021-09-22 12:53:10,30925063,0
2021-09-22 12:53:10,31868207,5
2021-09-22 12:53:10,35855774,0
2021-09-22 12:53:10,35855809,0
2021-09-22 13:11:23,29745906,0
2021-09-22 13:11:23,29746009,5
2021-09-22 13:11:23,29746047,3
2021-09-22 13:11:23,29746068,2
2021-09-22 13:11:23,29746123,3
2021-09-22 13:11:23,29746679,19
2021-09-22 13:11:23,29747497,15
2021-09-22 13:11:23,29749806,0
2021-09-22 13:11:23,29749855,3
2021-09-22 13:11:23,29749951,3
2021-09-22 13:11:23,29750190,10
2021-09-22 13:11:23,29750264,4
2021-09-22 13:11:23,29750615,1
2021-09-22 13:11:23,29751228,1
2021-09-22 13:11:23,29751388,3
2021-09-22 13:11:23,29751426,10
2021-09-22 13:11:23,29751467,3
2021-09-22 13:11:23,29751502,1
2021-09-22 13:11:23,29751545,0
2021-09-22 13:11:23,29751592,0
2021-09-22 13:11:23,29751674,0
2021-09-22 13:11:23,29751736,2
2021-09-22 13:11:23,29751789,0
2021-09-22 13:11:23,29751918,0
2021-09-22 13:11:23,29752309,6
2021-09-22 13:11:23,29752472,4
2021-09-22 13:11:23,29752573,1
2021-09-22 13:11:23,29753372,2
2021-09-22 13:11:23,29753410,1
2021-09-22 13:11:23,29992386,2
2021-09-22 13:11:23,29992613,2
2021-09-22 13:11:23,30278163,0
2021-09-22 13:11:23,30613108,1
2021-09-22 13:11:23,30613827,2
2021-09-22 13:11:23,30613955,4
2021-09-22 13:11:23,30925063,0
2021-09-22 13:11:23,31868207,5
2021-09-22 13:11:23,35855774,0
2021-09-22 13:11:23,35855809,0
2021-09-22 13:24:16,29745906,0
2021-09-22 13:24:16,29746009,5
2021-09-22 13:24:16,29746047,3
2021-09-22 13:24:16,29746068,2
2021-09-22 13:24:16,29746123,3
2021-09-22 13:24:16,29746679,19
2021-09-22 13:24:16,29747497,15
2021-09-22 13:24:16,29749806,0
2021-09-22 13:24:16,29749855,3
2021-09-22 13:24:16,29749951,3
2021-09-22 13:24:16,29750190,10
2021-09-22 13:24:16,29750264,4
2021-09-22 13:24:16,29750615,1
2021-09-22 13:24:16,29751228,2
2021-09-22 13:24:16,29751388,3
2021-09-22 13:24:16,29751426,10
2021-09-22 13:24:16,29751467,3
2021-09-22 13:24:16,29751502,1
2021-09-22 13:24:16,29751545,0
2021-09-22 13:24:16,29751592,0
2021-09-22 13:24:16,29751674,0
2021-09-22 13:24:16,29751736,2
2021-09-22 13:24:16,29751789,0
2021-09-22 13:24:16,29751918,0
2021-09-22 13:24:16,29752309,6
2021-09-22 13:24:16,29752472,4
2021-09-22 13:24:16,29752573,1
2021-09-22 13:24:16,29753372,2
2021-09-22 13:24:16,29753410,1
2021-09-22 13:24:16,29992386,2
2021-09-22 13:24:16,29992613,2
2021-09-22 13:24:16,30278163,0
2021-09-22 13:24:16,30613108,1
2021-09-22 13:24:16,30613827,2
2021-09-22 13:24:16,30613955,4
2021-09-22 13:24:16,30925063,0
2021-09-22 13:24:16,31868207,5
2021-09-22 13:24:16,35855774,0
2021-09-22 13:24:16,35855809,0
2021-09-22 13:36:40,29745906,0
2021-09-22 13:36:40,29746009,5
2021-09-22 13:36:40,29746047,3
2021-09-22 13:36:40,29746068,2
2021-09-22 13:36:40,29746123,3
2021-09-22 13:36:40,29746679,19
2021-09-22 13:36:40,29747497,15
2021-09-22 13:36:40,29749806,0
2021-09-22 13:36:40,29749855,3
2021-09-22 13:36:40,29749951,3
2021-09-22 13:36:40,29750190,10
2021-09-22 13:36:40,29750264,4
2021-09-22 13:36:40,29750615,1
2021-09-22 13:36:40,29751228,1
2021-09-22 13:36:40,29751388,3
2021-09-22 13:36:40,29751426,10
2021-09-22 13:36:40,29751467,3
2021-09-22 13:36:40,29751502,1
2021-09-22 13:36:40,29751545,0
2021-09-22 13:36:40,29751592,0
2021-09-22 13:36:40,29751674,0
2021-09-22 13:36:40,29751736,2
2021-09-22 13:36:40,29751789,0
2021-09-22 13:36:40,29751918,0
2021-09-22 13:36:40,29752309,6
2021-09-22 13:36:40,29752472,4
2021-09-22 13:36:40,29752573,1
2021-09-22 13:36:40,29753372,2
2021-09-22 13:36:40,29753410,1
2021-09-22 13:36:40,29992386,2
2021-09-22 13:36:40,29992613,2
2021-09-22 13:36:40,30278163,0
2021-09-22 13:36:40,30613108,1
2021-09-22 13:36:40,30613827,2
2021-09-22 13:36:40,30613955,4
2021-09-22 13:36:40,30925063,0
2021-09-22 13:36:40,31868207,5
2021-09-22 13:36:40,35855774,0
2021-09-22 13:36:40,35855809,0
2021-09-22 13:53:18,29745906,0
2021-09-22 13:53:18,29746009,5
2021-09-22 13:53:18,29746047,3
2021-09-22 13:53:18,29746068,2
2021-09-22 13:53:18,29746123,3
2021-09-22 13:53:18,29746679,19
2021-09-22 13:53:18,29747497,15
2021-09-22 13:53:18,29749806,0
2021-09-22 13:53:18,29749855,3
2021-09-22 13:53:18,29749951,3
2021-09-22 13:53:18,29750190,10
2021-09-22 13:53:18,29750264,4
2021-09-22 13:53:18,29750615,1
2021-09-22 13:53:18,29751228,1
2021-09-22 13:53:18,29751388,3
2021-09-22 13:53:18,29751426,10
2021-09-22 13:53:18,29751467,3
2021-09-22 13:53:18,29751502,1
2021-09-22 13:53:18,29751545,0
2021-09-22 13:53:18,29751592,0
2021-09-22 13:53:18,29751674,0
2021-09-22 13:53:18,29751736,2
2021-09-22 13:53:18,29751789,0
2021-09-22 13:53:18,29751918,0
2021-09-22 13:53:18,29752309,11
2021-09-22 13:53:18,29752472,4
2021-09-22 13:53:18,29752573,1
2021-09-22 13:53:18,29753372,2
2021-09-22 13:53:18,29753410,1
2021-09-22 13:53:18,29992386,2
2021-09-22 13:53:18,29992613,2
2021-09-22 13:53:18,30278163,0
2021-09-22 13:53:18,30613108,1
2021-09-22 13:53:18,30613827,2
2021-09-22 13:53:18,30613955,4
2021-09-22 13:53:18,30925063,0
2021-09-22 13:53:18,31868207,5
2021-09-22 13:53:18,35855774,0
2021-09-22 13:53:18,35855809,0
2021-09-22 14:22:36,29745906,0
2021-09-22 14:22:36,29746009,5
2021-09-22 14:22:36,29746047,4
2021-09-22 14:22:36,29746068,2
2021-09-22 14:22:36,29746123,3
2021-09-22 14:22:36,29746679,19
2021-09-22 14:22:36,29747497,15
2021-09-22 14:22:36,29749806,0
2021-09-22 14:22:36,29749855,3
2021-09-22 14:22:36,29749951,3
2021-09-22 14:22:36,29750190,10
2021-09-22 14:22:36,29750264,4
2021-09-22 14:22:36,29750615,1
2021-09-22 14:22:36,29751228,1
2021-09-22 14:22:36,29751388,3
2021-09-22 14:22:36,29751426,10
2021-09-22 14:22:36,29751467,3
2021-09-22 14:22:36,29751502,1
2021-09-22 14:22:36,29751545,0
2021-09-22 14:22:36,29751592,0
2021-09-22 14:22:36,29751674,0
2021-09-22 14:22:36,29751736,2
2021-09-22 14:22:36,29751789,0
2021-09-22 14:22:36,29751918,0
2021-09-22 14:22:36,29752309,10
2021-09-22 14:22:36,29752472,4
2021-09-22 14:22:36,29752573,1
2021-09-22 14:22:36,29753372,1
2021-09-22 14:22:36,29753410,1
2021-09-22 14:22:36,29992386,2
2021-09-22 14:22:36,29992613,2
2021-09-22 14:22:36,30278163,0
2021-09-22 14:22:36,30613108,1
2021-09-22 14:22:36,30613827,3
2021-09-22 14:22:36,30613955,4
2021-09-22 14:22:36,30925063,0
2021-09-22 14:22:36,31868207,5
2021-09-22 14:22:36,35855774,0
2021-09-22 14:22:36,35855809,0
2021-09-22 14:49:46,29745906,0
2021-09-22 14:49:46,29746009,5
2021-09-22 14:49:46,29746047,4
2021-09-22 14:49:46,29746068,2
2021-09-22 14:49:46,29746123,3
2021-09-22 14:49:46,29746679,19
2021-09-22 14:49:46,29747497,15
2021-09-22 14:49:46,29749806,0
2021-09-22 14:49:46,29749855,3
2021-09-22 14:49:46,29749951,3
2021-09-22 14:49:46,29750190,10
2021-09-22 14:49:46,29750264,4
2021-09-22 14:49:46,29750615,1
2021-09-22 14:49:46,29751228,0
2021-09-22 14:49:46,29751388,3
2021-09-22 14:49:46,29751426,9
2021-09-22 14:49:46,29751467,3
2021-09-22 14:49:46,29751502,1
2021-09-22 14:49:46,29751545,0
2021-09-22 14:49:46,29751592,0
2021-09-22 14:49:46,29751674,1
2021-09-22 14:49:46,29751736,2
2021-09-22 14:49:46,29751789,0
2021-09-22 14:49:46,29751918,0
2021-09-22 14:49:46,29752309,11
2021-09-22 14:49:46,29752472,4
2021-09-22 14:49:46,29752573,1
2021-09-22 14:49:46,29753372,1
2021-09-22 14:49:46,29753410,1
2021-09-22 14:49:46,29992386,1
2021-09-22 14:49:46,29992613,2
2021-09-22 14:49:46,30278163,0
2021-09-22 14:49:46,30613108,1
2021-09-22 14:49:46,30613827,3
2021-09-22 14:49:46,30613955,5
2021-09-22 14:49:46,30925063,0
2021-09-22 14:49:46,31868207,5
2021-09-22 14:49:46,35855774,0
2021-09-22 14:49:46,35855809,0
2021-09-22 15:02:27,29745906,0
2021-09-22 15:02:27,29746009,5
2021-09-22 15:02:27,29746047,4
2021-09-22 15:02:27,29746068,2
2021-09-22 15:02:27,29746123,3
2021-09-22 15:02:27,29746679,19
2021-09-22 15:02:27,29747497,15
2021-09-22 15:02:27,29749806,0
2021-09-22 15:02:27,29749855,3
2021-09-22 15:02:27,29749951,3
2021-09-22 15:02:27,29750190,10
2021-09-22 15:02:27,29750264,4
2021-09-22 15:02:27,29750615,1
2021-09-22 15:02:27,29751228,0
2021-09-22 15:02:27,29751388,3
2021-09-22 15:02:27,29751426,9
2021-09-22 15:02:27,29751467,3
2021-09-22 15:02:27,29751502,1
2021-09-22 15:02:27,29751545,0
2021-09-22 15:02:27,29751592,0
2021-09-22 15:02:27,29751674,1
2021-09-22 15:02:27,29751736,2
2021-09-22 15:02:27,29751789,0
2021-09-22 15:02:27,29751918,0
2021-09-22 15:02:27,29752309,11
2021-09-22 15:02:27,29752472,4
2021-09-22 15:02:27,29752573,1
2021-09-22 15:02:27,29753372,1
2021-09-22 15:02:27,29753410,1
2021-09-22 15:02:27,29992386,1
2021-09-22 15:02:27,29992613,2
2021-09-22 15:02:27,30278163,0
2021-09-22 15:02:27,30613108,1
2021-09-22 15:02:27,30613827,3
2021-09-22 15:02:27,30613955,5
2021-09-22 15:02:27,30925063,0
2021-09-22 15:02:27,31868207,5
2021-09-22 15:02:27,35855774,0
2021-09-22 15:02:27,35855809,0
2021-09-22 15:13:07,29745906,0
2021-09-22 15:13:07,29746009,5
2021-09-22 15:13:07,29746047,4
2021-09-22 15:13:07,29746068,2
2021-09-22 15:13:07,29746123,3
2021-09-22 15:13:07,29746679,19
2021-09-22 15:13:07,29747497,15
2021-09-22 15:13:07,29749806,0
2021-09-22 15:13:07,29749855,3
2021-09-22 15:13:07,29749951,3
2021-09-22 15:13:07,29750190,10
2021-09-22 15:13:07,29750264,4
2021-09-22 15:13:07,29750615,1
2021-09-22 15:13:07,29751228,0
2021-09-22 15:13:07,29751388,3
2021-09-22 15:13:07,29751426,9
2021-09-22 15:13:07,29751467,3
2021-09-22 15:13:07,29751502,1
2021-09-22 15:13:07,29751545,0
2021-09-22 15:13:07,29751592,0
2021-09-22 15:13:07,29751674,1
2021-09-22 15:13:07,29751736,2
2021-09-22 15:13:07,29751789,0
2021-09-22 15:13:07,29751918,0
2021-09-22 15:13:07,29752309,11
2021-09-22 15:13:07,29752472,4
2021-09-22 15:13:07,29752573,1
2021-09-22 15:13:07,29753372,1
2021-09-22 15:13:07,29753410,1
2021-09-22 15:13:07,29992386,1
2021-09-22 15:13:07,29992613,2
2021-09-22 15:13:07,30278163,0
2021-09-22 15:13:07,30613108,1
2021-09-22 15:13:07,30613827,3
2021-09-22 15:13:07,30613955,5
2021-09-22 15:13:07,30925063,0
2021-09-22 15:13:07,31868207,5
2021-09-22 15:13:07,35855774,0
2021-09-22 15:13:07,35855809,0
2021-09-22 15:20:42,29745906,0
2021-09-22 15:20:42,29746009,5
2021-09-22 15:20:42,29746047,4
2021-09-22 15:20:42,29746068,2
2021-09-22 15:20:42,29746123,3
2021-09-22 15:20:42,29746679,19
2021-09-22 15:20:42,29747497,15
2021-09-22 15:20:42,29749806,0
2021-09-22 15:20:42,29749855,3
2021-09-22 15:20:42,29749951,3
2021-09-22 15:20:42,29750190,10
2021-09-22 15:20:42,29750264,4
2021-09-22 15:20:42,29750615,1
2021-09-22 15:20:42,29751228,0
2021-09-22 15:20:42,29751388,3
2021-09-22 15:20:42,29751426,9
2021-09-22 15:20:42,29751467,3
2021-09-22 15:20:42,29751502,1
2021-09-22 15:20:42,29751545,0
2021-09-22 15:20:42,29751592,0
2021-09-22 15:20:42,29751674,1
