dt,uid,bikes_available_to_rent
2021-09-14 09:53:07,29753372,1
2021-09-14 09:53:07,29753410,1
2021-09-14 09:53:07,29992386,4
2021-09-14 09:53:07,29992613,2
2021-09-14 09:53:07,30278163,2
2021-09-14 09:53:07,30613108,3
2021-09-14 09:53:07,30613827,0
2021-09-14 09:53:07,30613955,1
2021-09-14 09:53:07,30925063,1
2021-09-14 09:53:07,31868207,5
2021-09-14 09:53:07,35855774,1
2021-09-14 09:53:07,35855809,2
2021-09-14 10:15:54,29745906,1
2021-09-14 10:15:54,29746009,7
2021-09-14 10:15:54,29746047,1
2021-09-14 10:15:54,29746068,4
2021-09-14 10:15:54,29746123,2
2021-09-14 10:15:54,29746679,3
2021-09-14 10:15:54,29747497,8
2021-09-14 10:15:54,29749806,1
2021-09-14 10:15:54,29749855,7
2021-09-14 10:15:54,29749951,2
2021-09-14 10:15:54,29750190,9
2021-09-14 10:15:54,29750264,4
2021-09-14 10:15:54,29750615,3
2021-09-14 10:15:54,29751228,1
2021-09-14 10:15:54,29751388,4
2021-09-14 10:15:54,29751426,14
2021-09-14 10:15:54,29751467,2
2021-09-14 10:15:54,29751502,0
2021-09-14 10:15:54,29751545,4
2021-09-14 10:15:54,29751592,1
2021-09-14 10:15:54,29751674,4
2021-09-14 10:15:54,29751736,1
2021-09-14 10:15:54,29751789,1
2021-09-14 10:15:54,29751918,4
2021-09-14 10:15:54,29752309,9
2021-09-14 10:15:54,29752472,1
2021-09-14 10:15:54,29752573,0
2021-09-14 10:15:54,29753372,1
2021-09-14 10:15:54,29753410,1
2021-09-14 10:15:54,29992386,4
2021-09-14 10:15:54,29992613,2
2021-09-14 10:15:54,30278163,2
2021-09-14 10:15:54,30613108,3
2021-09-14 10:15:54,30613827,0
2021-09-14 10:15:54,30613955,1
2021-09-14 10:15:54,30925063,1
2021-09-14 10:15:54,31868207,5
2021-09-14 10:15:54,35855774,1
2021-09-14 10:15:54,35855809,2
2021-09-14 10:31:14,29745906,1
2021-09-14 10:31:14,29746009,7
2021-09-14 10:31:14,29746047,1
2021-09-14 10:31:14,29746068,4
2021-09-14 10:31:14,29746123,2
2021-09-14 10:31:14,29746679,3
2021-09-14 10:31:14,29747497,8
2021-09-14 10:31:14,29749806,1
2021-09-14 10:31:14,29749855,7
2021-09-14 10:31:14,29749951,2
2021-09-14 10:31:14,29750190,9
2021-09-14 10:31:14,29750264,4
2021-09-14 10:31:14,29750615,3
2021-09-14 10:31:14,29751228,1
2021-09-14 10:31:14,29751388,4
2021-09-14 10:31:14,29751426,14
2021-09-14 10:31:14,29751467,2
2021-09-14 10:31:14,29751502,0
2021-09-14 10:31:14,29751545,4
2021-09-14 10:31:14,29751592,1
2021-09-14 10:31:14,29751674,4
2021-09-14 10:31:14,29751736,1
2021-09-14 10:31:14,29751789,1
2021-09-14 10:31:14,29751918,4
2021-09-14 10:31:14,29752309,9
2021-09-14 10:31:14,29752472,1
2021-09-14 10:31:14,29752573,0
2021-09-14 10:31:14,29753372,1
2021-09-14 10:31:14,29753410,1
2021-09-14 10:31:14,29992386,4
2021-09-14 10:31:14,29992613,2
2021-09-14 10:31:14,30278163,2
2021-09-14 10:31:14,30613108,3
2021-09-14 10:31:14,30613827,0
2021-09-14 10:31:14,30613955,1
2021-09-14 10:31:14,30925063,1
2021-09-14 10:31:14,31868207,5
2021-09-14 10:31:14,35855774,1
2021-09-14 10:31:14,35855809,2
2021-09-14 10:41:47,29745906,1
2021-09-14 10:41:47,29746009,7
2021-09-14 10:41:47,29746047,1
2021-09-14 10:41:47,29746068,4
2021-09-14 10:41:47,29746123,2
2021-09-14 10:41:47,29746679,3
2021-09-14 10:41:47,29747497,8
2021-09-14 10:41:47,29749806,1
2021-09-14 10:41:47,29749855,7
2021-09-14 10:41:47,29749951,2
2021-09-14 10:41:47,29750190,9
2021-09-14 10:41:47,29750264,4
2021-09-14 10:41:47,29750615,3
2021-09-14 10:41:47,29751228,1
2021-09-14 10:41:47,29751388,4
2021-09-14 10:41:47,29751426,14
2021-09-14 10:41:47,29751467,2
2021-09-14 10:41:47,29751502,0
2021-09-14 10:41:47,29751545,4
2021-09-14 10:41:47,29751592,1
2021-09-14 10:41:47,29751674,4
2021-09-14 10:41:47,29751736,1
2021-09-14 10:41:47,29751789,1
2021-09-14 10:41:47,29751918,4
2021-09-14 10:41:47,29752309,8
2021-09-14 10:41:47,29752472,1
2021-09-14 10:41:47,29752573,0
2021-09-14 10:41:47,29753372,1
2021-09-14 10:41:47,29753410,1
2021-09-14 10:41:47,29992386,4
2021-09-14 10:41:47,29992613,2
2021-09-14 10:41:47,30278163,2
2021-09-14 10:41:47,30613108,3
2021-09-14 10:41:47,30613827,0
2021-09-14 10:41:47,30613955,1
2021-09-14 10:41:47,30925063,1
2021-09-14 10:41:47,31868207,5
2021-09-14 10:41:47,35855774,1
2021-09-14 10:41:47,35855809,2
2021-09-14 10:53:04,29745906,1
2021-09-14 10:53:04,29746009,7
2021-09-14 10:53:04,29746047,1
2021-09-14 10:53:04,29746068,4
2021-09-14 10:53:04,29746123,2
2021-09-14 10:53:04,29746679,3
2021-09-14 10:53:04,29747497,8
2021-09-14 10:53:04,29749806,1
2021-09-14 10:53:04,29749855,7
2021-09-14 10:53:04,29749951,2
2021-09-14 10:53:04,29750190,9
2021-09-14 10:53:04,29750264,4
2021-09-14 10:53:04,29750615,3
2021-09-14 10:53:04,29751228,1
2021-09-14 10:53:04,29751388,4
2021-09-14 10:53:04,29751426,15
2021-09-14 10:53:04,29751467,2
2021-09-14 10:53:04,29751502,0
2021-09-14 10:53:04,29751545,4
2021-09-14 10:53:04,29751592,1
2021-09-14 10:53:04,29751674,4
2021-09-14 10:53:04,29751736,1
2021-09-14 10:53:04,29751789,1
2021-09-14 10:53:04,29751918,4
2021-09-14 10:53:04,29752309,8
2021-09-14 10:53:04,29752472,1
2021-09-14 10:53:04,29752573,0
2021-09-14 10:53:04,29753372,1
2021-09-14 10:53:04,29753410,1
2021-09-14 10:53:04,29992386,4
2021-09-14 10:53:04,29992613,1
2021-09-14 10:53:04,30278163,2
2021-09-14 10:53:04,30613108,3
2021-09-14 10:53:04,30613827,0
2021-09-14 10:53:04,30613955,1
2021-09-14 10:53:04,30925063,1
2021-09-14 10:53:04,31868207,5
2021-09-14 10:53:04,35855774,1
2021-09-14 10:53:04,35855809,2
2021-09-14 11:13:01,29745906,1
2021-09-14 11:13:01,29746009,7
2021-09-14 11:13:01,29746047,1
2021-09-14 11:13:01,29746068,4
2021-09-14 11:13:01,29746123,2
2021-09-14 11:13:01,29746679,3
2021-09-14 11:13:01,29747497,8
2021-09-14 11:13:01,29749806,1
2021-09-14 11:13:01,29749855,7
2021-09-14 11:13:01,29749951,2
2021-09-14 11:13:01,29750190,9
2021-09-14 11:13:01,29750264,4
2021-09-14 11:13:01,29750615,3
2021-09-14 11:13:01,29751228,1
2021-09-14 11:13:01,29751388,4
2021-09-14 11:13:01,29751426,13
2021-09-14 11:13:01,29751467,2
2021-09-14 11:13:01,29751502,0
2021-09-14 11:13:01,29751545,4
2021-09-14 11:13:01,29751592,1
2021-09-14 11:13:01,29751674,4
2021-09-14 11:13:01,29751736,1
2021-09-14 11:13:01,29751789,1
2021-09-14 11:13:01,29751918,4
2021-09-14 11:13:01,29752309,9
2021-09-14 11:13:01,29752472,1
2021-09-14 11:13:01,29752573,0
2021-09-14 11:13:01,29753372,1
2021-09-14 11:13:01,29753410,1
2021-09-14 11:13:01,29992386,4
2021-09-14 11:13:01,29992613,2
2021-09-14 11:13:01,30278163,2
2021-09-14 11:13:01,30613108,3
2021-09-14 11:13:01,30613827,0
2021-09-14 11:13:01,30613955,1
2021-09-14 11:13:01,30925063,1
2021-09-14 11:13:01,31868207,5
2021-09-14 11:13:01,35855774,1
2021-09-14 11:13:01,35855809,2
2021-09-14 11:26:46,29745906,1
2021-09-14 11:26:46,29746009,7
2021-09-14 11:26:46,29746047,1
2021-09-14 11:26:46,29746068,4
2021-09-14 11:26:46,29746123,2
2021-09-14 11:26:46,29746679,3
2021-09-14 11:26:46,29747497,8
2021-09-14 11:26:46,29749806,1
2021-09-14 11:26:46,29749855,7
2021-09-14 11:26:46,29749951,2
2021-09-14 11:26:46,29750190,9
2021-09-14 11:26:46,29750264,4
2021-09-14 11:26:46,29750615,3
2021-09-14 11:26:46,29751228,1
2021-09-14 11:26:46,29751388,4
2021-09-14 11:26:46,29751426,13
2021-09-14 11:26:46,29751467,2
2021-09-14 11:26:46,29751502,0
2021-09-14 11:26:46,29751545,4
2021-09-14 11:26:46,29751592,1
2021-09-14 11:26:46,29751674,4
2021-09-14 11:26:46,29751736,1
2021-09-14 11:26:46,29751789,1
2021-09-14 11:26:46,29751918,4
2021-09-14 11:26:46,29752309,9
2021-09-14 11:26:46,29752472,1
2021-09-14 11:26:46,29752573,0
2021-09-14 11:26:46,29753372,1
2021-09-14 11:26:46,29753410,1
2021-09-14 11:26:46,29992386,4
2021-09-14 11:26:46,29992613,2
2021-09-14 11:26:46,30278163,2
2021-09-14 11:26:46,30613108,3
2021-09-14 11:26:46,30613827,0
2021-09-14 11:26:46,30613955,2
2021-09-14 11:26:46,30925063,1
2021-09-14 11:26:46,31868207,5
2021-09-14 11:26:46,35855774,1
2021-09-14 11:26:46,35855809,2
2021-09-14 11:39:34,29745906,1
2021-09-14 11:39:34,29746009,7
2021-09-14 11:39:34,29746047,1
2021-09-14 11:39:34,29746068,4
2021-09-14 11:39:34,29746123,2
2021-09-14 11:39:34,29746679,3
2021-09-14 11:39:34,29747497,8
2021-09-14 11:39:34,29749806,1
2021-09-14 11:39:34,29749855,7
2021-09-14 11:39:34,29749951,2
2021-09-14 11:39:34,29750190,9
2021-09-14 11:39:34,29750264,4
2021-09-14 11:39:34,29750615,3
2021-09-14 11:39:34,29751228,1
2021-09-14 11:39:34,29751388,4
2021-09-14 11:39:34,29751426,13
2021-09-14 11:39:34,29751467,2
2021-09-14 11:39:34,29751502,0
2021-09-14 11:39:34,29751545,4
2021-09-14 11:39:34,29751592,1
2021-09-14 11:39:34,29751674,4
2021-09-14 11:39:34,29751736,1
2021-09-14 11:39:34,29751789,1
2021-09-14 11:39:34,29751918,4
2021-09-14 11:39:34,29752309,9
2021-09-14 11:39:34,29752472,1
2021-09-14 11:39:34,29752573,0
2021-09-14 11:39:34,29753372,1
2021-09-14 11:39:34,29753410,1
2021-09-14 11:39:34,29992386,4
2021-09-14 11:39:34,29992613,2
2021-09-14 11:39:34,30278163,2
2021-09-14 11:39:34,30613108,3
2021-09-14 11:39:34,30613827,0
2021-09-14 11:39:34,30613955,2
2021-09-14 11:39:34,30925063,1
2021-09-14 11:39:34,31868207,5
2021-09-14 11:39:34,35855774,1
2021-09-14 11:39:34,35855809,2
2021-09-14 11:52:59,29745906,1
2021-09-14 11:52:59,29746009,7
2021-09-14 11:52:59,29746047,1
2021-09-14 11:52:59,29746068,4
2021-09-14 11:52:59,29746123,2
2021-09-14 11:52:59,29746679,3
2021-09-14 11:52:59,29747497,8
2021-09-14 11:52:59,29749806,1
2021-09-14 11:52:59,29749855,7
2021-09-14 11:52:59,29749951,2
2021-09-14 11:52:59,29750190,9
2021-09-14 11:52:59,29750264,4
2021-09-14 11:52:59,29750615,3
2021-09-14 11:52:59,29751228,1
2021-09-14 11:52:59,29751388,4
2021-09-14 11:52:59,29751426,13
2021-09-14 11:52:59,29751467,2
2021-09-14 11:52:59,29751502,0
2021-09-14 11:52:59,29751545,4
2021-09-14 11:52:59,29751592,1
2021-09-14 11:52:59,29751674,4
2021-09-14 11:52:59,29751736,1
2021-09-14 11:52:59,29751789,1
2021-09-14 11:52:59,29751918,4
2021-09-14 11:52:59,29752309,9
2021-09-14 11:52:59,29752472,1
2021-09-14 11:52:59,29752573,0
2021-09-14 11:52:59,29753372,1
2021-09-14 11:52:59,29753410,1
2021-09-14 11:52:59,29992386,4
2021-09-14 11:52:59,29992613,2
2021-09-14 11:52:59,30278163,2
2021-09-14 11:52:59,30613108,2
2021-09-14 11:52:59,30613827,0
2021-09-14 11:52:59,30613955,2
2021-09-14 11:52:59,30925063,1
2021-09-14 11:52:59,31868207,5
2021-09-14 11:52:59,35855774,1
2021-09-14 11:52:59,35855809,1
2021-09-14 12:14:48,29745906,1
2021-09-14 12:14:48,29746009,8
2021-09-14 12:14:48,29746047,0
2021-09-14 12:14:48,29746068,4
2021-09-14 12:14:48,29746123,2
2021-09-14 12:14:48,29746679,3
2021-09-14 12:14:48,29747497,8
2021-09-14 12:14:48,29749806,1
2021-09-14 12:14:48,29749855,7
2021-09-14 12:14:48,29749951,2
2021-09-14 12:14:48,29750190,9
2021-09-14 12:14:48,29750264,4
2021-09-14 12:14:48,29750615,3
2021-09-14 12:14:48,29751228,1
2021-09-14 12:14:48,29751388,4
2021-09-14 12:14:48,29751426,13
2021-09-14 12:14:48,29751467,2
2021-09-14 12:14:48,29751502,0
2021-09-14 12:14:48,29751545,4
2021-09-14 12:14:48,29751592,1
2021-09-14 12:14:48,29751674,4
2021-09-14 12:14:48,29751736,0
2021-09-14 12:14:48,29751789,1
2021-09-14 12:14:48,29751918,4
2021-09-14 12:14:48,29752309,9
2021-09-14 12:14:48,29752472,1
2021-09-14 12:14:48,29752573,0
2021-09-14 12:14:48,29753372,1
2021-09-14 12:14:48,29753410,1
2021-09-14 12:14:48,29992386,4
2021-09-14 12:14:48,29992613,2
2021-09-14 12:14:48,30278163,2
2021-09-14 12:14:48,30613108,2
2021-09-14 12:14:48,30613827,0
2021-09-14 12:14:48,30613955,3
2021-09-14 12:14:48,30925063,1
2021-09-14 12:14:48,31868207,5
2021-09-14 12:14:48,35855774,1
2021-09-14 12:14:48,35855809,2
2021-09-14 12:30:06,29745906,1
2021-09-14 12:30:06,29746009,8
2021-09-14 12:30:06,29746047,0
2021-09-14 12:30:06,29746068,4
2021-09-14 12:30:06,29746123,2
2021-09-14 12:30:06,29746679,3
2021-09-14 12:30:06,29747497,8
2021-09-14 12:30:06,29749806,1
2021-09-14 12:30:06,29749855,7
2021-09-14 12:30:06,29749951,2
2021-09-14 12:30:06,29750190,9
2021-09-14 12:30:06,29750264,4
2021-09-14 12:30:06,29750615,3
2021-09-14 12:30:06,29751228,1
2021-09-14 12:30:06,29751388,4
2021-09-14 12:30:06,29751426,14
2021-09-14 12:30:06,29751467,2
2021-09-14 12:30:06,29751502,0
2021-09-14 12:30:06,29751545,4
2021-09-14 12:30:06,29751592,1
2021-09-14 12:30:06,29751674,4
2021-09-14 12:30:06,29751736,0
2021-09-14 12:30:06,29751789,1
2021-09-14 12:30:06,29751918,4
2021-09-14 12:30:06,29752309,9
2021-09-14 12:30:06,29752472,1
2021-09-14 12:30:06,29752573,0
2021-09-14 12:30:06,29753372,1
2021-09-14 12:30:06,29753410,1
2021-09-14 12:30:06,29992386,4
2021-09-14 12:30:06,29992613,2
2021-09-14 12:30:06,30278163,2
2021-09-14 12:30:06,30613108,2
2021-09-14 12:30:06,30613827,0
2021-09-14 12:30:06,30613955,3
2021-09-14 12:30:06,30925063,1
2021-09-14 12:30:06,31868207,5
2021-09-14 12:30:06,35855774,1
2021-09-14 12:30:06,35855809,2
2021-09-14 12:40:56,29745906,1
2021-09-14 12:40:56,29746009,8
2021-09-14 12:40:56,29746047,0
2021-09-14 12:40:56,29746068,4
2021-09-14 12:40:56,29746123,2
2021-09-14 12:40:56,29746679,3
2021-09-14 12:40:56,29747497,8
2021-09-14 12:40:56,29749806,1
2021-09-14 12:40:56,29749855,7
2021-09-14 12:40:56,29749951,2
2021-09-14 12:40:56,29750190,9
2021-09-14 12:40:56,29750264,4
2021-09-14 12:40:56,29750615,3
2021-09-14 12:40:56,29751228,1
2021-09-14 12:40:56,29751388,4
2021-09-14 12:40:56,29751426,14
2021-09-14 12:40:56,29751467,2
2021-09-14 12:40:56,29751502,0
2021-09-14 12:40:56,29751545,4
2021-09-14 12:40:56,29751592,1
2021-09-14 12:40:56,29751674,4
2021-09-14 12:40:56,29751736,0
2021-09-14 12:40:56,29751789,1
2021-09-14 12:40:56,29751918,4
2021-09-14 12:40:56,29752309,9
2021-09-14 12:40:56,29752472,1
2021-09-14 12:40:56,29752573,0
2021-09-14 12:40:56,29753372,1
2021-09-14 12:40:56,29753410,1
2021-09-14 12:40:56,29992386,4
2021-09-14 12:40:56,29992613,2
2021-09-14 12:40:56,30278163,2
2021-09-14 12:40:56,30613108,2
2021-09-14 12:40:56,30613827,0
2021-09-14 12:40:56,30613955,3
2021-09-14 12:40:56,30925063,1
2021-09-14 12:40:56,31868207,5
2021-09-14 12:40:56,35855774,1
2021-09-14 12:40:56,35855809,2
2021-09-14 12:53:09,29745906,1
2021-09-14 12:53:09,29746009,7
2021-09-14 12:53:09,29746047,0
2021-09-14 12:53:09,29746068,4
2021-09-14 12:53:09,29746123,2
2021-09-14 12:53:09,29746679,3
2021-09-14 12:53:09,29747497,8
2021-09-14 12:53:09,29749806,1
2021-09-14 12:53:09,29749855,7
2021-09-14 12:53:09,29749951,2
2021-09-14 12:53:09,29750190,9
2021-09-14 12:53:09,29750264,4
2021-09-14 12:53:09,29750615,3
2021-09-14 12:53:09,29751228,1
2021-09-14 12:53:09,29751388,4
2021-09-14 12:53:09,29751426,14
2021-09-14 12:53:09,29751467,2
2021-09-14 12:53:09,29751502,0
2021-09-14 12:53:09,29751545,4
2021-09-14 12:53:09,29751592,1
2021-09-14 12:53:09,29751674,4
2021-09-14 12:53:09,29751736,0
2021-09-14 12:53:09,29751789,1
2021-09-14 12:53:09,29751918,4
2021-09-14 12:53:09,29752309,9
2021-09-14 12:53:09,29752472,1
2021-09-14 12:53:09,29752573,0
2021-09-14 12:53:09,29753372,1
2021-09-14 12:53:09,29753410,1
2021-09-14 12:53:09,29992386,4
2021-09-14 12:53:09,29992613,2
2021-09-14 12:53:09,30278163,2
2021-09-14 12:53:09,30613108,2
2021-09-14 12:53:09,30613827,0
2021-09-14 12:53:09,30613955,3
2021-09-14 12:53:09,30925063,1
2021-09-14 12:53:09,31868207,5
2021-09-14 12:53:09,35855774,1
2021-09-14 12:53:09,35855809,2
2021-09-14 13:11:09,29745906,1
2021-09-14 13:11:09,29746009,7
2021-09-14 13:11:09,29746047,1
2021-09-14 13:11:09,29746068,4
2021-09-14 13:11:09,29746123,2
2021-09-14 13:11:09,29746679,3
2021-09-14 13:11:09,29747497,8
2021-09-14 13:11:09,29749806,1
2021-09-14 13:11:09,29749855,7
2021-09-14 13:11:09,29749951,2
2021-09-14 13:11:09,29750190,4
2021-09-14 13:11:09,29750264,2
2021-09-14 13:11:09,29750615,3
2021-09-14 13:11:09,29751228,1
2021-09-14 13:11:09,29751388,4
2021-09-14 13:11:09,29751426,14
2021-09-14 13:11:09,29751467,2
2021-09-14 13:11:09,29751502,0
2021-09-14 13:11:09,29751545,4
2021-09-14 13:11:09,29751592,1
2021-09-14 13:11:09,29751674,4
2021-09-14 13:11:09,29751736,0
2021-09-14 13:11:09,29751789,0
2021-09-14 13:11:09,29751918,5
2021-09-14 13:11:09,29752309,9
2021-09-14 13:11:09,29752472,1
2021-09-14 13:11:09,29752573,0
2021-09-14 13:11:09,29753372,1
2021-09-14 13:11:09,29753410,1
2021-09-14 13:11:09,29992386,4
2021-09-14 13:11:09,29992613,2
2021-09-14 13:11:09,30278163,2
2021-09-14 13:11:09,30613108,2
2021-09-14 13:11:09,30613827,0
2021-09-14 13:11:09,30613955,3
2021-09-14 13:11:09,30925063,1
2021-09-14 13:11:09,31868207,5
2021-09-14 13:11:09,35855774,1
2021-09-14 13:11:09,35855809,2
2021-09-14 13:23:36,29745906,1
2021-09-14 13:23:36,29746009,7
2021-09-14 13:23:36,29746047,1
2021-09-14 13:23:36,29746068,4
2021-09-14 13:23:36,29746123,2
2021-09-14 13:23:36,29746679,3
2021-09-14 13:23:36,29747497,8
2021-09-14 13:23:36,29749806,1
2021-09-14 13:23:36,29749855,7
2021-09-14 13:23:36,29749951,2
2021-09-14 13:23:36,29750190,4
2021-09-14 13:23:36,29750264,3
2021-09-14 13:23:36,29750615,3
2021-09-14 13:23:36,29751228,1
2021-09-14 13:23:36,29751388,4
2021-09-14 13:23:36,29751426,15
2021-09-14 13:23:36,29751467,2
2021-09-14 13:23:36,29751502,0
2021-09-14 13:23:36,29751545,4
2021-09-14 13:23:36,29751592,1
2021-09-14 13:23:36,29751674,4
2021-09-14 13:23:36,29751736,0
2021-09-14 13:23:36,29751789,0
2021-09-14 13:23:36,29751918,4
2021-09-14 13:23:36,29752309,10
2021-09-14 13:23:36,29752472,1
2021-09-14 13:23:36,29752573,0
2021-09-14 13:23:36,29753372,1
2021-09-14 13:23:36,29753410,1
2021-09-14 13:23:36,29992386,4
2021-09-14 13:23:36,29992613,2
2021-09-14 13:23:36,30278163,2
2021-09-14 13:23:36,30613108,2
2021-09-14 13:23:36,30613827,0
2021-09-14 13:23:36,30613955,3
2021-09-14 13:23:36,30925063,1
2021-09-14 13:23:36,31868207,5
2021-09-14 13:23:36,35855774,1
2021-09-14 13:23:36,35855809,2
2021-09-14 13:36:35,29745906,1
2021-09-14 13:36:35,29746009,7
2021-09-14 13:36:35,29746047,1
2021-09-14 13:36:35,29746068,4
2021-09-14 13:36:35,29746123,2
2021-09-14 13:36:35,29746679,3
2021-09-14 13:36:35,29747497,8
2021-09-14 13:36:35,29749806,1
2021-09-14 13:36:35,29749855,3
2021-09-14 13:36:35,29749951,2
2021-09-14 13:36:35,29750190,4
2021-09-14 13:36:35,29750264,3
2021-09-14 13:36:35,29750615,3
2021-09-14 13:36:35,29751228,1
2021-09-14 13:36:35,29751388,4
2021-09-14 13:36:35,29751426,15
2021-09-14 13:36:35,29751467,2
2021-09-14 13:36:35,29751502,0
2021-09-14 13:36:35,29751545,4
2021-09-14 13:36:35,29751592,1
2021-09-14 13:36:35,29751674,4
2021-09-14 13:36:35,29751736,0
2021-09-14 13:36:35,29751789,0
2021-09-14 13:36:35,29751918,4
2021-09-14 13:36:35,29752309,10
2021-09-14 13:36:35,29752472,1
2021-09-14 13:36:35,29752573,0
2021-09-14 13:36:35,29753372,1
2021-09-14 13:36:35,29753410,1
2021-09-14 13:36:35,29992386,4
2021-09-14 13:36:35,29992613,2
2021-09-14 13:36:35,30278163,2
2021-09-14 13:36:35,30613108,2
2021-09-14 13:36:35,30613827,0
2021-09-14 13:36:35,30613955,3
2021-09-14 13:36:35,30925063,1
2021-09-14 13:36:35,31868207,5
2021-09-14 13:36:35,35855774,1
2021-09-14 13:36:35,35855809,2
2021-09-14 13:53:11,29745906,1
2021-09-14 13:53:11,29746009,7
2021-09-14 13:53:11,29746047,1
2021-09-14 13:53:11,29746068,4
2021-09-14 13:53:11,29746123,2
2021-09-14 13:53:11,29746679,3
2021-09-14 13:53:11,29747497,7
2021-09-14 13:53:11,29749806,3
2021-09-14 13:53:11,29749855,3
2021-09-14 13:53:11,29749951,2
2021-09-14 13:53:11,29750190,4
2021-09-14 13:53:11,29750264,3
2021-09-14 13:53:11,29750615,3
2021-09-14 13:53:11,29751228,1
2021-09-14 13:53:11,29751388,4
2021-09-14 13:53:11,29751426,14
2021-09-14 13:53:11,29751467,2
2021-09-14 13:53:11,29751502,0
2021-09-14 13:53:11,29751545,4
2021-09-14 13:53:11,29751592,1
2021-09-14 13:53:11,29751674,4
2021-09-14 13:53:11,29751736,0
2021-09-14 13:53:11,29751789,0
2021-09-14 13:53:11,29751918,5
2021-09-14 13:53:11,29752309,10
2021-09-14 13:53:11,29752472,1
2021-09-14 13:53:11,29752573,0
2021-09-14 13:53:11,29753372,1
2021-09-14 13:53:11,29753410,1
2021-09-14 13:53:11,29992386,4
2021-09-14 13:53:11,29992613,2
2021-09-14 13:53:11,30278163,2
2021-09-14 13:53:11,30613108,2
2021-09-14 13:53:11,30613827,0
2021-09-14 13:53:11,30613955,3
2021-09-14 13:53:11,30925063,1
2021-09-14 13:53:11,31868207,5
2021-09-14 13:53:11,35855774,1
2021-09-14 13:53:11,35855809,2
2021-09-14 14:21:43,29745906,3
2021-09-14 14:21:43,29746009,7
2021-09-14 14:21:43,29746047,1
2021-09-14 14:21:43,29746068,4
2021-09-14 14:21:43,29746123,2
2021-09-14 14:21:43,29746679,8
2021-09-14 14:21:43,29747497,7
2021-09-14 14:21:43,29749806,3
2021-09-14 14:21:43,29749855,3
2021-09-14 14:21:43,29749951,2
2021-09-14 14:21:43,29750190,4
2021-09-14 14:21:43,29750264,3
2021-09-14 14:21:43,29750615,3
2021-09-14 14:21:43,29751228,1
2021-09-14 14:21:43,29751388,4
2021-09-14 14:21:43,29751426,14
2021-09-14 14:21:43,29751467,2
2021-09-14 14:21:43,29751502,0
2021-09-14 14:21:43,29751545,4
2021-09-14 14:21:43,29751592,1
2021-09-14 14:21:43,29751674,4
2021-09-14 14:21:43,29751736,0
2021-09-14 14:21:43,29751789,0
2021-09-14 14:21:43,29751918,5
2021-09-14 14:21:43,29752309,11
2021-09-14 14:21:43,29752472,1
2021-09-14 14:21:43,29752573,0
2021-09-14 14:21:43,29753372,1
2021-09-14 14:21:43,29753410,1
2021-09-14 14:21:43,29992386,5
2021-09-14 14:21:43,29992613,2
2021-09-14 14:21:43,30278163,2
2021-09-14 14:21:43,30613108,2
2021-09-14 14:21:43,30613827,0
2021-09-14 14:21:43,30613955,2
2021-09-14 14:21:43,30925063,1
2021-09-14 14:21:43,31868207,5
2021-09-14 14:21:43,35855774,1
2021-09-14 14:21:43,35855809,2
2021-09-14 14:44:34,29745906,3
2021-09-14 14:44:34,29746009,6
2021-09-14 14:44:34,29746047,1
2021-09-14 14:44:34,29746068,4
2021-09-14 14:44:34,29746123,2
2021-09-14 14:44:34,29746679,8
2021-09-14 14:44:34,29747497,7
2021-09-14 14:44:34,29749806,3
2021-09-14 14:44:34,29749855,3
2021-09-14 14:44:34,29749951,2
2021-09-14 14:44:34,29750190,4
2021-09-14 14:44:34,29750264,3
2021-09-14 14:44:34,29750615,3
2021-09-14 14:44:34,29751228,1
2021-09-14 14:44:34,29751388,4
2021-09-14 14:44:34,29751426,13
2021-09-14 14:44:34,29751467,2
2021-09-14 14:44:34,29751502,0
2021-09-14 14:44:34,29751545,4
2021-09-14 14:44:34,29751592,1
2021-09-14 14:44:34,29751674,4
2021-09-14 14:44:34,29751736,0
2021-09-14 14:44:34,29751789,2
2021-09-14 14:44:34,29751918,5
2021-09-14 14:44:34,29752309,11
2021-09-14 14:44:34,29752472,1
2021-09-14 14:44:34,29752573,0
2021-09-14 14:44:34,29753372,1
2021-09-14 14:44:34,29753410,1
2021-09-14 14:44:34,29992386,3
2021-09-14 14:44:34,29992613,3
2021-09-14 14:44:34,30278163,2
2021-09-14 14:44:34,30613108,2
2021-09-14 14:44:34,30613827,0
2021-09-14 14:44:34,30613955,2
2021-09-14 14:44:34,30925063,1
2021-09-14 14:44:34,31868207,5
2021-09-14 14:44:34,35855774,1
2021-09-14 14:44:34,35855809,2
2021-09-14 14:58:55,29745906,3
2021-09-14 14:58:55,29746009,6
2021-09-14 14:58:55,29746047,1
2021-09-14 14:58:55,29746068,4
2021-09-14 14:58:55,29746123,2
2021-09-14 14:58:55,29746679,8
2021-09-14 14:58:55,29747497,7
2021-09-14 14:58:55,29749806,3
2021-09-14 14:58:55,29749855,3
2021-09-14 14:58:55,29749951,2
2021-09-14 14:58:55,29750190,4
2021-09-14 14:58:55,29750264,4
2021-09-14 14:58:55,29750615,3
2021-09-14 14:58:55,29751228,1
2021-09-14 14:58:55,29751388,4
2021-09-14 14:58:55,29751426,13
2021-09-14 14:58:55,29751467,2
2021-09-14 14:58:55,29751502,0
2021-09-14 14:58:55,29751545,4
2021-09-14 14:58:55,29751592,1
2021-09-14 14:58:55,29751674,4
