dt,uid,bikes_available_to_rent
2021-09-29 10:15:54,29753372,6
2021-09-29 10:15:54,29753410,1
2021-09-29 10:15:54,29992386,1
2021-09-29 10:15:54,29992613,7
2021-09-29 10:15:54,30278163,3
2021-09-29 10:15:54,30613108,6
2021-09-29 10:15:54,30613827,0
2021-09-29 10:15:54,30613955,7
2021-09-29 10:15:54,30925063,0
2021-09-29 10:15:54,31868207,3
2021-09-29 10:15:54,35855774,0
2021-09-29 10:15:54,35855809,2
2021-09-29 10:31:15,29745906,1
2021-09-29 10:31:15,29746009,3
2021-09-29 10:31:15,29746047,1
2021-09-29 10:31:15,29746068,2
2021-09-29 10:31:15,29746123,0
2021-09-29 10:31:15,29746679,4
2021-09-29 10:31:15,29747497,11
2021-09-29 10:31:15,29749806,7
2021-09-29 10:31:15,29749855,5
2021-09-29 10:31:15,29749951,2
2021-09-29 10:31:15,29750190,9
2021-09-29 10:31:15,29750264,2
2021-09-29 10:31:15,29750615,2
2021-09-29 10:31:15,29751228,1
2021-09-29 10:31:15,29751388,3
2021-09-29 10:31:15,29751426,12
2021-09-29 10:31:15,29751467,1
2021-09-29 10:31:15,29751502,1
2021-09-29 10:31:15,29751545,4
2021-09-29 10:31:15,29751592,1
2021-09-29 10:31:15,29751674,6
2021-09-29 10:31:15,29751736,0
2021-09-29 10:31:15,29751789,0
2021-09-29 10:31:15,29751918,1
2021-09-29 10:31:15,29752309,4
2021-09-29 10:31:15,29752472,2
2021-09-29 10:31:15,29752573,1
2021-09-29 10:31:15,29753372,6
2021-09-29 10:31:15,29753410,1
2021-09-29 10:31:15,29992386,1
2021-09-29 10:31:15,29992613,7
2021-09-29 10:31:15,30278163,3
2021-09-29 10:31:15,30613108,6
2021-09-29 10:31:15,30613827,0
2021-09-29 10:31:15,30613955,7
2021-09-29 10:31:15,30925063,0
2021-09-29 10:31:15,31868207,3
2021-09-29 10:31:15,35855774,0
2021-09-29 10:31:15,35855809,2
2021-09-29 10:41:41,29745906,1
2021-09-29 10:41:41,29746009,3
2021-09-29 10:41:41,29746047,1
2021-09-29 10:41:41,29746068,2
2021-09-29 10:41:41,29746123,0
2021-09-29 10:41:41,29746679,4
2021-09-29 10:41:41,29747497,11
2021-09-29 10:41:41,29749806,7
2021-09-29 10:41:41,29749855,5
2021-09-29 10:41:41,29749951,2
2021-09-29 10:41:41,29750190,9
2021-09-29 10:41:41,29750264,2
2021-09-29 10:41:41,29750615,2
2021-09-29 10:41:41,29751228,0
2021-09-29 10:41:41,29751388,3
2021-09-29 10:41:41,29751426,12
2021-09-29 10:41:41,29751467,1
2021-09-29 10:41:41,29751502,1
2021-09-29 10:41:41,29751545,4
2021-09-29 10:41:41,29751592,1
2021-09-29 10:41:41,29751674,6
2021-09-29 10:41:41,29751736,0
2021-09-29 10:41:41,29751789,0
2021-09-29 10:41:41,29751918,1
2021-09-29 10:41:41,29752309,5
2021-09-29 10:41:41,29752472,2
2021-09-29 10:41:41,29752573,1
2021-09-29 10:41:41,29753372,6
2021-09-29 10:41:41,29753410,1
2021-09-29 10:41:41,29992386,1
2021-09-29 10:41:41,29992613,7
2021-09-29 10:41:41,30278163,3
2021-09-29 10:41:41,30613108,7
2021-09-29 10:41:41,30613827,0
2021-09-29 10:41:41,30613955,7
2021-09-29 10:41:41,30925063,0
2021-09-29 10:41:41,31868207,3
2021-09-29 10:41:41,35855774,0
2021-09-29 10:41:41,35855809,2
2021-09-29 10:52:58,29745906,1
2021-09-29 10:52:58,29746009,3
2021-09-29 10:52:58,29746047,1
2021-09-29 10:52:58,29746068,2
2021-09-29 10:52:58,29746123,0
2021-09-29 10:52:58,29746679,4
2021-09-29 10:52:58,29747497,11
2021-09-29 10:52:58,29749806,7
2021-09-29 10:52:58,29749855,5
2021-09-29 10:52:58,29749951,2
2021-09-29 10:52:58,29750190,9
2021-09-29 10:52:58,29750264,2
2021-09-29 10:52:58,29750615,2
2021-09-29 10:52:58,29751228,0
2021-09-29 10:52:58,29751388,3
2021-09-29 10:52:58,29751426,12
2021-09-29 10:52:58,29751467,1
2021-09-29 10:52:58,29751502,1
2021-09-29 10:52:58,29751545,4
2021-09-29 10:52:58,29751592,1
2021-09-29 10:52:58,29751674,6
2021-09-29 10:52:58,29751736,0
2021-09-29 10:52:58,29751789,0
2021-09-29 10:52:58,29751918,1
2021-09-29 10:52:58,29752309,5
2021-09-29 10:52:58,29752472,2
2021-09-29 10:52:58,29752573,1
2021-09-29 10:52:58,29753372,6
2021-09-29 10:52:58,29753410,1
2021-09-29 10:52:58,29992386,1
2021-09-29 10:52:58,29992613,7
2021-09-29 10:52:58,30278163,3
2021-09-29 10:52:58,30613108,7
2021-09-29 10:52:58,30613827,0
2021-09-29 10:52:58,30613955,7
2021-09-29 10:52:58,30925063,0
2021-09-29 10:52:58,31868207,3
2021-09-29 10:52:58,35855774,0
2021-09-29 10:52:58,35855809,2
2021-09-29 11:13:09,29745906,1
2021-09-29 11:13:09,29746009,3
2021-09-29 11:13:09,29746047,1
2021-09-29 11:13:09,29746068,2
2021-09-29 11:13:09,29746123,0
2021-09-29 11:13:09,29746679,4
2021-09-29 11:13:09,29747497,11
2021-09-29 11:13:09,29749806,7
2021-09-29 11:13:09,29749855,5
2021-09-29 11:13:09,29749951,2
2021-09-29 11:13:09,29750190,9
2021-09-29 11:13:09,29750264,2
2021-09-29 11:13:09,29750615,2
2021-09-29 11:13:09,29751228,0
2021-09-29 11:13:09,29751388,3
2021-09-29 11:13:09,29751426,12
2021-09-29 11:13:09,29751467,1
2021-09-29 11:13:09,29751502,1
2021-09-29 11:13:09,29751545,4
2021-09-29 11:13:09,29751592,1
2021-09-29 11:13:09,29751674,6
2021-09-29 11:13:09,29751736,0
2021-09-29 11:13:09,29751789,0
2021-09-29 11:13:09,29751918,1
2021-09-29 11:13:09,29752309,5
2021-09-29 11:13:09,29752472,2
2021-09-29 11:13:09,29752573,1
2021-09-29 11:13:09,29753372,6
2021-09-29 11:13:09,29753410,0
2021-09-29 11:13:09,29992386,1
2021-09-29 11:13:09,29992613,7
2021-09-29 11:13:09,30278163,3
2021-09-29 11:13:09,30613108,7
2021-09-29 11:13:09,30613827,0
2021-09-29 11:13:09,30613955,7
2021-09-29 11:13:09,30925063,0
2021-09-29 11:13:09,31868207,3
2021-09-29 11:13:09,35855774,0
2021-09-29 11:13:09,35855809,2
2021-09-29 11:26:50,29745906,0
2021-09-29 11:26:50,29746009,3
2021-09-29 11:26:50,29746047,1
2021-09-29 11:26:50,29746068,2
2021-09-29 11:26:50,29746123,0
2021-09-29 11:26:50,29746679,4
2021-09-29 11:26:50,29747497,11
2021-09-29 11:26:50,29749806,7
2021-09-29 11:26:50,29749855,5
2021-09-29 11:26:50,29749951,2
2021-09-29 11:26:50,29750190,3
2021-09-29 11:26:50,29750264,2
2021-09-29 11:26:50,29750615,2
2021-09-29 11:26:50,29751228,0
2021-09-29 11:26:50,29751388,3
2021-09-29 11:26:50,29751426,12
2021-09-29 11:26:50,29751467,1
2021-09-29 11:26:50,29751502,1
2021-09-29 11:26:50,29751545,4
2021-09-29 11:26:50,29751592,1
2021-09-29 11:26:50,29751674,6
2021-09-29 11:26:50,29751736,0
2021-09-29 11:26:50,29751789,1
2021-09-29 11:26:50,29751918,1
2021-09-29 11:26:50,29752309,4
2021-09-29 11:26:50,29752472,2
2021-09-29 11:26:50,29752573,1
2021-09-29 11:26:50,29753372,6
2021-09-29 11:26:50,29753410,0
2021-09-29 11:26:50,29992386,1
2021-09-29 11:26:50,29992613,7
2021-09-29 11:26:50,30278163,3
2021-09-29 11:26:50,30613108,7
2021-09-29 11:26:50,30613827,0
2021-09-29 11:26:50,30613955,7
2021-09-29 11:26:50,30925063,0
2021-09-29 11:26:50,31868207,3
2021-09-29 11:26:50,35855774,0
2021-09-29 11:26:50,35855809,2
2021-09-29 11:39:45,29745906,0
2021-09-29 11:39:45,29746009,3
2021-09-29 11:39:45,29746047,1
2021-09-29 11:39:45,29746068,2
2021-09-29 11:39:45,29746123,0
2021-09-29 11:39:45,29746679,4
2021-09-29 11:39:45,29747497,11
2021-09-29 11:39:45,29749806,7
2021-09-29 11:39:45,29749855,5
2021-09-29 11:39:45,29749951,2
2021-09-29 11:39:45,29750190,3
2021-09-29 11:39:45,29750264,2
2021-09-29 11:39:45,29750615,2
2021-09-29 11:39:45,29751228,0
2021-09-29 11:39:45,29751388,3
2021-09-29 11:39:45,29751426,12
2021-09-29 11:39:45,29751467,1
2021-09-29 11:39:45,29751502,1
2021-09-29 11:39:45,29751545,4
2021-09-29 11:39:45,29751592,1
2021-09-29 11:39:45,29751674,6
2021-09-29 11:39:45,29751736,0
2021-09-29 11:39:45,29751789,1
2021-09-29 11:39:45,29751918,1
2021-09-29 11:39:45,29752309,4
2021-09-29 11:39:45,29752472,2
2021-09-29 11:39:45,29752573,1
2021-09-29 11:39:45,29753372,7
2021-09-29 11:39:45,29753410,0
2021-09-29 11:39:45,29992386,1
2021-09-29 11:39:45,29992613,7
2021-09-29 11:39:45,30278163,3
2021-09-29 11:39:45,30613108,7
2021-09-29 11:39:45,30613827,0
2021-09-29 11:39:45,30613955,7
2021-09-29 11:39:45,30925063,0
2021-09-29 11:39:45,31868207,3
2021-09-29 11:39:45,35855774,0
2021-09-29 11:39:45,35855809,2
