dt,uid,bikes_available_to_rent
2021-09-13 09:53:19,29753372,0
2021-09-13 09:53:19,29753410,3
2021-09-13 09:53:19,29992386,2
2021-09-13 09:53:19,29992613,0
2021-09-13 09:53:19,30278163,4
2021-09-13 09:53:19,30613108,3
2021-09-13 09:53:19,30613827,0
2021-09-13 09:53:19,30613955,2
2021-09-13 09:53:19,30925063,4
2021-09-13 09:53:19,31868207,4
2021-09-13 09:53:19,35855774,0
2021-09-13 09:53:19,35855809,4
2021-09-13 10:15:52,29745906,0
2021-09-13 10:15:52,29746009,8
2021-09-13 10:15:52,29746047,1
2021-09-13 10:15:52,29746068,4
2021-09-13 10:15:52,29746123,2
2021-09-13 10:15:52,29746679,2
2021-09-13 10:15:52,29747497,9
2021-09-13 10:15:52,29749806,2
2021-09-13 10:15:52,29749855,7
2021-09-13 10:15:52,29749951,2
2021-09-13 10:15:52,29750190,9
2021-09-13 10:15:52,29750264,0
2021-09-13 10:15:52,29750615,8
2021-09-13 10:15:52,29751228,1
2021-09-13 10:15:52,29751388,4
2021-09-13 10:15:52,29751426,11
2021-09-13 10:15:52,29751467,7
2021-09-13 10:15:52,29751502,0
2021-09-13 10:15:52,29751545,0
2021-09-13 10:15:52,29751592,1
2021-09-13 10:15:52,29751674,3
2021-09-13 10:15:52,29751736,0
2021-09-13 10:15:52,29751789,0
2021-09-13 10:15:52,29751918,2
2021-09-13 10:15:52,29752309,7
2021-09-13 10:15:52,29752472,0
2021-09-13 10:15:52,29752573,0
2021-09-13 10:15:52,29753372,0
2021-09-13 10:15:52,29753410,3
2021-09-13 10:15:52,29992386,2
2021-09-13 10:15:52,29992613,0
2021-09-13 10:15:52,30278163,1
2021-09-13 10:15:52,30613108,3
2021-09-13 10:15:52,30613827,0
2021-09-13 10:15:52,30613955,2
2021-09-13 10:15:52,30925063,4
2021-09-13 10:15:52,31868207,4
2021-09-13 10:15:52,35855774,0
2021-09-13 10:15:52,35855809,4
2021-09-13 10:32:31,29745906,0
2021-09-13 10:32:31,29746009,8
2021-09-13 10:32:31,29746047,1
2021-09-13 10:32:31,29746068,4
2021-09-13 10:32:31,29746123,2
2021-09-13 10:32:31,29746679,2
2021-09-13 10:32:31,29747497,9
2021-09-13 10:32:31,29749806,2
2021-09-13 10:32:31,29749855,7
2021-09-13 10:32:31,29749951,2
2021-09-13 10:32:31,29750190,9
2021-09-13 10:32:31,29750264,0
2021-09-13 10:32:31,29750615,8
2021-09-13 10:32:31,29751228,1
2021-09-13 10:32:31,29751388,4
2021-09-13 10:32:31,29751426,11
2021-09-13 10:32:31,29751467,7
2021-09-13 10:32:31,29751502,0
2021-09-13 10:32:31,29751545,0
2021-09-13 10:32:31,29751592,1
2021-09-13 10:32:31,29751674,3
2021-09-13 10:32:31,29751736,0
2021-09-13 10:32:31,29751789,0
2021-09-13 10:32:31,29751918,2
2021-09-13 10:32:31,29752309,7
2021-09-13 10:32:31,29752472,0
2021-09-13 10:32:31,29752573,0
2021-09-13 10:32:31,29753372,0
2021-09-13 10:32:31,29753410,3
2021-09-13 10:32:31,29992386,2
2021-09-13 10:32:31,29992613,0
2021-09-13 10:32:31,30278163,1
2021-09-13 10:32:31,30613108,3
2021-09-13 10:32:31,30613827,0
2021-09-13 10:32:31,30613955,2
2021-09-13 10:32:31,30925063,4
2021-09-13 10:32:31,31868207,4
2021-09-13 10:32:31,35855774,0
2021-09-13 10:32:31,35855809,4
2021-09-13 10:41:55,29745906,0
2021-09-13 10:41:55,29746009,8
2021-09-13 10:41:55,29746047,1
2021-09-13 10:41:55,29746068,4
2021-09-13 10:41:55,29746123,2
2021-09-13 10:41:55,29746679,2
2021-09-13 10:41:55,29747497,8
2021-09-13 10:41:55,29749806,2
2021-09-13 10:41:55,29749855,7
2021-09-13 10:41:55,29749951,2
2021-09-13 10:41:55,29750190,9
2021-09-13 10:41:55,29750264,0
2021-09-13 10:41:55,29750615,3
2021-09-13 10:41:55,29751228,1
2021-09-13 10:41:55,29751388,4
2021-09-13 10:41:55,29751426,11
2021-09-13 10:41:55,29751467,7
2021-09-13 10:41:55,29751502,0
2021-09-13 10:41:55,29751545,0
2021-09-13 10:41:55,29751592,1
2021-09-13 10:41:55,29751674,3
2021-09-13 10:41:55,29751736,0
2021-09-13 10:41:55,29751789,0
2021-09-13 10:41:55,29751918,2
2021-09-13 10:41:55,29752309,7
2021-09-13 10:41:55,29752472,0
2021-09-13 10:41:55,29752573,0
2021-09-13 10:41:55,29753372,0
2021-09-13 10:41:55,29753410,3
2021-09-13 10:41:55,29992386,2
2021-09-13 10:41:55,29992613,0
2021-09-13 10:41:55,30278163,1
2021-09-13 10:41:55,30613108,3
2021-09-13 10:41:55,30613827,0
2021-09-13 10:41:55,30613955,2
2021-09-13 10:41:55,30925063,4
2021-09-13 10:41:55,31868207,4
2021-09-13 10:41:55,35855774,0
2021-09-13 10:41:55,35855809,4
2021-09-13 10:52:57,29745906,0
2021-09-13 10:52:57,29746009,8
2021-09-13 10:52:57,29746047,1
2021-09-13 10:52:57,29746068,4
2021-09-13 10:52:57,29746123,2
2021-09-13 10:52:57,29746679,2
2021-09-13 10:52:57,29747497,8
2021-09-13 10:52:57,29749806,2
2021-09-13 10:52:57,29749855,7
2021-09-13 10:52:57,29749951,2
2021-09-13 10:52:57,29750190,9
2021-09-13 10:52:57,29750264,0
2021-09-13 10:52:57,29750615,3
2021-09-13 10:52:57,29751228,1
2021-09-13 10:52:57,29751388,4
2021-09-13 10:52:57,29751426,11
2021-09-13 10:52:57,29751467,7
2021-09-13 10:52:57,29751502,0
2021-09-13 10:52:57,29751545,0
2021-09-13 10:52:57,29751592,1
2021-09-13 10:52:57,29751674,3
2021-09-13 10:52:57,29751736,0
2021-09-13 10:52:57,29751789,0
2021-09-13 10:52:57,29751918,3
2021-09-13 10:52:57,29752309,7
2021-09-13 10:52:57,29752472,0
2021-09-13 10:52:57,29752573,0
2021-09-13 10:52:57,29753372,0
2021-09-13 10:52:57,29753410,3
2021-09-13 10:52:57,29992386,2
2021-09-13 10:52:57,29992613,0
2021-09-13 10:52:57,30278163,1
2021-09-13 10:52:57,30613108,3
2021-09-13 10:52:57,30613827,0
2021-09-13 10:52:57,30613955,2
2021-09-13 10:52:57,30925063,4
2021-09-13 10:52:57,31868207,4
2021-09-13 10:52:57,35855774,0
2021-09-13 10:52:57,35855809,4
2021-09-13 11:13:28,29745906,0
2021-09-13 11:13:28,29746009,8
2021-09-13 11:13:28,29746047,1
2021-09-13 11:13:28,29746068,4
2021-09-13 11:13:28,29746123,2
2021-09-13 11:13:28,29746679,2
2021-09-13 11:13:28,29747497,8
2021-09-13 11:13:28,29749806,2
2021-09-13 11:13:28,29749855,7
2021-09-13 11:13:28,29749951,2
2021-09-13 11:13:28,29750190,9
2021-09-13 11:13:28,29750264,0
2021-09-13 11:13:28,29750615,3
2021-09-13 11:13:28,29751228,1
2021-09-13 11:13:28,29751388,4
2021-09-13 11:13:28,29751426,11
2021-09-13 11:13:28,29751467,3
2021-09-13 11:13:28,29751502,0
2021-09-13 11:13:28,29751545,0
2021-09-13 11:13:28,29751592,1
2021-09-13 11:13:28,29751674,3
2021-09-13 11:13:28,29751736,0
2021-09-13 11:13:28,29751789,0
2021-09-13 11:13:28,29751918,3
2021-09-13 11:13:28,29752309,7
2021-09-13 11:13:28,29752472,0
2021-09-13 11:13:28,29752573,0
2021-09-13 11:13:28,29753372,0
2021-09-13 11:13:28,29753410,3
2021-09-13 11:13:28,29992386,2
2021-09-13 11:13:28,29992613,0
2021-09-13 11:13:28,30278163,1
2021-09-13 11:13:28,30613108,3
2021-09-13 11:13:28,30613827,0
2021-09-13 11:13:28,30613955,2
2021-09-13 11:13:28,30925063,4
2021-09-13 11:13:28,31868207,4
2021-09-13 11:13:28,35855774,0
2021-09-13 11:13:28,35855809,4
2021-09-13 11:27:32,29745906,0
2021-09-13 11:27:32,29746009,8
2021-09-13 11:27:32,29746047,1
2021-09-13 11:27:32,29746068,4
2021-09-13 11:27:32,29746123,2
2021-09-13 11:27:32,29746679,2
2021-09-13 11:27:32,29747497,8
2021-09-13 11:27:32,29749806,2
2021-09-13 11:27:32,29749855,7
2021-09-13 11:27:32,29749951,2
2021-09-13 11:27:32,29750190,9
2021-09-13 11:27:32,29750264,0
2021-09-13 11:27:32,29750615,3
2021-09-13 11:27:32,29751228,1
2021-09-13 11:27:32,29751388,4
2021-09-13 11:27:32,29751426,11
2021-09-13 11:27:32,29751467,3
2021-09-13 11:27:32,29751502,0
2021-09-13 11:27:32,29751545,0
2021-09-13 11:27:32,29751592,1
2021-09-13 11:27:32,29751674,3
2021-09-13 11:27:32,29751736,0
2021-09-13 11:27:32,29751789,5
2021-09-13 11:27:32,29751918,3
2021-09-13 11:27:32,29752309,7
2021-09-13 11:27:32,29752472,0
2021-09-13 11:27:32,29752573,0
2021-09-13 11:27:32,29753372,0
2021-09-13 11:27:32,29753410,3
2021-09-13 11:27:32,29992386,2
2021-09-13 11:27:32,29992613,0
2021-09-13 11:27:32,30278163,1
2021-09-13 11:27:32,30613108,3
2021-09-13 11:27:32,30613827,0
2021-09-13 11:27:32,30613955,2
2021-09-13 11:27:32,30925063,4
2021-09-13 11:27:32,31868207,4
2021-09-13 11:27:32,35855774,0
2021-09-13 11:27:32,35855809,3
2021-09-13 11:40:07,29745906,0
2021-09-13 11:40:07,29746009,8
2021-09-13 11:40:07,29746047,1
2021-09-13 11:40:07,29746068,4
2021-09-13 11:40:07,29746123,2
2021-09-13 11:40:07,29746679,2
2021-09-13 11:40:07,29747497,8
2021-09-13 11:40:07,29749806,2
2021-09-13 11:40:07,29749855,7
2021-09-13 11:40:07,29749951,2
2021-09-13 11:40:07,29750190,9
2021-09-13 11:40:07,29750264,0
2021-09-13 11:40:07,29750615,3
2021-09-13 11:40:07,29751228,1
2021-09-13 11:40:07,29751388,4
2021-09-13 11:40:07,29751426,11
2021-09-13 11:40:07,29751467,3
2021-09-13 11:40:07,29751502,0
2021-09-13 11:40:07,29751545,0
2021-09-13 11:40:07,29751592,1
2021-09-13 11:40:07,29751674,3
2021-09-13 11:40:07,29751736,0
2021-09-13 11:40:07,29751789,5
2021-09-13 11:40:07,29751918,3
2021-09-13 11:40:07,29752309,12
2021-09-13 11:40:07,29752472,1
2021-09-13 11:40:07,29752573,0
2021-09-13 11:40:07,29753372,0
2021-09-13 11:40:07,29753410,3
2021-09-13 11:40:07,29992386,2
2021-09-13 11:40:07,29992613,0
2021-09-13 11:40:07,30278163,1
2021-09-13 11:40:07,30613108,3
2021-09-13 11:40:07,30613827,0
2021-09-13 11:40:07,30613955,2
2021-09-13 11:40:07,30925063,4
2021-09-13 11:40:07,31868207,4
2021-09-13 11:40:07,35855774,0
2021-09-13 11:40:07,35855809,3
2021-09-13 11:53:09,29745906,0
2021-09-13 11:53:09,29746009,8
2021-09-13 11:53:09,29746047,1
2021-09-13 11:53:09,29746068,4
2021-09-13 11:53:09,29746123,2
2021-09-13 11:53:09,29746679,2
2021-09-13 11:53:09,29747497,8
2021-09-13 11:53:09,29749806,2
2021-09-13 11:53:09,29749855,7
2021-09-13 11:53:09,29749951,2
2021-09-13 11:53:09,29750190,9
2021-09-13 11:53:09,29750264,0
2021-09-13 11:53:09,29750615,3
2021-09-13 11:53:09,29751228,1
2021-09-13 11:53:09,29751388,4
2021-09-13 11:53:09,29751426,13
2021-09-13 11:53:09,29751467,3
2021-09-13 11:53:09,29751502,0
2021-09-13 11:53:09,29751545,4
2021-09-13 11:53:09,29751592,1
2021-09-13 11:53:09,29751674,3
2021-09-13 11:53:09,29751736,0
2021-09-13 11:53:09,29751789,3
2021-09-13 11:53:09,29751918,3
2021-09-13 11:53:09,29752309,12
2021-09-13 11:53:09,29752472,1
2021-09-13 11:53:09,29752573,0
2021-09-13 11:53:09,29753372,0
2021-09-13 11:53:09,29753410,3
2021-09-13 11:53:09,29992386,2
2021-09-13 11:53:09,29992613,0
2021-09-13 11:53:09,30278163,1
2021-09-13 11:53:09,30613108,2
2021-09-13 11:53:09,30613827,0
2021-09-13 11:53:09,30613955,2
2021-09-13 11:53:09,30925063,4
2021-09-13 11:53:09,31868207,4
2021-09-13 11:53:09,35855774,0
2021-09-13 11:53:09,35855809,3
2021-09-13 12:15:31,29745906,0
2021-09-13 12:15:31,29746009,8
2021-09-13 12:15:31,29746047,2
2021-09-13 12:15:31,29746068,4
2021-09-13 12:15:31,29746123,2
2021-09-13 12:15:31,29746679,2
2021-09-13 12:15:31,29747497,8
2021-09-13 12:15:31,29749806,2
2021-09-13 12:15:31,29749855,7
2021-09-13 12:15:31,29749951,2
2021-09-13 12:15:31,29750190,9
2021-09-13 12:15:31,29750264,0
2021-09-13 12:15:31,29750615,3
2021-09-13 12:15:31,29751228,1
2021-09-13 12:15:31,29751388,4
2021-09-13 12:15:31,29751426,13
2021-09-13 12:15:31,29751467,3
2021-09-13 12:15:31,29751502,0
2021-09-13 12:15:31,29751545,4
2021-09-13 12:15:31,29751592,1
2021-09-13 12:15:31,29751674,3
2021-09-13 12:15:31,29751736,0
2021-09-13 12:15:31,29751789,3
2021-09-13 12:15:31,29751918,3
2021-09-13 12:15:31,29752309,12
2021-09-13 12:15:31,29752472,1
2021-09-13 12:15:31,29752573,0
2021-09-13 12:15:31,29753372,0
2021-09-13 12:15:31,29753410,3
2021-09-13 12:15:31,29992386,2
2021-09-13 12:15:31,29992613,1
2021-09-13 12:15:31,30278163,1
2021-09-13 12:15:31,30613108,3
2021-09-13 12:15:31,30613827,0
2021-09-13 12:15:31,30613955,2
2021-09-13 12:15:31,30925063,4
2021-09-13 12:15:31,31868207,4
2021-09-13 12:15:31,35855774,0
2021-09-13 12:15:31,35855809,3
2021-09-13 12:30:58,29745906,0
2021-09-13 12:30:58,29746009,8
2021-09-13 12:30:58,29746047,2
2021-09-13 12:30:58,29746068,4
2021-09-13 12:30:58,29746123,2
2021-09-13 12:30:58,29746679,2
2021-09-13 12:30:58,29747497,8
2021-09-13 12:30:58,29749806,2
2021-09-13 12:30:58,29749855,7
2021-09-13 12:30:58,29749951,2
2021-09-13 12:30:58,29750190,9
2021-09-13 12:30:58,29750264,0
2021-09-13 12:30:58,29750615,3
2021-09-13 12:30:58,29751228,1
2021-09-13 12:30:58,29751388,4
2021-09-13 12:30:58,29751426,13
2021-09-13 12:30:58,29751467,3
2021-09-13 12:30:58,29751502,0
2021-09-13 12:30:58,29751545,4
2021-09-13 12:30:58,29751592,1
2021-09-13 12:30:58,29751674,3
2021-09-13 12:30:58,29751736,0
2021-09-13 12:30:58,29751789,3
2021-09-13 12:30:58,29751918,3
2021-09-13 12:30:58,29752309,12
2021-09-13 12:30:58,29752472,1
2021-09-13 12:30:58,29752573,0
2021-09-13 12:30:58,29753372,0
2021-09-13 12:30:58,29753410,3
2021-09-13 12:30:58,29992386,2
2021-09-13 12:30:58,29992613,1
2021-09-13 12:30:58,30278163,1
2021-09-13 12:30:58,30613108,3
2021-09-13 12:30:58,30613827,0
2021-09-13 12:30:58,30613955,2
2021-09-13 12:30:58,30925063,1
2021-09-13 12:30:58,31868207,4
2021-09-13 12:30:58,35855774,0
2021-09-13 12:30:58,35855809,3
2021-09-13 12:41:40,29745906,0
2021-09-13 12:41:40,29746009,8
2021-09-13 12:41:40,29746047,2
2021-09-13 12:41:40,29746068,4
2021-09-13 12:41:40,29746123,2
2021-09-13 12:41:40,29746679,2
2021-09-13 12:41:40,29747497,8
2021-09-13 12:41:40,29749806,2
2021-09-13 12:41:40,29749855,7
2021-09-13 12:41:40,29749951,2
2021-09-13 12:41:40,29750190,9
2021-09-13 12:41:40,29750264,0
2021-09-13 12:41:40,29750615,2
2021-09-13 12:41:40,29751228,1
2021-09-13 12:41:40,29751388,4
2021-09-13 12:41:40,29751426,13
2021-09-13 12:41:40,29751467,3
2021-09-13 12:41:40,29751502,0
2021-09-13 12:41:40,29751545,4
2021-09-13 12:41:40,29751592,1
2021-09-13 12:41:40,29751674,3
2021-09-13 12:41:40,29751736,0
2021-09-13 12:41:40,29751789,3
2021-09-13 12:41:40,29751918,4
2021-09-13 12:41:40,29752309,12
2021-09-13 12:41:40,29752472,1
2021-09-13 12:41:40,29752573,0
2021-09-13 12:41:40,29753372,0
2021-09-13 12:41:40,29753410,2
2021-09-13 12:41:40,29992386,2
2021-09-13 12:41:40,29992613,1
2021-09-13 12:41:40,30278163,1
2021-09-13 12:41:40,30613108,3
2021-09-13 12:41:40,30613827,0
2021-09-13 12:41:40,30613955,1
2021-09-13 12:41:40,30925063,1
2021-09-13 12:41:40,31868207,4
2021-09-13 12:41:40,35855774,0
2021-09-13 12:41:40,35855809,3
2021-09-13 12:53:00,29745906,0
2021-09-13 12:53:00,29746009,7
2021-09-13 12:53:00,29746047,2
2021-09-13 12:53:00,29746068,4
2021-09-13 12:53:00,29746123,2
2021-09-13 12:53:00,29746679,2
2021-09-13 12:53:00,29747497,9
2021-09-13 12:53:00,29749806,2
2021-09-13 12:53:00,29749855,7
2021-09-13 12:53:00,29749951,2
2021-09-13 12:53:00,29750190,9
2021-09-13 12:53:00,29750264,0
2021-09-13 12:53:00,29750615,2
2021-09-13 12:53:00,29751228,1
2021-09-13 12:53:00,29751388,4
2021-09-13 12:53:00,29751426,14
2021-09-13 12:53:00,29751467,3
2021-09-13 12:53:00,29751502,0
2021-09-13 12:53:00,29751545,4
2021-09-13 12:53:00,29751592,1
2021-09-13 12:53:00,29751674,3
2021-09-13 12:53:00,29751736,0
2021-09-13 12:53:00,29751789,3
2021-09-13 12:53:00,29751918,4
2021-09-13 12:53:00,29752309,12
2021-09-13 12:53:00,29752472,1
2021-09-13 12:53:00,29752573,0
2021-09-13 12:53:00,29753372,0
2021-09-13 12:53:00,29753410,3
2021-09-13 12:53:00,29992386,2
2021-09-13 12:53:00,29992613,1
2021-09-13 12:53:00,30278163,1
2021-09-13 12:53:00,30613108,3
2021-09-13 12:53:00,30613827,0
2021-09-13 12:53:00,30613955,1
2021-09-13 12:53:00,30925063,1
2021-09-13 12:53:00,31868207,4
2021-09-13 12:53:00,35855774,0
2021-09-13 12:53:00,35855809,2
