dt,uid,bikes_available_to_rent
2021-09-18 10:30:00,29753372,2
2021-09-18 10:30:00,29753410,1
2021-09-18 10:30:00,29992386,5
2021-09-18 10:30:00,29992613,3
2021-09-18 10:30:00,30278163,1
2021-09-18 10:30:00,30613108,2
2021-09-18 10:30:00,30613827,2
2021-09-18 10:30:00,30613955,0
2021-09-18 10:30:00,30925063,1
2021-09-18 10:30:00,31868207,8
2021-09-18 10:30:00,35855774,0
2021-09-18 10:30:00,35855809,0
2021-09-18 10:41:11,29745906,7
2021-09-18 10:41:11,29746009,2
2021-09-18 10:41:11,29746047,5
2021-09-18 10:41:11,29746068,4
2021-09-18 10:41:11,29746123,1
2021-09-18 10:41:11,29746679,13
2021-09-18 10:41:11,29747497,13
2021-09-18 10:41:11,29749806,2
2021-09-18 10:41:11,29749855,4
2021-09-18 10:41:11,29749951,2
2021-09-18 10:41:11,29750190,8
2021-09-18 10:41:11,29750264,4
2021-09-18 10:41:11,29750615,6
2021-09-18 10:41:11,29751228,3
2021-09-18 10:41:11,29751388,3
2021-09-18 10:41:11,29751426,4
2021-09-18 10:41:11,29751467,4
2021-09-18 10:41:11,29751502,2
2021-09-18 10:41:11,29751545,4
2021-09-18 10:41:11,29751592,1
2021-09-18 10:41:11,29751674,2
2021-09-18 10:41:11,29751736,0
2021-09-18 10:41:11,29751789,0
2021-09-18 10:41:11,29751918,1
2021-09-18 10:41:11,29752309,1
2021-09-18 10:41:11,29752472,1
2021-09-18 10:41:11,29752573,1
2021-09-18 10:41:11,29753372,2
2021-09-18 10:41:11,29753410,1
2021-09-18 10:41:11,29992386,5
2021-09-18 10:41:11,29992613,3
2021-09-18 10:41:11,30278163,1
2021-09-18 10:41:11,30613108,2
2021-09-18 10:41:11,30613827,2
2021-09-18 10:41:11,30613955,0
2021-09-18 10:41:11,30925063,1
2021-09-18 10:41:11,31868207,8
2021-09-18 10:41:11,35855774,0
2021-09-18 10:41:11,35855809,0
2021-09-18 10:53:01,29745906,7
2021-09-18 10:53:01,29746009,2
2021-09-18 10:53:01,29746047,5
2021-09-18 10:53:01,29746068,4
2021-09-18 10:53:01,29746123,1
2021-09-18 10:53:01,29746679,13
2021-09-18 10:53:01,29747497,13
2021-09-18 10:53:01,29749806,2
2021-09-18 10:53:01,29749855,4
2021-09-18 10:53:01,29749951,2
2021-09-18 10:53:01,29750190,8
2021-09-18 10:53:01,29750264,4
2021-09-18 10:53:01,29750615,6
2021-09-18 10:53:01,29751228,3
2021-09-18 10:53:01,29751388,3
2021-09-18 10:53:01,29751426,4
2021-09-18 10:53:01,29751467,4
2021-09-18 10:53:01,29751502,2
2021-09-18 10:53:01,29751545,4
2021-09-18 10:53:01,29751592,1
2021-09-18 10:53:01,29751674,2
2021-09-18 10:53:01,29751736,0
2021-09-18 10:53:01,29751789,0
2021-09-18 10:53:01,29751918,1
2021-09-18 10:53:01,29752309,1
2021-09-18 10:53:01,29752472,1
2021-09-18 10:53:01,29752573,1
2021-09-18 10:53:01,29753372,2
2021-09-18 10:53:01,29753410,1
2021-09-18 10:53:01,29992386,5
2021-09-18 10:53:01,29992613,3
2021-09-18 10:53:01,30278163,1
2021-09-18 10:53:01,30613108,2
2021-09-18 10:53:01,30613827,2
2021-09-18 10:53:01,30613955,0
2021-09-18 10:53:01,30925063,1
2021-09-18 10:53:01,31868207,8
2021-09-18 10:53:01,35855774,0
2021-09-18 10:53:01,35855809,0
2021-09-18 11:12:41,29745906,7
2021-09-18 11:12:41,29746009,2
2021-09-18 11:12:41,29746047,5
2021-09-18 11:12:41,29746068,4
2021-09-18 11:12:41,29746123,1
2021-09-18 11:12:41,29746679,13
2021-09-18 11:12:41,29747497,13
2021-09-18 11:12:41,29749806,2
2021-09-18 11:12:41,29749855,4
2021-09-18 11:12:41,29749951,2
2021-09-18 11:12:41,29750190,8
2021-09-18 11:12:41,29750264,5
2021-09-18 11:12:41,29750615,5
2021-09-18 11:12:41,29751228,3
2021-09-18 11:12:41,29751388,3
2021-09-18 11:12:41,29751426,4
2021-09-18 11:12:41,29751467,4
2021-09-18 11:12:41,29751502,2
2021-09-18 11:12:41,29751545,4
2021-09-18 11:12:41,29751592,1
2021-09-18 11:12:41,29751674,2
2021-09-18 11:12:41,29751736,0
2021-09-18 11:12:41,29751789,0
2021-09-18 11:12:41,29751918,1
2021-09-18 11:12:41,29752309,1
2021-09-18 11:12:41,29752472,1
2021-09-18 11:12:41,29752573,1
2021-09-18 11:12:41,29753372,2
2021-09-18 11:12:41,29753410,1
2021-09-18 11:12:41,29992386,5
2021-09-18 11:12:41,29992613,3
2021-09-18 11:12:41,30278163,1
2021-09-18 11:12:41,30613108,2
2021-09-18 11:12:41,30613827,2
2021-09-18 11:12:41,30613955,0
2021-09-18 11:12:41,30925063,1
2021-09-18 11:12:41,31868207,8
2021-09-18 11:12:41,35855774,0
2021-09-18 11:12:41,35855809,0
2021-09-18 11:26:16,29745906,7
2021-09-18 11:26:16,29746009,2
2021-09-18 11:26:16,29746047,5
2021-09-18 11:26:16,29746068,4
2021-09-18 11:26:16,29746123,1
2021-09-18 11:26:16,29746679,13
2021-09-18 11:26:16,29747497,13
2021-09-18 11:26:16,29749806,2
2021-09-18 11:26:16,29749855,4
2021-09-18 11:26:16,29749951,2
2021-09-18 11:26:16,29750190,8
2021-09-18 11:26:16,29750264,5
2021-09-18 11:26:16,29750615,5
2021-09-18 11:26:16,29751228,3
2021-09-18 11:26:16,29751388,3
2021-09-18 11:26:16,29751426,4
2021-09-18 11:26:16,29751467,4
2021-09-18 11:26:16,29751502,2
2021-09-18 11:26:16,29751545,4
2021-09-18 11:26:16,29751592,1
2021-09-18 11:26:16,29751674,2
2021-09-18 11:26:16,29751736,0
2021-09-18 11:26:16,29751789,0
2021-09-18 11:26:16,29751918,1
2021-09-18 11:26:16,29752309,1
2021-09-18 11:26:16,29752472,1
2021-09-18 11:26:16,29752573,1
2021-09-18 11:26:16,29753372,2
2021-09-18 11:26:16,29753410,1
2021-09-18 11:26:16,29992386,5
2021-09-18 11:26:16,29992613,3
2021-09-18 11:26:16,30278163,1
2021-09-18 11:26:16,30613108,2
2021-09-18 11:26:16,30613827,2
2021-09-18 11:26:16,30613955,0
2021-09-18 11:26:16,30925063,1
2021-09-18 11:26:16,31868207,8
2021-09-18 11:26:16,35855774,0
2021-09-18 11:26:16,35855809,0
2021-09-18 11:38:51,29745906,7
2021-09-18 11:38:51,29746009,2
2021-09-18 11:38:51,29746047,5
2021-09-18 11:38:51,29746068,4
2021-09-18 11:38:51,29746123,1
2021-09-18 11:38:51,29746679,13
2021-09-18 11:38:51,29747497,13
2021-09-18 11:38:51,29749806,2
2021-09-18 11:38:51,29749855,4
2021-09-18 11:38:51,29749951,2
2021-09-18 11:38:51,29750190,8
2021-09-18 11:38:51,29750264,5
2021-09-18 11:38:51,29750615,5
2021-09-18 11:38:51,29751228,3
2021-09-18 11:38:51,29751388,3
2021-09-18 11:38:51,29751426,4
2021-09-18 11:38:51,29751467,4
2021-09-18 11:38:51,29751502,2
2021-09-18 11:38:51,29751545,4
2021-09-18 11:38:51,29751592,1
2021-09-18 11:38:51,29751674,2
2021-09-18 11:38:51,29751736,0
2021-09-18 11:38:51,29751789,0
2021-09-18 11:38:51,29751918,1
2021-09-18 11:38:51,29752309,1
2021-09-18 11:38:51,29752472,1
2021-09-18 11:38:51,29752573,1
2021-09-18 11:38:51,29753372,2
2021-09-18 11:38:51,29753410,1
2021-09-18 11:38:51,29992386,5
2021-09-18 11:38:51,29992613,3
2021-09-18 11:38:51,30278163,1
2021-09-18 11:38:51,30613108,2
2021-09-18 11:38:51,30613827,2
2021-09-18 11:38:51,30613955,0
2021-09-18 11:38:51,30925063,1
2021-09-18 11:38:51,31868207,8
2021-09-18 11:38:51,35855774,0
2021-09-18 11:38:51,35855809,0
2021-09-18 12:14:19,29745906,7
2021-09-18 12:14:19,29746009,3
2021-09-18 12:14:19,29746047,5
2021-09-18 12:14:19,29746068,4
2021-09-18 12:14:19,29746123,1
2021-09-18 12:14:19,29746679,13
2021-09-18 12:14:19,29747497,13
2021-09-18 12:14:19,29749806,2
2021-09-18 12:14:19,29749855,4
2021-09-18 12:14:19,29749951,2
2021-09-18 12:14:19,29750190,8
2021-09-18 12:14:19,29750264,5
2021-09-18 12:14:19,29750615,5
2021-09-18 12:14:19,29751228,2
2021-09-18 12:14:19,29751388,3
2021-09-18 12:14:19,29751426,4
2021-09-18 12:14:19,29751467,4
2021-09-18 12:14:19,29751502,2
2021-09-18 12:14:19,29751545,4
2021-09-18 12:14:19,29751592,1
2021-09-18 12:14:19,29751674,2
2021-09-18 12:14:19,29751736,0
2021-09-18 12:14:19,29751789,1
2021-09-18 12:14:19,29751918,1
2021-09-18 12:14:19,29752309,1
2021-09-18 12:14:19,29752472,1
2021-09-18 12:14:19,29752573,1
2021-09-18 12:14:19,29753372,2
2021-09-18 12:14:19,29753410,1
2021-09-18 12:14:19,29992386,5
2021-09-18 12:14:19,29992613,2
2021-09-18 12:14:19,30278163,1
2021-09-18 12:14:19,30613108,1
2021-09-18 12:14:19,30613827,2
2021-09-18 12:14:19,30613955,1
2021-09-18 12:14:19,30925063,1
2021-09-18 12:14:19,31868207,8
2021-09-18 12:14:19,35855774,0
2021-09-18 12:14:19,35855809,0
2021-09-18 12:29:37,29745906,7
2021-09-18 12:29:37,29746009,3
2021-09-18 12:29:37,29746047,5
2021-09-18 12:29:37,29746068,3
2021-09-18 12:29:37,29746123,2
2021-09-18 12:29:37,29746679,13
2021-09-18 12:29:37,29747497,13
2021-09-18 12:29:37,29749806,2
2021-09-18 12:29:37,29749855,4
2021-09-18 12:29:37,29749951,2
2021-09-18 12:29:37,29750190,8
2021-09-18 12:29:37,29750264,5
2021-09-18 12:29:37,29750615,5
2021-09-18 12:29:37,29751228,2
2021-09-18 12:29:37,29751388,3
2021-09-18 12:29:37,29751426,4
2021-09-18 12:29:37,29751467,4
2021-09-18 12:29:37,29751502,2
2021-09-18 12:29:37,29751545,4
2021-09-18 12:29:37,29751592,1
2021-09-18 12:29:37,29751674,2
2021-09-18 12:29:37,29751736,0
2021-09-18 12:29:37,29751789,1
2021-09-18 12:29:37,29751918,1
2021-09-18 12:29:37,29752309,1
2021-09-18 12:29:37,29752472,1
2021-09-18 12:29:37,29752573,1
2021-09-18 12:29:37,29753372,2
2021-09-18 12:29:37,29753410,1
2021-09-18 12:29:37,29992386,5
2021-09-18 12:29:37,29992613,2
2021-09-18 12:29:37,30278163,1
2021-09-18 12:29:37,30613108,1
2021-09-18 12:29:37,30613827,1
2021-09-18 12:29:37,30613955,1
2021-09-18 12:29:37,30925063,1
2021-09-18 12:29:37,31868207,8
2021-09-18 12:29:37,35855774,0
2021-09-18 12:29:37,35855809,0
2021-09-18 12:40:19,29745906,7
2021-09-18 12:40:19,29746009,3
2021-09-18 12:40:19,29746047,5
2021-09-18 12:40:19,29746068,3
2021-09-18 12:40:19,29746123,2
2021-09-18 12:40:19,29746679,13
2021-09-18 12:40:19,29747497,13
2021-09-18 12:40:19,29749806,2
2021-09-18 12:40:19,29749855,4
2021-09-18 12:40:19,29749951,2
2021-09-18 12:40:19,29750190,8
2021-09-18 12:40:19,29750264,5
2021-09-18 12:40:19,29750615,5
2021-09-18 12:40:19,29751228,2
2021-09-18 12:40:19,29751388,3
2021-09-18 12:40:19,29751426,4
2021-09-18 12:40:19,29751467,4
2021-09-18 12:40:19,29751502,2
2021-09-18 12:40:19,29751545,4
2021-09-18 12:40:19,29751592,1
2021-09-18 12:40:19,29751674,2
2021-09-18 12:40:19,29751736,0
2021-09-18 12:40:19,29751789,1
2021-09-18 12:40:19,29751918,1
2021-09-18 12:40:19,29752309,2
2021-09-18 12:40:19,29752472,1
2021-09-18 12:40:19,29752573,1
2021-09-18 12:40:19,29753372,2
2021-09-18 12:40:19,29753410,1
2021-09-18 12:40:19,29992386,5
2021-09-18 12:40:19,29992613,2
2021-09-18 12:40:19,30278163,1
2021-09-18 12:40:19,30613108,1
2021-09-18 12:40:19,30613827,1
2021-09-18 12:40:19,30613955,1
2021-09-18 12:40:19,30925063,1
2021-09-18 12:40:19,31868207,8
2021-09-18 12:40:19,35855774,0
2021-09-18 12:40:19,35855809,0
2021-09-18 12:52:56,29745906,7
2021-09-18 12:52:56,29746009,3
2021-09-18 12:52:56,29746047,5
2021-09-18 12:52:56,29746068,3
2021-09-18 12:52:56,29746123,2
2021-09-18 12:52:56,29746679,13
2021-09-18 12:52:56,29747497,13
2021-09-18 12:52:56,29749806,2
2021-09-18 12:52:56,29749855,4
2021-09-18 12:52:56,29749951,2
2021-09-18 12:52:56,29750190,8
2021-09-18 12:52:56,29750264,5
2021-09-18 12:52:56,29750615,5
2021-09-18 12:52:56,29751228,2
2021-09-18 12:52:56,29751388,3
2021-09-18 12:52:56,29751426,4
2021-09-18 12:52:56,29751467,4
2021-09-18 12:52:56,29751502,2
2021-09-18 12:52:56,29751545,4
2021-09-18 12:52:56,29751592,1
2021-09-18 12:52:56,29751674,2
2021-09-18 12:52:56,29751736,0
2021-09-18 12:52:56,29751789,1
2021-09-18 12:52:56,29751918,1
2021-09-18 12:52:56,29752309,2
2021-09-18 12:52:56,29752472,1
2021-09-18 12:52:56,29752573,1
2021-09-18 12:52:56,29753372,2
2021-09-18 12:52:56,29753410,1
2021-09-18 12:52:56,29992386,5
2021-09-18 12:52:56,29992613,2
2021-09-18 12:52:56,30278163,1
2021-09-18 12:52:56,30613108,1
2021-09-18 12:52:56,30613827,1
2021-09-18 12:52:56,30613955,1
2021-09-18 12:52:56,30925063,1
2021-09-18 12:52:56,31868207,8
2021-09-18 12:52:56,35855774,0
2021-09-18 12:52:56,35855809,0
2021-09-18 13:10:47,29745906,7
2021-09-18 13:10:47,29746009,3
2021-09-18 13:10:47,29746047,5
2021-09-18 13:10:47,29746068,3
2021-09-18 13:10:47,29746123,2
2021-09-18 13:10:47,29746679,13
2021-09-18 13:10:47,29747497,13
2021-09-18 13:10:47,29749806,2
2021-09-18 13:10:47,29749855,4
2021-09-18 13:10:47,29749951,2
2021-09-18 13:10:47,29750190,8
2021-09-18 13:10:47,29750264,5
2021-09-18 13:10:47,29750615,5
2021-09-18 13:10:47,29751228,2
2021-09-18 13:10:47,29751388,3
2021-09-18 13:10:47,29751426,4
2021-09-18 13:10:47,29751467,4
2021-09-18 13:10:47,29751502,2
2021-09-18 13:10:47,29751545,4
2021-09-18 13:10:47,29751592,1
2021-09-18 13:10:47,29751674,2
2021-09-18 13:10:47,29751736,0
2021-09-18 13:10:47,29751789,1
2021-09-18 13:10:47,29751918,1
2021-09-18 13:10:47,29752309,0
2021-09-18 13:10:47,29752472,1
2021-09-18 13:10:47,29752573,1
2021-09-18 13:10:47,29753372,2
2021-09-18 13:10:47,29753410,1
2021-09-18 13:10:47,29992386,5
2021-09-18 13:10:47,29992613,2
2021-09-18 13:10:47,30278163,1
2021-09-18 13:10:47,30613108,1
2021-09-18 13:10:47,30613827,1
2021-09-18 13:10:47,30613955,1
2021-09-18 13:10:47,30925063,1
2021-09-18 13:10:47,31868207,8
2021-09-18 13:10:47,35855774,0
2021-09-18 13:10:47,35855809,0
2021-09-18 13:22:51,29745906,7
2021-09-18 13:22:51,29746009,3
2021-09-18 13:22:51,29746047,5
2021-09-18 13:22:51,29746068,3
2021-09-18 13:22:51,29746123,2
2021-09-18 13:22:51,29746679,15
2021-09-18 13:22:51,29747497,13
2021-09-18 13:22:51,29749806,2
2021-09-18 13:22:51,29749855,4
2021-09-18 13:22:51,29749951,2
2021-09-18 13:22:51,29750190,8
2021-09-18 13:22:51,29750264,5
2021-09-18 13:22:51,29750615,5
2021-09-18 13:22:51,29751228,2
2021-09-18 13:22:51,29751388,3
2021-09-18 13:22:51,29751426,4
2021-09-18 13:22:51,29751467,4
2021-09-18 13:22:51,29751502,2
2021-09-18 13:22:51,29751545,4
2021-09-18 13:22:51,29751592,1
2021-09-18 13:22:51,29751674,2
2021-09-18 13:22:51,29751736,0
2021-09-18 13:22:51,29751789,1
2021-09-18 13:22:51,29751918,1
2021-09-18 13:22:51,29752309,0
2021-09-18 13:22:51,29752472,1
2021-09-18 13:22:51,29752573,1
2021-09-18 13:22:51,29753372,2
2021-09-18 13:22:51,29753410,1
2021-09-18 13:22:51,29992386,5
2021-09-18 13:22:51,29992613,2
2021-09-18 13:22:51,30278163,1
2021-09-18 13:22:51,30613108,1
2021-09-18 13:22:51,30613827,1
2021-09-18 13:22:51,30613955,1
2021-09-18 13:22:51,30925063,1
2021-09-18 13:22:51,31868207,8
2021-09-18 13:22:51,35855774,0
2021-09-18 13:22:51,35855809,0
2021-09-18 13:36:25,29745906,7
2021-09-18 13:36:25,29746009,3
2021-09-18 13:36:25,29746047,5
2021-09-18 13:36:25,29746068,3
2021-09-18 13:36:25,29746123,2
2021-09-18 13:36:25,29746679,15
2021-09-18 13:36:25,29747497,13
2021-09-18 13:36:25,29749806,2
2021-09-18 13:36:25,29749855,4
2021-09-18 13:36:25,29749951,2
2021-09-18 13:36:25,29750190,8
2021-09-18 13:36:25,29750264,5
2021-09-18 13:36:25,29750615,5
2021-09-18 13:36:25,29751228,2
2021-09-18 13:36:25,29751388,3
2021-09-18 13:36:25,29751426,3
2021-09-18 13:36:25,29751467,4
2021-09-18 13:36:25,29751502,2
2021-09-18 13:36:25,29751545,4
2021-09-18 13:36:25,29751592,1
2021-09-18 13:36:25,29751674,2
2021-09-18 13:36:25,29751736,0
2021-09-18 13:36:25,29751789,2
2021-09-18 13:36:25,29751918,1
2021-09-18 13:36:25,29752309,0
2021-09-18 13:36:25,29752472,1
2021-09-18 13:36:25,29752573,1
2021-09-18 13:36:25,29753372,2
2021-09-18 13:36:25,29753410,1
2021-09-18 13:36:25,29992386,5
2021-09-18 13:36:25,29992613,2
2021-09-18 13:36:25,30278163,1
2021-09-18 13:36:25,30613108,1
2021-09-18 13:36:25,30613827,1
2021-09-18 13:36:25,30613955,1
2021-09-18 13:36:25,30925063,1
2021-09-18 13:36:25,31868207,8
2021-09-18 13:36:25,35855774,0
2021-09-18 13:36:25,35855809,0
2021-09-18 13:53:07,29745906,7
2021-09-18 13:53:07,29746009,3
2021-09-18 13:53:07,29746047,5
2021-09-18 13:53:07,29746068,3
2021-09-18 13:53:07,29746123,2
2021-09-18 13:53:07,29746679,15
2021-09-18 13:53:07,29747497,13
2021-09-18 13:53:07,29749806,2
2021-09-18 13:53:07,29749855,4
2021-09-18 13:53:07,29749951,2
2021-09-18 13:53:07,29750190,8
2021-09-18 13:53:07,29750264,5
2021-09-18 13:53:07,29750615,5
2021-09-18 13:53:07,29751228,2
2021-09-18 13:53:07,29751388,3
2021-09-18 13:53:07,29751426,3
2021-09-18 13:53:07,29751467,4
2021-09-18 13:53:07,29751502,2
2021-09-18 13:53:07,29751545,4
2021-09-18 13:53:07,29751592,1
2021-09-18 13:53:07,29751674,2
2021-09-18 13:53:07,29751736,0
2021-09-18 13:53:07,29751789,2
2021-09-18 13:53:07,29751918,1
2021-09-18 13:53:07,29752309,0
2021-09-18 13:53:07,29752472,1
2021-09-18 13:53:07,29752573,1
2021-09-18 13:53:07,29753372,2
2021-09-18 13:53:07,29753410,1
2021-09-18 13:53:07,29992386,5
2021-09-18 13:53:07,29992613,2
2021-09-18 13:53:07,30278163,1
2021-09-18 13:53:07,30613108,1
2021-09-18 13:53:07,30613827,1
2021-09-18 13:53:07,30613955,1
2021-09-18 13:53:07,30925063,1
2021-09-18 13:53:07,31868207,8
2021-09-18 13:53:07,35855774,0
2021-09-18 13:53:07,35855809,0
