dt,uid,bikes_available_to_rent
2021-09-04 09:52:57,29753372,0
2021-09-04 09:52:57,29753410,3
2021-09-04 09:52:57,29992386,0
2021-09-04 09:52:57,29992613,0
2021-09-04 09:52:57,30278163,2
2021-09-04 09:52:57,30613108,4
2021-09-04 09:52:57,30613827,0
2021-09-04 09:52:57,30613955,9
2021-09-04 09:52:57,30925063,0
2021-09-04 09:52:57,31868207,8
2021-09-04 09:52:57,35855774,0
2021-09-04 09:52:57,35855809,3
2021-09-04 10:14:58,29745906,3
2021-09-04 10:14:58,29746009,0
2021-09-04 10:14:58,29746047,0
2021-09-04 10:14:58,29746068,0
2021-09-04 10:14:58,29746123,0
2021-09-04 10:14:58,29746679,8
2021-09-04 10:14:58,29747497,13
2021-09-04 10:14:58,29749806,4
2021-09-04 10:14:58,29749855,3
2021-09-04 10:14:58,29749951,1
2021-09-04 10:14:58,29750190,2
2021-09-04 10:14:58,29750264,0
2021-09-04 10:14:58,29750615,4
2021-09-04 10:14:58,29751228,11
2021-09-04 10:14:58,29751388,4
2021-09-04 10:14:58,29751426,11
2021-09-04 10:14:58,29751467,2
2021-09-04 10:14:58,29751502,0
2021-09-04 10:14:58,29751545,6
2021-09-04 10:14:58,29751592,1
2021-09-04 10:14:58,29751674,5
2021-09-04 10:14:58,29751736,3
2021-09-04 10:14:58,29751789,1
2021-09-04 10:14:58,29751918,0
2021-09-04 10:14:58,29752309,9
2021-09-04 10:14:58,29752472,2
2021-09-04 10:14:58,29752573,1
2021-09-04 10:14:58,29753372,0
2021-09-04 10:14:58,29753410,3
2021-09-04 10:14:58,29992386,0
2021-09-04 10:14:58,29992613,0
2021-09-04 10:14:58,30278163,2
2021-09-04 10:14:58,30613108,4
2021-09-04 10:14:58,30613827,0
2021-09-04 10:14:58,30613955,9
2021-09-04 10:14:58,30925063,0
2021-09-04 10:14:58,31868207,8
2021-09-04 10:14:58,35855774,0
2021-09-04 10:14:58,35855809,3
2021-09-04 10:30:16,29745906,3
2021-09-04 10:30:16,29746009,0
2021-09-04 10:30:16,29746047,0
2021-09-04 10:30:16,29746068,0
2021-09-04 10:30:16,29746123,0
2021-09-04 10:30:16,29746679,8
2021-09-04 10:30:16,29747497,13
2021-09-04 10:30:16,29749806,4
2021-09-04 10:30:16,29749855,3
2021-09-04 10:30:16,29749951,1
2021-09-04 10:30:16,29750190,2
2021-09-04 10:30:16,29750264,0
2021-09-04 10:30:16,29750615,4
2021-09-04 10:30:16,29751228,11
2021-09-04 10:30:16,29751388,4
2021-09-04 10:30:16,29751426,11
2021-09-04 10:30:16,29751467,2
2021-09-04 10:30:16,29751502,0
2021-09-04 10:30:16,29751545,6
2021-09-04 10:30:16,29751592,1
2021-09-04 10:30:16,29751674,5
2021-09-04 10:30:16,29751736,3
2021-09-04 10:30:16,29751789,1
2021-09-04 10:30:16,29751918,0
2021-09-04 10:30:16,29752309,9
2021-09-04 10:30:16,29752472,2
2021-09-04 10:30:16,29752573,1
2021-09-04 10:30:16,29753372,0
2021-09-04 10:30:16,29753410,3
2021-09-04 10:30:16,29992386,0
2021-09-04 10:30:16,29992613,0
2021-09-04 10:30:16,30278163,2
2021-09-04 10:30:16,30613108,4
2021-09-04 10:30:16,30613827,0
2021-09-04 10:30:16,30613955,9
2021-09-04 10:30:16,30925063,0
2021-09-04 10:30:16,31868207,8
2021-09-04 10:30:16,35855774,0
2021-09-04 10:30:16,35855809,3
2021-09-04 10:42:54,29745906,3
2021-09-04 10:42:54,29746009,0
2021-09-04 10:42:54,29746047,0
2021-09-04 10:42:54,29746068,0
2021-09-04 10:42:54,29746123,0
2021-09-04 10:42:54,29746679,8
2021-09-04 10:42:54,29747497,13
2021-09-04 10:42:54,29749806,4
2021-09-04 10:42:54,29749855,3
2021-09-04 10:42:54,29749951,1
2021-09-04 10:42:54,29750190,2
2021-09-04 10:42:54,29750264,0
2021-09-04 10:42:54,29750615,4
2021-09-04 10:42:54,29751228,11
2021-09-04 10:42:54,29751388,4
2021-09-04 10:42:54,29751426,9
2021-09-04 10:42:54,29751467,2
2021-09-04 10:42:54,29751502,0
2021-09-04 10:42:54,29751545,6
2021-09-04 10:42:54,29751592,1
2021-09-04 10:42:54,29751674,5
2021-09-04 10:42:54,29751736,3
2021-09-04 10:42:54,29751789,1
2021-09-04 10:42:54,29751918,0
2021-09-04 10:42:54,29752309,9
2021-09-04 10:42:54,29752472,2
2021-09-04 10:42:54,29752573,1
2021-09-04 10:42:54,29753372,0
2021-09-04 10:42:54,29753410,2
2021-09-04 10:42:54,29992386,0
2021-09-04 10:42:54,29992613,0
2021-09-04 10:42:54,30278163,2
2021-09-04 10:42:54,30613108,4
2021-09-04 10:42:54,30613827,0
2021-09-04 10:42:54,30613955,9
2021-09-04 10:42:54,30925063,0
2021-09-04 10:42:54,31868207,8
2021-09-04 10:42:54,35855774,0
2021-09-04 10:42:54,35855809,3
2021-09-04 10:52:57,29745906,3
2021-09-04 10:52:57,29746009,0
2021-09-04 10:52:57,29746047,0
2021-09-04 10:52:57,29746068,0
2021-09-04 10:52:57,29746123,0
2021-09-04 10:52:57,29746679,8
2021-09-04 10:52:57,29747497,13
2021-09-04 10:52:57,29749806,4
2021-09-04 10:52:57,29749855,3
2021-09-04 10:52:57,29749951,1
2021-09-04 10:52:57,29750190,2
2021-09-04 10:52:57,29750264,0
2021-09-04 10:52:57,29750615,4
2021-09-04 10:52:57,29751228,11
2021-09-04 10:52:57,29751388,4
2021-09-04 10:52:57,29751426,9
2021-09-04 10:52:57,29751467,2
2021-09-04 10:52:57,29751502,0
2021-09-04 10:52:57,29751545,6
2021-09-04 10:52:57,29751592,1
2021-09-04 10:52:57,29751674,5
2021-09-04 10:52:57,29751736,4
2021-09-04 10:52:57,29751789,1
2021-09-04 10:52:57,29751918,0
2021-09-04 10:52:57,29752309,9
2021-09-04 10:52:57,29752472,2
2021-09-04 10:52:57,29752573,1
2021-09-04 10:52:57,29753372,0
2021-09-04 10:52:57,29753410,2
2021-09-04 10:52:57,29992386,0
2021-09-04 10:52:57,29992613,0
2021-09-04 10:52:57,30278163,2
2021-09-04 10:52:57,30613108,4
2021-09-04 10:52:57,30613827,0
2021-09-04 10:52:57,30613955,9
2021-09-04 10:52:57,30925063,0
2021-09-04 10:52:57,31868207,8
2021-09-04 10:52:57,35855774,0
2021-09-04 10:52:57,35855809,3
2021-09-04 11:12:37,29745906,3
2021-09-04 11:12:37,29746009,0
2021-09-04 11:12:37,29746047,0
2021-09-04 11:12:37,29746068,0
2021-09-04 11:12:37,29746123,0
2021-09-04 11:12:37,29746679,8
2021-09-04 11:12:37,29747497,13
2021-09-04 11:12:37,29749806,4
2021-09-04 11:12:37,29749855,3
2021-09-04 11:12:37,29749951,1
2021-09-04 11:12:37,29750190,2
2021-09-04 11:12:37,29750264,0
2021-09-04 11:12:37,29750615,4
2021-09-04 11:12:37,29751228,11
2021-09-04 11:12:37,29751388,4
2021-09-04 11:12:37,29751426,10
2021-09-04 11:12:37,29751467,2
2021-09-04 11:12:37,29751502,0
2021-09-04 11:12:37,29751545,6
2021-09-04 11:12:37,29751592,1
2021-09-04 11:12:37,29751674,5
2021-09-04 11:12:37,29751736,4
2021-09-04 11:12:37,29751789,1
2021-09-04 11:12:37,29751918,0
2021-09-04 11:12:37,29752309,9
2021-09-04 11:12:37,29752472,2
2021-09-04 11:12:37,29752573,1
2021-09-04 11:12:37,29753372,0
2021-09-04 11:12:37,29753410,2
2021-09-04 11:12:37,29992386,0
2021-09-04 11:12:37,29992613,0
2021-09-04 11:12:37,30278163,2
2021-09-04 11:12:37,30613108,4
2021-09-04 11:12:37,30613827,0
2021-09-04 11:12:37,30613955,9
2021-09-04 11:12:37,30925063,0
2021-09-04 11:12:37,31868207,8
2021-09-04 11:12:37,35855774,0
2021-09-04 11:12:37,35855809,3
2021-09-04 11:26:32,29745906,3
2021-09-04 11:26:32,29746009,0
2021-09-04 11:26:32,29746047,0
2021-09-04 11:26:32,29746068,0
2021-09-04 11:26:32,29746123,0
2021-09-04 11:26:32,29746679,8
2021-09-04 11:26:32,29747497,13
2021-09-04 11:26:32,29749806,4
2021-09-04 11:26:32,29749855,3
2021-09-04 11:26:32,29749951,1
2021-09-04 11:26:32,29750190,2
2021-09-04 11:26:32,29750264,0
2021-09-04 11:26:32,29750615,4
2021-09-04 11:26:32,29751228,11
2021-09-04 11:26:32,29751388,4
2021-09-04 11:26:32,29751426,10
2021-09-04 11:26:32,29751467,2
2021-09-04 11:26:32,29751502,0
2021-09-04 11:26:32,29751545,6
2021-09-04 11:26:32,29751592,1
2021-09-04 11:26:32,29751674,5
2021-09-04 11:26:32,29751736,4
2021-09-04 11:26:32,29751789,1
2021-09-04 11:26:32,29751918,0
2021-09-04 11:26:32,29752309,9
2021-09-04 11:26:32,29752472,2
2021-09-04 11:26:32,29752573,1
2021-09-04 11:26:32,29753372,0
2021-09-04 11:26:32,29753410,2
2021-09-04 11:26:32,29992386,0
2021-09-04 11:26:32,29992613,0
2021-09-04 11:26:32,30278163,2
2021-09-04 11:26:32,30613108,4
2021-09-04 11:26:32,30613827,0
2021-09-04 11:26:32,30613955,9
2021-09-04 11:26:32,30925063,0
2021-09-04 11:26:32,31868207,8
2021-09-04 11:26:32,35855774,0
2021-09-04 11:26:32,35855809,3
2021-09-04 11:39:19,29745906,3
2021-09-04 11:39:19,29746009,0
2021-09-04 11:39:19,29746047,0
2021-09-04 11:39:19,29746068,0
2021-09-04 11:39:19,29746123,0
2021-09-04 11:39:19,29746679,8
2021-09-04 11:39:19,29747497,13
2021-09-04 11:39:19,29749806,4
2021-09-04 11:39:19,29749855,3
2021-09-04 11:39:19,29749951,1
2021-09-04 11:39:19,29750190,2
2021-09-04 11:39:19,29750264,0
2021-09-04 11:39:19,29750615,4
2021-09-04 11:39:19,29751228,11
2021-09-04 11:39:19,29751388,4
2021-09-04 11:39:19,29751426,10
2021-09-04 11:39:19,29751467,2
2021-09-04 11:39:19,29751502,0
2021-09-04 11:39:19,29751545,6
2021-09-04 11:39:19,29751592,1
2021-09-04 11:39:19,29751674,5
2021-09-04 11:39:19,29751736,4
2021-09-04 11:39:19,29751789,1
2021-09-04 11:39:19,29751918,0
2021-09-04 11:39:19,29752309,9
2021-09-04 11:39:19,29752472,2
2021-09-04 11:39:19,29752573,1
2021-09-04 11:39:19,29753372,0
2021-09-04 11:39:19,29753410,2
2021-09-04 11:39:19,29992386,0
2021-09-04 11:39:19,29992613,0
2021-09-04 11:39:19,30278163,2
2021-09-04 11:39:19,30613108,4
2021-09-04 11:39:19,30613827,0
2021-09-04 11:39:19,30613955,9
2021-09-04 11:39:19,30925063,0
2021-09-04 11:39:19,31868207,8
2021-09-04 11:39:19,35855774,0
2021-09-04 11:39:19,35855809,3
