dt,uid,bikes_available_to_rent
2021-09-07 05:14:05,30613827,6
2021-09-07 05:14:05,30613955,10
2021-09-07 05:14:05,30925063,0
2021-09-07 05:14:05,31868207,10
2021-09-07 05:14:05,35855774,0
2021-09-07 05:14:05,35855809,0
2021-09-07 05:28:10,29745906,0
2021-09-07 05:28:10,29746009,0
2021-09-07 05:28:10,29746047,1
2021-09-07 05:28:10,29746068,1
2021-09-07 05:28:10,29746123,0
2021-09-07 05:28:10,29746679,9
2021-09-07 05:28:10,29747497,13
2021-09-07 05:28:10,29749806,4
2021-09-07 05:28:10,29749855,3
2021-09-07 05:28:10,29749951,1
2021-09-07 05:28:10,29750190,3
2021-09-07 05:28:10,29750264,3
2021-09-07 05:28:10,29750615,8
2021-09-07 05:28:10,29751228,10
2021-09-07 05:28:10,29751388,2
2021-09-07 05:28:10,29751426,9
2021-09-07 05:28:10,29751467,4
2021-09-07 05:28:10,29751502,0
2021-09-07 05:28:10,29751545,4
2021-09-07 05:28:10,29751592,2
2021-09-07 05:28:10,29751674,1
2021-09-07 05:28:10,29751736,0
2021-09-07 05:28:10,29751789,4
2021-09-07 05:28:10,29751918,2
2021-09-07 05:28:10,29752309,1
2021-09-07 05:28:10,29752472,0
2021-09-07 05:28:10,29752573,1
2021-09-07 05:28:10,29753372,3
2021-09-07 05:28:10,29753410,5
2021-09-07 05:28:10,29992386,0
2021-09-07 05:28:10,29992613,1
2021-09-07 05:28:10,30278163,3
2021-09-07 05:28:10,30613108,0
2021-09-07 05:28:10,30613827,6
2021-09-07 05:28:10,30613955,10
2021-09-07 05:28:10,30925063,0
2021-09-07 05:28:10,31868207,10
2021-09-07 05:28:10,35855774,0
2021-09-07 05:28:10,35855809,0
2021-09-07 05:40:58,29745906,0
2021-09-07 05:40:58,29746009,0
2021-09-07 05:40:58,29746047,1
2021-09-07 05:40:58,29746068,1
2021-09-07 05:40:58,29746123,0
2021-09-07 05:40:58,29746679,9
2021-09-07 05:40:58,29747497,13
2021-09-07 05:40:58,29749806,4
2021-09-07 05:40:58,29749855,3
2021-09-07 05:40:58,29749951,1
2021-09-07 05:40:58,29750190,3
2021-09-07 05:40:58,29750264,3
2021-09-07 05:40:58,29750615,8
2021-09-07 05:40:58,29751228,10
2021-09-07 05:40:58,29751388,2
2021-09-07 05:40:58,29751426,10
2021-09-07 05:40:58,29751467,4
2021-09-07 05:40:58,29751502,0
2021-09-07 05:40:58,29751545,4
2021-09-07 05:40:58,29751592,2
2021-09-07 05:40:58,29751674,1
2021-09-07 05:40:58,29751736,0
2021-09-07 05:40:58,29751789,4
2021-09-07 05:40:58,29751918,1
2021-09-07 05:40:58,29752309,1
2021-09-07 05:40:58,29752472,0
2021-09-07 05:40:58,29752573,1
2021-09-07 05:40:58,29753372,3
2021-09-07 05:40:58,29753410,5
2021-09-07 05:40:58,29992386,0
2021-09-07 05:40:58,29992613,1
2021-09-07 05:40:58,30278163,3
2021-09-07 05:40:58,30613108,0
2021-09-07 05:40:58,30613827,6
2021-09-07 05:40:58,30613955,10
2021-09-07 05:40:58,30925063,0
2021-09-07 05:40:58,31868207,10
2021-09-07 05:40:58,35855774,0
2021-09-07 05:40:58,35855809,0
2021-09-07 05:53:03,29745906,0
2021-09-07 05:53:03,29746009,0
2021-09-07 05:53:03,29746047,1
2021-09-07 05:53:03,29746068,1
2021-09-07 05:53:03,29746123,0
2021-09-07 05:53:03,29746679,9
2021-09-07 05:53:03,29747497,13
2021-09-07 05:53:03,29749806,4
2021-09-07 05:53:03,29749855,3
2021-09-07 05:53:03,29749951,1
2021-09-07 05:53:03,29750190,3
2021-09-07 05:53:03,29750264,3
2021-09-07 05:53:03,29750615,8
2021-09-07 05:53:03,29751228,10
2021-09-07 05:53:03,29751388,2
2021-09-07 05:53:03,29751426,10
2021-09-07 05:53:03,29751467,4
2021-09-07 05:53:03,29751502,0
2021-09-07 05:53:03,29751545,4
2021-09-07 05:53:03,29751592,2
2021-09-07 05:53:03,29751674,1
2021-09-07 05:53:03,29751736,0
2021-09-07 05:53:03,29751789,4
2021-09-07 05:53:03,29751918,1
2021-09-07 05:53:03,29752309,1
2021-09-07 05:53:03,29752472,0
2021-09-07 05:53:03,29752573,1
2021-09-07 05:53:03,29753372,3
2021-09-07 05:53:03,29753410,5
2021-09-07 05:53:03,29992386,0
2021-09-07 05:53:03,29992613,0
2021-09-07 05:53:03,30278163,3
2021-09-07 05:53:03,30613108,0
2021-09-07 05:53:03,30613827,6
2021-09-07 05:53:03,30613955,10
2021-09-07 05:53:03,30925063,0
2021-09-07 05:53:03,31868207,10
2021-09-07 05:53:03,35855774,0
2021-09-07 05:53:03,35855809,0
2021-09-07 06:17:23,29745906,0
2021-09-07 06:17:23,29746009,0
2021-09-07 06:17:23,29746047,1
2021-09-07 06:17:23,29746068,1
2021-09-07 06:17:23,29746123,0
2021-09-07 06:17:23,29746679,9
2021-09-07 06:17:23,29747497,13
2021-09-07 06:17:23,29749806,4
2021-09-07 06:17:23,29749855,3
2021-09-07 06:17:23,29749951,1
2021-09-07 06:17:23,29750190,3
2021-09-07 06:17:23,29750264,3
2021-09-07 06:17:23,29750615,8
2021-09-07 06:17:23,29751228,10
2021-09-07 06:17:23,29751388,2
2021-09-07 06:17:23,29751426,10
2021-09-07 06:17:23,29751467,4
2021-09-07 06:17:23,29751502,0
2021-09-07 06:17:23,29751545,4
2021-09-07 06:17:23,29751592,2
2021-09-07 06:17:23,29751674,1
2021-09-07 06:17:23,29751736,0
2021-09-07 06:17:23,29751789,4
2021-09-07 06:17:23,29751918,2
2021-09-07 06:17:23,29752309,1
2021-09-07 06:17:23,29752472,0
2021-09-07 06:17:23,29752573,1
2021-09-07 06:17:23,29753372,3
2021-09-07 06:17:23,29753410,5
2021-09-07 06:17:23,29992386,0
2021-09-07 06:17:23,29992613,0
2021-09-07 06:17:23,30278163,3
2021-09-07 06:17:23,30613108,0
2021-09-07 06:17:23,30613827,6
2021-09-07 06:17:23,30613955,9
2021-09-07 06:17:23,30925063,0
2021-09-07 06:17:23,31868207,10
2021-09-07 06:17:23,35855774,0
2021-09-07 06:17:23,35855809,0
2021-09-07 06:37:54,29745906,0
2021-09-07 06:37:54,29746009,0
2021-09-07 06:37:54,29746047,1
2021-09-07 06:37:54,29746068,1
2021-09-07 06:37:54,29746123,0
2021-09-07 06:37:54,29746679,9
2021-09-07 06:37:54,29747497,13
2021-09-07 06:37:54,29749806,4
2021-09-07 06:37:54,29749855,3
2021-09-07 06:37:54,29749951,1
2021-09-07 06:37:54,29750190,3
2021-09-07 06:37:54,29750264,3
2021-09-07 06:37:54,29750615,8
2021-09-07 06:37:54,29751228,10
2021-09-07 06:37:54,29751388,2
2021-09-07 06:37:54,29751426,10
2021-09-07 06:37:54,29751467,4
2021-09-07 06:37:54,29751502,0
2021-09-07 06:37:54,29751545,4
2021-09-07 06:37:54,29751592,2
2021-09-07 06:37:54,29751674,1
2021-09-07 06:37:54,29751736,0
2021-09-07 06:37:54,29751789,4
2021-09-07 06:37:54,29751918,2
2021-09-07 06:37:54,29752309,1
2021-09-07 06:37:54,29752472,0
2021-09-07 06:37:54,29752573,1
2021-09-07 06:37:54,29753372,3
2021-09-07 06:37:54,29753410,4
2021-09-07 06:37:54,29992386,0
2021-09-07 06:37:54,29992613,0
2021-09-07 06:37:54,30278163,3
2021-09-07 06:37:54,30613108,0
2021-09-07 06:37:54,30613827,6
2021-09-07 06:37:54,30613955,10
2021-09-07 06:37:54,30925063,0
2021-09-07 06:37:54,31868207,10
2021-09-07 06:37:54,35855774,0
2021-09-07 06:37:54,35855809,0
2021-09-07 06:50:40,29745906,0
2021-09-07 06:50:40,29746009,0
2021-09-07 06:50:40,29746047,1
2021-09-07 06:50:40,29746068,1
2021-09-07 06:50:40,29746123,0
2021-09-07 06:50:40,29746679,9
2021-09-07 06:50:40,29747497,13
2021-09-07 06:50:40,29749806,4
2021-09-07 06:50:40,29749855,3
2021-09-07 06:50:40,29749951,1
2021-09-07 06:50:40,29750190,3
2021-09-07 06:50:40,29750264,3
2021-09-07 06:50:40,29750615,8
2021-09-07 06:50:40,29751228,10
2021-09-07 06:50:40,29751388,2
2021-09-07 06:50:40,29751426,10
2021-09-07 06:50:40,29751467,4
2021-09-07 06:50:40,29751502,0
2021-09-07 06:50:40,29751545,4
2021-09-07 06:50:40,29751592,2
2021-09-07 06:50:40,29751674,1
2021-09-07 06:50:40,29751736,0
2021-09-07 06:50:40,29751789,4
2021-09-07 06:50:40,29751918,2
2021-09-07 06:50:40,29752309,2
2021-09-07 06:50:40,29752472,0
2021-09-07 06:50:40,29752573,1
2021-09-07 06:50:40,29753372,3
2021-09-07 06:50:40,29753410,4
2021-09-07 06:50:40,29992386,0
2021-09-07 06:50:40,29992613,0
2021-09-07 06:50:40,30278163,3
2021-09-07 06:50:40,30613108,0
2021-09-07 06:50:40,30613827,6
2021-09-07 06:50:40,30613955,10
2021-09-07 06:50:40,30925063,0
2021-09-07 06:50:40,31868207,10
2021-09-07 06:50:40,35855774,0
2021-09-07 06:50:40,35855809,0
2021-09-07 06:58:01,29745906,0
2021-09-07 06:58:01,29746009,0
2021-09-07 06:58:01,29746047,1
2021-09-07 06:58:01,29746068,1
2021-09-07 06:58:01,29746123,0
2021-09-07 06:58:01,29746679,9
2021-09-07 06:58:01,29747497,13
2021-09-07 06:58:01,29749806,4
2021-09-07 06:58:01,29749855,3
2021-09-07 06:58:01,29749951,1
2021-09-07 06:58:01,29750190,3
2021-09-07 06:58:01,29750264,3
2021-09-07 06:58:01,29750615,8
2021-09-07 06:58:01,29751228,10
2021-09-07 06:58:01,29751388,2
2021-09-07 06:58:01,29751426,10
2021-09-07 06:58:01,29751467,4
2021-09-07 06:58:01,29751502,0
2021-09-07 06:58:01,29751545,4
2021-09-07 06:58:01,29751592,2
2021-09-07 06:58:01,29751674,1
2021-09-07 06:58:01,29751736,0
2021-09-07 06:58:01,29751789,4
2021-09-07 06:58:01,29751918,2
2021-09-07 06:58:01,29752309,2
2021-09-07 06:58:01,29752472,0
2021-09-07 06:58:01,29752573,1
2021-09-07 06:58:01,29753372,2
2021-09-07 06:58:01,29753410,4
2021-09-07 06:58:01,29992386,0
2021-09-07 06:58:01,29992613,0
2021-09-07 06:58:01,30278163,3
2021-09-07 06:58:01,30613108,0
2021-09-07 06:58:01,30613827,6
2021-09-07 06:58:01,30613955,10
2021-09-07 06:58:01,30925063,0
2021-09-07 06:58:01,31868207,10
2021-09-07 06:58:01,35855774,0
2021-09-07 06:58:01,35855809,0
2021-09-07 07:11:45,29745906,0
2021-09-07 07:11:45,29746009,0
2021-09-07 07:11:45,29746047,1
2021-09-07 07:11:45,29746068,1
2021-09-07 07:11:45,29746123,0
2021-09-07 07:11:45,29746679,9
2021-09-07 07:11:45,29747497,13
2021-09-07 07:11:45,29749806,4
2021-09-07 07:11:45,29749855,3
2021-09-07 07:11:45,29749951,1
2021-09-07 07:11:45,29750190,3
2021-09-07 07:11:45,29750264,3
2021-09-07 07:11:45,29750615,8
2021-09-07 07:11:45,29751228,10
2021-09-07 07:11:45,29751388,2
2021-09-07 07:11:45,29751426,10
2021-09-07 07:11:45,29751467,4
2021-09-07 07:11:45,29751502,0
2021-09-07 07:11:45,29751545,4
2021-09-07 07:11:45,29751592,2
2021-09-07 07:11:45,29751674,1
2021-09-07 07:11:45,29751736,0
2021-09-07 07:11:45,29751789,4
2021-09-07 07:11:45,29751918,2
2021-09-07 07:11:45,29752309,3
2021-09-07 07:11:45,29752472,0
2021-09-07 07:11:45,29752573,1
2021-09-07 07:11:45,29753372,2
2021-09-07 07:11:45,29753410,4
2021-09-07 07:11:45,29992386,0
2021-09-07 07:11:45,29992613,0
2021-09-07 07:11:45,30278163,3
2021-09-07 07:11:45,30613108,0
2021-09-07 07:11:45,30613827,6
2021-09-07 07:11:45,30613955,10
2021-09-07 07:11:45,30925063,0
2021-09-07 07:11:45,31868207,10
2021-09-07 07:11:45,35855774,0
2021-09-07 07:11:45,35855809,0
2021-09-07 07:24:19,29745906,0
2021-09-07 07:24:19,29746009,0
2021-09-07 07:24:19,29746047,1
2021-09-07 07:24:19,29746068,1
2021-09-07 07:24:19,29746123,0
2021-09-07 07:24:19,29746679,9
2021-09-07 07:24:19,29747497,13
2021-09-07 07:24:19,29749806,4
2021-09-07 07:24:19,29749855,3
2021-09-07 07:24:19,29749951,1
2021-09-07 07:24:19,29750190,3
2021-09-07 07:24:19,29750264,3
2021-09-07 07:24:19,29750615,8
2021-09-07 07:24:19,29751228,10
2021-09-07 07:24:19,29751388,2
2021-09-07 07:24:19,29751426,10
2021-09-07 07:24:19,29751467,4
2021-09-07 07:24:19,29751502,0
2021-09-07 07:24:19,29751545,4
2021-09-07 07:24:19,29751592,2
2021-09-07 07:24:19,29751674,1
2021-09-07 07:24:19,29751736,0
2021-09-07 07:24:19,29751789,4
2021-09-07 07:24:19,29751918,2
2021-09-07 07:24:19,29752309,3
2021-09-07 07:24:19,29752472,0
2021-09-07 07:24:19,29752573,1
2021-09-07 07:24:19,29753372,2
2021-09-07 07:24:19,29753410,3
2021-09-07 07:24:19,29992386,0
2021-09-07 07:24:19,29992613,0
2021-09-07 07:24:19,30278163,3
2021-09-07 07:24:19,30613108,0
2021-09-07 07:24:19,30613827,6
2021-09-07 07:24:19,30613955,10
2021-09-07 07:24:19,30925063,0
2021-09-07 07:24:19,31868207,10
2021-09-07 07:24:19,35855774,0
2021-09-07 07:24:19,35855809,0
