dt,uid,bikes_available_to_rent
2021-09-10 05:28:09,30613827,0
2021-09-10 05:28:09,30613955,6
2021-09-10 05:28:09,30925063,0
2021-09-10 05:28:09,31868207,4
2021-09-10 05:28:09,35855774,0
2021-09-10 05:28:09,35855809,1
2021-09-10 05:40:50,29745906,3
2021-09-10 05:40:50,29746009,2
2021-09-10 05:40:50,29746047,1
2021-09-10 05:40:50,29746068,0
2021-09-10 05:40:50,29746123,3
2021-09-10 05:40:50,29746679,13
2021-09-10 05:40:50,29747497,10
2021-09-10 05:40:50,29749806,4
2021-09-10 05:40:50,29749855,5
2021-09-10 05:40:50,29749951,2
2021-09-10 05:40:50,29750190,3
2021-09-10 05:40:50,29750264,3
2021-09-10 05:40:50,29750615,3
2021-09-10 05:40:50,29751228,11
2021-09-10 05:40:50,29751388,6
2021-09-10 05:40:50,29751426,6
2021-09-10 05:40:50,29751467,5
2021-09-10 05:40:50,29751502,1
2021-09-10 05:40:50,29751545,1
2021-09-10 05:40:50,29751592,2
2021-09-10 05:40:50,29751674,5
2021-09-10 05:40:50,29751736,0
2021-09-10 05:40:50,29751789,0
2021-09-10 05:40:50,29751918,2
2021-09-10 05:40:50,29752309,5
2021-09-10 05:40:50,29752472,0
2021-09-10 05:40:50,29752573,0
2021-09-10 05:40:50,29753372,1
2021-09-10 05:40:50,29753410,5
2021-09-10 05:40:50,29992386,0
2021-09-10 05:40:50,29992613,4
2021-09-10 05:40:50,30278163,2
2021-09-10 05:40:50,30613108,6
2021-09-10 05:40:50,30613827,0
2021-09-10 05:40:50,30613955,6
2021-09-10 05:40:50,30925063,0
2021-09-10 05:40:50,31868207,4
2021-09-10 05:40:50,35855774,0
2021-09-10 05:40:50,35855809,1
2021-09-10 05:53:01,29745906,3
2021-09-10 05:53:01,29746009,2
2021-09-10 05:53:01,29746047,1
2021-09-10 05:53:01,29746068,0
2021-09-10 05:53:01,29746123,3
2021-09-10 05:53:01,29746679,13
2021-09-10 05:53:01,29747497,10
2021-09-10 05:53:01,29749806,4
2021-09-10 05:53:01,29749855,5
2021-09-10 05:53:01,29749951,2
2021-09-10 05:53:01,29750190,3
2021-09-10 05:53:01,29750264,3
2021-09-10 05:53:01,29750615,3
2021-09-10 05:53:01,29751228,11
2021-09-10 05:53:01,29751388,6
2021-09-10 05:53:01,29751426,6
2021-09-10 05:53:01,29751467,5
2021-09-10 05:53:01,29751502,1
2021-09-10 05:53:01,29751545,1
2021-09-10 05:53:01,29751592,2
2021-09-10 05:53:01,29751674,5
2021-09-10 05:53:01,29751736,0
2021-09-10 05:53:01,29751789,0
2021-09-10 05:53:01,29751918,2
2021-09-10 05:53:01,29752309,5
2021-09-10 05:53:01,29752472,0
2021-09-10 05:53:01,29752573,0
2021-09-10 05:53:01,29753372,1
2021-09-10 05:53:01,29753410,5
2021-09-10 05:53:01,29992386,0
2021-09-10 05:53:01,29992613,4
2021-09-10 05:53:01,30278163,2
2021-09-10 05:53:01,30613108,6
2021-09-10 05:53:01,30613827,0
2021-09-10 05:53:01,30613955,6
2021-09-10 05:53:01,30925063,0
2021-09-10 05:53:01,31868207,4
2021-09-10 05:53:01,35855774,0
2021-09-10 05:53:01,35855809,1
2021-09-10 06:17:41,29745906,3
2021-09-10 06:17:41,29746009,2
2021-09-10 06:17:41,29746047,1
2021-09-10 06:17:41,29746068,0
2021-09-10 06:17:41,29746123,3
2021-09-10 06:17:41,29746679,13
2021-09-10 06:17:41,29747497,10
2021-09-10 06:17:41,29749806,4
2021-09-10 06:17:41,29749855,5
2021-09-10 06:17:41,29749951,2
2021-09-10 06:17:41,29750190,3
2021-09-10 06:17:41,29750264,3
2021-09-10 06:17:41,29750615,3
2021-09-10 06:17:41,29751228,11
2021-09-10 06:17:41,29751388,6
2021-09-10 06:17:41,29751426,6
2021-09-10 06:17:41,29751467,5
2021-09-10 06:17:41,29751502,1
2021-09-10 06:17:41,29751545,1
2021-09-10 06:17:41,29751592,2
2021-09-10 06:17:41,29751674,5
2021-09-10 06:17:41,29751736,0
2021-09-10 06:17:41,29751789,0
2021-09-10 06:17:41,29751918,1
2021-09-10 06:17:41,29752309,5
2021-09-10 06:17:41,29752472,0
2021-09-10 06:17:41,29752573,0
2021-09-10 06:17:41,29753372,1
2021-09-10 06:17:41,29753410,5
2021-09-10 06:17:41,29992386,0
2021-09-10 06:17:41,29992613,4
2021-09-10 06:17:41,30278163,2
2021-09-10 06:17:41,30613108,6
2021-09-10 06:17:41,30613827,0
2021-09-10 06:17:41,30613955,6
2021-09-10 06:17:41,30925063,0
2021-09-10 06:17:41,31868207,4
2021-09-10 06:17:41,35855774,0
2021-09-10 06:17:41,35855809,1
2021-09-10 06:38:26,29745906,4
2021-09-10 06:38:26,29746009,2
2021-09-10 06:38:26,29746047,1
2021-09-10 06:38:26,29746068,0
2021-09-10 06:38:26,29746123,3
2021-09-10 06:38:26,29746679,13
2021-09-10 06:38:26,29747497,10
2021-09-10 06:38:26,29749806,4
2021-09-10 06:38:26,29749855,5
2021-09-10 06:38:26,29749951,2
2021-09-10 06:38:26,29750190,3
2021-09-10 06:38:26,29750264,3
2021-09-10 06:38:26,29750615,3
2021-09-10 06:38:26,29751228,11
2021-09-10 06:38:26,29751388,6
2021-09-10 06:38:26,29751426,6
2021-09-10 06:38:26,29751467,5
2021-09-10 06:38:26,29751502,1
2021-09-10 06:38:26,29751545,1
2021-09-10 06:38:26,29751592,2
2021-09-10 06:38:26,29751674,5
2021-09-10 06:38:26,29751736,0
2021-09-10 06:38:26,29751789,0
2021-09-10 06:38:26,29751918,1
2021-09-10 06:38:26,29752309,5
2021-09-10 06:38:26,29752472,0
2021-09-10 06:38:26,29752573,0
2021-09-10 06:38:26,29753372,1
2021-09-10 06:38:26,29753410,5
2021-09-10 06:38:26,29992386,0
2021-09-10 06:38:26,29992613,4
2021-09-10 06:38:26,30278163,2
2021-09-10 06:38:26,30613108,6
2021-09-10 06:38:26,30613827,0
2021-09-10 06:38:26,30613955,6
2021-09-10 06:38:26,30925063,0
2021-09-10 06:38:26,31868207,4
2021-09-10 06:38:26,35855774,0
2021-09-10 06:38:26,35855809,1
2021-09-10 06:51:05,29745906,4
2021-09-10 06:51:05,29746009,2
2021-09-10 06:51:05,29746047,1
2021-09-10 06:51:05,29746068,0
2021-09-10 06:51:05,29746123,3
2021-09-10 06:51:05,29746679,13
2021-09-10 06:51:05,29747497,10
2021-09-10 06:51:05,29749806,4
2021-09-10 06:51:05,29749855,5
2021-09-10 06:51:05,29749951,2
2021-09-10 06:51:05,29750190,3
2021-09-10 06:51:05,29750264,3
2021-09-10 06:51:05,29750615,3
2021-09-10 06:51:05,29751228,11
2021-09-10 06:51:05,29751388,6
2021-09-10 06:51:05,29751426,6
2021-09-10 06:51:05,29751467,5
2021-09-10 06:51:05,29751502,1
2021-09-10 06:51:05,29751545,1
2021-09-10 06:51:05,29751592,2
2021-09-10 06:51:05,29751674,5
2021-09-10 06:51:05,29751736,0
2021-09-10 06:51:05,29751789,0
2021-09-10 06:51:05,29751918,1
2021-09-10 06:51:05,29752309,5
2021-09-10 06:51:05,29752472,0
2021-09-10 06:51:05,29752573,0
2021-09-10 06:51:05,29753372,1
2021-09-10 06:51:05,29753410,5
2021-09-10 06:51:05,29992386,0
2021-09-10 06:51:05,29992613,4
2021-09-10 06:51:05,30278163,2
2021-09-10 06:51:05,30613108,6
2021-09-10 06:51:05,30613827,0
2021-09-10 06:51:05,30613955,6
2021-09-10 06:51:05,30925063,0
2021-09-10 06:51:05,31868207,4
2021-09-10 06:51:05,35855774,0
2021-09-10 06:51:05,35855809,1
2021-09-10 06:58:12,29745906,4
2021-09-10 06:58:12,29746009,2
2021-09-10 06:58:12,29746047,1
2021-09-10 06:58:12,29746068,0
2021-09-10 06:58:12,29746123,3
2021-09-10 06:58:12,29746679,13
2021-09-10 06:58:12,29747497,10
2021-09-10 06:58:12,29749806,4
2021-09-10 06:58:12,29749855,5
2021-09-10 06:58:12,29749951,2
2021-09-10 06:58:12,29750190,3
2021-09-10 06:58:12,29750264,3
2021-09-10 06:58:12,29750615,3
2021-09-10 06:58:12,29751228,11
2021-09-10 06:58:12,29751388,6
2021-09-10 06:58:12,29751426,6
2021-09-10 06:58:12,29751467,5
2021-09-10 06:58:12,29751502,1
2021-09-10 06:58:12,29751545,1
2021-09-10 06:58:12,29751592,2
2021-09-10 06:58:12,29751674,5
2021-09-10 06:58:12,29751736,0
2021-09-10 06:58:12,29751789,0
2021-09-10 06:58:12,29751918,1
2021-09-10 06:58:12,29752309,4
2021-09-10 06:58:12,29752472,0
2021-09-10 06:58:12,29752573,0
2021-09-10 06:58:12,29753372,1
2021-09-10 06:58:12,29753410,5
2021-09-10 06:58:12,29992386,0
2021-09-10 06:58:12,29992613,4
2021-09-10 06:58:12,30278163,2
2021-09-10 06:58:12,30613108,6
2021-09-10 06:58:12,30613827,0
2021-09-10 06:58:12,30613955,6
2021-09-10 06:58:12,30925063,0
2021-09-10 06:58:12,31868207,4
2021-09-10 06:58:12,35855774,0
2021-09-10 06:58:12,35855809,1
2021-09-10 07:11:51,29745906,4
2021-09-10 07:11:51,29746009,2
2021-09-10 07:11:51,29746047,1
2021-09-10 07:11:51,29746068,0
2021-09-10 07:11:51,29746123,3
2021-09-10 07:11:51,29746679,13
2021-09-10 07:11:51,29747497,10
2021-09-10 07:11:51,29749806,3
2021-09-10 07:11:51,29749855,5
2021-09-10 07:11:51,29749951,2
2021-09-10 07:11:51,29750190,3
2021-09-10 07:11:51,29750264,3
2021-09-10 07:11:51,29750615,3
2021-09-10 07:11:51,29751228,11
2021-09-10 07:11:51,29751388,6
2021-09-10 07:11:51,29751426,6
2021-09-10 07:11:51,29751467,5
2021-09-10 07:11:51,29751502,1
2021-09-10 07:11:51,29751545,1
2021-09-10 07:11:51,29751592,2
2021-09-10 07:11:51,29751674,5
2021-09-10 07:11:51,29751736,0
2021-09-10 07:11:51,29751789,0
2021-09-10 07:11:51,29751918,1
2021-09-10 07:11:51,29752309,4
2021-09-10 07:11:51,29752472,0
2021-09-10 07:11:51,29752573,0
2021-09-10 07:11:51,29753372,1
2021-09-10 07:11:51,29753410,5
2021-09-10 07:11:51,29992386,0
2021-09-10 07:11:51,29992613,3
2021-09-10 07:11:51,30278163,2
2021-09-10 07:11:51,30613108,6
2021-09-10 07:11:51,30613827,0
2021-09-10 07:11:51,30613955,6
2021-09-10 07:11:51,30925063,0
2021-09-10 07:11:51,31868207,4
2021-09-10 07:11:51,35855774,0
2021-09-10 07:11:51,35855809,1
2021-09-10 07:24:30,29745906,4
2021-09-10 07:24:30,29746009,2
2021-09-10 07:24:30,29746047,1
2021-09-10 07:24:30,29746068,0
2021-09-10 07:24:30,29746123,3
2021-09-10 07:24:30,29746679,13
2021-09-10 07:24:30,29747497,10
2021-09-10 07:24:30,29749806,3
2021-09-10 07:24:30,29749855,5
2021-09-10 07:24:30,29749951,2
2021-09-10 07:24:30,29750190,3
2021-09-10 07:24:30,29750264,3
2021-09-10 07:24:30,29750615,4
2021-09-10 07:24:30,29751228,11
2021-09-10 07:24:30,29751388,6
2021-09-10 07:24:30,29751426,6
2021-09-10 07:24:30,29751467,4
2021-09-10 07:24:30,29751502,1
2021-09-10 07:24:30,29751545,1
2021-09-10 07:24:30,29751592,2
2021-09-10 07:24:30,29751674,5
2021-09-10 07:24:30,29751736,0
2021-09-10 07:24:30,29751789,0
2021-09-10 07:24:30,29751918,1
2021-09-10 07:24:30,29752309,5
2021-09-10 07:24:30,29752472,0
2021-09-10 07:24:30,29752573,0
2021-09-10 07:24:30,29753372,1
2021-09-10 07:24:30,29753410,5
2021-09-10 07:24:30,29992386,0
2021-09-10 07:24:30,29992613,3
2021-09-10 07:24:30,30278163,2
2021-09-10 07:24:30,30613108,6
2021-09-10 07:24:30,30613827,1
2021-09-10 07:24:30,30613955,6
2021-09-10 07:24:30,30925063,0
2021-09-10 07:24:30,31868207,4
2021-09-10 07:24:30,35855774,0
2021-09-10 07:24:30,35855809,1
2021-09-10 07:36:32,29745906,4
2021-09-10 07:36:32,29746009,2
2021-09-10 07:36:32,29746047,1
2021-09-10 07:36:32,29746068,0
2021-09-10 07:36:32,29746123,4
2021-09-10 07:36:32,29746679,13
2021-09-10 07:36:32,29747497,10
2021-09-10 07:36:32,29749806,3
2021-09-10 07:36:32,29749855,5
2021-09-10 07:36:32,29749951,2
2021-09-10 07:36:32,29750190,3
2021-09-10 07:36:32,29750264,3
2021-09-10 07:36:32,29750615,4
2021-09-10 07:36:32,29751228,11
2021-09-10 07:36:32,29751388,6
2021-09-10 07:36:32,29751426,5
2021-09-10 07:36:32,29751467,4
2021-09-10 07:36:32,29751502,1
2021-09-10 07:36:32,29751545,1
2021-09-10 07:36:32,29751592,2
2021-09-10 07:36:32,29751674,5
2021-09-10 07:36:32,29751736,0
2021-09-10 07:36:32,29751789,0
2021-09-10 07:36:32,29751918,1
2021-09-10 07:36:32,29752309,5
2021-09-10 07:36:32,29752472,0
2021-09-10 07:36:32,29752573,0
2021-09-10 07:36:32,29753372,1
2021-09-10 07:36:32,29753410,5
2021-09-10 07:36:32,29992386,0
2021-09-10 07:36:32,29992613,3
2021-09-10 07:36:32,30278163,2
2021-09-10 07:36:32,30613108,6
2021-09-10 07:36:32,30613827,1
2021-09-10 07:36:32,30613955,6
2021-09-10 07:36:32,30925063,0
2021-09-10 07:36:32,31868207,4
2021-09-10 07:36:32,35855774,0
2021-09-10 07:36:32,35855809,1
2021-09-10 07:53:14,29745906,4
2021-09-10 07:53:14,29746009,2
2021-09-10 07:53:14,29746047,1
2021-09-10 07:53:14,29746068,0
2021-09-10 07:53:14,29746123,4
2021-09-10 07:53:14,29746679,13
2021-09-10 07:53:14,29747497,10
2021-09-10 07:53:14,29749806,3
2021-09-10 07:53:14,29749855,5
2021-09-10 07:53:14,29749951,2
2021-09-10 07:53:14,29750190,3
2021-09-10 07:53:14,29750264,3
2021-09-10 07:53:14,29750615,4
2021-09-10 07:53:14,29751228,11
2021-09-10 07:53:14,29751388,6
2021-09-10 07:53:14,29751426,5
2021-09-10 07:53:14,29751467,4
2021-09-10 07:53:14,29751502,1
2021-09-10 07:53:14,29751545,1
2021-09-10 07:53:14,29751592,2
2021-09-10 07:53:14,29751674,6
2021-09-10 07:53:14,29751736,0
2021-09-10 07:53:14,29751789,0
2021-09-10 07:53:14,29751918,1
2021-09-10 07:53:14,29752309,5
2021-09-10 07:53:14,29752472,0
2021-09-10 07:53:14,29752573,0
2021-09-10 07:53:14,29753372,0
2021-09-10 07:53:14,29753410,5
2021-09-10 07:53:14,29992386,0
2021-09-10 07:53:14,29992613,3
2021-09-10 07:53:14,30278163,2
2021-09-10 07:53:14,30613108,6
2021-09-10 07:53:14,30613827,1
2021-09-10 07:53:14,30613955,6
2021-09-10 07:53:14,30925063,0
2021-09-10 07:53:14,31868207,4
2021-09-10 07:53:14,35855774,0
2021-09-10 07:53:14,35855809,1
2021-09-10 08:16:01,29745906,4
2021-09-10 08:16:01,29746009,2
2021-09-10 08:16:01,29746047,1
2021-09-10 08:16:01,29746068,0
2021-09-10 08:16:01,29746123,4
2021-09-10 08:16:01,29746679,13
2021-09-10 08:16:01,29747497,9
2021-09-10 08:16:01,29749806,3
2021-09-10 08:16:01,29749855,5
2021-09-10 08:16:01,29749951,2
2021-09-10 08:16:01,29750190,3
2021-09-10 08:16:01,29750264,3
2021-09-10 08:16:01,29750615,4
2021-09-10 08:16:01,29751228,11
2021-09-10 08:16:01,29751388,6
2021-09-10 08:16:01,29751426,5
2021-09-10 08:16:01,29751467,4
2021-09-10 08:16:01,29751502,1
2021-09-10 08:16:01,29751545,1
2021-09-10 08:16:01,29751592,2
2021-09-10 08:16:01,29751674,6
2021-09-10 08:16:01,29751736,0
2021-09-10 08:16:01,29751789,0
2021-09-10 08:16:01,29751918,2
2021-09-10 08:16:01,29752309,4
2021-09-10 08:16:01,29752472,0
2021-09-10 08:16:01,29752573,0
2021-09-10 08:16:01,29753372,1
2021-09-10 08:16:01,29753410,5
2021-09-10 08:16:01,29992386,0
2021-09-10 08:16:01,29992613,3
2021-09-10 08:16:01,30278163,2
2021-09-10 08:16:01,30613108,6
2021-09-10 08:16:01,30613827,1
2021-09-10 08:16:01,30613955,6
2021-09-10 08:16:01,30925063,0
2021-09-10 08:16:01,31868207,4
2021-09-10 08:16:01,35855774,0
2021-09-10 08:16:01,35855809,1
2021-09-10 08:47:10,29745906,3
2021-09-10 08:47:10,29746009,2
2021-09-10 08:47:10,29746047,2
2021-09-10 08:47:10,29746068,0
2021-09-10 08:47:10,29746123,4
2021-09-10 08:47:10,29746679,14
2021-09-10 08:47:10,29747497,9
2021-09-10 08:47:10,29749806,3
2021-09-10 08:47:10,29749855,5
2021-09-10 08:47:10,29749951,2
2021-09-10 08:47:10,29750190,3
2021-09-10 08:47:10,29750264,3
2021-09-10 08:47:10,29750615,4
2021-09-10 08:47:10,29751228,11
2021-09-10 08:47:10,29751388,6
2021-09-10 08:47:10,29751426,5
2021-09-10 08:47:10,29751467,4
2021-09-10 08:47:10,29751502,1
2021-09-10 08:47:10,29751545,1
2021-09-10 08:47:10,29751592,2
2021-09-10 08:47:10,29751674,6
2021-09-10 08:47:10,29751736,0
2021-09-10 08:47:10,29751789,0
2021-09-10 08:47:10,29751918,2
2021-09-10 08:47:10,29752309,4
2021-09-10 08:47:10,29752472,0
2021-09-10 08:47:10,29752573,0
2021-09-10 08:47:10,29753372,1
2021-09-10 08:47:10,29753410,5
2021-09-10 08:47:10,29992386,0
2021-09-10 08:47:10,29992613,3
2021-09-10 08:47:10,30278163,2
2021-09-10 08:47:10,30613108,6
2021-09-10 08:47:10,30613827,1
2021-09-10 08:47:10,30613955,6
2021-09-10 08:47:10,30925063,0
2021-09-10 08:47:10,31868207,4
2021-09-10 08:47:10,35855774,0
2021-09-10 08:47:10,35855809,1
2021-09-10 08:54:43,29745906,2
2021-09-10 08:54:43,29746009,2
2021-09-10 08:54:43,29746047,2
2021-09-10 08:54:43,29746068,0
2021-09-10 08:54:43,29746123,4
2021-09-10 08:54:43,29746679,14
2021-09-10 08:54:43,29747497,9
2021-09-10 08:54:43,29749806,3
2021-09-10 08:54:43,29749855,5
2021-09-10 08:54:43,29749951,2
2021-09-10 08:54:43,29750190,3
2021-09-10 08:54:43,29750264,3
2021-09-10 08:54:43,29750615,4
2021-09-10 08:54:43,29751228,11
2021-09-10 08:54:43,29751388,6
2021-09-10 08:54:43,29751426,5
2021-09-10 08:54:43,29751467,4
2021-09-10 08:54:43,29751502,1
2021-09-10 08:54:43,29751545,1
2021-09-10 08:54:43,29751592,2
2021-09-10 08:54:43,29751674,6
2021-09-10 08:54:43,29751736,0
2021-09-10 08:54:43,29751789,0
2021-09-10 08:54:43,29751918,2
2021-09-10 08:54:43,29752309,4
2021-09-10 08:54:43,29752472,0
2021-09-10 08:54:43,29752573,0
2021-09-10 08:54:43,29753372,1
2021-09-10 08:54:43,29753410,5
2021-09-10 08:54:43,29992386,0
2021-09-10 08:54:43,29992613,3
2021-09-10 08:54:43,30278163,2
2021-09-10 08:54:43,30613108,6
2021-09-10 08:54:43,30613827,1
2021-09-10 08:54:43,30613955,6
2021-09-10 08:54:43,30925063,0
2021-09-10 08:54:43,31868207,4
2021-09-10 08:54:43,35855774,0
2021-09-10 08:54:43,35855809,1
2021-09-10 09:13:16,29745906,2
2021-09-10 09:13:16,29746009,2
2021-09-10 09:13:16,29746047,0
2021-09-10 09:13:16,29746068,0
2021-09-10 09:13:16,29746123,4
2021-09-10 09:13:16,29746679,14
2021-09-10 09:13:16,29747497,9
2021-09-10 09:13:16,29749806,3
2021-09-10 09:13:16,29749855,5
2021-09-10 09:13:16,29749951,2
2021-09-10 09:13:16,29750190,3
2021-09-10 09:13:16,29750264,3
2021-09-10 09:13:16,29750615,4
2021-09-10 09:13:16,29751228,11
2021-09-10 09:13:16,29751388,6
2021-09-10 09:13:16,29751426,6
2021-09-10 09:13:16,29751467,4
2021-09-10 09:13:16,29751502,1
2021-09-10 09:13:16,29751545,1
2021-09-10 09:13:16,29751592,2
2021-09-10 09:13:16,29751674,6
2021-09-10 09:13:16,29751736,0
2021-09-10 09:13:16,29751789,0
2021-09-10 09:13:16,29751918,2
2021-09-10 09:13:16,29752309,4
2021-09-10 09:13:16,29752472,0
2021-09-10 09:13:16,29752573,0
2021-09-10 09:13:16,29753372,1
2021-09-10 09:13:16,29753410,5
2021-09-10 09:13:16,29992386,0
2021-09-10 09:13:16,29992613,3
2021-09-10 09:13:16,30278163,2
2021-09-10 09:13:16,30613108,6
2021-09-10 09:13:16,30613827,1
2021-09-10 09:13:16,30613955,6
2021-09-10 09:13:16,30925063,0
2021-09-10 09:13:16,31868207,4
2021-09-10 09:13:16,35855774,0
2021-09-10 09:13:16,35855809,2
2021-09-10 09:25:25,29745906,2
2021-09-10 09:25:25,29746009,2
2021-09-10 09:25:25,29746047,0
2021-09-10 09:25:25,29746068,0
2021-09-10 09:25:25,29746123,4
2021-09-10 09:25:25,29746679,14
2021-09-10 09:25:25,29747497,9
2021-09-10 09:25:25,29749806,3
2021-09-10 09:25:25,29749855,5
2021-09-10 09:25:25,29749951,2
2021-09-10 09:25:25,29750190,3
2021-09-10 09:25:25,29750264,3
2021-09-10 09:25:25,29750615,4
2021-09-10 09:25:25,29751228,12
2021-09-10 09:25:25,29751388,6
2021-09-10 09:25:25,29751426,6
2021-09-10 09:25:25,29751467,4
2021-09-10 09:25:25,29751502,1
2021-09-10 09:25:25,29751545,1
2021-09-10 09:25:25,29751592,2
2021-09-10 09:25:25,29751674,6
2021-09-10 09:25:25,29751736,0
2021-09-10 09:25:25,29751789,0
2021-09-10 09:25:25,29751918,2
2021-09-10 09:25:25,29752309,4
2021-09-10 09:25:25,29752472,0
2021-09-10 09:25:25,29752573,0
2021-09-10 09:25:25,29753372,1
2021-09-10 09:25:25,29753410,5
2021-09-10 09:25:25,29992386,0
2021-09-10 09:25:25,29992613,3
2021-09-10 09:25:25,30278163,2
2021-09-10 09:25:25,30613108,6
2021-09-10 09:25:25,30613827,1
2021-09-10 09:25:25,30613955,6
2021-09-10 09:25:25,30925063,0
2021-09-10 09:25:25,31868207,4
2021-09-10 09:25:25,35855774,0
2021-09-10 09:25:25,35855809,2
2021-09-10 09:36:32,29745906,2
2021-09-10 09:36:32,29746009,2
2021-09-10 09:36:32,29746047,0
2021-09-10 09:36:32,29746068,0
2021-09-10 09:36:32,29746123,4
2021-09-10 09:36:32,29746679,14
2021-09-10 09:36:32,29747497,9
2021-09-10 09:36:32,29749806,3
2021-09-10 09:36:32,29749855,5
2021-09-10 09:36:32,29749951,2
2021-09-10 09:36:32,29750190,3
2021-09-10 09:36:32,29750264,3
2021-09-10 09:36:32,29750615,4
2021-09-10 09:36:32,29751228,12
2021-09-10 09:36:32,29751388,6
2021-09-10 09:36:32,29751426,6
2021-09-10 09:36:32,29751467,4
2021-09-10 09:36:32,29751502,1
2021-09-10 09:36:32,29751545,1
2021-09-10 09:36:32,29751592,2
2021-09-10 09:36:32,29751674,6
2021-09-10 09:36:32,29751736,0
2021-09-10 09:36:32,29751789,0
2021-09-10 09:36:32,29751918,2
2021-09-10 09:36:32,29752309,4
2021-09-10 09:36:32,29752472,0
2021-09-10 09:36:32,29752573,0
2021-09-10 09:36:32,29753372,1
2021-09-10 09:36:32,29753410,5
2021-09-10 09:36:32,29992386,0
2021-09-10 09:36:32,29992613,3
2021-09-10 09:36:32,30278163,2
2021-09-10 09:36:32,30613108,6
2021-09-10 09:36:32,30613827,1
2021-09-10 09:36:32,30613955,6
2021-09-10 09:36:32,30925063,0
2021-09-10 09:36:32,31868207,4
2021-09-10 09:36:32,35855774,0
2021-09-10 09:36:32,35855809,2
2021-09-10 09:52:57,29745906,2
2021-09-10 09:52:57,29746009,2
2021-09-10 09:52:57,29746047,0
2021-09-10 09:52:57,29746068,0
2021-09-10 09:52:57,29746123,4
2021-09-10 09:52:57,29746679,14
2021-09-10 09:52:57,29747497,9
2021-09-10 09:52:57,29749806,3
2021-09-10 09:52:57,29749855,5
2021-09-10 09:52:57,29749951,2
2021-09-10 09:52:57,29750190,3
2021-09-10 09:52:57,29750264,3
2021-09-10 09:52:57,29750615,4
2021-09-10 09:52:57,29751228,11
2021-09-10 09:52:57,29751388,6
2021-09-10 09:52:57,29751426,6
2021-09-10 09:52:57,29751467,4
2021-09-10 09:52:57,29751502,1
2021-09-10 09:52:57,29751545,1
2021-09-10 09:52:57,29751592,2
2021-09-10 09:52:57,29751674,7
2021-09-10 09:52:57,29751736,0
2021-09-10 09:52:57,29751789,0
2021-09-10 09:52:57,29751918,2
2021-09-10 09:52:57,29752309,4
2021-09-10 09:52:57,29752472,0
2021-09-10 09:52:57,29752573,0
2021-09-10 09:52:57,29753372,1
2021-09-10 09:52:57,29753410,4
2021-09-10 09:52:57,29992386,0
2021-09-10 09:52:57,29992613,3
2021-09-10 09:52:57,30278163,2
2021-09-10 09:52:57,30613108,5
2021-09-10 09:52:57,30613827,1
2021-09-10 09:52:57,30613955,6
2021-09-10 09:52:57,30925063,0
2021-09-10 09:52:57,31868207,4
2021-09-10 09:52:57,35855774,0
2021-09-10 09:52:57,35855809,2
2021-09-10 10:20:35,29745906,2
2021-09-10 10:20:35,29746009,2
2021-09-10 10:20:35,29746047,0
2021-09-10 10:20:35,29746068,0
2021-09-10 10:20:35,29746123,4
2021-09-10 10:20:35,29746679,14
2021-09-10 10:20:35,29747497,9
2021-09-10 10:20:35,29749806,3
2021-09-10 10:20:35,29749855,5
2021-09-10 10:20:35,29749951,2
2021-09-10 10:20:35,29750190,3
2021-09-10 10:20:35,29750264,3
2021-09-10 10:20:35,29750615,4
2021-09-10 10:20:35,29751228,11
2021-09-10 10:20:35,29751388,6
2021-09-10 10:20:35,29751426,6
2021-09-10 10:20:35,29751467,4
2021-09-10 10:20:35,29751502,1
2021-09-10 10:20:35,29751545,1
2021-09-10 10:20:35,29751592,2
2021-09-10 10:20:35,29751674,7
2021-09-10 10:20:35,29751736,0
2021-09-10 10:20:35,29751789,0
2021-09-10 10:20:35,29751918,2
2021-09-10 10:20:35,29752309,4
2021-09-10 10:20:35,29752472,0
2021-09-10 10:20:35,29752573,0
2021-09-10 10:20:35,29753372,1
2021-09-10 10:20:35,29753410,4
2021-09-10 10:20:35,29992386,0
2021-09-10 10:20:35,29992613,3
2021-09-10 10:20:35,30278163,2
2021-09-10 10:20:35,30613108,5
2021-09-10 10:20:35,30613827,1
2021-09-10 10:20:35,30613955,7
2021-09-10 10:20:35,30925063,0
2021-09-10 10:20:35,31868207,4
2021-09-10 10:20:35,35855774,0
2021-09-10 10:20:35,35855809,2
2021-09-10 10:35:29,29745906,2
2021-09-10 10:35:29,29746009,2
2021-09-10 10:35:29,29746047,0
2021-09-10 10:35:29,29746068,0
2021-09-10 10:35:29,29746123,4
2021-09-10 10:35:29,29746679,14
2021-09-10 10:35:29,29747497,9
2021-09-10 10:35:29,29749806,3
2021-09-10 10:35:29,29749855,5
2021-09-10 10:35:29,29749951,2
2021-09-10 10:35:29,29750190,3
2021-09-10 10:35:29,29750264,3
2021-09-10 10:35:29,29750615,4
2021-09-10 10:35:29,29751228,7
2021-09-10 10:35:29,29751388,6
2021-09-10 10:35:29,29751426,6
2021-09-10 10:35:29,29751467,4
2021-09-10 10:35:29,29751502,1
2021-09-10 10:35:29,29751545,1
2021-09-10 10:35:29,29751592,2
2021-09-10 10:35:29,29751674,7
2021-09-10 10:35:29,29751736,0
2021-09-10 10:35:29,29751789,0
2021-09-10 10:35:29,29751918,2
2021-09-10 10:35:29,29752309,4
2021-09-10 10:35:29,29752472,0
2021-09-10 10:35:29,29752573,0
