dt,uid,bikes_available_to_rent
2023-05-20 06:02:16,158046728,2
2023-05-20 06:02:16,158046916,1
2023-05-20 06:02:16,167222018,0
2023-05-20 06:02:16,167222141,4
2023-05-20 06:02:16,176856256,2
2023-05-20 06:20:41,29745906,1
2023-05-20 06:20:41,29746009,3
2023-05-20 06:20:41,29746047,0
2023-05-20 06:20:41,29746068,1
2023-05-20 06:20:41,29746123,0
2023-05-20 06:20:41,29746679,1
2023-05-20 06:20:41,29747497,2
2023-05-20 06:20:41,29749806,1
2023-05-20 06:20:41,29749855,1
2023-05-20 06:20:41,29749951,0
2023-05-20 06:20:41,29750190,1
2023-05-20 06:20:41,29750264,1
2023-05-20 06:20:41,29750615,2
2023-05-20 06:20:41,29751228,2
2023-05-20 06:20:41,29751388,1
2023-05-20 06:20:41,29751426,6
2023-05-20 06:20:41,29751502,2
2023-05-20 06:20:41,29751545,1
2023-05-20 06:20:41,29751592,1
2023-05-20 06:20:41,29751674,0
2023-05-20 06:20:41,29751736,1
2023-05-20 06:20:41,29751789,1
2023-05-20 06:20:41,29751918,1
2023-05-20 06:20:41,29752309,12
2023-05-20 06:20:41,29752472,1
2023-05-20 06:20:41,29752573,2
2023-05-20 06:20:41,29753372,3
2023-05-20 06:20:41,29753410,1
2023-05-20 06:20:41,29755203,1
2023-05-20 06:20:41,29992386,8
2023-05-20 06:20:41,29992613,4
2023-05-20 06:20:41,30278163,2
2023-05-20 06:20:41,30613108,4
2023-05-20 06:20:41,30613827,4
2023-05-20 06:20:41,30613955,1
2023-05-20 06:20:41,30925063,2
2023-05-20 06:20:41,31868207,6
2023-05-20 06:20:41,35855774,0
2023-05-20 06:20:41,35855809,1
2023-05-20 06:20:41,145369985,2
2023-05-20 06:20:41,152260960,0
2023-05-20 06:20:41,158039882,1
2023-05-20 06:20:41,158040425,2
2023-05-20 06:20:41,158040663,2
2023-05-20 06:20:41,158040927,0
2023-05-20 06:20:41,158041172,0
2023-05-20 06:20:41,158041482,3
2023-05-20 06:20:41,158041981,1
2023-05-20 06:20:41,158042216,1
2023-05-20 06:20:41,158042737,0
2023-05-20 06:20:41,158042992,5
2023-05-20 06:20:41,158046029,3
2023-05-20 06:20:41,158046288,1
2023-05-20 06:20:41,158046511,3
2023-05-20 06:20:41,158046728,2
2023-05-20 06:20:41,158046916,1
2023-05-20 06:20:41,167222018,0
2023-05-20 06:20:41,167222141,4
2023-05-20 06:20:41,176856256,2
2023-05-20 06:33:29,29745906,1
2023-05-20 06:33:29,29746009,3
2023-05-20 06:33:29,29746047,0
2023-05-20 06:33:29,29746068,1
2023-05-20 06:33:29,29746123,0
2023-05-20 06:33:29,29746679,1
2023-05-20 06:33:29,29747497,2
2023-05-20 06:33:29,29749806,1
2023-05-20 06:33:29,29749855,1
2023-05-20 06:33:29,29749951,0
2023-05-20 06:33:29,29750190,1
2023-05-20 06:33:29,29750264,1
2023-05-20 06:33:29,29750615,2
2023-05-20 06:33:29,29751228,2
2023-05-20 06:33:29,29751388,1
2023-05-20 06:33:29,29751426,6
2023-05-20 06:33:29,29751502,2
2023-05-20 06:33:29,29751545,1
2023-05-20 06:33:29,29751592,1
2023-05-20 06:33:29,29751674,0
2023-05-20 06:33:29,29751736,1
2023-05-20 06:33:29,29751789,1
2023-05-20 06:33:29,29751918,1
2023-05-20 06:33:29,29752309,12
2023-05-20 06:33:29,29752472,1
2023-05-20 06:33:29,29752573,2
2023-05-20 06:33:29,29753372,3
2023-05-20 06:33:29,29753410,1
2023-05-20 06:33:29,29755203,1
2023-05-20 06:33:29,29992386,8
2023-05-20 06:33:29,29992613,4
2023-05-20 06:33:29,30278163,2
2023-05-20 06:33:29,30613108,4
2023-05-20 06:33:29,30613827,4
2023-05-20 06:33:29,30613955,2
2023-05-20 06:33:29,30925063,2
2023-05-20 06:33:29,31868207,6
2023-05-20 06:33:29,35855774,0
2023-05-20 06:33:29,35855809,1
2023-05-20 06:33:29,145369985,2
2023-05-20 06:33:29,152260960,0
2023-05-20 06:33:29,158039882,1
2023-05-20 06:33:29,158040425,2
2023-05-20 06:33:29,158040663,2
2023-05-20 06:33:29,158040927,0
2023-05-20 06:33:29,158041172,0
2023-05-20 06:33:29,158041482,3
2023-05-20 06:33:29,158041981,1
2023-05-20 06:33:29,158042216,1
2023-05-20 06:33:29,158042737,0
2023-05-20 06:33:29,158042992,5
2023-05-20 06:33:29,158046029,3
2023-05-20 06:33:29,158046288,1
2023-05-20 06:33:29,158046511,3
2023-05-20 06:33:29,158046728,2
2023-05-20 06:33:29,158046916,1
2023-05-20 06:33:29,167222018,0
2023-05-20 06:33:29,167222141,4
2023-05-20 06:33:29,176856256,2
2023-05-20 06:49:07,29745906,1
2023-05-20 06:49:07,29746009,3
2023-05-20 06:49:07,29746047,0
2023-05-20 06:49:07,29746068,1
2023-05-20 06:49:07,29746123,0
2023-05-20 06:49:07,29746679,1
2023-05-20 06:49:07,29747497,2
2023-05-20 06:49:07,29749806,1
2023-05-20 06:49:07,29749855,1
2023-05-20 06:49:07,29749951,0
2023-05-20 06:49:07,29750190,1
2023-05-20 06:49:07,29750264,1
2023-05-20 06:49:07,29750615,2
2023-05-20 06:49:07,29751228,2
2023-05-20 06:49:07,29751388,1
2023-05-20 06:49:07,29751426,6
2023-05-20 06:49:07,29751502,2
2023-05-20 06:49:07,29751545,1
2023-05-20 06:49:07,29751592,1
2023-05-20 06:49:07,29751674,0
2023-05-20 06:49:07,29751736,1
2023-05-20 06:49:07,29751789,1
2023-05-20 06:49:07,29751918,1
2023-05-20 06:49:07,29752309,12
2023-05-20 06:49:07,29752472,1
2023-05-20 06:49:07,29752573,2
2023-05-20 06:49:07,29753372,3
2023-05-20 06:49:07,29753410,1
2023-05-20 06:49:07,29755203,1
2023-05-20 06:49:07,29992386,8
2023-05-20 06:49:07,29992613,4
2023-05-20 06:49:07,30278163,2
2023-05-20 06:49:07,30613108,4
2023-05-20 06:49:07,30613827,4
2023-05-20 06:49:07,30613955,2
2023-05-20 06:49:07,30925063,2
2023-05-20 06:49:07,31868207,6
2023-05-20 06:49:07,35855774,0
2023-05-20 06:49:07,35855809,1
2023-05-20 06:49:07,145369985,2
2023-05-20 06:49:07,152260960,0
2023-05-20 06:49:07,158039882,1
2023-05-20 06:49:07,158040425,2
2023-05-20 06:49:07,158040663,2
2023-05-20 06:49:07,158040927,0
2023-05-20 06:49:07,158041172,0
2023-05-20 06:49:07,158041482,3
2023-05-20 06:49:07,158041981,1
2023-05-20 06:49:07,158042216,1
2023-05-20 06:49:07,158042737,0
2023-05-20 06:49:07,158042992,5
2023-05-20 06:49:07,158046029,3
2023-05-20 06:49:07,158046288,1
2023-05-20 06:49:07,158046511,3
2023-05-20 06:49:07,158046728,2
2023-05-20 06:49:07,158046916,1
2023-05-20 06:49:07,167222018,0
2023-05-20 06:49:07,167222141,4
2023-05-20 06:49:07,176856256,2
2023-05-20 07:02:13,29745906,1
2023-05-20 07:02:13,29746009,3
2023-05-20 07:02:13,29746047,0
2023-05-20 07:02:13,29746068,1
2023-05-20 07:02:13,29746123,0
2023-05-20 07:02:13,29746679,1
2023-05-20 07:02:13,29747497,2
2023-05-20 07:02:13,29749806,1
2023-05-20 07:02:13,29749855,1
2023-05-20 07:02:13,29749951,0
2023-05-20 07:02:13,29750190,1
2023-05-20 07:02:13,29750264,1
2023-05-20 07:02:13,29750615,2
2023-05-20 07:02:13,29751228,2
2023-05-20 07:02:13,29751388,1
2023-05-20 07:02:13,29751426,6
2023-05-20 07:02:13,29751502,2
2023-05-20 07:02:13,29751545,1
2023-05-20 07:02:13,29751592,1
2023-05-20 07:02:13,29751674,0
2023-05-20 07:02:13,29751736,1
2023-05-20 07:02:13,29751789,1
2023-05-20 07:02:13,29751918,1
2023-05-20 07:02:13,29752309,12
2023-05-20 07:02:13,29752472,1
2023-05-20 07:02:13,29752573,2
2023-05-20 07:02:13,29753372,3
2023-05-20 07:02:13,29753410,1
2023-05-20 07:02:13,29755203,1
2023-05-20 07:02:13,29992386,8
2023-05-20 07:02:13,29992613,4
2023-05-20 07:02:13,30278163,2
2023-05-20 07:02:13,30613108,4
2023-05-20 07:02:13,30613827,4
2023-05-20 07:02:13,30613955,2
2023-05-20 07:02:13,30925063,2
2023-05-20 07:02:13,31868207,6
2023-05-20 07:02:13,35855774,0
2023-05-20 07:02:13,35855809,1
2023-05-20 07:02:13,145369985,2
2023-05-20 07:02:13,152260960,0
2023-05-20 07:02:13,158039882,1
2023-05-20 07:02:13,158040425,2
2023-05-20 07:02:13,158040663,2
2023-05-20 07:02:13,158040927,0
2023-05-20 07:02:13,158041172,0
2023-05-20 07:02:13,158041482,3
2023-05-20 07:02:13,158041981,1
2023-05-20 07:02:13,158042216,1
2023-05-20 07:02:13,158042737,0
2023-05-20 07:02:13,158042992,5
2023-05-20 07:02:13,158046029,3
2023-05-20 07:02:13,158046288,1
2023-05-20 07:02:13,158046511,3
2023-05-20 07:02:13,158046728,2
2023-05-20 07:02:13,158046916,1
2023-05-20 07:02:13,167222018,0
2023-05-20 07:02:13,167222141,4
2023-05-20 07:02:13,176856256,2
2023-05-20 07:19:06,29745906,1
2023-05-20 07:19:06,29746009,3
2023-05-20 07:19:06,29746047,0
2023-05-20 07:19:06,29746068,1
2023-05-20 07:19:06,29746123,0
2023-05-20 07:19:06,29746679,1
2023-05-20 07:19:06,29747497,2
2023-05-20 07:19:06,29749806,1
2023-05-20 07:19:06,29749855,1
2023-05-20 07:19:06,29749951,0
2023-05-20 07:19:06,29750190,1
2023-05-20 07:19:06,29750264,1
2023-05-20 07:19:06,29750615,2
2023-05-20 07:19:06,29751228,2
2023-05-20 07:19:06,29751388,1
2023-05-20 07:19:06,29751426,6
2023-05-20 07:19:06,29751502,2
2023-05-20 07:19:06,29751545,1
2023-05-20 07:19:06,29751592,1
2023-05-20 07:19:06,29751674,0
2023-05-20 07:19:06,29751736,1
2023-05-20 07:19:06,29751789,1
2023-05-20 07:19:06,29751918,1
2023-05-20 07:19:06,29752309,12
2023-05-20 07:19:06,29752472,1
2023-05-20 07:19:06,29752573,2
2023-05-20 07:19:06,29753372,3
2023-05-20 07:19:06,29753410,1
2023-05-20 07:19:06,29755203,1
2023-05-20 07:19:06,29992386,8
2023-05-20 07:19:06,29992613,4
2023-05-20 07:19:06,30278163,2
2023-05-20 07:19:06,30613108,4
2023-05-20 07:19:06,30613827,4
2023-05-20 07:19:06,30613955,2
2023-05-20 07:19:06,30925063,2
2023-05-20 07:19:06,31868207,6
2023-05-20 07:19:06,35855774,0
2023-05-20 07:19:06,35855809,1
2023-05-20 07:19:06,145369985,2
2023-05-20 07:19:06,152260960,0
2023-05-20 07:19:06,158039882,1
2023-05-20 07:19:06,158040425,2
2023-05-20 07:19:06,158040663,2
2023-05-20 07:19:06,158040927,0
2023-05-20 07:19:06,158041172,0
2023-05-20 07:19:06,158041482,3
2023-05-20 07:19:06,158041981,1
2023-05-20 07:19:06,158042216,1
2023-05-20 07:19:06,158042737,0
2023-05-20 07:19:06,158042992,5
2023-05-20 07:19:06,158046029,3
2023-05-20 07:19:06,158046288,1
2023-05-20 07:19:06,158046511,3
2023-05-20 07:19:06,158046728,2
2023-05-20 07:19:06,158046916,1
2023-05-20 07:19:06,167222018,0
2023-05-20 07:19:06,167222141,4
2023-05-20 07:19:06,176856256,2
2023-05-20 07:33:40,29745906,1
2023-05-20 07:33:40,29746009,3
2023-05-20 07:33:40,29746047,0
2023-05-20 07:33:40,29746068,1
2023-05-20 07:33:40,29746123,0
2023-05-20 07:33:40,29746679,1
2023-05-20 07:33:40,29747497,2
2023-05-20 07:33:40,29749806,1
2023-05-20 07:33:40,29749855,1
2023-05-20 07:33:40,29749951,0
2023-05-20 07:33:40,29750190,1
2023-05-20 07:33:40,29750264,1
2023-05-20 07:33:40,29750615,2
2023-05-20 07:33:40,29751228,2
2023-05-20 07:33:40,29751388,1
2023-05-20 07:33:40,29751426,6
2023-05-20 07:33:40,29751502,2
2023-05-20 07:33:40,29751545,1
2023-05-20 07:33:40,29751592,1
2023-05-20 07:33:40,29751674,0
2023-05-20 07:33:40,29751736,1
2023-05-20 07:33:40,29751789,1
2023-05-20 07:33:40,29751918,1
2023-05-20 07:33:40,29752309,12
2023-05-20 07:33:40,29752472,1
2023-05-20 07:33:40,29752573,2
2023-05-20 07:33:40,29753372,3
2023-05-20 07:33:40,29753410,1
2023-05-20 07:33:40,29755203,1
2023-05-20 07:33:40,29992386,8
2023-05-20 07:33:40,29992613,4
2023-05-20 07:33:40,30278163,2
2023-05-20 07:33:40,30613108,4
2023-05-20 07:33:40,30613827,4
2023-05-20 07:33:40,30613955,2
2023-05-20 07:33:40,30925063,2
2023-05-20 07:33:40,31868207,6
2023-05-20 07:33:40,35855774,0
2023-05-20 07:33:40,35855809,1
2023-05-20 07:33:40,145369985,2
2023-05-20 07:33:40,152260960,0
2023-05-20 07:33:40,158039882,1
2023-05-20 07:33:40,158040425,2
2023-05-20 07:33:40,158040663,2
2023-05-20 07:33:40,158040927,0
2023-05-20 07:33:40,158041172,0
2023-05-20 07:33:40,158041482,3
2023-05-20 07:33:40,158041981,1
2023-05-20 07:33:40,158042216,1
2023-05-20 07:33:40,158042737,0
2023-05-20 07:33:40,158042992,5
2023-05-20 07:33:40,158046029,3
2023-05-20 07:33:40,158046288,1
2023-05-20 07:33:40,158046511,3
2023-05-20 07:33:40,158046728,2
2023-05-20 07:33:40,158046916,1
2023-05-20 07:33:40,167222018,0
2023-05-20 07:33:40,167222141,4
2023-05-20 07:33:40,176856256,2
2023-05-20 07:49:16,29745906,1
2023-05-20 07:49:16,29746009,3
2023-05-20 07:49:16,29746047,0
2023-05-20 07:49:16,29746068,1
2023-05-20 07:49:16,29746123,0
2023-05-20 07:49:16,29746679,1
2023-05-20 07:49:16,29747497,2
2023-05-20 07:49:16,29749806,1
2023-05-20 07:49:16,29749855,1
2023-05-20 07:49:16,29749951,0
2023-05-20 07:49:16,29750190,1
2023-05-20 07:49:16,29750264,1
2023-05-20 07:49:16,29750615,2
2023-05-20 07:49:16,29751228,2
2023-05-20 07:49:16,29751388,1
2023-05-20 07:49:16,29751426,6
2023-05-20 07:49:16,29751502,2
2023-05-20 07:49:16,29751545,1
2023-05-20 07:49:16,29751592,1
2023-05-20 07:49:16,29751674,0
2023-05-20 07:49:16,29751736,1
2023-05-20 07:49:16,29751789,1
2023-05-20 07:49:16,29751918,1
2023-05-20 07:49:16,29752309,12
2023-05-20 07:49:16,29752472,1
2023-05-20 07:49:16,29752573,2
2023-05-20 07:49:16,29753372,3
2023-05-20 07:49:16,29753410,1
2023-05-20 07:49:16,29755203,1
2023-05-20 07:49:16,29992386,8
2023-05-20 07:49:16,29992613,4
2023-05-20 07:49:16,30278163,2
2023-05-20 07:49:16,30613108,4
2023-05-20 07:49:16,30613827,4
2023-05-20 07:49:16,30613955,2
2023-05-20 07:49:16,30925063,2
2023-05-20 07:49:16,31868207,6
2023-05-20 07:49:16,35855774,0
2023-05-20 07:49:16,35855809,1
2023-05-20 07:49:16,145369985,2
2023-05-20 07:49:16,152260960,0
2023-05-20 07:49:16,158039882,1
2023-05-20 07:49:16,158040425,2
2023-05-20 07:49:16,158040663,2
2023-05-20 07:49:16,158040927,0
2023-05-20 07:49:16,158041172,0
2023-05-20 07:49:16,158041482,3
2023-05-20 07:49:16,158041981,1
2023-05-20 07:49:16,158042216,1
2023-05-20 07:49:16,158042737,0
2023-05-20 07:49:16,158042992,5
2023-05-20 07:49:16,158046029,3
2023-05-20 07:49:16,158046288,1
2023-05-20 07:49:16,158046511,3
2023-05-20 07:49:16,158046728,2
2023-05-20 07:49:16,158046916,1
2023-05-20 07:49:16,167222018,0
2023-05-20 07:49:16,167222141,4
2023-05-20 07:49:16,176856256,2
2023-05-20 08:02:27,29745906,1
2023-05-20 08:02:27,29746009,3
2023-05-20 08:02:27,29746047,0
2023-05-20 08:02:27,29746068,1
2023-05-20 08:02:27,29746123,0
2023-05-20 08:02:27,29746679,1
2023-05-20 08:02:27,29747497,2
2023-05-20 08:02:27,29749806,1
2023-05-20 08:02:27,29749855,1
2023-05-20 08:02:27,29749951,0
2023-05-20 08:02:27,29750190,1
2023-05-20 08:02:27,29750264,1
2023-05-20 08:02:27,29750615,2
2023-05-20 08:02:27,29751228,2
2023-05-20 08:02:27,29751388,1
2023-05-20 08:02:27,29751426,6
2023-05-20 08:02:27,29751502,2
2023-05-20 08:02:27,29751545,1
2023-05-20 08:02:27,29751592,1
2023-05-20 08:02:27,29751674,0
2023-05-20 08:02:27,29751736,1
2023-05-20 08:02:27,29751789,1
2023-05-20 08:02:27,29751918,1
2023-05-20 08:02:27,29752309,12
2023-05-20 08:02:27,29752472,1
2023-05-20 08:02:27,29752573,2
2023-05-20 08:02:27,29753372,3
2023-05-20 08:02:27,29753410,1
2023-05-20 08:02:27,29755203,1
2023-05-20 08:02:27,29992386,8
2023-05-20 08:02:27,29992613,4
2023-05-20 08:02:27,30278163,2
2023-05-20 08:02:27,30613108,4
2023-05-20 08:02:27,30613827,4
2023-05-20 08:02:27,30613955,2
2023-05-20 08:02:27,30925063,2
2023-05-20 08:02:27,31868207,6
2023-05-20 08:02:27,35855774,0
2023-05-20 08:02:27,35855809,1
2023-05-20 08:02:27,145369985,2
2023-05-20 08:02:27,152260960,0
2023-05-20 08:02:27,158039882,1
2023-05-20 08:02:27,158040425,2
2023-05-20 08:02:27,158040663,2
2023-05-20 08:02:27,158040927,0
2023-05-20 08:02:27,158041172,0
2023-05-20 08:02:27,158041482,3
2023-05-20 08:02:27,158041981,1
2023-05-20 08:02:27,158042216,1
2023-05-20 08:02:27,158042737,0
2023-05-20 08:02:27,158042992,5
2023-05-20 08:02:27,158046029,3
2023-05-20 08:02:27,158046288,1
2023-05-20 08:02:27,158046511,3
2023-05-20 08:02:27,158046728,2
2023-05-20 08:02:27,158046916,1
2023-05-20 08:02:27,167222018,0
2023-05-20 08:02:27,167222141,4
2023-05-20 08:02:27,176856256,2
2023-05-20 08:20:55,29745906,1
2023-05-20 08:20:55,29746009,3
2023-05-20 08:20:55,29746047,0
2023-05-20 08:20:55,29746068,1
2023-05-20 08:20:55,29746123,0
2023-05-20 08:20:55,29746679,1
2023-05-20 08:20:55,29747497,2
2023-05-20 08:20:55,29749806,1
2023-05-20 08:20:55,29749855,1
2023-05-20 08:20:55,29749951,0
2023-05-20 08:20:55,29750190,1
2023-05-20 08:20:55,29750264,1
2023-05-20 08:20:55,29750615,2
2023-05-20 08:20:55,29751228,1
2023-05-20 08:20:55,29751388,1
2023-05-20 08:20:55,29751426,6
2023-05-20 08:20:55,29751502,2
2023-05-20 08:20:55,29751545,1
2023-05-20 08:20:55,29751592,1
2023-05-20 08:20:55,29751674,0
2023-05-20 08:20:55,29751736,1
2023-05-20 08:20:55,29751789,1
2023-05-20 08:20:55,29751918,1
2023-05-20 08:20:55,29752309,12
2023-05-20 08:20:55,29752472,1
2023-05-20 08:20:55,29752573,2
2023-05-20 08:20:55,29753372,3
2023-05-20 08:20:55,29753410,1
2023-05-20 08:20:55,29755203,1
2023-05-20 08:20:55,29992386,8
2023-05-20 08:20:55,29992613,4
2023-05-20 08:20:55,30278163,2
2023-05-20 08:20:55,30613108,4
2023-05-20 08:20:55,30613827,4
2023-05-20 08:20:55,30613955,2
2023-05-20 08:20:55,30925063,2
2023-05-20 08:20:55,31868207,6
2023-05-20 08:20:55,35855774,0
2023-05-20 08:20:55,35855809,1
2023-05-20 08:20:55,145369985,2
2023-05-20 08:20:55,152260960,0
2023-05-20 08:20:55,158039882,1
2023-05-20 08:20:55,158040425,2
2023-05-20 08:20:55,158040663,2
2023-05-20 08:20:55,158040927,0
2023-05-20 08:20:55,158041172,0
2023-05-20 08:20:55,158041482,3
2023-05-20 08:20:55,158041981,1
2023-05-20 08:20:55,158042216,1
2023-05-20 08:20:55,158042737,0
2023-05-20 08:20:55,158042992,5
2023-05-20 08:20:55,158046029,3
2023-05-20 08:20:55,158046288,1
2023-05-20 08:20:55,158046511,3
2023-05-20 08:20:55,158046728,2
2023-05-20 08:20:55,158046916,1
2023-05-20 08:20:55,167222018,0
2023-05-20 08:20:55,167222141,4
2023-05-20 08:20:55,176856256,2
2023-05-20 08:33:38,29745906,1
2023-05-20 08:33:38,29746009,3
2023-05-20 08:33:38,29746047,0
2023-05-20 08:33:38,29746068,1
2023-05-20 08:33:38,29746123,0
2023-05-20 08:33:38,29746679,1
2023-05-20 08:33:38,29747497,2
2023-05-20 08:33:38,29749806,1
2023-05-20 08:33:38,29749855,1
2023-05-20 08:33:38,29749951,0
2023-05-20 08:33:38,29750190,1
2023-05-20 08:33:38,29750264,1
2023-05-20 08:33:38,29750615,2
2023-05-20 08:33:38,29751228,1
2023-05-20 08:33:38,29751388,1
2023-05-20 08:33:38,29751426,6
2023-05-20 08:33:38,29751502,2
2023-05-20 08:33:38,29751545,1
2023-05-20 08:33:38,29751592,1
2023-05-20 08:33:38,29751674,0
2023-05-20 08:33:38,29751736,1
2023-05-20 08:33:38,29751789,1
2023-05-20 08:33:38,29751918,1
2023-05-20 08:33:38,29752309,13
2023-05-20 08:33:38,29752472,1
2023-05-20 08:33:38,29752573,2
2023-05-20 08:33:38,29753372,3
2023-05-20 08:33:38,29753410,1
2023-05-20 08:33:38,29755203,1
2023-05-20 08:33:38,29992386,8
2023-05-20 08:33:38,29992613,4
2023-05-20 08:33:38,30278163,2
2023-05-20 08:33:38,30613108,4
2023-05-20 08:33:38,30613827,4
2023-05-20 08:33:38,30613955,2
2023-05-20 08:33:38,30925063,2
2023-05-20 08:33:38,31868207,6
2023-05-20 08:33:38,35855774,0
2023-05-20 08:33:38,35855809,1
2023-05-20 08:33:38,145369985,2
2023-05-20 08:33:38,152260960,0
2023-05-20 08:33:38,158039882,1
2023-05-20 08:33:38,158040425,2
2023-05-20 08:33:38,158040663,2
2023-05-20 08:33:38,158040927,0
2023-05-20 08:33:38,158041172,0
2023-05-20 08:33:38,158041482,3
2023-05-20 08:33:38,158041981,1
2023-05-20 08:33:38,158042216,1
2023-05-20 08:33:38,158042737,0
2023-05-20 08:33:38,158042992,5
2023-05-20 08:33:38,158046029,3
2023-05-20 08:33:38,158046288,1
2023-05-20 08:33:38,158046511,3
2023-05-20 08:33:38,158046728,2
2023-05-20 08:33:38,158046916,1
2023-05-20 08:33:38,167222018,0
2023-05-20 08:33:38,167222141,4
2023-05-20 08:33:38,176856256,2
2023-05-20 08:49:13,29745906,1
2023-05-20 08:49:13,29746009,3
2023-05-20 08:49:13,29746047,0
2023-05-20 08:49:13,29746068,1
2023-05-20 08:49:13,29746123,0
2023-05-20 08:49:13,29746679,1
2023-05-20 08:49:13,29747497,2
2023-05-20 08:49:13,29749806,1
2023-05-20 08:49:13,29749855,1
2023-05-20 08:49:13,29749951,0
2023-05-20 08:49:13,29750190,1
2023-05-20 08:49:13,29750264,1
2023-05-20 08:49:13,29750615,2
2023-05-20 08:49:13,29751228,1
2023-05-20 08:49:13,29751388,1
2023-05-20 08:49:13,29751426,6
2023-05-20 08:49:13,29751502,2
2023-05-20 08:49:13,29751545,1
2023-05-20 08:49:13,29751592,1
2023-05-20 08:49:13,29751674,0
2023-05-20 08:49:13,29751736,1
2023-05-20 08:49:13,29751789,1
2023-05-20 08:49:13,29751918,1
2023-05-20 08:49:13,29752309,13
2023-05-20 08:49:13,29752472,1
2023-05-20 08:49:13,29752573,2
2023-05-20 08:49:13,29753372,3
2023-05-20 08:49:13,29753410,1
2023-05-20 08:49:13,29755203,1
2023-05-20 08:49:13,29992386,8
2023-05-20 08:49:13,29992613,4
2023-05-20 08:49:13,30278163,2
2023-05-20 08:49:13,30613108,4
2023-05-20 08:49:13,30613827,4
2023-05-20 08:49:13,30613955,2
2023-05-20 08:49:13,30925063,2
2023-05-20 08:49:13,31868207,6
2023-05-20 08:49:13,35855774,0
2023-05-20 08:49:13,35855809,1
2023-05-20 08:49:13,145369985,2
2023-05-20 08:49:13,152260960,0
2023-05-20 08:49:13,158039882,1
2023-05-20 08:49:13,158040425,2
2023-05-20 08:49:13,158040663,2
2023-05-20 08:49:13,158040927,0
2023-05-20 08:49:13,158041172,0
2023-05-20 08:49:13,158041482,3
2023-05-20 08:49:13,158041981,1
2023-05-20 08:49:13,158042216,1
2023-05-20 08:49:13,158042737,0
2023-05-20 08:49:13,158042992,5
2023-05-20 08:49:13,158046029,3
2023-05-20 08:49:13,158046288,1
2023-05-20 08:49:13,158046511,3
2023-05-20 08:49:13,158046728,2
2023-05-20 08:49:13,158046916,1
2023-05-20 08:49:13,167222018,0
2023-05-20 08:49:13,167222141,4
2023-05-20 08:49:13,176856256,2
2023-05-20 09:02:10,29745906,1
2023-05-20 09:02:10,29746009,3
2023-05-20 09:02:10,29746047,0
2023-05-20 09:02:10,29746068,1
2023-05-20 09:02:10,29746123,0
2023-05-20 09:02:10,29746679,1
2023-05-20 09:02:10,29747497,2
2023-05-20 09:02:10,29749806,1
2023-05-20 09:02:10,29749855,1
2023-05-20 09:02:10,29749951,0
2023-05-20 09:02:10,29750190,1
2023-05-20 09:02:10,29750264,1
2023-05-20 09:02:10,29750615,2
2023-05-20 09:02:10,29751228,1
2023-05-20 09:02:10,29751388,1
2023-05-20 09:02:10,29751426,6
2023-05-20 09:02:10,29751502,2
2023-05-20 09:02:10,29751545,1
2023-05-20 09:02:10,29751592,1
2023-05-20 09:02:10,29751674,0
2023-05-20 09:02:10,29751736,1
2023-05-20 09:02:10,29751789,1
2023-05-20 09:02:10,29751918,1
2023-05-20 09:02:10,29752309,13
2023-05-20 09:02:10,29752472,1
2023-05-20 09:02:10,29752573,2
2023-05-20 09:02:10,29753372,3
2023-05-20 09:02:10,29753410,1
2023-05-20 09:02:10,29755203,1
2023-05-20 09:02:10,29992386,8
2023-05-20 09:02:10,29992613,4
2023-05-20 09:02:10,30278163,2
2023-05-20 09:02:10,30613108,4
2023-05-20 09:02:10,30613827,4
2023-05-20 09:02:10,30613955,2
2023-05-20 09:02:10,30925063,2
2023-05-20 09:02:10,31868207,6
2023-05-20 09:02:10,35855774,0
2023-05-20 09:02:10,35855809,1
2023-05-20 09:02:10,145369985,2
2023-05-20 09:02:10,152260960,0
2023-05-20 09:02:10,158039882,1
2023-05-20 09:02:10,158040425,2
2023-05-20 09:02:10,158040663,2
2023-05-20 09:02:10,158040927,0
2023-05-20 09:02:10,158041172,0
2023-05-20 09:02:10,158041482,3
2023-05-20 09:02:10,158041981,1
2023-05-20 09:02:10,158042216,1
2023-05-20 09:02:10,158042737,0
2023-05-20 09:02:10,158042992,5
2023-05-20 09:02:10,158046029,3
2023-05-20 09:02:10,158046288,1
2023-05-20 09:02:10,158046511,3
2023-05-20 09:02:10,158046728,2
2023-05-20 09:02:10,158046916,1
2023-05-20 09:02:10,167222018,0
2023-05-20 09:02:10,167222141,4
2023-05-20 09:02:10,176856256,2
2023-05-20 09:17:23,29745906,1
2023-05-20 09:17:23,29746009,3
2023-05-20 09:17:23,29746047,0
2023-05-20 09:17:23,29746068,1
2023-05-20 09:17:23,29746123,0
2023-05-20 09:17:23,29746679,1
2023-05-20 09:17:23,29747497,2
2023-05-20 09:17:23,29749806,1
2023-05-20 09:17:23,29749855,1
2023-05-20 09:17:23,29749951,0
2023-05-20 09:17:23,29750190,1
2023-05-20 09:17:23,29750264,1
2023-05-20 09:17:23,29750615,2
2023-05-20 09:17:23,29751228,1
2023-05-20 09:17:23,29751388,1
2023-05-20 09:17:23,29751426,6
2023-05-20 09:17:23,29751502,2
2023-05-20 09:17:23,29751545,1
2023-05-20 09:17:23,29751592,1
2023-05-20 09:17:23,29751674,0
2023-05-20 09:17:23,29751736,1
2023-05-20 09:17:23,29751789,1
