dt,uid,bikes_available_to_rent
2023-05-30 06:02:43,158046728,3
2023-05-30 06:02:43,158046916,1
2023-05-30 06:02:43,167222018,0
2023-05-30 06:02:43,167222141,2
2023-05-30 06:02:43,176856256,2
2023-05-30 06:20:50,29745906,1
2023-05-30 06:20:50,29746009,4
2023-05-30 06:20:50,29746047,2
2023-05-30 06:20:50,29746068,2
2023-05-30 06:20:50,29746123,1
2023-05-30 06:20:50,29746679,4
2023-05-30 06:20:50,29747497,2
2023-05-30 06:20:50,29749806,1
2023-05-30 06:20:50,29749855,2
2023-05-30 06:20:50,29749951,1
2023-05-30 06:20:50,29750190,4
2023-05-30 06:20:50,29750264,2
2023-05-30 06:20:50,29750615,4
2023-05-30 06:20:50,29751228,4
2023-05-30 06:20:50,29751388,1
2023-05-30 06:20:50,29751426,1
2023-05-30 06:20:50,29751502,0
2023-05-30 06:20:50,29751545,1
2023-05-30 06:20:50,29751592,0
2023-05-30 06:20:50,29751674,3
2023-05-30 06:20:50,29751736,3
2023-05-30 06:20:50,29751789,0
2023-05-30 06:20:50,29751918,1
2023-05-30 06:20:50,29752309,4
2023-05-30 06:20:50,29752472,0
2023-05-30 06:20:50,29752573,1
2023-05-30 06:20:50,29753372,2
2023-05-30 06:20:50,29753410,2
2023-05-30 06:20:50,29755203,1
2023-05-30 06:20:50,29992386,1
2023-05-30 06:20:50,29992613,5
2023-05-30 06:20:50,30278163,2
2023-05-30 06:20:50,30613108,2
2023-05-30 06:20:50,30613827,2
2023-05-30 06:20:50,30613955,1
2023-05-30 06:20:50,30925063,2
2023-05-30 06:20:50,31868207,3
2023-05-30 06:20:50,35855774,1
2023-05-30 06:20:50,35855809,2
2023-05-30 06:20:50,145369985,3
2023-05-30 06:20:50,152260960,0
2023-05-30 06:20:50,158039882,0
2023-05-30 06:20:50,158040425,2
2023-05-30 06:20:50,158040663,0
2023-05-30 06:20:50,158040927,3
2023-05-30 06:20:50,158041172,1
2023-05-30 06:20:50,158041482,0
2023-05-30 06:20:50,158041981,3
2023-05-30 06:20:50,158042216,4
2023-05-30 06:20:50,158042737,2
2023-05-30 06:20:50,158042992,1
2023-05-30 06:20:50,158046029,7
2023-05-30 06:20:50,158046288,3
2023-05-30 06:20:50,158046511,1
2023-05-30 06:20:50,158046728,3
2023-05-30 06:20:50,158046916,1
2023-05-30 06:20:50,167222018,0
2023-05-30 06:20:50,167222141,2
2023-05-30 06:20:50,176856256,2
2023-05-30 06:33:27,29745906,1
2023-05-30 06:33:27,29746009,4
2023-05-30 06:33:27,29746047,2
2023-05-30 06:33:27,29746068,2
2023-05-30 06:33:27,29746123,1
2023-05-30 06:33:27,29746679,4
2023-05-30 06:33:27,29747497,2
2023-05-30 06:33:27,29749806,1
2023-05-30 06:33:27,29749855,2
2023-05-30 06:33:27,29749951,1
2023-05-30 06:33:27,29750190,4
2023-05-30 06:33:27,29750264,2
2023-05-30 06:33:27,29750615,4
2023-05-30 06:33:27,29751228,4
2023-05-30 06:33:27,29751388,1
2023-05-30 06:33:27,29751426,1
2023-05-30 06:33:27,29751502,0
2023-05-30 06:33:27,29751545,1
2023-05-30 06:33:27,29751592,0
2023-05-30 06:33:27,29751674,3
2023-05-30 06:33:27,29751736,3
2023-05-30 06:33:27,29751789,0
2023-05-30 06:33:27,29751918,1
2023-05-30 06:33:27,29752309,4
2023-05-30 06:33:27,29752472,0
2023-05-30 06:33:27,29752573,1
2023-05-30 06:33:27,29753372,2
2023-05-30 06:33:27,29753410,2
2023-05-30 06:33:27,29755203,1
2023-05-30 06:33:27,29992386,1
2023-05-30 06:33:27,29992613,5
2023-05-30 06:33:27,30278163,2
2023-05-30 06:33:27,30613108,2
2023-05-30 06:33:27,30613827,2
2023-05-30 06:33:27,30613955,1
2023-05-30 06:33:27,30925063,2
2023-05-30 06:33:27,31868207,3
2023-05-30 06:33:27,35855774,1
2023-05-30 06:33:27,35855809,2
2023-05-30 06:33:27,145369985,3
2023-05-30 06:33:27,152260960,0
2023-05-30 06:33:27,158039882,0
2023-05-30 06:33:27,158040425,2
2023-05-30 06:33:27,158040663,0
2023-05-30 06:33:27,158040927,3
2023-05-30 06:33:27,158041172,1
2023-05-30 06:33:27,158041482,0
2023-05-30 06:33:27,158041981,3
2023-05-30 06:33:27,158042216,4
2023-05-30 06:33:27,158042737,2
2023-05-30 06:33:27,158042992,1
2023-05-30 06:33:27,158046029,7
2023-05-30 06:33:27,158046288,2
2023-05-30 06:33:27,158046511,1
2023-05-30 06:33:27,158046728,3
2023-05-30 06:33:27,158046916,1
2023-05-30 06:33:27,167222018,0
2023-05-30 06:33:27,167222141,2
2023-05-30 06:33:27,176856256,2
2023-05-30 06:49:14,29745906,1
2023-05-30 06:49:14,29746009,4
2023-05-30 06:49:14,29746047,2
2023-05-30 06:49:14,29746068,2
2023-05-30 06:49:14,29746123,1
2023-05-30 06:49:14,29746679,4
2023-05-30 06:49:14,29747497,2
2023-05-30 06:49:14,29749806,1
2023-05-30 06:49:14,29749855,2
2023-05-30 06:49:14,29749951,1
2023-05-30 06:49:14,29750190,4
2023-05-30 06:49:14,29750264,2
2023-05-30 06:49:14,29750615,4
2023-05-30 06:49:14,29751228,4
2023-05-30 06:49:14,29751388,1
2023-05-30 06:49:14,29751426,1
2023-05-30 06:49:14,29751502,0
2023-05-30 06:49:14,29751545,1
2023-05-30 06:49:14,29751592,0
2023-05-30 06:49:14,29751674,2
2023-05-30 06:49:14,29751736,3
2023-05-30 06:49:14,29751789,0
2023-05-30 06:49:14,29751918,1
2023-05-30 06:49:14,29752309,4
2023-05-30 06:49:14,29752472,0
2023-05-30 06:49:14,29752573,1
2023-05-30 06:49:14,29753372,2
2023-05-30 06:49:14,29753410,2
2023-05-30 06:49:14,29755203,1
2023-05-30 06:49:14,29992386,1
2023-05-30 06:49:14,29992613,5
2023-05-30 06:49:14,30278163,2
2023-05-30 06:49:14,30613108,2
2023-05-30 06:49:14,30613827,2
2023-05-30 06:49:14,30613955,1
2023-05-30 06:49:14,30925063,2
2023-05-30 06:49:14,31868207,3
2023-05-30 06:49:14,35855774,1
2023-05-30 06:49:14,35855809,2
2023-05-30 06:49:14,145369985,3
2023-05-30 06:49:14,152260960,0
2023-05-30 06:49:14,158039882,0
2023-05-30 06:49:14,158040425,2
2023-05-30 06:49:14,158040663,0
2023-05-30 06:49:14,158040927,3
2023-05-30 06:49:14,158041172,1
2023-05-30 06:49:14,158041482,0
2023-05-30 06:49:14,158041981,3
2023-05-30 06:49:14,158042216,4
2023-05-30 06:49:14,158042737,2
2023-05-30 06:49:14,158042992,1
2023-05-30 06:49:14,158046029,7
2023-05-30 06:49:14,158046288,2
2023-05-30 06:49:14,158046511,1
2023-05-30 06:49:14,158046728,3
2023-05-30 06:49:14,158046916,1
2023-05-30 06:49:14,167222018,0
2023-05-30 06:49:14,167222141,2
2023-05-30 06:49:14,176856256,3
2023-05-30 07:02:45,29745906,1
2023-05-30 07:02:45,29746009,4
2023-05-30 07:02:45,29746047,2
2023-05-30 07:02:45,29746068,2
2023-05-30 07:02:45,29746123,1
2023-05-30 07:02:45,29746679,4
2023-05-30 07:02:45,29747497,2
2023-05-30 07:02:45,29749806,1
2023-05-30 07:02:45,29749855,2
2023-05-30 07:02:45,29749951,1
2023-05-30 07:02:45,29750190,4
2023-05-30 07:02:45,29750264,2
2023-05-30 07:02:45,29750615,4
2023-05-30 07:02:45,29751228,4
2023-05-30 07:02:45,29751388,1
2023-05-30 07:02:45,29751426,1
2023-05-30 07:02:45,29751502,0
2023-05-30 07:02:45,29751545,1
2023-05-30 07:02:45,29751592,0
2023-05-30 07:02:45,29751674,2
2023-05-30 07:02:45,29751736,3
2023-05-30 07:02:45,29751789,0
2023-05-30 07:02:45,29751918,1
2023-05-30 07:02:45,29752309,3
2023-05-30 07:02:45,29752472,0
2023-05-30 07:02:45,29752573,1
2023-05-30 07:02:45,29753372,2
2023-05-30 07:02:45,29753410,2
2023-05-30 07:02:45,29755203,1
2023-05-30 07:02:45,29992386,2
2023-05-30 07:02:45,29992613,5
2023-05-30 07:02:45,30278163,2
2023-05-30 07:02:45,30613108,2
2023-05-30 07:02:45,30613827,2
2023-05-30 07:02:45,30613955,1
2023-05-30 07:02:45,30925063,2
2023-05-30 07:02:45,31868207,3
2023-05-30 07:02:45,35855774,1
2023-05-30 07:02:45,35855809,2
2023-05-30 07:02:45,145369985,3
2023-05-30 07:02:45,152260960,0
2023-05-30 07:02:45,158039882,0
2023-05-30 07:02:45,158040425,2
2023-05-30 07:02:45,158040663,0
2023-05-30 07:02:45,158040927,3
2023-05-30 07:02:45,158041172,1
2023-05-30 07:02:45,158041482,0
2023-05-30 07:02:45,158041981,3
2023-05-30 07:02:45,158042216,4
2023-05-30 07:02:45,158042737,2
2023-05-30 07:02:45,158042992,1
2023-05-30 07:02:45,158046029,7
2023-05-30 07:02:45,158046288,2
2023-05-30 07:02:45,158046511,1
2023-05-30 07:02:45,158046728,3
2023-05-30 07:02:45,158046916,1
2023-05-30 07:02:45,167222018,0
2023-05-30 07:02:45,167222141,2
2023-05-30 07:02:45,176856256,3
2023-05-30 07:19:25,29745906,1
2023-05-30 07:19:25,29746009,4
2023-05-30 07:19:25,29746047,1
2023-05-30 07:19:25,29746068,2
2023-05-30 07:19:25,29746123,1
2023-05-30 07:19:25,29746679,4
2023-05-30 07:19:25,29747497,2
2023-05-30 07:19:25,29749806,1
2023-05-30 07:19:25,29749855,2
2023-05-30 07:19:25,29749951,1
2023-05-30 07:19:25,29750190,4
2023-05-30 07:19:25,29750264,2
2023-05-30 07:19:25,29750615,4
2023-05-30 07:19:25,29751228,4
2023-05-30 07:19:25,29751388,1
2023-05-30 07:19:25,29751426,1
2023-05-30 07:19:25,29751502,0
2023-05-30 07:19:25,29751545,1
2023-05-30 07:19:25,29751592,0
2023-05-30 07:19:25,29751674,2
2023-05-30 07:19:25,29751736,4
2023-05-30 07:19:25,29751789,0
2023-05-30 07:19:25,29751918,1
2023-05-30 07:19:25,29752309,2
2023-05-30 07:19:25,29752472,0
2023-05-30 07:19:25,29752573,1
2023-05-30 07:19:25,29753372,2
2023-05-30 07:19:25,29753410,2
2023-05-30 07:19:25,29755203,1
2023-05-30 07:19:25,29992386,2
2023-05-30 07:19:25,29992613,5
2023-05-30 07:19:25,30278163,2
2023-05-30 07:19:25,30613108,2
2023-05-30 07:19:25,30613827,2
2023-05-30 07:19:25,30613955,1
2023-05-30 07:19:25,30925063,2
2023-05-30 07:19:25,31868207,3
2023-05-30 07:19:25,35855774,1
2023-05-30 07:19:25,35855809,2
2023-05-30 07:19:25,145369985,3
2023-05-30 07:19:25,152260960,0
2023-05-30 07:19:25,158039882,0
2023-05-30 07:19:25,158040425,2
2023-05-30 07:19:25,158040663,0
2023-05-30 07:19:25,158040927,3
2023-05-30 07:19:25,158041172,1
2023-05-30 07:19:25,158041482,0
2023-05-30 07:19:25,158041981,3
2023-05-30 07:19:25,158042216,4
2023-05-30 07:19:25,158042737,2
2023-05-30 07:19:25,158042992,1
2023-05-30 07:19:25,158046029,7
2023-05-30 07:19:25,158046288,2
2023-05-30 07:19:25,158046511,1
2023-05-30 07:19:25,158046728,3
2023-05-30 07:19:25,158046916,1
2023-05-30 07:19:25,167222018,0
2023-05-30 07:19:25,167222141,2
2023-05-30 07:19:25,176856256,3
2023-05-30 07:33:45,29745906,1
2023-05-30 07:33:45,29746009,4
2023-05-30 07:33:45,29746047,1
2023-05-30 07:33:45,29746068,2
2023-05-30 07:33:45,29746123,1
2023-05-30 07:33:45,29746679,4
2023-05-30 07:33:45,29747497,2
2023-05-30 07:33:45,29749806,1
2023-05-30 07:33:45,29749855,2
2023-05-30 07:33:45,29749951,1
2023-05-30 07:33:45,29750190,4
2023-05-30 07:33:45,29750264,2
2023-05-30 07:33:45,29750615,4
2023-05-30 07:33:45,29751228,4
2023-05-30 07:33:45,29751388,1
2023-05-30 07:33:45,29751426,1
2023-05-30 07:33:45,29751502,0
2023-05-30 07:33:45,29751545,1
2023-05-30 07:33:45,29751592,0
2023-05-30 07:33:45,29751674,2
2023-05-30 07:33:45,29751736,3
2023-05-30 07:33:45,29751789,0
2023-05-30 07:33:45,29751918,1
2023-05-30 07:33:45,29752309,1
2023-05-30 07:33:45,29752472,0
2023-05-30 07:33:45,29752573,1
2023-05-30 07:33:45,29753372,2
2023-05-30 07:33:45,29753410,2
2023-05-30 07:33:45,29755203,1
2023-05-30 07:33:45,29992386,2
2023-05-30 07:33:45,29992613,5
2023-05-30 07:33:45,30278163,2
2023-05-30 07:33:45,30613108,2
2023-05-30 07:33:45,30613827,2
2023-05-30 07:33:45,30613955,1
2023-05-30 07:33:45,30925063,2
2023-05-30 07:33:45,31868207,3
2023-05-30 07:33:45,35855774,0
2023-05-30 07:33:45,35855809,2
2023-05-30 07:33:45,145369985,3
2023-05-30 07:33:45,152260960,0
2023-05-30 07:33:45,158039882,1
2023-05-30 07:33:45,158040425,2
2023-05-30 07:33:45,158040663,0
2023-05-30 07:33:45,158040927,3
2023-05-30 07:33:45,158041172,1
2023-05-30 07:33:45,158041482,1
2023-05-30 07:33:45,158041981,3
2023-05-30 07:33:45,158042216,4
2023-05-30 07:33:45,158042737,2
2023-05-30 07:33:45,158042992,1
2023-05-30 07:33:45,158046029,7
2023-05-30 07:33:45,158046288,2
2023-05-30 07:33:45,158046511,1
2023-05-30 07:33:45,158046728,3
2023-05-30 07:33:45,158046916,1
2023-05-30 07:33:45,167222018,0
2023-05-30 07:33:45,167222141,2
2023-05-30 07:33:45,176856256,3
2023-05-30 07:49:11,29745906,1
2023-05-30 07:49:11,29746009,4
2023-05-30 07:49:11,29746047,1
2023-05-30 07:49:11,29746068,3
2023-05-30 07:49:11,29746123,1
2023-05-30 07:49:11,29746679,4
2023-05-30 07:49:11,29747497,2
2023-05-30 07:49:11,29749806,1
2023-05-30 07:49:11,29749855,2
2023-05-30 07:49:11,29749951,1
2023-05-30 07:49:11,29750190,4
2023-05-30 07:49:11,29750264,2
2023-05-30 07:49:11,29750615,4
2023-05-30 07:49:11,29751228,3
2023-05-30 07:49:11,29751388,1
2023-05-30 07:49:11,29751426,1
2023-05-30 07:49:11,29751502,0
2023-05-30 07:49:11,29751545,1
2023-05-30 07:49:11,29751592,0
2023-05-30 07:49:11,29751674,2
2023-05-30 07:49:11,29751736,3
2023-05-30 07:49:11,29751789,0
2023-05-30 07:49:11,29751918,1
2023-05-30 07:49:11,29752309,1
2023-05-30 07:49:11,29752472,0
2023-05-30 07:49:11,29752573,1
2023-05-30 07:49:11,29753372,2
2023-05-30 07:49:11,29753410,2
2023-05-30 07:49:11,29755203,1
2023-05-30 07:49:11,29992386,2
2023-05-30 07:49:11,29992613,5
2023-05-30 07:49:11,30278163,2
2023-05-30 07:49:11,30613108,2
2023-05-30 07:49:11,30613827,2
2023-05-30 07:49:11,30613955,1
2023-05-30 07:49:11,30925063,2
2023-05-30 07:49:11,31868207,3
2023-05-30 07:49:11,35855774,0
2023-05-30 07:49:11,35855809,3
2023-05-30 07:49:11,145369985,3
2023-05-30 07:49:11,152260960,0
2023-05-30 07:49:11,158039882,1
2023-05-30 07:49:11,158040425,2
2023-05-30 07:49:11,158040663,0
2023-05-30 07:49:11,158040927,3
2023-05-30 07:49:11,158041172,1
2023-05-30 07:49:11,158041482,1
2023-05-30 07:49:11,158041981,3
2023-05-30 07:49:11,158042216,4
2023-05-30 07:49:11,158042737,2
2023-05-30 07:49:11,158042992,1
2023-05-30 07:49:11,158046029,7
2023-05-30 07:49:11,158046288,2
2023-05-30 07:49:11,158046511,1
2023-05-30 07:49:11,158046728,3
2023-05-30 07:49:11,158046916,1
2023-05-30 07:49:11,167222018,0
2023-05-30 07:49:11,167222141,2
2023-05-30 07:49:11,176856256,3
2023-05-30 08:02:29,29745906,1
2023-05-30 08:02:29,29746009,4
2023-05-30 08:02:29,29746047,1
2023-05-30 08:02:29,29746068,3
2023-05-30 08:02:29,29746123,1
2023-05-30 08:02:29,29746679,4
2023-05-30 08:02:29,29747497,2
2023-05-30 08:02:29,29749806,1
2023-05-30 08:02:29,29749855,2
2023-05-30 08:02:29,29749951,1
2023-05-30 08:02:29,29750190,4
2023-05-30 08:02:29,29750264,2
2023-05-30 08:02:29,29750615,4
2023-05-30 08:02:29,29751228,3
2023-05-30 08:02:29,29751388,1
2023-05-30 08:02:29,29751426,1
2023-05-30 08:02:29,29751502,0
2023-05-30 08:02:29,29751545,1
2023-05-30 08:02:29,29751592,0
2023-05-30 08:02:29,29751674,2
2023-05-30 08:02:29,29751736,3
2023-05-30 08:02:29,29751789,0
2023-05-30 08:02:29,29751918,1
2023-05-30 08:02:29,29752309,2
2023-05-30 08:02:29,29752472,0
2023-05-30 08:02:29,29752573,1
2023-05-30 08:02:29,29753372,2
2023-05-30 08:02:29,29753410,1
2023-05-30 08:02:29,29755203,1
2023-05-30 08:02:29,29992386,2
2023-05-30 08:02:29,29992613,5
2023-05-30 08:02:29,30278163,2
2023-05-30 08:02:29,30613108,2
2023-05-30 08:02:29,30613827,2
2023-05-30 08:02:29,30613955,1
2023-05-30 08:02:29,30925063,2
2023-05-30 08:02:29,31868207,3
2023-05-30 08:02:29,35855774,0
2023-05-30 08:02:29,35855809,3
2023-05-30 08:02:29,145369985,3
2023-05-30 08:02:29,152260960,0
2023-05-30 08:02:29,158039882,1
2023-05-30 08:02:29,158040425,2
2023-05-30 08:02:29,158040663,0
2023-05-30 08:02:29,158040927,3
2023-05-30 08:02:29,158041172,1
2023-05-30 08:02:29,158041482,1
2023-05-30 08:02:29,158041981,3
2023-05-30 08:02:29,158042216,4
2023-05-30 08:02:29,158042737,2
2023-05-30 08:02:29,158042992,1
2023-05-30 08:02:29,158046029,7
2023-05-30 08:02:29,158046288,2
2023-05-30 08:02:29,158046511,1
2023-05-30 08:02:29,158046728,3
2023-05-30 08:02:29,158046916,1
2023-05-30 08:02:29,167222018,0
2023-05-30 08:02:29,167222141,2
2023-05-30 08:02:29,176856256,3
2023-05-30 08:21:00,29745906,1
2023-05-30 08:21:00,29746009,4
2023-05-30 08:21:00,29746047,1
2023-05-30 08:21:00,29746068,3
2023-05-30 08:21:00,29746123,1
2023-05-30 08:21:00,29746679,5
2023-05-30 08:21:00,29747497,2
2023-05-30 08:21:00,29749806,1
2023-05-30 08:21:00,29749855,2
2023-05-30 08:21:00,29749951,0
2023-05-30 08:21:00,29750190,4
2023-05-30 08:21:00,29750264,2
2023-05-30 08:21:00,29750615,4
2023-05-30 08:21:00,29751228,2
2023-05-30 08:21:00,29751388,1
2023-05-30 08:21:00,29751426,1
2023-05-30 08:21:00,29751502,0
2023-05-30 08:21:00,29751545,1
2023-05-30 08:21:00,29751592,0
2023-05-30 08:21:00,29751674,2
2023-05-30 08:21:00,29751736,3
2023-05-30 08:21:00,29751789,0
2023-05-30 08:21:00,29751918,1
2023-05-30 08:21:00,29752309,2
2023-05-30 08:21:00,29752472,0
2023-05-30 08:21:00,29752573,1
2023-05-30 08:21:00,29753372,2
2023-05-30 08:21:00,29753410,2
2023-05-30 08:21:00,29755203,1
2023-05-30 08:21:00,29992386,2
2023-05-30 08:21:00,29992613,5
2023-05-30 08:21:00,30278163,2
2023-05-30 08:21:00,30613108,2
2023-05-30 08:21:00,30613827,2
2023-05-30 08:21:00,30613955,1
2023-05-30 08:21:00,30925063,1
2023-05-30 08:21:00,31868207,3
2023-05-30 08:21:00,35855774,0
2023-05-30 08:21:00,35855809,3
2023-05-30 08:21:00,145369985,3
2023-05-30 08:21:00,152260960,0
2023-05-30 08:21:00,158039882,1
2023-05-30 08:21:00,158040425,2
2023-05-30 08:21:00,158040663,0
2023-05-30 08:21:00,158040927,3
2023-05-30 08:21:00,158041172,1
2023-05-30 08:21:00,158041482,1
2023-05-30 08:21:00,158041981,3
2023-05-30 08:21:00,158042216,4
2023-05-30 08:21:00,158042737,2
2023-05-30 08:21:00,158042992,1
2023-05-30 08:21:00,158046029,7
2023-05-30 08:21:00,158046288,2
2023-05-30 08:21:00,158046511,1
2023-05-30 08:21:00,158046728,3
2023-05-30 08:21:00,158046916,1
2023-05-30 08:21:00,167222018,0
2023-05-30 08:21:00,167222141,2
2023-05-30 08:21:00,176856256,3
2023-05-30 08:33:44,29745906,1
2023-05-30 08:33:44,29746009,4
2023-05-30 08:33:44,29746047,1
2023-05-30 08:33:44,29746068,3
2023-05-30 08:33:44,29746123,1
2023-05-30 08:33:44,29746679,5
2023-05-30 08:33:44,29747497,2
2023-05-30 08:33:44,29749806,1
2023-05-30 08:33:44,29749855,2
2023-05-30 08:33:44,29749951,0
2023-05-30 08:33:44,29750190,4
2023-05-30 08:33:44,29750264,2
2023-05-30 08:33:44,29750615,4
2023-05-30 08:33:44,29751228,2
2023-05-30 08:33:44,29751388,1
2023-05-30 08:33:44,29751426,1
2023-05-30 08:33:44,29751502,0
2023-05-30 08:33:44,29751545,1
2023-05-30 08:33:44,29751592,0
2023-05-30 08:33:44,29751674,2
2023-05-30 08:33:44,29751736,3
2023-05-30 08:33:44,29751789,0
2023-05-30 08:33:44,29751918,1
2023-05-30 08:33:44,29752309,3
2023-05-30 08:33:44,29752472,0
2023-05-30 08:33:44,29752573,1
2023-05-30 08:33:44,29753372,2
2023-05-30 08:33:44,29753410,2
2023-05-30 08:33:44,29755203,1
2023-05-30 08:33:44,29992386,2
2023-05-30 08:33:44,29992613,5
2023-05-30 08:33:44,30278163,2
2023-05-30 08:33:44,30613108,2
2023-05-30 08:33:44,30613827,2
2023-05-30 08:33:44,30613955,1
2023-05-30 08:33:44,30925063,1
2023-05-30 08:33:44,31868207,3
2023-05-30 08:33:44,35855774,0
2023-05-30 08:33:44,35855809,3
2023-05-30 08:33:44,145369985,3
2023-05-30 08:33:44,152260960,0
2023-05-30 08:33:44,158039882,2
2023-05-30 08:33:44,158040425,2
2023-05-30 08:33:44,158040663,0
2023-05-30 08:33:44,158040927,3
2023-05-30 08:33:44,158041172,1
2023-05-30 08:33:44,158041482,1
2023-05-30 08:33:44,158041981,3
2023-05-30 08:33:44,158042216,3
2023-05-30 08:33:44,158042737,2
2023-05-30 08:33:44,158042992,1
2023-05-30 08:33:44,158046029,7
2023-05-30 08:33:44,158046288,2
2023-05-30 08:33:44,158046511,1
2023-05-30 08:33:44,158046728,3
2023-05-30 08:33:44,158046916,1
2023-05-30 08:33:44,167222018,0
2023-05-30 08:33:44,167222141,2
2023-05-30 08:33:44,176856256,3
2023-05-30 08:49:14,29745906,1
2023-05-30 08:49:14,29746009,4
2023-05-30 08:49:14,29746047,1
2023-05-30 08:49:14,29746068,3
2023-05-30 08:49:14,29746123,1
2023-05-30 08:49:14,29746679,5
2023-05-30 08:49:14,29747497,2
2023-05-30 08:49:14,29749806,1
2023-05-30 08:49:14,29749855,2
2023-05-30 08:49:14,29749951,0
2023-05-30 08:49:14,29750190,4
2023-05-30 08:49:14,29750264,2
2023-05-30 08:49:14,29750615,4
2023-05-30 08:49:14,29751228,3
2023-05-30 08:49:14,29751388,1
2023-05-30 08:49:14,29751426,1
2023-05-30 08:49:14,29751502,0
2023-05-30 08:49:14,29751545,1
2023-05-30 08:49:14,29751592,0
2023-05-30 08:49:14,29751674,2
2023-05-30 08:49:14,29751736,3
2023-05-30 08:49:14,29751789,0
2023-05-30 08:49:14,29751918,1
2023-05-30 08:49:14,29752309,2
2023-05-30 08:49:14,29752472,0
2023-05-30 08:49:14,29752573,1
2023-05-30 08:49:14,29753372,2
2023-05-30 08:49:14,29753410,2
2023-05-30 08:49:14,29755203,1
2023-05-30 08:49:14,29992386,2
2023-05-30 08:49:14,29992613,5
2023-05-30 08:49:14,30278163,2
2023-05-30 08:49:14,30613108,2
2023-05-30 08:49:14,30613827,2
2023-05-30 08:49:14,30613955,1
2023-05-30 08:49:14,30925063,1
2023-05-30 08:49:14,31868207,3
2023-05-30 08:49:14,35855774,0
2023-05-30 08:49:14,35855809,3
2023-05-30 08:49:14,145369985,3
2023-05-30 08:49:14,152260960,0
2023-05-30 08:49:14,158039882,2
2023-05-30 08:49:14,158040425,2
2023-05-30 08:49:14,158040663,0
2023-05-30 08:49:14,158040927,3
2023-05-30 08:49:14,158041172,1
2023-05-30 08:49:14,158041482,1
2023-05-30 08:49:14,158041981,3
2023-05-30 08:49:14,158042216,3
2023-05-30 08:49:14,158042737,2
2023-05-30 08:49:14,158042992,1
2023-05-30 08:49:14,158046029,7
2023-05-30 08:49:14,158046288,2
2023-05-30 08:49:14,158046511,1
2023-05-30 08:49:14,158046728,3
2023-05-30 08:49:14,158046916,1
2023-05-30 08:49:14,167222018,0
2023-05-30 08:49:14,167222141,2
2023-05-30 08:49:14,176856256,3
2023-05-30 09:02:31,29745906,1
2023-05-30 09:02:31,29746009,4
2023-05-30 09:02:31,29746047,1
2023-05-30 09:02:31,29746068,3
2023-05-30 09:02:31,29746123,1
2023-05-30 09:02:31,29746679,5
2023-05-30 09:02:31,29747497,2
2023-05-30 09:02:31,29749806,1
2023-05-30 09:02:31,29749855,2
2023-05-30 09:02:31,29749951,0
2023-05-30 09:02:31,29750190,4
2023-05-30 09:02:31,29750264,2
2023-05-30 09:02:31,29750615,4
2023-05-30 09:02:31,29751228,3
2023-05-30 09:02:31,29751388,1
2023-05-30 09:02:31,29751426,1
2023-05-30 09:02:31,29751502,0
2023-05-30 09:02:31,29751545,1
2023-05-30 09:02:31,29751592,0
2023-05-30 09:02:31,29751674,2
2023-05-30 09:02:31,29751736,3
2023-05-30 09:02:31,29751789,0
2023-05-30 09:02:31,29751918,1
2023-05-30 09:02:31,29752309,1
2023-05-30 09:02:31,29752472,0
2023-05-30 09:02:31,29752573,1
2023-05-30 09:02:31,29753372,2
2023-05-30 09:02:31,29753410,2
2023-05-30 09:02:31,29755203,1
2023-05-30 09:02:31,29992386,2
2023-05-30 09:02:31,29992613,5
2023-05-30 09:02:31,30278163,2
2023-05-30 09:02:31,30613108,2
2023-05-30 09:02:31,30613827,2
2023-05-30 09:02:31,30613955,1
2023-05-30 09:02:31,30925063,1
2023-05-30 09:02:31,31868207,3
2023-05-30 09:02:31,35855774,0
2023-05-30 09:02:31,35855809,3
2023-05-30 09:02:31,145369985,3
2023-05-30 09:02:31,152260960,0
2023-05-30 09:02:31,158039882,2
2023-05-30 09:02:31,158040425,2
2023-05-30 09:02:31,158040663,0
2023-05-30 09:02:31,158040927,3
2023-05-30 09:02:31,158041172,1
2023-05-30 09:02:31,158041482,1
2023-05-30 09:02:31,158041981,3
2023-05-30 09:02:31,158042216,3
2023-05-30 09:02:31,158042737,2
2023-05-30 09:02:31,158042992,1
2023-05-30 09:02:31,158046029,7
2023-05-30 09:02:31,158046288,2
2023-05-30 09:02:31,158046511,1
2023-05-30 09:02:31,158046728,3
2023-05-30 09:02:31,158046916,1
2023-05-30 09:02:31,167222018,0
2023-05-30 09:02:31,167222141,2
2023-05-30 09:02:31,176856256,3
2023-05-30 09:18:05,29745906,1
2023-05-30 09:18:05,29746009,4
2023-05-30 09:18:05,29746047,1
2023-05-30 09:18:05,29746068,3
2023-05-30 09:18:05,29746123,1
2023-05-30 09:18:05,29746679,5
2023-05-30 09:18:05,29747497,2
2023-05-30 09:18:05,29749806,1
2023-05-30 09:18:05,29749855,2
2023-05-30 09:18:05,29749951,0
2023-05-30 09:18:05,29750190,4
2023-05-30 09:18:05,29750264,2
2023-05-30 09:18:05,29750615,4
2023-05-30 09:18:05,29751228,3
2023-05-30 09:18:05,29751388,1
2023-05-30 09:18:05,29751426,1
2023-05-30 09:18:05,29751502,0
2023-05-30 09:18:05,29751545,1
2023-05-30 09:18:05,29751592,0
2023-05-30 09:18:05,29751674,2
2023-05-30 09:18:05,29751736,3
2023-05-30 09:18:05,29751789,0
