dt,uid,bikes_available_to_rent
2023-05-16 03:29:36,29753410,1
2023-05-16 03:29:36,29755203,1
2023-05-16 03:29:36,29992386,1
2023-05-16 03:29:36,29992613,2
2023-05-16 03:29:36,30278163,0
2023-05-16 03:29:36,30613108,3
2023-05-16 03:29:36,30613827,1
2023-05-16 03:29:36,30613955,0
2023-05-16 03:29:36,30925063,1
2023-05-16 03:29:36,31868207,3
2023-05-16 03:29:36,35855774,2
2023-05-16 03:29:36,35855809,2
2023-05-16 03:29:36,145369985,1
2023-05-16 03:29:36,152260960,0
2023-05-16 03:29:36,158039882,1
2023-05-16 03:29:36,158040425,0
2023-05-16 03:29:36,158040663,3
2023-05-16 03:29:36,158040927,0
2023-05-16 03:29:36,158041172,0
2023-05-16 03:29:36,158041482,0
2023-05-16 03:29:36,158041981,2
2023-05-16 03:29:36,158042216,2
2023-05-16 03:29:36,158042737,1
2023-05-16 03:29:36,158042992,4
2023-05-16 03:29:36,158046029,6
2023-05-16 03:29:36,158046288,0
2023-05-16 03:29:36,158046511,1
2023-05-16 03:29:36,158046728,1
2023-05-16 03:29:36,158046916,3
2023-05-16 03:29:36,167222018,0
2023-05-16 03:29:36,167222141,1
2023-05-16 03:29:36,176856256,1
2023-05-16 03:44:55,29745906,2
2023-05-16 03:44:55,29746009,4
2023-05-16 03:44:55,29746047,1
2023-05-16 03:44:55,29746068,1
2023-05-16 03:44:55,29746123,3
2023-05-16 03:44:55,29746679,5
2023-05-16 03:44:55,29747497,3
2023-05-16 03:44:55,29749806,1
2023-05-16 03:44:55,29749855,2
2023-05-16 03:44:55,29749951,0
2023-05-16 03:44:55,29750190,3
2023-05-16 03:44:55,29750264,2
2023-05-16 03:44:55,29750615,3
2023-05-16 03:44:55,29751228,14
2023-05-16 03:44:55,29751388,1
2023-05-16 03:44:55,29751426,5
2023-05-16 03:44:55,29751502,6
2023-05-16 03:44:55,29751545,0
2023-05-16 03:44:55,29751592,1
2023-05-16 03:44:55,29751674,1
2023-05-16 03:44:55,29751736,2
2023-05-16 03:44:55,29751789,2
2023-05-16 03:44:55,29751918,2
2023-05-16 03:44:55,29752309,0
2023-05-16 03:44:55,29752472,1
2023-05-16 03:44:55,29752573,4
2023-05-16 03:44:55,29753372,3
2023-05-16 03:44:55,29753410,1
2023-05-16 03:44:55,29755203,1
2023-05-16 03:44:55,29992386,1
2023-05-16 03:44:55,29992613,2
2023-05-16 03:44:55,30278163,0
2023-05-16 03:44:55,30613108,3
2023-05-16 03:44:55,30613827,1
2023-05-16 03:44:55,30613955,0
2023-05-16 03:44:55,30925063,1
2023-05-16 03:44:55,31868207,3
2023-05-16 03:44:55,35855774,2
2023-05-16 03:44:55,35855809,2
2023-05-16 03:44:55,145369985,1
2023-05-16 03:44:55,152260960,0
2023-05-16 03:44:55,158039882,1
2023-05-16 03:44:55,158040425,0
2023-05-16 03:44:55,158040663,3
2023-05-16 03:44:55,158040927,0
2023-05-16 03:44:55,158041172,0
2023-05-16 03:44:55,158041482,0
2023-05-16 03:44:55,158041981,2
2023-05-16 03:44:55,158042216,2
2023-05-16 03:44:55,158042737,1
2023-05-16 03:44:55,158042992,4
2023-05-16 03:44:55,158046029,6
2023-05-16 03:44:55,158046288,0
2023-05-16 03:44:55,158046511,1
2023-05-16 03:44:55,158046728,1
2023-05-16 03:44:55,158046916,3
2023-05-16 03:44:55,167222018,0
2023-05-16 03:44:55,167222141,1
2023-05-16 03:44:55,176856256,1
2023-05-16 03:56:11,29745906,2
2023-05-16 03:56:11,29746009,4
2023-05-16 03:56:11,29746047,1
2023-05-16 03:56:11,29746068,1
2023-05-16 03:56:11,29746123,3
2023-05-16 03:56:11,29746679,5
2023-05-16 03:56:11,29747497,3
2023-05-16 03:56:11,29749806,1
2023-05-16 03:56:11,29749855,2
2023-05-16 03:56:11,29749951,0
2023-05-16 03:56:11,29750190,3
2023-05-16 03:56:11,29750264,2
2023-05-16 03:56:11,29750615,3
2023-05-16 03:56:11,29751228,14
2023-05-16 03:56:11,29751388,1
2023-05-16 03:56:11,29751426,5
2023-05-16 03:56:11,29751502,6
2023-05-16 03:56:11,29751545,0
2023-05-16 03:56:11,29751592,1
2023-05-16 03:56:11,29751674,1
2023-05-16 03:56:11,29751736,2
2023-05-16 03:56:11,29751789,2
2023-05-16 03:56:11,29751918,2
2023-05-16 03:56:11,29752309,0
2023-05-16 03:56:11,29752472,1
2023-05-16 03:56:11,29752573,4
2023-05-16 03:56:11,29753372,3
2023-05-16 03:56:11,29753410,1
2023-05-16 03:56:11,29755203,1
2023-05-16 03:56:11,29992386,1
2023-05-16 03:56:11,29992613,2
2023-05-16 03:56:11,30278163,0
2023-05-16 03:56:11,30613108,3
2023-05-16 03:56:11,30613827,1
2023-05-16 03:56:11,30613955,0
2023-05-16 03:56:11,30925063,1
2023-05-16 03:56:11,31868207,3
2023-05-16 03:56:11,35855774,2
2023-05-16 03:56:11,35855809,2
2023-05-16 03:56:11,145369985,1
2023-05-16 03:56:11,152260960,0
2023-05-16 03:56:11,158039882,1
2023-05-16 03:56:11,158040425,0
2023-05-16 03:56:11,158040663,3
2023-05-16 03:56:11,158040927,0
2023-05-16 03:56:11,158041172,0
2023-05-16 03:56:11,158041482,0
2023-05-16 03:56:11,158041981,2
2023-05-16 03:56:11,158042216,2
2023-05-16 03:56:11,158042737,1
2023-05-16 03:56:11,158042992,4
2023-05-16 03:56:11,158046029,6
2023-05-16 03:56:11,158046288,0
2023-05-16 03:56:11,158046511,1
2023-05-16 03:56:11,158046728,1
2023-05-16 03:56:11,158046916,3
2023-05-16 03:56:11,167222018,0
2023-05-16 03:56:11,167222141,1
2023-05-16 03:56:11,176856256,1
2023-05-16 04:09:03,29745906,2
2023-05-16 04:09:03,29746009,4
2023-05-16 04:09:03,29746047,1
2023-05-16 04:09:03,29746068,1
2023-05-16 04:09:03,29746123,3
2023-05-16 04:09:03,29746679,5
2023-05-16 04:09:03,29747497,3
2023-05-16 04:09:03,29749806,1
2023-05-16 04:09:03,29749855,2
2023-05-16 04:09:03,29749951,0
2023-05-16 04:09:03,29750190,3
2023-05-16 04:09:03,29750264,2
2023-05-16 04:09:03,29750615,3
2023-05-16 04:09:03,29751228,14
2023-05-16 04:09:03,29751388,1
2023-05-16 04:09:03,29751426,5
2023-05-16 04:09:03,29751502,6
2023-05-16 04:09:03,29751545,0
2023-05-16 04:09:03,29751592,1
2023-05-16 04:09:03,29751674,1
2023-05-16 04:09:03,29751736,2
2023-05-16 04:09:03,29751789,2
2023-05-16 04:09:03,29751918,2
2023-05-16 04:09:03,29752309,0
2023-05-16 04:09:03,29752472,1
2023-05-16 04:09:03,29752573,4
2023-05-16 04:09:03,29753372,3
2023-05-16 04:09:03,29753410,1
2023-05-16 04:09:03,29755203,1
2023-05-16 04:09:03,29992386,1
2023-05-16 04:09:03,29992613,2
2023-05-16 04:09:03,30278163,0
2023-05-16 04:09:03,30613108,3
2023-05-16 04:09:03,30613827,1
2023-05-16 04:09:03,30613955,0
2023-05-16 04:09:03,30925063,1
2023-05-16 04:09:03,31868207,3
2023-05-16 04:09:03,35855774,2
2023-05-16 04:09:03,35855809,2
2023-05-16 04:09:03,145369985,1
2023-05-16 04:09:03,152260960,0
2023-05-16 04:09:03,158039882,1
2023-05-16 04:09:03,158040425,0
2023-05-16 04:09:03,158040663,3
2023-05-16 04:09:03,158040927,0
2023-05-16 04:09:03,158041172,0
2023-05-16 04:09:03,158041482,0
2023-05-16 04:09:03,158041981,2
2023-05-16 04:09:03,158042216,2
2023-05-16 04:09:03,158042737,1
2023-05-16 04:09:03,158042992,4
2023-05-16 04:09:03,158046029,6
2023-05-16 04:09:03,158046288,0
2023-05-16 04:09:03,158046511,1
2023-05-16 04:09:03,158046728,1
2023-05-16 04:09:03,158046916,3
2023-05-16 04:09:03,167222018,0
2023-05-16 04:09:03,167222141,1
2023-05-16 04:09:03,176856256,1
2023-05-16 04:16:55,29745906,2
2023-05-16 04:16:55,29746009,4
2023-05-16 04:16:55,29746047,1
2023-05-16 04:16:55,29746068,1
2023-05-16 04:16:55,29746123,3
2023-05-16 04:16:55,29746679,5
2023-05-16 04:16:55,29747497,3
2023-05-16 04:16:55,29749806,1
2023-05-16 04:16:55,29749855,2
2023-05-16 04:16:55,29749951,0
2023-05-16 04:16:55,29750190,3
2023-05-16 04:16:55,29750264,2
2023-05-16 04:16:55,29750615,3
2023-05-16 04:16:55,29751228,14
2023-05-16 04:16:55,29751388,1
2023-05-16 04:16:55,29751426,5
2023-05-16 04:16:55,29751502,6
2023-05-16 04:16:55,29751545,0
2023-05-16 04:16:55,29751592,1
2023-05-16 04:16:55,29751674,1
2023-05-16 04:16:55,29751736,2
2023-05-16 04:16:55,29751789,2
2023-05-16 04:16:55,29751918,2
2023-05-16 04:16:55,29752309,0
2023-05-16 04:16:55,29752472,1
2023-05-16 04:16:55,29752573,4
2023-05-16 04:16:55,29753372,3
2023-05-16 04:16:55,29753410,1
2023-05-16 04:16:55,29755203,1
2023-05-16 04:16:55,29992386,1
2023-05-16 04:16:55,29992613,2
2023-05-16 04:16:55,30278163,0
2023-05-16 04:16:55,30613108,3
2023-05-16 04:16:55,30613827,1
2023-05-16 04:16:55,30613955,0
2023-05-16 04:16:55,30925063,1
2023-05-16 04:16:55,31868207,3
2023-05-16 04:16:55,35855774,2
2023-05-16 04:16:55,35855809,2
2023-05-16 04:16:55,145369985,1
2023-05-16 04:16:55,152260960,0
2023-05-16 04:16:55,158039882,1
2023-05-16 04:16:55,158040425,0
2023-05-16 04:16:55,158040663,3
2023-05-16 04:16:55,158040927,0
2023-05-16 04:16:55,158041172,0
2023-05-16 04:16:55,158041482,0
2023-05-16 04:16:55,158041981,2
2023-05-16 04:16:55,158042216,2
2023-05-16 04:16:55,158042737,1
2023-05-16 04:16:55,158042992,4
2023-05-16 04:16:55,158046029,6
2023-05-16 04:16:55,158046288,0
2023-05-16 04:16:55,158046511,1
2023-05-16 04:16:55,158046728,1
2023-05-16 04:16:55,158046916,3
2023-05-16 04:16:55,167222018,0
2023-05-16 04:16:55,167222141,1
2023-05-16 04:16:55,176856256,1
2023-05-16 04:26:41,29745906,2
2023-05-16 04:26:41,29746009,4
2023-05-16 04:26:41,29746047,1
2023-05-16 04:26:41,29746068,1
2023-05-16 04:26:41,29746123,3
2023-05-16 04:26:41,29746679,5
2023-05-16 04:26:41,29747497,3
2023-05-16 04:26:41,29749806,1
2023-05-16 04:26:41,29749855,2
2023-05-16 04:26:41,29749951,0
2023-05-16 04:26:41,29750190,3
2023-05-16 04:26:41,29750264,2
2023-05-16 04:26:41,29750615,3
2023-05-16 04:26:41,29751228,14
2023-05-16 04:26:41,29751388,1
2023-05-16 04:26:41,29751426,5
2023-05-16 04:26:41,29751502,6
2023-05-16 04:26:41,29751545,0
2023-05-16 04:26:41,29751592,1
2023-05-16 04:26:41,29751674,1
2023-05-16 04:26:41,29751736,2
2023-05-16 04:26:41,29751789,2
2023-05-16 04:26:41,29751918,2
2023-05-16 04:26:41,29752309,0
2023-05-16 04:26:41,29752472,1
2023-05-16 04:26:41,29752573,4
2023-05-16 04:26:41,29753372,3
2023-05-16 04:26:41,29753410,1
2023-05-16 04:26:41,29755203,1
2023-05-16 04:26:41,29992386,1
2023-05-16 04:26:41,29992613,2
2023-05-16 04:26:41,30278163,0
2023-05-16 04:26:41,30613108,3
2023-05-16 04:26:41,30613827,1
2023-05-16 04:26:41,30613955,0
2023-05-16 04:26:41,30925063,1
2023-05-16 04:26:41,31868207,3
2023-05-16 04:26:41,35855774,2
2023-05-16 04:26:41,35855809,2
2023-05-16 04:26:41,145369985,1
2023-05-16 04:26:41,152260960,0
2023-05-16 04:26:41,158039882,1
2023-05-16 04:26:41,158040425,0
2023-05-16 04:26:41,158040663,3
2023-05-16 04:26:41,158040927,0
2023-05-16 04:26:41,158041172,0
2023-05-16 04:26:41,158041482,0
2023-05-16 04:26:41,158041981,2
2023-05-16 04:26:41,158042216,2
2023-05-16 04:26:41,158042737,1
2023-05-16 04:26:41,158042992,4
2023-05-16 04:26:41,158046029,6
2023-05-16 04:26:41,158046288,0
2023-05-16 04:26:41,158046511,1
2023-05-16 04:26:41,158046728,1
2023-05-16 04:26:41,158046916,3
2023-05-16 04:26:41,167222018,0
2023-05-16 04:26:41,167222141,1
2023-05-16 04:26:41,176856256,1
2023-05-16 04:39:27,29745906,2
2023-05-16 04:39:27,29746009,4
2023-05-16 04:39:27,29746047,1
2023-05-16 04:39:27,29746068,1
2023-05-16 04:39:27,29746123,3
2023-05-16 04:39:27,29746679,5
2023-05-16 04:39:27,29747497,3
2023-05-16 04:39:27,29749806,2
2023-05-16 04:39:27,29749855,2
2023-05-16 04:39:27,29749951,0
2023-05-16 04:39:27,29750190,3
2023-05-16 04:39:27,29750264,2
2023-05-16 04:39:27,29750615,3
2023-05-16 04:39:27,29751228,14
2023-05-16 04:39:27,29751388,1
2023-05-16 04:39:27,29751426,5
2023-05-16 04:39:27,29751502,6
2023-05-16 04:39:27,29751545,0
2023-05-16 04:39:27,29751592,1
2023-05-16 04:39:27,29751674,1
2023-05-16 04:39:27,29751736,2
2023-05-16 04:39:27,29751789,2
2023-05-16 04:39:27,29751918,2
2023-05-16 04:39:27,29752309,0
2023-05-16 04:39:27,29752472,1
2023-05-16 04:39:27,29752573,4
2023-05-16 04:39:27,29753372,3
2023-05-16 04:39:27,29753410,1
2023-05-16 04:39:27,29755203,1
2023-05-16 04:39:27,29992386,1
2023-05-16 04:39:27,29992613,2
2023-05-16 04:39:27,30278163,0
2023-05-16 04:39:27,30613108,3
2023-05-16 04:39:27,30613827,1
2023-05-16 04:39:27,30613955,0
2023-05-16 04:39:27,30925063,0
2023-05-16 04:39:27,31868207,3
2023-05-16 04:39:27,35855774,2
2023-05-16 04:39:27,35855809,2
2023-05-16 04:39:27,145369985,1
2023-05-16 04:39:27,152260960,0
2023-05-16 04:39:27,158039882,1
2023-05-16 04:39:27,158040425,0
2023-05-16 04:39:27,158040663,3
2023-05-16 04:39:27,158040927,0
2023-05-16 04:39:27,158041172,0
2023-05-16 04:39:27,158041482,0
2023-05-16 04:39:27,158041981,2
2023-05-16 04:39:27,158042216,2
2023-05-16 04:39:27,158042737,1
2023-05-16 04:39:27,158042992,4
2023-05-16 04:39:27,158046029,6
2023-05-16 04:39:27,158046288,0
2023-05-16 04:39:27,158046511,1
2023-05-16 04:39:27,158046728,1
2023-05-16 04:39:27,158046916,3
2023-05-16 04:39:27,167222018,0
2023-05-16 04:39:27,167222141,1
2023-05-16 04:39:27,176856256,1
2023-05-16 04:49:06,29745906,2
2023-05-16 04:49:06,29746009,4
2023-05-16 04:49:06,29746047,1
2023-05-16 04:49:06,29746068,1
2023-05-16 04:49:06,29746123,3
2023-05-16 04:49:06,29746679,5
2023-05-16 04:49:06,29747497,3
2023-05-16 04:49:06,29749806,2
2023-05-16 04:49:06,29749855,2
2023-05-16 04:49:06,29749951,0
2023-05-16 04:49:06,29750190,3
2023-05-16 04:49:06,29750264,2
2023-05-16 04:49:06,29750615,3
2023-05-16 04:49:06,29751228,14
2023-05-16 04:49:06,29751388,1
2023-05-16 04:49:06,29751426,5
2023-05-16 04:49:06,29751502,6
2023-05-16 04:49:06,29751545,0
2023-05-16 04:49:06,29751592,1
2023-05-16 04:49:06,29751674,1
2023-05-16 04:49:06,29751736,2
2023-05-16 04:49:06,29751789,2
2023-05-16 04:49:06,29751918,2
2023-05-16 04:49:06,29752309,0
2023-05-16 04:49:06,29752472,1
2023-05-16 04:49:06,29752573,4
2023-05-16 04:49:06,29753372,3
2023-05-16 04:49:06,29753410,1
2023-05-16 04:49:06,29755203,1
2023-05-16 04:49:06,29992386,1
2023-05-16 04:49:06,29992613,2
2023-05-16 04:49:06,30278163,0
2023-05-16 04:49:06,30613108,3
2023-05-16 04:49:06,30613827,1
2023-05-16 04:49:06,30613955,0
2023-05-16 04:49:06,30925063,0
2023-05-16 04:49:06,31868207,3
2023-05-16 04:49:06,35855774,2
2023-05-16 04:49:06,35855809,2
2023-05-16 04:49:06,145369985,1
2023-05-16 04:49:06,152260960,0
2023-05-16 04:49:06,158039882,1
2023-05-16 04:49:06,158040425,0
2023-05-16 04:49:06,158040663,3
2023-05-16 04:49:06,158040927,0
2023-05-16 04:49:06,158041172,0
2023-05-16 04:49:06,158041482,0
2023-05-16 04:49:06,158041981,2
2023-05-16 04:49:06,158042216,2
2023-05-16 04:49:06,158042737,1
2023-05-16 04:49:06,158042992,4
2023-05-16 04:49:06,158046029,6
2023-05-16 04:49:06,158046288,0
2023-05-16 04:49:06,158046511,1
2023-05-16 04:49:06,158046728,1
2023-05-16 04:49:06,158046916,3
2023-05-16 04:49:06,167222018,0
2023-05-16 04:49:06,167222141,1
2023-05-16 04:49:06,176856256,1
2023-05-16 05:02:27,29745906,2
2023-05-16 05:02:27,29746009,4
2023-05-16 05:02:27,29746047,1
2023-05-16 05:02:27,29746068,1
2023-05-16 05:02:27,29746123,3
2023-05-16 05:02:27,29746679,5
2023-05-16 05:02:27,29747497,3
2023-05-16 05:02:27,29749806,2
2023-05-16 05:02:27,29749855,2
2023-05-16 05:02:27,29749951,0
2023-05-16 05:02:27,29750190,3
2023-05-16 05:02:27,29750264,2
2023-05-16 05:02:27,29750615,3
2023-05-16 05:02:27,29751228,14
2023-05-16 05:02:27,29751388,1
2023-05-16 05:02:27,29751426,5
2023-05-16 05:02:27,29751502,6
2023-05-16 05:02:27,29751545,0
2023-05-16 05:02:27,29751592,1
2023-05-16 05:02:27,29751674,1
2023-05-16 05:02:27,29751736,2
2023-05-16 05:02:27,29751789,2
2023-05-16 05:02:27,29751918,2
2023-05-16 05:02:27,29752309,0
2023-05-16 05:02:27,29752472,1
2023-05-16 05:02:27,29752573,4
2023-05-16 05:02:27,29753372,3
2023-05-16 05:02:27,29753410,1
2023-05-16 05:02:27,29755203,1
2023-05-16 05:02:27,29992386,1
2023-05-16 05:02:27,29992613,2
2023-05-16 05:02:27,30278163,0
2023-05-16 05:02:27,30613108,3
2023-05-16 05:02:27,30613827,1
2023-05-16 05:02:27,30613955,0
2023-05-16 05:02:27,30925063,0
2023-05-16 05:02:27,31868207,3
2023-05-16 05:02:27,35855774,2
2023-05-16 05:02:27,35855809,2
2023-05-16 05:02:27,145369985,1
2023-05-16 05:02:27,152260960,0
2023-05-16 05:02:27,158039882,1
2023-05-16 05:02:27,158040425,0
2023-05-16 05:02:27,158040663,3
2023-05-16 05:02:27,158040927,0
2023-05-16 05:02:27,158041172,0
2023-05-16 05:02:27,158041482,0
2023-05-16 05:02:27,158041981,2
2023-05-16 05:02:27,158042216,2
2023-05-16 05:02:27,158042737,1
2023-05-16 05:02:27,158042992,4
2023-05-16 05:02:27,158046029,6
2023-05-16 05:02:27,158046288,0
2023-05-16 05:02:27,158046511,1
2023-05-16 05:02:27,158046728,1
2023-05-16 05:02:27,158046916,3
2023-05-16 05:02:27,167222018,0
2023-05-16 05:02:27,167222141,1
2023-05-16 05:02:27,176856256,1
2023-05-16 05:19:55,29745906,2
2023-05-16 05:19:55,29746009,4
2023-05-16 05:19:55,29746047,1
2023-05-16 05:19:55,29746068,1
2023-05-16 05:19:55,29746123,3
2023-05-16 05:19:55,29746679,5
2023-05-16 05:19:55,29747497,3
2023-05-16 05:19:55,29749806,2
2023-05-16 05:19:55,29749855,2
2023-05-16 05:19:55,29749951,0
2023-05-16 05:19:55,29750190,3
2023-05-16 05:19:55,29750264,2
2023-05-16 05:19:55,29750615,3
2023-05-16 05:19:55,29751228,14
2023-05-16 05:19:55,29751388,1
2023-05-16 05:19:55,29751426,5
2023-05-16 05:19:55,29751502,6
2023-05-16 05:19:55,29751545,0
2023-05-16 05:19:55,29751592,1
2023-05-16 05:19:55,29751674,1
2023-05-16 05:19:55,29751736,2
2023-05-16 05:19:55,29751789,2
2023-05-16 05:19:55,29751918,2
2023-05-16 05:19:55,29752309,0
2023-05-16 05:19:55,29752472,1
2023-05-16 05:19:55,29752573,4
2023-05-16 05:19:55,29753372,3
2023-05-16 05:19:55,29753410,1
2023-05-16 05:19:55,29755203,1
2023-05-16 05:19:55,29992386,1
2023-05-16 05:19:55,29992613,2
2023-05-16 05:19:55,30278163,0
2023-05-16 05:19:55,30613108,3
2023-05-16 05:19:55,30613827,1
2023-05-16 05:19:55,30613955,0
2023-05-16 05:19:55,30925063,0
2023-05-16 05:19:55,31868207,3
2023-05-16 05:19:55,35855774,2
2023-05-16 05:19:55,35855809,2
2023-05-16 05:19:55,145369985,1
2023-05-16 05:19:55,152260960,0
2023-05-16 05:19:55,158039882,1
2023-05-16 05:19:55,158040425,0
2023-05-16 05:19:55,158040663,3
2023-05-16 05:19:55,158040927,0
2023-05-16 05:19:55,158041172,0
2023-05-16 05:19:55,158041482,0
2023-05-16 05:19:55,158041981,2
2023-05-16 05:19:55,158042216,2
2023-05-16 05:19:55,158042737,1
2023-05-16 05:19:55,158042992,4
2023-05-16 05:19:55,158046029,6
2023-05-16 05:19:55,158046288,0
2023-05-16 05:19:55,158046511,1
2023-05-16 05:19:55,158046728,1
2023-05-16 05:19:55,158046916,3
2023-05-16 05:19:55,167222018,0
2023-05-16 05:19:55,167222141,1
2023-05-16 05:19:55,176856256,1
2023-05-16 05:33:53,29745906,2
2023-05-16 05:33:53,29746009,4
2023-05-16 05:33:53,29746047,1
2023-05-16 05:33:53,29746068,1
2023-05-16 05:33:53,29746123,3
2023-05-16 05:33:53,29746679,5
2023-05-16 05:33:53,29747497,3
2023-05-16 05:33:53,29749806,2
2023-05-16 05:33:53,29749855,2
2023-05-16 05:33:53,29749951,0
2023-05-16 05:33:53,29750190,3
2023-05-16 05:33:53,29750264,2
2023-05-16 05:33:53,29750615,3
2023-05-16 05:33:53,29751228,14
2023-05-16 05:33:53,29751388,1
2023-05-16 05:33:53,29751426,5
2023-05-16 05:33:53,29751502,6
2023-05-16 05:33:53,29751545,0
2023-05-16 05:33:53,29751592,1
2023-05-16 05:33:53,29751674,1
2023-05-16 05:33:53,29751736,2
2023-05-16 05:33:53,29751789,2
2023-05-16 05:33:53,29751918,2
2023-05-16 05:33:53,29752309,0
2023-05-16 05:33:53,29752472,1
2023-05-16 05:33:53,29752573,4
2023-05-16 05:33:53,29753372,3
2023-05-16 05:33:53,29753410,1
2023-05-16 05:33:53,29755203,1
2023-05-16 05:33:53,29992386,1
2023-05-16 05:33:53,29992613,2
2023-05-16 05:33:53,30278163,0
2023-05-16 05:33:53,30613108,3
2023-05-16 05:33:53,30613827,1
2023-05-16 05:33:53,30613955,0
2023-05-16 05:33:53,30925063,0
2023-05-16 05:33:53,31868207,3
2023-05-16 05:33:53,35855774,2
2023-05-16 05:33:53,35855809,2
2023-05-16 05:33:53,145369985,1
2023-05-16 05:33:53,152260960,0
2023-05-16 05:33:53,158039882,1
2023-05-16 05:33:53,158040425,0
2023-05-16 05:33:53,158040663,3
2023-05-16 05:33:53,158040927,0
2023-05-16 05:33:53,158041172,0
2023-05-16 05:33:53,158041482,0
2023-05-16 05:33:53,158041981,2
2023-05-16 05:33:53,158042216,2
2023-05-16 05:33:53,158042737,1
2023-05-16 05:33:53,158042992,4
2023-05-16 05:33:53,158046029,6
2023-05-16 05:33:53,158046288,0
2023-05-16 05:33:53,158046511,1
2023-05-16 05:33:53,158046728,1
2023-05-16 05:33:53,158046916,3
2023-05-16 05:33:53,167222018,0
2023-05-16 05:33:53,167222141,1
2023-05-16 05:33:53,176856256,1
2023-05-16 05:49:09,29745906,2
2023-05-16 05:49:09,29746009,4
2023-05-16 05:49:09,29746047,1
2023-05-16 05:49:09,29746068,1
2023-05-16 05:49:09,29746123,3
2023-05-16 05:49:09,29746679,5
2023-05-16 05:49:09,29747497,3
2023-05-16 05:49:09,29749806,2
2023-05-16 05:49:09,29749855,2
2023-05-16 05:49:09,29749951,0
2023-05-16 05:49:09,29750190,3
2023-05-16 05:49:09,29750264,2
2023-05-16 05:49:09,29750615,3
2023-05-16 05:49:09,29751228,14
2023-05-16 05:49:09,29751388,1
2023-05-16 05:49:09,29751426,5
2023-05-16 05:49:09,29751502,6
2023-05-16 05:49:09,29751545,0
2023-05-16 05:49:09,29751592,1
2023-05-16 05:49:09,29751674,1
2023-05-16 05:49:09,29751736,2
2023-05-16 05:49:09,29751789,2
2023-05-16 05:49:09,29751918,2
2023-05-16 05:49:09,29752309,0
2023-05-16 05:49:09,29752472,1
2023-05-16 05:49:09,29752573,4
2023-05-16 05:49:09,29753372,3
2023-05-16 05:49:09,29753410,1
2023-05-16 05:49:09,29755203,1
2023-05-16 05:49:09,29992386,1
2023-05-16 05:49:09,29992613,2
2023-05-16 05:49:09,30278163,0
2023-05-16 05:49:09,30613108,3
2023-05-16 05:49:09,30613827,1
2023-05-16 05:49:09,30613955,0
2023-05-16 05:49:09,30925063,0
2023-05-16 05:49:09,31868207,3
2023-05-16 05:49:09,35855774,2
2023-05-16 05:49:09,35855809,2
2023-05-16 05:49:09,145369985,1
2023-05-16 05:49:09,152260960,0
2023-05-16 05:49:09,158039882,1
2023-05-16 05:49:09,158040425,0
2023-05-16 05:49:09,158040663,3
2023-05-16 05:49:09,158040927,0
2023-05-16 05:49:09,158041172,0
2023-05-16 05:49:09,158041482,0
2023-05-16 05:49:09,158041981,2
2023-05-16 05:49:09,158042216,2
2023-05-16 05:49:09,158042737,1
2023-05-16 05:49:09,158042992,4
2023-05-16 05:49:09,158046029,6
2023-05-16 05:49:09,158046288,0
2023-05-16 05:49:09,158046511,1
2023-05-16 05:49:09,158046728,1
2023-05-16 05:49:09,158046916,3
2023-05-16 05:49:09,167222018,0
2023-05-16 05:49:09,167222141,1
2023-05-16 05:49:09,176856256,1
2023-05-16 06:02:28,29745906,2
2023-05-16 06:02:28,29746009,4
2023-05-16 06:02:28,29746047,1
2023-05-16 06:02:28,29746068,1
2023-05-16 06:02:28,29746123,3
2023-05-16 06:02:28,29746679,5
2023-05-16 06:02:28,29747497,3
2023-05-16 06:02:28,29749806,2
2023-05-16 06:02:28,29749855,2
2023-05-16 06:02:28,29749951,0
2023-05-16 06:02:28,29750190,3
2023-05-16 06:02:28,29750264,2
2023-05-16 06:02:28,29750615,3
2023-05-16 06:02:28,29751228,14
2023-05-16 06:02:28,29751388,1
2023-05-16 06:02:28,29751426,5
2023-05-16 06:02:28,29751502,6
2023-05-16 06:02:28,29751545,0
2023-05-16 06:02:28,29751592,1
2023-05-16 06:02:28,29751674,1
2023-05-16 06:02:28,29751736,2
2023-05-16 06:02:28,29751789,2
2023-05-16 06:02:28,29751918,2
2023-05-16 06:02:28,29752309,0
2023-05-16 06:02:28,29752472,1
2023-05-16 06:02:28,29752573,4
2023-05-16 06:02:28,29753372,3
2023-05-16 06:02:28,29753410,1
2023-05-16 06:02:28,29755203,1
2023-05-16 06:02:28,29992386,1
2023-05-16 06:02:28,29992613,2
2023-05-16 06:02:28,30278163,0
2023-05-16 06:02:28,30613108,3
2023-05-16 06:02:28,30613827,1
2023-05-16 06:02:28,30613955,0
2023-05-16 06:02:28,30925063,0
2023-05-16 06:02:28,31868207,3
2023-05-16 06:02:28,35855774,2
2023-05-16 06:02:28,35855809,2
2023-05-16 06:02:28,145369985,1
2023-05-16 06:02:28,152260960,0
2023-05-16 06:02:28,158039882,1
2023-05-16 06:02:28,158040425,0
2023-05-16 06:02:28,158040663,3
2023-05-16 06:02:28,158040927,0
2023-05-16 06:02:28,158041172,0
2023-05-16 06:02:28,158041482,0
2023-05-16 06:02:28,158041981,2
2023-05-16 06:02:28,158042216,2
2023-05-16 06:02:28,158042737,1
2023-05-16 06:02:28,158042992,4
2023-05-16 06:02:28,158046029,6
2023-05-16 06:02:28,158046288,0
2023-05-16 06:02:28,158046511,1
