dt,uid,bikes_available_to_rent
2023-05-08 03:29:21,29753410,1
2023-05-08 03:29:21,29755203,1
2023-05-08 03:29:21,29992386,2
2023-05-08 03:29:21,29992613,5
2023-05-08 03:29:21,30278163,1
2023-05-08 03:29:21,30613108,3
2023-05-08 03:29:21,30613827,1
2023-05-08 03:29:21,30613955,1
2023-05-08 03:29:21,30925063,0
2023-05-08 03:29:21,31868207,2
2023-05-08 03:29:21,35855774,3
2023-05-08 03:29:21,35855809,2
2023-05-08 03:29:21,145369985,4
2023-05-08 03:29:21,152260960,0
2023-05-08 03:29:21,158039882,1
2023-05-08 03:29:21,158040425,0
2023-05-08 03:29:21,158040663,0
2023-05-08 03:29:21,158040927,0
2023-05-08 03:29:21,158041172,0
2023-05-08 03:29:21,158041482,0
2023-05-08 03:29:21,158041981,0
2023-05-08 03:29:21,158042216,4
2023-05-08 03:29:21,158042737,1
2023-05-08 03:29:21,158042992,4
2023-05-08 03:29:21,158046029,6
2023-05-08 03:29:21,158046288,2
2023-05-08 03:29:21,158046511,3
2023-05-08 03:29:21,158046728,3
2023-05-08 03:29:21,158046916,2
2023-05-08 03:29:21,167222018,1
2023-05-08 03:29:21,167222141,6
2023-05-08 03:29:21,176856256,0
2023-05-08 03:43:06,29745906,1
2023-05-08 03:43:06,29746009,2
2023-05-08 03:43:06,29746047,2
2023-05-08 03:43:06,29746068,0
2023-05-08 03:43:06,29746123,1
2023-05-08 03:43:06,29746679,1
2023-05-08 03:43:06,29747497,5
2023-05-08 03:43:06,29749806,3
2023-05-08 03:43:06,29749855,0
2023-05-08 03:43:06,29749951,2
2023-05-08 03:43:06,29750190,3
2023-05-08 03:43:06,29750264,1
2023-05-08 03:43:06,29750615,2
2023-05-08 03:43:06,29751228,7
2023-05-08 03:43:06,29751388,4
2023-05-08 03:43:06,29751426,2
2023-05-08 03:43:06,29751502,1
2023-05-08 03:43:06,29751545,3
2023-05-08 03:43:06,29751592,1
2023-05-08 03:43:06,29751674,0
2023-05-08 03:43:06,29751736,1
2023-05-08 03:43:06,29751789,3
2023-05-08 03:43:06,29751918,2
2023-05-08 03:43:06,29752309,1
2023-05-08 03:43:06,29752472,2
2023-05-08 03:43:06,29752573,2
2023-05-08 03:43:06,29753372,1
2023-05-08 03:43:06,29753410,1
2023-05-08 03:43:06,29755203,1
2023-05-08 03:43:06,29992386,2
2023-05-08 03:43:06,29992613,5
2023-05-08 03:43:06,30278163,1
2023-05-08 03:43:06,30613108,3
2023-05-08 03:43:06,30613827,1
2023-05-08 03:43:06,30613955,1
2023-05-08 03:43:06,30925063,0
2023-05-08 03:43:06,31868207,2
2023-05-08 03:43:06,35855774,3
2023-05-08 03:43:06,35855809,2
2023-05-08 03:43:06,145369985,4
2023-05-08 03:43:06,152260960,0
2023-05-08 03:43:06,158039882,1
2023-05-08 03:43:06,158040425,0
2023-05-08 03:43:06,158040663,0
2023-05-08 03:43:06,158040927,0
2023-05-08 03:43:06,158041172,0
2023-05-08 03:43:06,158041482,0
2023-05-08 03:43:06,158041981,0
2023-05-08 03:43:06,158042216,4
2023-05-08 03:43:06,158042737,1
2023-05-08 03:43:06,158042992,4
2023-05-08 03:43:06,158046029,6
2023-05-08 03:43:06,158046288,2
2023-05-08 03:43:06,158046511,3
2023-05-08 03:43:06,158046728,3
2023-05-08 03:43:06,158046916,2
2023-05-08 03:43:06,167222018,1
2023-05-08 03:43:06,167222141,6
2023-05-08 03:43:06,176856256,0
2023-05-08 03:54:24,29745906,1
2023-05-08 03:54:24,29746009,2
2023-05-08 03:54:24,29746047,2
2023-05-08 03:54:24,29746068,0
2023-05-08 03:54:24,29746123,1
2023-05-08 03:54:24,29746679,1
2023-05-08 03:54:24,29747497,5
2023-05-08 03:54:24,29749806,3
2023-05-08 03:54:24,29749855,0
2023-05-08 03:54:24,29749951,2
2023-05-08 03:54:24,29750190,3
2023-05-08 03:54:24,29750264,1
2023-05-08 03:54:24,29750615,2
2023-05-08 03:54:24,29751228,7
2023-05-08 03:54:24,29751388,4
2023-05-08 03:54:24,29751426,2
2023-05-08 03:54:24,29751502,1
2023-05-08 03:54:24,29751545,3
2023-05-08 03:54:24,29751592,1
2023-05-08 03:54:24,29751674,0
2023-05-08 03:54:24,29751736,1
2023-05-08 03:54:24,29751789,3
2023-05-08 03:54:24,29751918,2
2023-05-08 03:54:24,29752309,1
2023-05-08 03:54:24,29752472,2
2023-05-08 03:54:24,29752573,2
2023-05-08 03:54:24,29753372,1
2023-05-08 03:54:24,29753410,1
2023-05-08 03:54:24,29755203,1
2023-05-08 03:54:24,29992386,2
2023-05-08 03:54:24,29992613,5
2023-05-08 03:54:24,30278163,1
2023-05-08 03:54:24,30613108,3
2023-05-08 03:54:24,30613827,1
2023-05-08 03:54:24,30613955,1
2023-05-08 03:54:24,30925063,0
2023-05-08 03:54:24,31868207,2
2023-05-08 03:54:24,35855774,3
2023-05-08 03:54:24,35855809,2
2023-05-08 03:54:24,145369985,4
2023-05-08 03:54:24,152260960,0
2023-05-08 03:54:24,158039882,1
2023-05-08 03:54:24,158040425,0
2023-05-08 03:54:24,158040663,0
2023-05-08 03:54:24,158040927,0
2023-05-08 03:54:24,158041172,0
2023-05-08 03:54:24,158041482,0
2023-05-08 03:54:24,158041981,0
2023-05-08 03:54:24,158042216,4
2023-05-08 03:54:24,158042737,1
2023-05-08 03:54:24,158042992,4
2023-05-08 03:54:24,158046029,6
2023-05-08 03:54:24,158046288,2
2023-05-08 03:54:24,158046511,3
2023-05-08 03:54:24,158046728,3
2023-05-08 03:54:24,158046916,2
2023-05-08 03:54:24,167222018,1
2023-05-08 03:54:24,167222141,6
2023-05-08 03:54:24,176856256,0
2023-05-08 04:08:48,29745906,1
2023-05-08 04:08:48,29746009,2
2023-05-08 04:08:48,29746047,2
2023-05-08 04:08:48,29746068,0
2023-05-08 04:08:48,29746123,1
2023-05-08 04:08:48,29746679,1
2023-05-08 04:08:48,29747497,5
2023-05-08 04:08:48,29749806,3
2023-05-08 04:08:48,29749855,0
2023-05-08 04:08:48,29749951,2
2023-05-08 04:08:48,29750190,3
2023-05-08 04:08:48,29750264,1
2023-05-08 04:08:48,29750615,2
2023-05-08 04:08:48,29751228,7
2023-05-08 04:08:48,29751388,4
2023-05-08 04:08:48,29751426,2
2023-05-08 04:08:48,29751502,1
2023-05-08 04:08:48,29751545,3
2023-05-08 04:08:48,29751592,1
2023-05-08 04:08:48,29751674,0
2023-05-08 04:08:48,29751736,1
2023-05-08 04:08:48,29751789,3
2023-05-08 04:08:48,29751918,2
2023-05-08 04:08:48,29752309,1
2023-05-08 04:08:48,29752472,2
2023-05-08 04:08:48,29752573,2
2023-05-08 04:08:48,29753372,1
2023-05-08 04:08:48,29753410,1
2023-05-08 04:08:48,29755203,1
2023-05-08 04:08:48,29992386,2
2023-05-08 04:08:48,29992613,5
2023-05-08 04:08:48,30278163,1
2023-05-08 04:08:48,30613108,3
2023-05-08 04:08:48,30613827,1
2023-05-08 04:08:48,30613955,1
2023-05-08 04:08:48,30925063,0
2023-05-08 04:08:48,31868207,2
2023-05-08 04:08:48,35855774,3
2023-05-08 04:08:48,35855809,2
2023-05-08 04:08:48,145369985,4
2023-05-08 04:08:48,152260960,0
2023-05-08 04:08:48,158039882,1
2023-05-08 04:08:48,158040425,0
2023-05-08 04:08:48,158040663,0
2023-05-08 04:08:48,158040927,0
2023-05-08 04:08:48,158041172,0
2023-05-08 04:08:48,158041482,0
2023-05-08 04:08:48,158041981,0
2023-05-08 04:08:48,158042216,4
2023-05-08 04:08:48,158042737,1
2023-05-08 04:08:48,158042992,4
2023-05-08 04:08:48,158046029,6
2023-05-08 04:08:48,158046288,2
2023-05-08 04:08:48,158046511,3
2023-05-08 04:08:48,158046728,3
2023-05-08 04:08:48,158046916,2
2023-05-08 04:08:48,167222018,1
2023-05-08 04:08:48,167222141,6
2023-05-08 04:08:48,176856256,0
2023-05-08 04:16:29,29745906,1
2023-05-08 04:16:29,29746009,2
2023-05-08 04:16:29,29746047,2
2023-05-08 04:16:29,29746068,0
2023-05-08 04:16:29,29746123,1
2023-05-08 04:16:29,29746679,1
2023-05-08 04:16:29,29747497,5
2023-05-08 04:16:29,29749806,3
2023-05-08 04:16:29,29749855,0
2023-05-08 04:16:29,29749951,2
2023-05-08 04:16:29,29750190,3
2023-05-08 04:16:29,29750264,1
2023-05-08 04:16:29,29750615,2
2023-05-08 04:16:29,29751228,7
2023-05-08 04:16:29,29751388,4
2023-05-08 04:16:29,29751426,2
2023-05-08 04:16:29,29751502,1
2023-05-08 04:16:29,29751545,3
2023-05-08 04:16:29,29751592,1
2023-05-08 04:16:29,29751674,0
2023-05-08 04:16:29,29751736,1
2023-05-08 04:16:29,29751789,3
2023-05-08 04:16:29,29751918,2
2023-05-08 04:16:29,29752309,1
2023-05-08 04:16:29,29752472,2
2023-05-08 04:16:29,29752573,2
2023-05-08 04:16:29,29753372,1
2023-05-08 04:16:29,29753410,1
2023-05-08 04:16:29,29755203,1
2023-05-08 04:16:29,29992386,2
2023-05-08 04:16:29,29992613,5
2023-05-08 04:16:29,30278163,1
2023-05-08 04:16:29,30613108,3
2023-05-08 04:16:29,30613827,1
2023-05-08 04:16:29,30613955,1
2023-05-08 04:16:29,30925063,0
2023-05-08 04:16:29,31868207,2
2023-05-08 04:16:29,35855774,3
2023-05-08 04:16:29,35855809,2
2023-05-08 04:16:29,145369985,4
2023-05-08 04:16:29,152260960,0
2023-05-08 04:16:29,158039882,1
2023-05-08 04:16:29,158040425,0
2023-05-08 04:16:29,158040663,0
2023-05-08 04:16:29,158040927,0
2023-05-08 04:16:29,158041172,0
2023-05-08 04:16:29,158041482,0
2023-05-08 04:16:29,158041981,0
2023-05-08 04:16:29,158042216,4
2023-05-08 04:16:29,158042737,1
2023-05-08 04:16:29,158042992,4
2023-05-08 04:16:29,158046029,6
2023-05-08 04:16:29,158046288,2
2023-05-08 04:16:29,158046511,3
2023-05-08 04:16:29,158046728,3
2023-05-08 04:16:29,158046916,2
2023-05-08 04:16:29,167222018,1
2023-05-08 04:16:29,167222141,6
2023-05-08 04:16:29,176856256,0
2023-05-08 04:26:20,29745906,1
2023-05-08 04:26:20,29746009,2
2023-05-08 04:26:20,29746047,2
2023-05-08 04:26:20,29746068,0
2023-05-08 04:26:20,29746123,1
2023-05-08 04:26:20,29746679,1
2023-05-08 04:26:20,29747497,5
2023-05-08 04:26:20,29749806,3
2023-05-08 04:26:20,29749855,0
2023-05-08 04:26:20,29749951,2
2023-05-08 04:26:20,29750190,3
2023-05-08 04:26:20,29750264,1
2023-05-08 04:26:20,29750615,2
2023-05-08 04:26:20,29751228,7
2023-05-08 04:26:20,29751388,4
2023-05-08 04:26:20,29751426,2
2023-05-08 04:26:20,29751502,1
2023-05-08 04:26:20,29751545,3
2023-05-08 04:26:20,29751592,1
2023-05-08 04:26:20,29751674,0
2023-05-08 04:26:20,29751736,1
2023-05-08 04:26:20,29751789,3
2023-05-08 04:26:20,29751918,2
2023-05-08 04:26:20,29752309,1
2023-05-08 04:26:20,29752472,2
2023-05-08 04:26:20,29752573,2
2023-05-08 04:26:20,29753372,1
2023-05-08 04:26:20,29753410,1
2023-05-08 04:26:20,29755203,1
2023-05-08 04:26:20,29992386,2
2023-05-08 04:26:20,29992613,5
2023-05-08 04:26:20,30278163,1
2023-05-08 04:26:20,30613108,3
2023-05-08 04:26:20,30613827,1
2023-05-08 04:26:20,30613955,1
2023-05-08 04:26:20,30925063,0
2023-05-08 04:26:20,31868207,2
2023-05-08 04:26:20,35855774,3
2023-05-08 04:26:20,35855809,2
2023-05-08 04:26:20,145369985,4
2023-05-08 04:26:20,152260960,0
2023-05-08 04:26:20,158039882,1
2023-05-08 04:26:20,158040425,0
2023-05-08 04:26:20,158040663,0
2023-05-08 04:26:20,158040927,0
2023-05-08 04:26:20,158041172,0
2023-05-08 04:26:20,158041482,0
2023-05-08 04:26:20,158041981,0
2023-05-08 04:26:20,158042216,4
2023-05-08 04:26:20,158042737,1
2023-05-08 04:26:20,158042992,4
2023-05-08 04:26:20,158046029,6
2023-05-08 04:26:20,158046288,2
2023-05-08 04:26:20,158046511,3
2023-05-08 04:26:20,158046728,3
2023-05-08 04:26:20,158046916,2
2023-05-08 04:26:20,167222018,1
2023-05-08 04:26:20,167222141,6
2023-05-08 04:26:20,176856256,0
2023-05-08 04:39:35,29745906,1
2023-05-08 04:39:35,29746009,2
2023-05-08 04:39:35,29746047,2
2023-05-08 04:39:35,29746068,0
2023-05-08 04:39:35,29746123,1
2023-05-08 04:39:35,29746679,1
2023-05-08 04:39:35,29747497,5
2023-05-08 04:39:35,29749806,3
2023-05-08 04:39:35,29749855,0
2023-05-08 04:39:35,29749951,2
2023-05-08 04:39:35,29750190,3
2023-05-08 04:39:35,29750264,1
2023-05-08 04:39:35,29750615,2
2023-05-08 04:39:35,29751228,7
2023-05-08 04:39:35,29751388,4
2023-05-08 04:39:35,29751426,2
2023-05-08 04:39:35,29751502,1
2023-05-08 04:39:35,29751545,3
2023-05-08 04:39:35,29751592,1
2023-05-08 04:39:35,29751674,0
2023-05-08 04:39:35,29751736,1
2023-05-08 04:39:35,29751789,3
2023-05-08 04:39:35,29751918,2
2023-05-08 04:39:35,29752309,1
2023-05-08 04:39:35,29752472,2
2023-05-08 04:39:35,29752573,2
2023-05-08 04:39:35,29753372,1
2023-05-08 04:39:35,29753410,1
2023-05-08 04:39:35,29755203,1
2023-05-08 04:39:35,29992386,2
2023-05-08 04:39:35,29992613,5
2023-05-08 04:39:35,30278163,1
2023-05-08 04:39:35,30613108,3
2023-05-08 04:39:35,30613827,1
2023-05-08 04:39:35,30613955,1
2023-05-08 04:39:35,30925063,0
2023-05-08 04:39:35,31868207,2
2023-05-08 04:39:35,35855774,3
2023-05-08 04:39:35,35855809,2
2023-05-08 04:39:35,145369985,4
2023-05-08 04:39:35,152260960,0
2023-05-08 04:39:35,158039882,1
2023-05-08 04:39:35,158040425,0
2023-05-08 04:39:35,158040663,0
2023-05-08 04:39:35,158040927,0
2023-05-08 04:39:35,158041172,0
2023-05-08 04:39:35,158041482,0
2023-05-08 04:39:35,158041981,0
2023-05-08 04:39:35,158042216,4
2023-05-08 04:39:35,158042737,1
2023-05-08 04:39:35,158042992,4
2023-05-08 04:39:35,158046029,6
2023-05-08 04:39:35,158046288,2
2023-05-08 04:39:35,158046511,3
2023-05-08 04:39:35,158046728,3
2023-05-08 04:39:35,158046916,2
2023-05-08 04:39:35,167222018,1
2023-05-08 04:39:35,167222141,6
2023-05-08 04:39:35,176856256,0
2023-05-08 04:49:20,29745906,1
2023-05-08 04:49:20,29746009,2
2023-05-08 04:49:20,29746047,2
2023-05-08 04:49:20,29746068,0
2023-05-08 04:49:20,29746123,1
2023-05-08 04:49:20,29746679,1
2023-05-08 04:49:20,29747497,5
2023-05-08 04:49:20,29749806,3
2023-05-08 04:49:20,29749855,0
2023-05-08 04:49:20,29749951,2
2023-05-08 04:49:20,29750190,3
2023-05-08 04:49:20,29750264,1
2023-05-08 04:49:20,29750615,2
2023-05-08 04:49:20,29751228,7
2023-05-08 04:49:20,29751388,4
2023-05-08 04:49:20,29751426,2
2023-05-08 04:49:20,29751502,1
2023-05-08 04:49:20,29751545,3
2023-05-08 04:49:20,29751592,1
2023-05-08 04:49:20,29751674,0
2023-05-08 04:49:20,29751736,1
2023-05-08 04:49:20,29751789,3
2023-05-08 04:49:20,29751918,2
2023-05-08 04:49:20,29752309,1
2023-05-08 04:49:20,29752472,2
2023-05-08 04:49:20,29752573,2
2023-05-08 04:49:20,29753372,1
2023-05-08 04:49:20,29753410,1
2023-05-08 04:49:20,29755203,1
2023-05-08 04:49:20,29992386,2
2023-05-08 04:49:20,29992613,5
2023-05-08 04:49:20,30278163,1
2023-05-08 04:49:20,30613108,3
2023-05-08 04:49:20,30613827,1
2023-05-08 04:49:20,30613955,1
2023-05-08 04:49:20,30925063,0
2023-05-08 04:49:20,31868207,2
2023-05-08 04:49:20,35855774,3
2023-05-08 04:49:20,35855809,2
2023-05-08 04:49:20,145369985,4
2023-05-08 04:49:20,152260960,0
2023-05-08 04:49:20,158039882,1
2023-05-08 04:49:20,158040425,0
2023-05-08 04:49:20,158040663,0
2023-05-08 04:49:20,158040927,0
2023-05-08 04:49:20,158041172,0
2023-05-08 04:49:20,158041482,0
2023-05-08 04:49:20,158041981,0
2023-05-08 04:49:20,158042216,4
2023-05-08 04:49:20,158042737,1
2023-05-08 04:49:20,158042992,4
2023-05-08 04:49:20,158046029,6
2023-05-08 04:49:20,158046288,2
2023-05-08 04:49:20,158046511,3
2023-05-08 04:49:20,158046728,3
2023-05-08 04:49:20,158046916,2
2023-05-08 04:49:20,167222018,1
2023-05-08 04:49:20,167222141,6
2023-05-08 04:49:20,176856256,0
2023-05-08 05:02:10,29745906,1
2023-05-08 05:02:10,29746009,2
2023-05-08 05:02:10,29746047,2
2023-05-08 05:02:10,29746068,0
2023-05-08 05:02:10,29746123,1
2023-05-08 05:02:10,29746679,1
2023-05-08 05:02:10,29747497,5
2023-05-08 05:02:10,29749806,3
2023-05-08 05:02:10,29749855,0
2023-05-08 05:02:10,29749951,2
2023-05-08 05:02:10,29750190,3
2023-05-08 05:02:10,29750264,1
2023-05-08 05:02:10,29750615,2
2023-05-08 05:02:10,29751228,7
2023-05-08 05:02:10,29751388,4
2023-05-08 05:02:10,29751426,2
2023-05-08 05:02:10,29751502,1
2023-05-08 05:02:10,29751545,3
2023-05-08 05:02:10,29751592,1
2023-05-08 05:02:10,29751674,0
2023-05-08 05:02:10,29751736,1
2023-05-08 05:02:10,29751789,3
2023-05-08 05:02:10,29751918,2
2023-05-08 05:02:10,29752309,1
2023-05-08 05:02:10,29752472,2
2023-05-08 05:02:10,29752573,2
2023-05-08 05:02:10,29753372,1
2023-05-08 05:02:10,29753410,1
2023-05-08 05:02:10,29755203,1
2023-05-08 05:02:10,29992386,2
2023-05-08 05:02:10,29992613,5
2023-05-08 05:02:10,30278163,1
2023-05-08 05:02:10,30613108,3
2023-05-08 05:02:10,30613827,1
2023-05-08 05:02:10,30613955,1
2023-05-08 05:02:10,30925063,0
2023-05-08 05:02:10,31868207,2
2023-05-08 05:02:10,35855774,3
2023-05-08 05:02:10,35855809,2
2023-05-08 05:02:10,145369985,4
2023-05-08 05:02:10,152260960,0
2023-05-08 05:02:10,158039882,1
2023-05-08 05:02:10,158040425,0
2023-05-08 05:02:10,158040663,0
2023-05-08 05:02:10,158040927,0
2023-05-08 05:02:10,158041172,0
2023-05-08 05:02:10,158041482,0
2023-05-08 05:02:10,158041981,0
2023-05-08 05:02:10,158042216,4
2023-05-08 05:02:10,158042737,1
2023-05-08 05:02:10,158042992,4
2023-05-08 05:02:10,158046029,6
2023-05-08 05:02:10,158046288,2
2023-05-08 05:02:10,158046511,3
2023-05-08 05:02:10,158046728,3
2023-05-08 05:02:10,158046916,2
2023-05-08 05:02:10,167222018,1
2023-05-08 05:02:10,167222141,6
2023-05-08 05:02:10,176856256,0
2023-05-08 05:19:57,29745906,1
2023-05-08 05:19:57,29746009,2
2023-05-08 05:19:57,29746047,2
2023-05-08 05:19:57,29746068,0
2023-05-08 05:19:57,29746123,1
2023-05-08 05:19:57,29746679,1
2023-05-08 05:19:57,29747497,5
2023-05-08 05:19:57,29749806,3
2023-05-08 05:19:57,29749855,0
2023-05-08 05:19:57,29749951,2
2023-05-08 05:19:57,29750190,3
2023-05-08 05:19:57,29750264,1
2023-05-08 05:19:57,29750615,2
2023-05-08 05:19:57,29751228,6
2023-05-08 05:19:57,29751388,4
2023-05-08 05:19:57,29751426,2
2023-05-08 05:19:57,29751502,1
2023-05-08 05:19:57,29751545,3
2023-05-08 05:19:57,29751592,1
2023-05-08 05:19:57,29751674,0
2023-05-08 05:19:57,29751736,1
2023-05-08 05:19:57,29751789,3
2023-05-08 05:19:57,29751918,2
2023-05-08 05:19:57,29752309,1
2023-05-08 05:19:57,29752472,2
2023-05-08 05:19:57,29752573,2
2023-05-08 05:19:57,29753372,1
2023-05-08 05:19:57,29753410,1
2023-05-08 05:19:57,29755203,1
2023-05-08 05:19:57,29992386,2
2023-05-08 05:19:57,29992613,5
2023-05-08 05:19:57,30278163,1
2023-05-08 05:19:57,30613108,3
2023-05-08 05:19:57,30613827,1
2023-05-08 05:19:57,30613955,1
2023-05-08 05:19:57,30925063,0
2023-05-08 05:19:57,31868207,2
2023-05-08 05:19:57,35855774,3
2023-05-08 05:19:57,35855809,2
2023-05-08 05:19:57,145369985,4
2023-05-08 05:19:57,152260960,0
2023-05-08 05:19:57,158039882,1
2023-05-08 05:19:57,158040425,0
2023-05-08 05:19:57,158040663,0
2023-05-08 05:19:57,158040927,0
2023-05-08 05:19:57,158041172,0
2023-05-08 05:19:57,158041482,0
2023-05-08 05:19:57,158041981,0
2023-05-08 05:19:57,158042216,4
2023-05-08 05:19:57,158042737,1
2023-05-08 05:19:57,158042992,4
2023-05-08 05:19:57,158046029,6
2023-05-08 05:19:57,158046288,2
2023-05-08 05:19:57,158046511,3
2023-05-08 05:19:57,158046728,3
2023-05-08 05:19:57,158046916,2
2023-05-08 05:19:57,167222018,1
2023-05-08 05:19:57,167222141,6
2023-05-08 05:19:57,176856256,0
2023-05-08 05:33:41,29745906,1
2023-05-08 05:33:41,29746009,2
2023-05-08 05:33:41,29746047,2
2023-05-08 05:33:41,29746068,0
2023-05-08 05:33:41,29746123,1
2023-05-08 05:33:41,29746679,1
2023-05-08 05:33:41,29747497,5
2023-05-08 05:33:41,29749806,3
2023-05-08 05:33:41,29749855,0
2023-05-08 05:33:41,29749951,2
2023-05-08 05:33:41,29750190,3
2023-05-08 05:33:41,29750264,1
2023-05-08 05:33:41,29750615,2
2023-05-08 05:33:41,29751228,6
2023-05-08 05:33:41,29751388,4
2023-05-08 05:33:41,29751426,2
2023-05-08 05:33:41,29751502,1
2023-05-08 05:33:41,29751545,3
2023-05-08 05:33:41,29751592,1
2023-05-08 05:33:41,29751674,0
2023-05-08 05:33:41,29751736,1
2023-05-08 05:33:41,29751789,3
2023-05-08 05:33:41,29751918,2
2023-05-08 05:33:41,29752309,1
2023-05-08 05:33:41,29752472,2
2023-05-08 05:33:41,29752573,2
2023-05-08 05:33:41,29753372,1
2023-05-08 05:33:41,29753410,1
2023-05-08 05:33:41,29755203,1
2023-05-08 05:33:41,29992386,2
2023-05-08 05:33:41,29992613,5
2023-05-08 05:33:41,30278163,1
2023-05-08 05:33:41,30613108,3
2023-05-08 05:33:41,30613827,1
2023-05-08 05:33:41,30613955,1
2023-05-08 05:33:41,30925063,0
2023-05-08 05:33:41,31868207,2
2023-05-08 05:33:41,35855774,3
2023-05-08 05:33:41,35855809,2
2023-05-08 05:33:41,145369985,4
2023-05-08 05:33:41,152260960,0
2023-05-08 05:33:41,158039882,1
2023-05-08 05:33:41,158040425,0
2023-05-08 05:33:41,158040663,0
2023-05-08 05:33:41,158040927,0
2023-05-08 05:33:41,158041172,0
2023-05-08 05:33:41,158041482,0
2023-05-08 05:33:41,158041981,0
2023-05-08 05:33:41,158042216,4
2023-05-08 05:33:41,158042737,1
2023-05-08 05:33:41,158042992,4
2023-05-08 05:33:41,158046029,6
2023-05-08 05:33:41,158046288,2
2023-05-08 05:33:41,158046511,3
2023-05-08 05:33:41,158046728,3
2023-05-08 05:33:41,158046916,2
2023-05-08 05:33:41,167222018,1
2023-05-08 05:33:41,167222141,6
2023-05-08 05:33:41,176856256,0
2023-05-08 05:49:14,29745906,1
2023-05-08 05:49:14,29746009,2
2023-05-08 05:49:14,29746047,2
2023-05-08 05:49:14,29746068,0
2023-05-08 05:49:14,29746123,1
2023-05-08 05:49:14,29746679,1
2023-05-08 05:49:14,29747497,5
2023-05-08 05:49:14,29749806,3
2023-05-08 05:49:14,29749855,0
2023-05-08 05:49:14,29749951,2
2023-05-08 05:49:14,29750190,3
2023-05-08 05:49:14,29750264,1
2023-05-08 05:49:14,29750615,2
2023-05-08 05:49:14,29751228,6
2023-05-08 05:49:14,29751388,4
2023-05-08 05:49:14,29751426,2
2023-05-08 05:49:14,29751502,1
2023-05-08 05:49:14,29751545,3
2023-05-08 05:49:14,29751592,1
2023-05-08 05:49:14,29751674,0
2023-05-08 05:49:14,29751736,1
2023-05-08 05:49:14,29751789,3
2023-05-08 05:49:14,29751918,2
2023-05-08 05:49:14,29752309,1
2023-05-08 05:49:14,29752472,2
2023-05-08 05:49:14,29752573,2
2023-05-08 05:49:14,29753372,1
2023-05-08 05:49:14,29753410,1
2023-05-08 05:49:14,29755203,1
2023-05-08 05:49:14,29992386,2
2023-05-08 05:49:14,29992613,5
2023-05-08 05:49:14,30278163,1
2023-05-08 05:49:14,30613108,3
2023-05-08 05:49:14,30613827,1
2023-05-08 05:49:14,30613955,1
2023-05-08 05:49:14,30925063,0
2023-05-08 05:49:14,31868207,2
2023-05-08 05:49:14,35855774,3
2023-05-08 05:49:14,35855809,2
2023-05-08 05:49:14,145369985,4
2023-05-08 05:49:14,152260960,0
2023-05-08 05:49:14,158039882,1
2023-05-08 05:49:14,158040425,0
2023-05-08 05:49:14,158040663,0
2023-05-08 05:49:14,158040927,0
2023-05-08 05:49:14,158041172,0
2023-05-08 05:49:14,158041482,0
2023-05-08 05:49:14,158041981,0
2023-05-08 05:49:14,158042216,4
2023-05-08 05:49:14,158042737,1
2023-05-08 05:49:14,158042992,4
2023-05-08 05:49:14,158046029,6
2023-05-08 05:49:14,158046288,2
2023-05-08 05:49:14,158046511,3
2023-05-08 05:49:14,158046728,3
2023-05-08 05:49:14,158046916,2
2023-05-08 05:49:14,167222018,1
2023-05-08 05:49:14,167222141,6
2023-05-08 05:49:14,176856256,0
2023-05-08 06:02:20,29745906,1
2023-05-08 06:02:20,29746009,2
2023-05-08 06:02:20,29746047,2
2023-05-08 06:02:20,29746068,0
2023-05-08 06:02:20,29746123,1
2023-05-08 06:02:20,29746679,1
2023-05-08 06:02:20,29747497,5
2023-05-08 06:02:20,29749806,3
2023-05-08 06:02:20,29749855,0
2023-05-08 06:02:20,29749951,2
2023-05-08 06:02:20,29750190,3
2023-05-08 06:02:20,29750264,1
2023-05-08 06:02:20,29750615,2
2023-05-08 06:02:20,29751228,6
2023-05-08 06:02:20,29751388,4
2023-05-08 06:02:20,29751426,2
2023-05-08 06:02:20,29751502,1
2023-05-08 06:02:20,29751545,3
2023-05-08 06:02:20,29751592,1
2023-05-08 06:02:20,29751674,0
2023-05-08 06:02:20,29751736,1
2023-05-08 06:02:20,29751789,3
2023-05-08 06:02:20,29751918,2
2023-05-08 06:02:20,29752309,1
2023-05-08 06:02:20,29752472,2
2023-05-08 06:02:20,29752573,2
2023-05-08 06:02:20,29753372,1
2023-05-08 06:02:20,29753410,1
2023-05-08 06:02:20,29755203,1
2023-05-08 06:02:20,29992386,2
2023-05-08 06:02:20,29992613,5
2023-05-08 06:02:20,30278163,1
2023-05-08 06:02:20,30613108,3
2023-05-08 06:02:20,30613827,1
2023-05-08 06:02:20,30613955,1
2023-05-08 06:02:20,30925063,0
2023-05-08 06:02:20,31868207,2
2023-05-08 06:02:20,35855774,3
2023-05-08 06:02:20,35855809,2
2023-05-08 06:02:20,145369985,4
2023-05-08 06:02:20,152260960,0
2023-05-08 06:02:20,158039882,1
2023-05-08 06:02:20,158040425,0
2023-05-08 06:02:20,158040663,0
2023-05-08 06:02:20,158040927,0
2023-05-08 06:02:20,158041172,0
2023-05-08 06:02:20,158041482,0
2023-05-08 06:02:20,158041981,0
2023-05-08 06:02:20,158042216,4
2023-05-08 06:02:20,158042737,1
2023-05-08 06:02:20,158042992,4
2023-05-08 06:02:20,158046029,6
2023-05-08 06:02:20,158046288,2
2023-05-08 06:02:20,158046511,3
