dt,uid,bikes_available_to_rent
2023-05-26 03:29:18,29753410,4
2023-05-26 03:29:18,29755203,2
2023-05-26 03:29:18,29992386,9
2023-05-26 03:29:18,29992613,1
2023-05-26 03:29:18,30278163,3
2023-05-26 03:29:18,30613108,3
2023-05-26 03:29:18,30613827,2
2023-05-26 03:29:18,30613955,1
2023-05-26 03:29:18,30925063,0
2023-05-26 03:29:18,31868207,7
2023-05-26 03:29:18,35855774,0
2023-05-26 03:29:18,35855809,0
2023-05-26 03:29:18,145369985,0
2023-05-26 03:29:18,152260960,0
2023-05-26 03:29:18,158039882,0
2023-05-26 03:29:18,158040425,0
2023-05-26 03:29:18,158040663,1
2023-05-26 03:29:18,158040927,0
2023-05-26 03:29:18,158041172,1
2023-05-26 03:29:18,158041482,0
2023-05-26 03:29:18,158041981,3
2023-05-26 03:29:18,158042216,5
2023-05-26 03:29:18,158042737,1
2023-05-26 03:29:18,158042992,2
2023-05-26 03:29:18,158046029,3
2023-05-26 03:29:18,158046288,0
2023-05-26 03:29:18,158046511,2
2023-05-26 03:29:18,158046728,1
2023-05-26 03:29:18,158046916,0
2023-05-26 03:29:18,167222018,0
2023-05-26 03:29:18,167222141,2
2023-05-26 03:29:18,176856256,2
2023-05-26 03:44:20,29745906,2
2023-05-26 03:44:20,29746009,4
2023-05-26 03:44:20,29746047,0
2023-05-26 03:44:20,29746068,0
2023-05-26 03:44:20,29746123,2
2023-05-26 03:44:20,29746679,3
2023-05-26 03:44:20,29747497,3
2023-05-26 03:44:20,29749806,0
2023-05-26 03:44:20,29749855,2
2023-05-26 03:44:20,29749951,2
2023-05-26 03:44:20,29750190,4
2023-05-26 03:44:20,29750264,0
2023-05-26 03:44:20,29750615,4
2023-05-26 03:44:20,29751228,4
2023-05-26 03:44:20,29751388,1
2023-05-26 03:44:20,29751426,7
2023-05-26 03:44:20,29751502,1
2023-05-26 03:44:20,29751545,1
2023-05-26 03:44:20,29751592,0
2023-05-26 03:44:20,29751674,0
2023-05-26 03:44:20,29751736,1
2023-05-26 03:44:20,29751789,0
2023-05-26 03:44:20,29751918,7
2023-05-26 03:44:20,29752309,8
2023-05-26 03:44:20,29752472,0
2023-05-26 03:44:20,29752573,1
2023-05-26 03:44:20,29753372,2
2023-05-26 03:44:20,29753410,4
2023-05-26 03:44:20,29755203,2
2023-05-26 03:44:20,29992386,9
2023-05-26 03:44:20,29992613,1
2023-05-26 03:44:20,30278163,3
2023-05-26 03:44:20,30613108,3
2023-05-26 03:44:20,30613827,2
2023-05-26 03:44:20,30613955,1
2023-05-26 03:44:20,30925063,0
2023-05-26 03:44:20,31868207,7
2023-05-26 03:44:20,35855774,0
2023-05-26 03:44:20,35855809,0
2023-05-26 03:44:20,145369985,0
2023-05-26 03:44:20,152260960,0
2023-05-26 03:44:20,158039882,0
2023-05-26 03:44:20,158040425,0
2023-05-26 03:44:20,158040663,1
2023-05-26 03:44:20,158040927,0
2023-05-26 03:44:20,158041172,1
2023-05-26 03:44:20,158041482,0
2023-05-26 03:44:20,158041981,3
2023-05-26 03:44:20,158042216,5
2023-05-26 03:44:20,158042737,1
2023-05-26 03:44:20,158042992,2
2023-05-26 03:44:20,158046029,3
2023-05-26 03:44:20,158046288,0
2023-05-26 03:44:20,158046511,2
2023-05-26 03:44:20,158046728,1
2023-05-26 03:44:20,158046916,0
2023-05-26 03:44:20,167222018,0
2023-05-26 03:44:20,167222141,2
2023-05-26 03:44:20,176856256,2
2023-05-26 03:55:14,29745906,2
2023-05-26 03:55:14,29746009,4
2023-05-26 03:55:14,29746047,0
2023-05-26 03:55:14,29746068,0
2023-05-26 03:55:14,29746123,2
2023-05-26 03:55:14,29746679,3
2023-05-26 03:55:14,29747497,3
2023-05-26 03:55:14,29749806,0
2023-05-26 03:55:14,29749855,2
2023-05-26 03:55:14,29749951,2
2023-05-26 03:55:14,29750190,4
2023-05-26 03:55:14,29750264,0
2023-05-26 03:55:14,29750615,4
2023-05-26 03:55:14,29751228,4
2023-05-26 03:55:14,29751388,1
2023-05-26 03:55:14,29751426,7
2023-05-26 03:55:14,29751502,1
2023-05-26 03:55:14,29751545,1
2023-05-26 03:55:14,29751592,0
2023-05-26 03:55:14,29751674,0
2023-05-26 03:55:14,29751736,1
2023-05-26 03:55:14,29751789,0
2023-05-26 03:55:14,29751918,7
2023-05-26 03:55:14,29752309,8
2023-05-26 03:55:14,29752472,0
2023-05-26 03:55:14,29752573,1
2023-05-26 03:55:14,29753372,2
2023-05-26 03:55:14,29753410,4
2023-05-26 03:55:14,29755203,2
2023-05-26 03:55:14,29992386,9
2023-05-26 03:55:14,29992613,1
2023-05-26 03:55:14,30278163,3
2023-05-26 03:55:14,30613108,3
2023-05-26 03:55:14,30613827,2
2023-05-26 03:55:14,30613955,1
2023-05-26 03:55:14,30925063,0
2023-05-26 03:55:14,31868207,7
2023-05-26 03:55:14,35855774,0
2023-05-26 03:55:14,35855809,0
2023-05-26 03:55:14,145369985,0
2023-05-26 03:55:14,152260960,0
2023-05-26 03:55:14,158039882,0
2023-05-26 03:55:14,158040425,0
2023-05-26 03:55:14,158040663,1
2023-05-26 03:55:14,158040927,0
2023-05-26 03:55:14,158041172,1
2023-05-26 03:55:14,158041482,0
2023-05-26 03:55:14,158041981,3
2023-05-26 03:55:14,158042216,5
2023-05-26 03:55:14,158042737,1
2023-05-26 03:55:14,158042992,2
2023-05-26 03:55:14,158046029,3
2023-05-26 03:55:14,158046288,0
2023-05-26 03:55:14,158046511,2
2023-05-26 03:55:14,158046728,1
2023-05-26 03:55:14,158046916,0
2023-05-26 03:55:14,167222018,0
2023-05-26 03:55:14,167222141,2
2023-05-26 03:55:14,176856256,2
2023-05-26 04:08:30,29745906,2
2023-05-26 04:08:30,29746009,4
2023-05-26 04:08:30,29746047,0
2023-05-26 04:08:30,29746068,0
2023-05-26 04:08:30,29746123,2
2023-05-26 04:08:30,29746679,3
2023-05-26 04:08:30,29747497,3
2023-05-26 04:08:30,29749806,0
2023-05-26 04:08:30,29749855,2
2023-05-26 04:08:30,29749951,2
2023-05-26 04:08:30,29750190,4
2023-05-26 04:08:30,29750264,0
2023-05-26 04:08:30,29750615,4
2023-05-26 04:08:30,29751228,4
2023-05-26 04:08:30,29751388,1
2023-05-26 04:08:30,29751426,7
2023-05-26 04:08:30,29751502,1
2023-05-26 04:08:30,29751545,1
2023-05-26 04:08:30,29751592,0
2023-05-26 04:08:30,29751674,0
2023-05-26 04:08:30,29751736,1
2023-05-26 04:08:30,29751789,0
2023-05-26 04:08:30,29751918,7
2023-05-26 04:08:30,29752309,8
2023-05-26 04:08:30,29752472,0
2023-05-26 04:08:30,29752573,1
2023-05-26 04:08:30,29753372,2
2023-05-26 04:08:30,29753410,3
2023-05-26 04:08:30,29755203,2
2023-05-26 04:08:30,29992386,9
2023-05-26 04:08:30,29992613,1
2023-05-26 04:08:30,30278163,3
2023-05-26 04:08:30,30613108,3
2023-05-26 04:08:30,30613827,2
2023-05-26 04:08:30,30613955,1
2023-05-26 04:08:30,30925063,0
2023-05-26 04:08:30,31868207,7
2023-05-26 04:08:30,35855774,0
2023-05-26 04:08:30,35855809,0
2023-05-26 04:08:30,145369985,0
2023-05-26 04:08:30,152260960,0
2023-05-26 04:08:30,158039882,0
2023-05-26 04:08:30,158040425,0
2023-05-26 04:08:30,158040663,1
2023-05-26 04:08:30,158040927,0
2023-05-26 04:08:30,158041172,1
2023-05-26 04:08:30,158041482,0
2023-05-26 04:08:30,158041981,3
2023-05-26 04:08:30,158042216,5
2023-05-26 04:08:30,158042737,1
2023-05-26 04:08:30,158042992,2
2023-05-26 04:08:30,158046029,3
2023-05-26 04:08:30,158046288,0
2023-05-26 04:08:30,158046511,2
2023-05-26 04:08:30,158046728,1
2023-05-26 04:08:30,158046916,0
2023-05-26 04:08:30,167222018,0
2023-05-26 04:08:30,167222141,2
2023-05-26 04:08:30,176856256,2
2023-05-26 04:16:13,29745906,2
2023-05-26 04:16:13,29746009,4
2023-05-26 04:16:13,29746047,0
2023-05-26 04:16:13,29746068,0
2023-05-26 04:16:13,29746123,2
2023-05-26 04:16:13,29746679,3
2023-05-26 04:16:13,29747497,3
2023-05-26 04:16:13,29749806,0
2023-05-26 04:16:13,29749855,2
2023-05-26 04:16:13,29749951,2
2023-05-26 04:16:13,29750190,4
2023-05-26 04:16:13,29750264,0
2023-05-26 04:16:13,29750615,4
2023-05-26 04:16:13,29751228,4
2023-05-26 04:16:13,29751388,1
2023-05-26 04:16:13,29751426,7
2023-05-26 04:16:13,29751502,1
2023-05-26 04:16:13,29751545,1
2023-05-26 04:16:13,29751592,0
2023-05-26 04:16:13,29751674,0
2023-05-26 04:16:13,29751736,1
2023-05-26 04:16:13,29751789,0
2023-05-26 04:16:13,29751918,7
2023-05-26 04:16:13,29752309,9
2023-05-26 04:16:13,29752472,0
2023-05-26 04:16:13,29752573,1
2023-05-26 04:16:13,29753372,2
2023-05-26 04:16:13,29753410,3
2023-05-26 04:16:13,29755203,2
2023-05-26 04:16:13,29992386,9
2023-05-26 04:16:13,29992613,1
2023-05-26 04:16:13,30278163,3
2023-05-26 04:16:13,30613108,3
2023-05-26 04:16:13,30613827,2
2023-05-26 04:16:13,30613955,1
2023-05-26 04:16:13,30925063,0
2023-05-26 04:16:13,31868207,7
2023-05-26 04:16:13,35855774,0
2023-05-26 04:16:13,35855809,0
2023-05-26 04:16:13,145369985,0
2023-05-26 04:16:13,152260960,0
2023-05-26 04:16:13,158039882,0
2023-05-26 04:16:13,158040425,0
2023-05-26 04:16:13,158040663,1
2023-05-26 04:16:13,158040927,0
2023-05-26 04:16:13,158041172,1
2023-05-26 04:16:13,158041482,0
2023-05-26 04:16:13,158041981,3
2023-05-26 04:16:13,158042216,5
2023-05-26 04:16:13,158042737,1
2023-05-26 04:16:13,158042992,2
2023-05-26 04:16:13,158046029,3
2023-05-26 04:16:13,158046288,0
2023-05-26 04:16:13,158046511,2
2023-05-26 04:16:13,158046728,1
2023-05-26 04:16:13,158046916,0
2023-05-26 04:16:13,167222018,0
2023-05-26 04:16:13,167222141,2
2023-05-26 04:16:13,176856256,2
2023-05-26 04:25:51,29745906,2
2023-05-26 04:25:51,29746009,4
2023-05-26 04:25:51,29746047,0
2023-05-26 04:25:51,29746068,0
2023-05-26 04:25:51,29746123,2
2023-05-26 04:25:51,29746679,3
2023-05-26 04:25:51,29747497,3
2023-05-26 04:25:51,29749806,0
2023-05-26 04:25:51,29749855,2
2023-05-26 04:25:51,29749951,2
2023-05-26 04:25:51,29750190,4
2023-05-26 04:25:51,29750264,0
2023-05-26 04:25:51,29750615,4
2023-05-26 04:25:51,29751228,4
2023-05-26 04:25:51,29751388,1
2023-05-26 04:25:51,29751426,7
2023-05-26 04:25:51,29751502,1
2023-05-26 04:25:51,29751545,1
2023-05-26 04:25:51,29751592,0
2023-05-26 04:25:51,29751674,0
2023-05-26 04:25:51,29751736,1
2023-05-26 04:25:51,29751789,0
2023-05-26 04:25:51,29751918,7
2023-05-26 04:25:51,29752309,9
2023-05-26 04:25:51,29752472,0
2023-05-26 04:25:51,29752573,1
2023-05-26 04:25:51,29753372,2
2023-05-26 04:25:51,29753410,3
2023-05-26 04:25:51,29755203,2
2023-05-26 04:25:51,29992386,9
2023-05-26 04:25:51,29992613,1
2023-05-26 04:25:51,30278163,3
2023-05-26 04:25:51,30613108,3
2023-05-26 04:25:51,30613827,2
2023-05-26 04:25:51,30613955,1
2023-05-26 04:25:51,30925063,0
2023-05-26 04:25:51,31868207,7
2023-05-26 04:25:51,35855774,0
2023-05-26 04:25:51,35855809,0
2023-05-26 04:25:51,145369985,0
2023-05-26 04:25:51,152260960,0
2023-05-26 04:25:51,158039882,0
2023-05-26 04:25:51,158040425,0
2023-05-26 04:25:51,158040663,1
2023-05-26 04:25:51,158040927,0
2023-05-26 04:25:51,158041172,1
2023-05-26 04:25:51,158041482,0
2023-05-26 04:25:51,158041981,3
2023-05-26 04:25:51,158042216,5
2023-05-26 04:25:51,158042737,1
2023-05-26 04:25:51,158042992,2
2023-05-26 04:25:51,158046029,3
2023-05-26 04:25:51,158046288,0
2023-05-26 04:25:51,158046511,2
2023-05-26 04:25:51,158046728,1
2023-05-26 04:25:51,158046916,0
2023-05-26 04:25:51,167222018,0
2023-05-26 04:25:51,167222141,2
2023-05-26 04:25:51,176856256,2
2023-05-26 04:39:33,29745906,2
2023-05-26 04:39:33,29746009,4
2023-05-26 04:39:33,29746047,0
2023-05-26 04:39:33,29746068,0
2023-05-26 04:39:33,29746123,2
2023-05-26 04:39:33,29746679,3
2023-05-26 04:39:33,29747497,3
2023-05-26 04:39:33,29749806,0
2023-05-26 04:39:33,29749855,2
2023-05-26 04:39:33,29749951,2
2023-05-26 04:39:33,29750190,4
2023-05-26 04:39:33,29750264,0
2023-05-26 04:39:33,29750615,4
2023-05-26 04:39:33,29751228,4
2023-05-26 04:39:33,29751388,1
2023-05-26 04:39:33,29751426,7
2023-05-26 04:39:33,29751502,1
2023-05-26 04:39:33,29751545,1
2023-05-26 04:39:33,29751592,0
2023-05-26 04:39:33,29751674,0
2023-05-26 04:39:33,29751736,1
2023-05-26 04:39:33,29751789,0
2023-05-26 04:39:33,29751918,7
2023-05-26 04:39:33,29752309,9
2023-05-26 04:39:33,29752472,0
2023-05-26 04:39:33,29752573,1
2023-05-26 04:39:33,29753372,2
2023-05-26 04:39:33,29753410,3
2023-05-26 04:39:33,29755203,2
2023-05-26 04:39:33,29992386,9
2023-05-26 04:39:33,29992613,1
2023-05-26 04:39:33,30278163,3
2023-05-26 04:39:33,30613108,3
2023-05-26 04:39:33,30613827,2
2023-05-26 04:39:33,30613955,1
2023-05-26 04:39:33,30925063,0
2023-05-26 04:39:33,31868207,7
2023-05-26 04:39:33,35855774,0
2023-05-26 04:39:33,35855809,0
2023-05-26 04:39:33,145369985,0
2023-05-26 04:39:33,152260960,0
2023-05-26 04:39:33,158039882,0
2023-05-26 04:39:33,158040425,0
2023-05-26 04:39:33,158040663,1
2023-05-26 04:39:33,158040927,0
2023-05-26 04:39:33,158041172,1
2023-05-26 04:39:33,158041482,0
2023-05-26 04:39:33,158041981,3
2023-05-26 04:39:33,158042216,5
2023-05-26 04:39:33,158042737,1
2023-05-26 04:39:33,158042992,2
2023-05-26 04:39:33,158046029,3
2023-05-26 04:39:33,158046288,0
2023-05-26 04:39:33,158046511,2
2023-05-26 04:39:33,158046728,1
2023-05-26 04:39:33,158046916,0
2023-05-26 04:39:33,167222018,0
2023-05-26 04:39:33,167222141,2
2023-05-26 04:39:33,176856256,2
2023-05-26 04:49:09,29745906,2
2023-05-26 04:49:09,29746009,4
2023-05-26 04:49:09,29746047,0
2023-05-26 04:49:09,29746068,0
2023-05-26 04:49:09,29746123,2
2023-05-26 04:49:09,29746679,3
2023-05-26 04:49:09,29747497,3
2023-05-26 04:49:09,29749806,0
2023-05-26 04:49:09,29749855,2
2023-05-26 04:49:09,29749951,2
2023-05-26 04:49:09,29750190,4
2023-05-26 04:49:09,29750264,0
2023-05-26 04:49:09,29750615,4
2023-05-26 04:49:09,29751228,4
2023-05-26 04:49:09,29751388,1
2023-05-26 04:49:09,29751426,7
2023-05-26 04:49:09,29751502,1
2023-05-26 04:49:09,29751545,1
2023-05-26 04:49:09,29751592,0
2023-05-26 04:49:09,29751674,0
2023-05-26 04:49:09,29751736,1
2023-05-26 04:49:09,29751789,0
2023-05-26 04:49:09,29751918,7
2023-05-26 04:49:09,29752309,9
2023-05-26 04:49:09,29752472,0
2023-05-26 04:49:09,29752573,1
2023-05-26 04:49:09,29753372,2
2023-05-26 04:49:09,29753410,3
2023-05-26 04:49:09,29755203,2
2023-05-26 04:49:09,29992386,9
2023-05-26 04:49:09,29992613,1
2023-05-26 04:49:09,30278163,3
2023-05-26 04:49:09,30613108,3
2023-05-26 04:49:09,30613827,2
2023-05-26 04:49:09,30613955,1
2023-05-26 04:49:09,30925063,0
2023-05-26 04:49:09,31868207,7
2023-05-26 04:49:09,35855774,0
2023-05-26 04:49:09,35855809,0
2023-05-26 04:49:09,145369985,0
2023-05-26 04:49:09,152260960,0
2023-05-26 04:49:09,158039882,0
2023-05-26 04:49:09,158040425,0
2023-05-26 04:49:09,158040663,1
2023-05-26 04:49:09,158040927,0
2023-05-26 04:49:09,158041172,1
2023-05-26 04:49:09,158041482,0
2023-05-26 04:49:09,158041981,3
2023-05-26 04:49:09,158042216,5
2023-05-26 04:49:09,158042737,1
2023-05-26 04:49:09,158042992,2
2023-05-26 04:49:09,158046029,3
2023-05-26 04:49:09,158046288,0
2023-05-26 04:49:09,158046511,2
2023-05-26 04:49:09,158046728,1
2023-05-26 04:49:09,158046916,0
2023-05-26 04:49:09,167222018,0
2023-05-26 04:49:09,167222141,2
2023-05-26 04:49:09,176856256,2
2023-05-26 05:02:25,29745906,2
2023-05-26 05:02:25,29746009,4
2023-05-26 05:02:25,29746047,0
2023-05-26 05:02:25,29746068,0
2023-05-26 05:02:25,29746123,2
2023-05-26 05:02:25,29746679,3
2023-05-26 05:02:25,29747497,3
2023-05-26 05:02:25,29749806,0
2023-05-26 05:02:25,29749855,2
2023-05-26 05:02:25,29749951,2
2023-05-26 05:02:25,29750190,4
2023-05-26 05:02:25,29750264,0
2023-05-26 05:02:25,29750615,4
2023-05-26 05:02:25,29751228,4
2023-05-26 05:02:25,29751388,1
2023-05-26 05:02:25,29751426,7
2023-05-26 05:02:25,29751502,1
2023-05-26 05:02:25,29751545,1
2023-05-26 05:02:25,29751592,0
2023-05-26 05:02:25,29751674,0
2023-05-26 05:02:25,29751736,1
2023-05-26 05:02:25,29751789,0
2023-05-26 05:02:25,29751918,7
2023-05-26 05:02:25,29752309,9
2023-05-26 05:02:25,29752472,0
2023-05-26 05:02:25,29752573,1
2023-05-26 05:02:25,29753372,2
2023-05-26 05:02:25,29753410,3
2023-05-26 05:02:25,29755203,2
2023-05-26 05:02:25,29992386,9
2023-05-26 05:02:25,29992613,1
2023-05-26 05:02:25,30278163,3
2023-05-26 05:02:25,30613108,3
2023-05-26 05:02:25,30613827,2
2023-05-26 05:02:25,30613955,1
2023-05-26 05:02:25,30925063,0
2023-05-26 05:02:25,31868207,7
2023-05-26 05:02:25,35855774,0
2023-05-26 05:02:25,35855809,0
2023-05-26 05:02:25,145369985,0
2023-05-26 05:02:25,152260960,0
2023-05-26 05:02:25,158039882,0
2023-05-26 05:02:25,158040425,0
2023-05-26 05:02:25,158040663,1
2023-05-26 05:02:25,158040927,0
2023-05-26 05:02:25,158041172,1
2023-05-26 05:02:25,158041482,0
2023-05-26 05:02:25,158041981,3
2023-05-26 05:02:25,158042216,5
2023-05-26 05:02:25,158042737,1
2023-05-26 05:02:25,158042992,2
2023-05-26 05:02:25,158046029,3
2023-05-26 05:02:25,158046288,0
2023-05-26 05:02:25,158046511,2
2023-05-26 05:02:25,158046728,1
2023-05-26 05:02:25,158046916,0
2023-05-26 05:02:25,167222018,0
2023-05-26 05:02:25,167222141,2
2023-05-26 05:02:25,176856256,2
2023-05-26 05:19:30,29745906,2
2023-05-26 05:19:30,29746009,4
2023-05-26 05:19:30,29746047,0
2023-05-26 05:19:30,29746068,0
2023-05-26 05:19:30,29746123,2
2023-05-26 05:19:30,29746679,3
2023-05-26 05:19:30,29747497,3
2023-05-26 05:19:30,29749806,0
2023-05-26 05:19:30,29749855,2
2023-05-26 05:19:30,29749951,2
2023-05-26 05:19:30,29750190,4
2023-05-26 05:19:30,29750264,0
2023-05-26 05:19:30,29750615,4
2023-05-26 05:19:30,29751228,4
2023-05-26 05:19:30,29751388,1
2023-05-26 05:19:30,29751426,7
2023-05-26 05:19:30,29751502,1
2023-05-26 05:19:30,29751545,1
2023-05-26 05:19:30,29751592,0
2023-05-26 05:19:30,29751674,0
2023-05-26 05:19:30,29751736,1
2023-05-26 05:19:30,29751789,0
2023-05-26 05:19:30,29751918,7
2023-05-26 05:19:30,29752309,9
2023-05-26 05:19:30,29752472,0
2023-05-26 05:19:30,29752573,1
2023-05-26 05:19:30,29753372,2
2023-05-26 05:19:30,29753410,3
2023-05-26 05:19:30,29755203,2
2023-05-26 05:19:30,29992386,9
2023-05-26 05:19:30,29992613,1
2023-05-26 05:19:30,30278163,3
2023-05-26 05:19:30,30613108,3
2023-05-26 05:19:30,30613827,2
2023-05-26 05:19:30,30613955,1
2023-05-26 05:19:30,30925063,0
2023-05-26 05:19:30,31868207,7
2023-05-26 05:19:30,35855774,0
2023-05-26 05:19:30,35855809,0
2023-05-26 05:19:30,145369985,0
2023-05-26 05:19:30,152260960,0
2023-05-26 05:19:30,158039882,0
2023-05-26 05:19:30,158040425,0
2023-05-26 05:19:30,158040663,1
2023-05-26 05:19:30,158040927,0
2023-05-26 05:19:30,158041172,1
2023-05-26 05:19:30,158041482,0
2023-05-26 05:19:30,158041981,3
2023-05-26 05:19:30,158042216,5
2023-05-26 05:19:30,158042737,1
2023-05-26 05:19:30,158042992,2
2023-05-26 05:19:30,158046029,3
2023-05-26 05:19:30,158046288,0
2023-05-26 05:19:30,158046511,2
2023-05-26 05:19:30,158046728,1
2023-05-26 05:19:30,158046916,0
2023-05-26 05:19:30,167222018,0
2023-05-26 05:19:30,167222141,2
2023-05-26 05:19:30,176856256,2
2023-05-26 05:33:41,29745906,2
2023-05-26 05:33:41,29746009,4
2023-05-26 05:33:41,29746047,0
2023-05-26 05:33:41,29746068,0
2023-05-26 05:33:41,29746123,2
2023-05-26 05:33:41,29746679,3
2023-05-26 05:33:41,29747497,3
2023-05-26 05:33:41,29749806,0
2023-05-26 05:33:41,29749855,2
2023-05-26 05:33:41,29749951,2
2023-05-26 05:33:41,29750190,4
2023-05-26 05:33:41,29750264,0
2023-05-26 05:33:41,29750615,4
2023-05-26 05:33:41,29751228,4
2023-05-26 05:33:41,29751388,1
2023-05-26 05:33:41,29751426,7
2023-05-26 05:33:41,29751502,1
2023-05-26 05:33:41,29751545,1
2023-05-26 05:33:41,29751592,0
2023-05-26 05:33:41,29751674,0
2023-05-26 05:33:41,29751736,1
2023-05-26 05:33:41,29751789,0
2023-05-26 05:33:41,29751918,7
2023-05-26 05:33:41,29752309,9
2023-05-26 05:33:41,29752472,0
2023-05-26 05:33:41,29752573,1
2023-05-26 05:33:41,29753372,2
2023-05-26 05:33:41,29753410,3
2023-05-26 05:33:41,29755203,2
2023-05-26 05:33:41,29992386,9
2023-05-26 05:33:41,29992613,1
2023-05-26 05:33:41,30278163,3
2023-05-26 05:33:41,30613108,3
2023-05-26 05:33:41,30613827,2
2023-05-26 05:33:41,30613955,1
2023-05-26 05:33:41,30925063,0
2023-05-26 05:33:41,31868207,7
2023-05-26 05:33:41,35855774,0
2023-05-26 05:33:41,35855809,0
2023-05-26 05:33:41,145369985,0
2023-05-26 05:33:41,152260960,0
2023-05-26 05:33:41,158039882,0
2023-05-26 05:33:41,158040425,0
2023-05-26 05:33:41,158040663,1
2023-05-26 05:33:41,158040927,0
2023-05-26 05:33:41,158041172,1
2023-05-26 05:33:41,158041482,0
2023-05-26 05:33:41,158041981,3
2023-05-26 05:33:41,158042216,5
2023-05-26 05:33:41,158042737,1
2023-05-26 05:33:41,158042992,2
2023-05-26 05:33:41,158046029,3
2023-05-26 05:33:41,158046288,0
2023-05-26 05:33:41,158046511,2
2023-05-26 05:33:41,158046728,1
2023-05-26 05:33:41,158046916,0
2023-05-26 05:33:41,167222018,0
2023-05-26 05:33:41,167222141,2
2023-05-26 05:33:41,176856256,2
2023-05-26 05:49:13,29745906,2
2023-05-26 05:49:13,29746009,4
2023-05-26 05:49:13,29746047,0
2023-05-26 05:49:13,29746068,0
2023-05-26 05:49:13,29746123,2
2023-05-26 05:49:13,29746679,3
2023-05-26 05:49:13,29747497,3
2023-05-26 05:49:13,29749806,0
2023-05-26 05:49:13,29749855,2
2023-05-26 05:49:13,29749951,2
2023-05-26 05:49:13,29750190,4
2023-05-26 05:49:13,29750264,0
2023-05-26 05:49:13,29750615,4
2023-05-26 05:49:13,29751228,4
2023-05-26 05:49:13,29751388,1
2023-05-26 05:49:13,29751426,7
2023-05-26 05:49:13,29751502,1
2023-05-26 05:49:13,29751545,1
2023-05-26 05:49:13,29751592,0
2023-05-26 05:49:13,29751674,0
2023-05-26 05:49:13,29751736,1
2023-05-26 05:49:13,29751789,0
2023-05-26 05:49:13,29751918,7
2023-05-26 05:49:13,29752309,9
2023-05-26 05:49:13,29752472,0
2023-05-26 05:49:13,29752573,1
2023-05-26 05:49:13,29753372,2
2023-05-26 05:49:13,29753410,3
2023-05-26 05:49:13,29755203,2
2023-05-26 05:49:13,29992386,9
2023-05-26 05:49:13,29992613,1
2023-05-26 05:49:13,30278163,3
2023-05-26 05:49:13,30613108,3
2023-05-26 05:49:13,30613827,2
2023-05-26 05:49:13,30613955,1
2023-05-26 05:49:13,30925063,0
2023-05-26 05:49:13,31868207,7
2023-05-26 05:49:13,35855774,0
2023-05-26 05:49:13,35855809,0
2023-05-26 05:49:13,145369985,0
2023-05-26 05:49:13,152260960,0
2023-05-26 05:49:13,158039882,0
2023-05-26 05:49:13,158040425,0
2023-05-26 05:49:13,158040663,1
2023-05-26 05:49:13,158040927,0
2023-05-26 05:49:13,158041172,1
2023-05-26 05:49:13,158041482,0
2023-05-26 05:49:13,158041981,3
2023-05-26 05:49:13,158042216,5
2023-05-26 05:49:13,158042737,1
2023-05-26 05:49:13,158042992,2
2023-05-26 05:49:13,158046029,3
2023-05-26 05:49:13,158046288,0
2023-05-26 05:49:13,158046511,2
2023-05-26 05:49:13,158046728,1
2023-05-26 05:49:13,158046916,0
2023-05-26 05:49:13,167222018,0
2023-05-26 05:49:13,167222141,2
2023-05-26 05:49:13,176856256,2
2023-05-26 06:02:21,29745906,2
2023-05-26 06:02:21,29746009,4
2023-05-26 06:02:21,29746047,0
2023-05-26 06:02:21,29746068,0
2023-05-26 06:02:21,29746123,2
2023-05-26 06:02:21,29746679,3
2023-05-26 06:02:21,29747497,3
2023-05-26 06:02:21,29749806,0
2023-05-26 06:02:21,29749855,2
2023-05-26 06:02:21,29749951,2
2023-05-26 06:02:21,29750190,4
2023-05-26 06:02:21,29750264,0
2023-05-26 06:02:21,29750615,4
2023-05-26 06:02:21,29751228,4
2023-05-26 06:02:21,29751388,1
2023-05-26 06:02:21,29751426,7
2023-05-26 06:02:21,29751502,1
2023-05-26 06:02:21,29751545,1
2023-05-26 06:02:21,29751592,0
2023-05-26 06:02:21,29751674,0
2023-05-26 06:02:21,29751736,1
2023-05-26 06:02:21,29751789,0
2023-05-26 06:02:21,29751918,7
2023-05-26 06:02:21,29752309,9
2023-05-26 06:02:21,29752472,0
2023-05-26 06:02:21,29752573,1
2023-05-26 06:02:21,29753372,2
2023-05-26 06:02:21,29753410,3
2023-05-26 06:02:21,29755203,2
2023-05-26 06:02:21,29992386,9
2023-05-26 06:02:21,29992613,1
2023-05-26 06:02:21,30278163,3
2023-05-26 06:02:21,30613108,3
2023-05-26 06:02:21,30613827,2
2023-05-26 06:02:21,30613955,1
2023-05-26 06:02:21,30925063,0
2023-05-26 06:02:21,31868207,7
2023-05-26 06:02:21,35855774,0
2023-05-26 06:02:21,35855809,0
2023-05-26 06:02:21,145369985,0
2023-05-26 06:02:21,152260960,0
2023-05-26 06:02:21,158039882,0
2023-05-26 06:02:21,158040425,0
2023-05-26 06:02:21,158040663,1
2023-05-26 06:02:21,158040927,0
2023-05-26 06:02:21,158041172,1
2023-05-26 06:02:21,158041482,0
2023-05-26 06:02:21,158041981,3
2023-05-26 06:02:21,158042216,4
2023-05-26 06:02:21,158042737,1
2023-05-26 06:02:21,158042992,2
2023-05-26 06:02:21,158046029,3
2023-05-26 06:02:21,158046288,0
2023-05-26 06:02:21,158046511,2
