dt,uid,bikes_available_to_rent
2023-05-05 06:02:37,158046728,2
2023-05-05 06:02:37,158046916,1
2023-05-05 06:02:37,167222018,1
2023-05-05 06:02:37,167222141,5
2023-05-05 06:02:37,176856256,2
2023-05-05 06:20:54,29745906,1
2023-05-05 06:20:54,29746009,2
2023-05-05 06:20:54,29746047,1
2023-05-05 06:20:54,29746068,1
2023-05-05 06:20:54,29746123,1
2023-05-05 06:20:54,29746679,4
2023-05-05 06:20:54,29747497,3
2023-05-05 06:20:54,29749806,0
2023-05-05 06:20:54,29749855,0
2023-05-05 06:20:54,29749951,3
2023-05-05 06:20:54,29750190,2
2023-05-05 06:20:54,29750264,2
2023-05-05 06:20:54,29750615,2
2023-05-05 06:20:54,29751228,5
2023-05-05 06:20:54,29751388,4
2023-05-05 06:20:54,29751426,0
2023-05-05 06:20:54,29751502,3
2023-05-05 06:20:54,29751545,2
2023-05-05 06:20:54,29751592,1
2023-05-05 06:20:54,29751674,2
2023-05-05 06:20:54,29751736,0
2023-05-05 06:20:54,29751789,1
2023-05-05 06:20:54,29751918,1
2023-05-05 06:20:54,29752309,5
2023-05-05 06:20:54,29752472,2
2023-05-05 06:20:54,29752573,2
2023-05-05 06:20:54,29753372,2
2023-05-05 06:20:54,29753410,0
2023-05-05 06:20:54,29755203,1
2023-05-05 06:20:54,29992386,1
2023-05-05 06:20:54,29992613,3
2023-05-05 06:20:54,30278163,1
2023-05-05 06:20:54,30613108,2
2023-05-05 06:20:54,30613827,2
2023-05-05 06:20:54,30613955,1
2023-05-05 06:20:54,30925063,2
2023-05-05 06:20:54,31868207,2
2023-05-05 06:20:54,35855774,2
2023-05-05 06:20:54,35855809,3
2023-05-05 06:20:54,145369985,2
2023-05-05 06:20:54,152260960,0
2023-05-05 06:20:54,158039882,0
2023-05-05 06:20:54,158040425,5
2023-05-05 06:20:54,158040663,2
2023-05-05 06:20:54,158040927,2
2023-05-05 06:20:54,158041172,1
2023-05-05 06:20:54,158041482,0
2023-05-05 06:20:54,158041981,2
2023-05-05 06:20:54,158042216,3
2023-05-05 06:20:54,158042737,3
2023-05-05 06:20:54,158042992,2
2023-05-05 06:20:54,158046029,5
2023-05-05 06:20:54,158046288,1
2023-05-05 06:20:54,158046511,1
2023-05-05 06:20:54,158046728,2
2023-05-05 06:20:54,158046916,1
2023-05-05 06:20:54,167222018,1
2023-05-05 06:20:54,167222141,5
2023-05-05 06:20:54,176856256,2
2023-05-05 06:33:57,29745906,1
2023-05-05 06:33:57,29746009,2
2023-05-05 06:33:57,29746047,1
2023-05-05 06:33:57,29746068,1
2023-05-05 06:33:57,29746123,1
2023-05-05 06:33:57,29746679,4
2023-05-05 06:33:57,29747497,3
2023-05-05 06:33:57,29749806,0
2023-05-05 06:33:57,29749855,0
2023-05-05 06:33:57,29749951,3
2023-05-05 06:33:57,29750190,2
2023-05-05 06:33:57,29750264,2
2023-05-05 06:33:57,29750615,2
2023-05-05 06:33:57,29751228,5
2023-05-05 06:33:57,29751388,4
2023-05-05 06:33:57,29751426,0
2023-05-05 06:33:57,29751502,3
2023-05-05 06:33:57,29751545,2
2023-05-05 06:33:57,29751592,1
2023-05-05 06:33:57,29751674,1
2023-05-05 06:33:57,29751736,0
2023-05-05 06:33:57,29751789,1
2023-05-05 06:33:57,29751918,1
2023-05-05 06:33:57,29752309,5
2023-05-05 06:33:57,29752472,2
2023-05-05 06:33:57,29752573,2
2023-05-05 06:33:57,29753372,2
2023-05-05 06:33:57,29753410,0
2023-05-05 06:33:57,29755203,1
2023-05-05 06:33:57,29992386,1
2023-05-05 06:33:57,29992613,3
2023-05-05 06:33:57,30278163,1
2023-05-05 06:33:57,30613108,2
2023-05-05 06:33:57,30613827,2
2023-05-05 06:33:57,30613955,1
2023-05-05 06:33:57,30925063,2
2023-05-05 06:33:57,31868207,1
2023-05-05 06:33:57,35855774,2
2023-05-05 06:33:57,35855809,3
2023-05-05 06:33:57,145369985,2
2023-05-05 06:33:57,152260960,0
2023-05-05 06:33:57,158039882,0
2023-05-05 06:33:57,158040425,5
2023-05-05 06:33:57,158040663,2
2023-05-05 06:33:57,158040927,2
2023-05-05 06:33:57,158041172,1
2023-05-05 06:33:57,158041482,0
2023-05-05 06:33:57,158041981,2
2023-05-05 06:33:57,158042216,3
2023-05-05 06:33:57,158042737,3
2023-05-05 06:33:57,158042992,2
2023-05-05 06:33:57,158046029,5
2023-05-05 06:33:57,158046288,1
2023-05-05 06:33:57,158046511,1
2023-05-05 06:33:57,158046728,2
2023-05-05 06:33:57,158046916,1
2023-05-05 06:33:57,167222018,1
2023-05-05 06:33:57,167222141,5
2023-05-05 06:33:57,176856256,2
2023-05-05 06:49:12,29745906,1
2023-05-05 06:49:12,29746009,2
2023-05-05 06:49:12,29746047,1
2023-05-05 06:49:12,29746068,1
2023-05-05 06:49:12,29746123,1
2023-05-05 06:49:12,29746679,4
2023-05-05 06:49:12,29747497,3
2023-05-05 06:49:12,29749806,0
2023-05-05 06:49:12,29749855,0
2023-05-05 06:49:12,29749951,3
2023-05-05 06:49:12,29750190,2
2023-05-05 06:49:12,29750264,2
2023-05-05 06:49:12,29750615,2
2023-05-05 06:49:12,29751228,5
2023-05-05 06:49:12,29751388,4
2023-05-05 06:49:12,29751426,0
2023-05-05 06:49:12,29751502,3
2023-05-05 06:49:12,29751545,2
2023-05-05 06:49:12,29751592,1
2023-05-05 06:49:12,29751674,1
2023-05-05 06:49:12,29751736,0
2023-05-05 06:49:12,29751789,1
2023-05-05 06:49:12,29751918,1
2023-05-05 06:49:12,29752309,5
2023-05-05 06:49:12,29752472,2
2023-05-05 06:49:12,29752573,2
2023-05-05 06:49:12,29753372,2
2023-05-05 06:49:12,29753410,0
2023-05-05 06:49:12,29755203,1
2023-05-05 06:49:12,29992386,1
2023-05-05 06:49:12,29992613,3
2023-05-05 06:49:12,30278163,1
2023-05-05 06:49:12,30613108,2
2023-05-05 06:49:12,30613827,2
2023-05-05 06:49:12,30613955,1
2023-05-05 06:49:12,30925063,2
2023-05-05 06:49:12,31868207,1
2023-05-05 06:49:12,35855774,2
2023-05-05 06:49:12,35855809,3
2023-05-05 06:49:12,145369985,2
2023-05-05 06:49:12,152260960,0
2023-05-05 06:49:12,158039882,0
2023-05-05 06:49:12,158040425,5
2023-05-05 06:49:12,158040663,2
2023-05-05 06:49:12,158040927,2
2023-05-05 06:49:12,158041172,1
2023-05-05 06:49:12,158041482,0
2023-05-05 06:49:12,158041981,2
2023-05-05 06:49:12,158042216,3
2023-05-05 06:49:12,158042737,3
2023-05-05 06:49:12,158042992,2
2023-05-05 06:49:12,158046029,5
2023-05-05 06:49:12,158046288,1
2023-05-05 06:49:12,158046511,1
2023-05-05 06:49:12,158046728,2
2023-05-05 06:49:12,158046916,1
2023-05-05 06:49:12,167222018,1
2023-05-05 06:49:12,167222141,5
2023-05-05 06:49:12,176856256,3
2023-05-05 07:02:36,29745906,1
2023-05-05 07:02:36,29746009,2
2023-05-05 07:02:36,29746047,1
2023-05-05 07:02:36,29746068,1
2023-05-05 07:02:36,29746123,1
2023-05-05 07:02:36,29746679,4
2023-05-05 07:02:36,29747497,3
2023-05-05 07:02:36,29749806,0
2023-05-05 07:02:36,29749855,0
2023-05-05 07:02:36,29749951,3
2023-05-05 07:02:36,29750190,2
2023-05-05 07:02:36,29750264,2
2023-05-05 07:02:36,29750615,2
2023-05-05 07:02:36,29751228,5
2023-05-05 07:02:36,29751388,4
2023-05-05 07:02:36,29751426,0
2023-05-05 07:02:36,29751502,3
2023-05-05 07:02:36,29751545,2
2023-05-05 07:02:36,29751592,1
2023-05-05 07:02:36,29751674,1
2023-05-05 07:02:36,29751736,0
2023-05-05 07:02:36,29751789,1
2023-05-05 07:02:36,29751918,1
2023-05-05 07:02:36,29752309,5
2023-05-05 07:02:36,29752472,2
2023-05-05 07:02:36,29752573,2
2023-05-05 07:02:36,29753372,2
2023-05-05 07:02:36,29753410,0
2023-05-05 07:02:36,29755203,1
2023-05-05 07:02:36,29992386,1
2023-05-05 07:02:36,29992613,3
2023-05-05 07:02:36,30278163,1
2023-05-05 07:02:36,30613108,2
2023-05-05 07:02:36,30613827,2
2023-05-05 07:02:36,30613955,1
2023-05-05 07:02:36,30925063,2
2023-05-05 07:02:36,31868207,1
2023-05-05 07:02:36,35855774,2
2023-05-05 07:02:36,35855809,3
2023-05-05 07:02:36,145369985,2
2023-05-05 07:02:36,152260960,0
2023-05-05 07:02:36,158039882,0
2023-05-05 07:02:36,158040425,5
2023-05-05 07:02:36,158040663,2
2023-05-05 07:02:36,158040927,2
2023-05-05 07:02:36,158041172,1
2023-05-05 07:02:36,158041482,0
2023-05-05 07:02:36,158041981,2
2023-05-05 07:02:36,158042216,3
2023-05-05 07:02:36,158042737,3
2023-05-05 07:02:36,158042992,2
2023-05-05 07:02:36,158046029,5
2023-05-05 07:02:36,158046288,1
2023-05-05 07:02:36,158046511,1
2023-05-05 07:02:36,158046728,2
2023-05-05 07:02:36,158046916,1
2023-05-05 07:02:36,167222018,1
2023-05-05 07:02:36,167222141,5
2023-05-05 07:02:36,176856256,3
2023-05-05 07:19:20,29745906,1
2023-05-05 07:19:20,29746009,2
2023-05-05 07:19:20,29746047,1
2023-05-05 07:19:20,29746068,1
2023-05-05 07:19:20,29746123,1
2023-05-05 07:19:20,29746679,3
2023-05-05 07:19:20,29747497,3
2023-05-05 07:19:20,29749806,0
2023-05-05 07:19:20,29749855,0
2023-05-05 07:19:20,29749951,3
2023-05-05 07:19:20,29750190,2
2023-05-05 07:19:20,29750264,2
2023-05-05 07:19:20,29750615,2
2023-05-05 07:19:20,29751228,5
2023-05-05 07:19:20,29751388,4
2023-05-05 07:19:20,29751426,0
2023-05-05 07:19:20,29751502,3
2023-05-05 07:19:20,29751545,2
2023-05-05 07:19:20,29751592,1
2023-05-05 07:19:20,29751674,1
2023-05-05 07:19:20,29751736,0
2023-05-05 07:19:20,29751789,1
2023-05-05 07:19:20,29751918,1
2023-05-05 07:19:20,29752309,5
2023-05-05 07:19:20,29752472,2
2023-05-05 07:19:20,29752573,2
2023-05-05 07:19:20,29753372,2
2023-05-05 07:19:20,29753410,0
2023-05-05 07:19:20,29755203,1
2023-05-05 07:19:20,29992386,1
2023-05-05 07:19:20,29992613,3
2023-05-05 07:19:20,30278163,1
2023-05-05 07:19:20,30613108,2
2023-05-05 07:19:20,30613827,2
2023-05-05 07:19:20,30613955,1
2023-05-05 07:19:20,30925063,2
2023-05-05 07:19:20,31868207,1
2023-05-05 07:19:20,35855774,2
2023-05-05 07:19:20,35855809,3
2023-05-05 07:19:20,145369985,2
2023-05-05 07:19:20,152260960,0
2023-05-05 07:19:20,158039882,0
2023-05-05 07:19:20,158040425,5
2023-05-05 07:19:20,158040663,2
2023-05-05 07:19:20,158040927,2
2023-05-05 07:19:20,158041172,1
2023-05-05 07:19:20,158041482,0
2023-05-05 07:19:20,158041981,2
2023-05-05 07:19:20,158042216,3
2023-05-05 07:19:20,158042737,3
2023-05-05 07:19:20,158042992,2
2023-05-05 07:19:20,158046029,5
2023-05-05 07:19:20,158046288,1
2023-05-05 07:19:20,158046511,1
2023-05-05 07:19:20,158046728,2
2023-05-05 07:19:20,158046916,1
2023-05-05 07:19:20,167222018,1
2023-05-05 07:19:20,167222141,5
2023-05-05 07:19:20,176856256,3
2023-05-05 07:33:33,29745906,1
2023-05-05 07:33:33,29746009,2
2023-05-05 07:33:33,29746047,1
2023-05-05 07:33:33,29746068,1
2023-05-05 07:33:33,29746123,1
2023-05-05 07:33:33,29746679,3
2023-05-05 07:33:33,29747497,3
2023-05-05 07:33:33,29749806,2
2023-05-05 07:33:33,29749855,0
2023-05-05 07:33:33,29749951,3
2023-05-05 07:33:33,29750190,2
2023-05-05 07:33:33,29750264,2
2023-05-05 07:33:33,29750615,2
2023-05-05 07:33:33,29751228,5
2023-05-05 07:33:33,29751388,4
2023-05-05 07:33:33,29751426,0
2023-05-05 07:33:33,29751502,3
2023-05-05 07:33:33,29751545,2
2023-05-05 07:33:33,29751592,1
2023-05-05 07:33:33,29751674,1
2023-05-05 07:33:33,29751736,0
2023-05-05 07:33:33,29751789,1
2023-05-05 07:33:33,29751918,1
2023-05-05 07:33:33,29752309,5
2023-05-05 07:33:33,29752472,2
2023-05-05 07:33:33,29752573,2
2023-05-05 07:33:33,29753372,2
2023-05-05 07:33:33,29753410,0
2023-05-05 07:33:33,29755203,1
2023-05-05 07:33:33,29992386,1
2023-05-05 07:33:33,29992613,3
2023-05-05 07:33:33,30278163,1
2023-05-05 07:33:33,30613108,2
2023-05-05 07:33:33,30613827,2
2023-05-05 07:33:33,30613955,1
2023-05-05 07:33:33,30925063,2
2023-05-05 07:33:33,31868207,1
2023-05-05 07:33:33,35855774,2
2023-05-05 07:33:33,35855809,3
2023-05-05 07:33:33,145369985,2
2023-05-05 07:33:33,152260960,0
2023-05-05 07:33:33,158039882,0
2023-05-05 07:33:33,158040425,5
2023-05-05 07:33:33,158040663,2
2023-05-05 07:33:33,158040927,2
2023-05-05 07:33:33,158041172,0
2023-05-05 07:33:33,158041482,0
2023-05-05 07:33:33,158041981,2
2023-05-05 07:33:33,158042216,3
2023-05-05 07:33:33,158042737,3
2023-05-05 07:33:33,158042992,2
2023-05-05 07:33:33,158046029,5
2023-05-05 07:33:33,158046288,1
2023-05-05 07:33:33,158046511,1
2023-05-05 07:33:33,158046728,2
2023-05-05 07:33:33,158046916,1
2023-05-05 07:33:33,167222018,1
2023-05-05 07:33:33,167222141,5
2023-05-05 07:33:33,176856256,3
2023-05-05 07:49:19,29745906,1
2023-05-05 07:49:19,29746009,2
2023-05-05 07:49:19,29746047,1
2023-05-05 07:49:19,29746068,1
2023-05-05 07:49:19,29746123,1
2023-05-05 07:49:19,29746679,3
2023-05-05 07:49:19,29747497,3
2023-05-05 07:49:19,29749806,2
2023-05-05 07:49:19,29749855,0
2023-05-05 07:49:19,29749951,3
2023-05-05 07:49:19,29750190,2
2023-05-05 07:49:19,29750264,2
2023-05-05 07:49:19,29750615,2
2023-05-05 07:49:19,29751228,5
2023-05-05 07:49:19,29751388,4
2023-05-05 07:49:19,29751426,1
2023-05-05 07:49:19,29751502,3
2023-05-05 07:49:19,29751545,2
2023-05-05 07:49:19,29751592,1
2023-05-05 07:49:19,29751674,1
2023-05-05 07:49:19,29751736,0
2023-05-05 07:49:19,29751789,1
2023-05-05 07:49:19,29751918,1
2023-05-05 07:49:19,29752309,5
2023-05-05 07:49:19,29752472,2
2023-05-05 07:49:19,29752573,2
2023-05-05 07:49:19,29753372,2
2023-05-05 07:49:19,29753410,0
2023-05-05 07:49:19,29755203,1
2023-05-05 07:49:19,29992386,1
2023-05-05 07:49:19,29992613,3
2023-05-05 07:49:19,30278163,1
2023-05-05 07:49:19,30613108,2
2023-05-05 07:49:19,30613827,2
2023-05-05 07:49:19,30613955,1
2023-05-05 07:49:19,30925063,2
2023-05-05 07:49:19,31868207,1
2023-05-05 07:49:19,35855774,2
2023-05-05 07:49:19,35855809,3
2023-05-05 07:49:19,145369985,2
2023-05-05 07:49:19,152260960,0
2023-05-05 07:49:19,158039882,0
2023-05-05 07:49:19,158040425,5
2023-05-05 07:49:19,158040663,2
2023-05-05 07:49:19,158040927,2
2023-05-05 07:49:19,158041172,0
2023-05-05 07:49:19,158041482,0
2023-05-05 07:49:19,158041981,2
2023-05-05 07:49:19,158042216,3
2023-05-05 07:49:19,158042737,3
2023-05-05 07:49:19,158042992,2
2023-05-05 07:49:19,158046029,5
2023-05-05 07:49:19,158046288,1
2023-05-05 07:49:19,158046511,1
2023-05-05 07:49:19,158046728,2
2023-05-05 07:49:19,158046916,1
2023-05-05 07:49:19,167222018,1
2023-05-05 07:49:19,167222141,5
2023-05-05 07:49:19,176856256,3
2023-05-05 08:02:35,29745906,1
2023-05-05 08:02:35,29746009,2
2023-05-05 08:02:35,29746047,1
2023-05-05 08:02:35,29746068,1
2023-05-05 08:02:35,29746123,1
2023-05-05 08:02:35,29746679,3
2023-05-05 08:02:35,29747497,3
2023-05-05 08:02:35,29749806,2
2023-05-05 08:02:35,29749855,0
2023-05-05 08:02:35,29749951,3
2023-05-05 08:02:35,29750190,2
2023-05-05 08:02:35,29750264,2
2023-05-05 08:02:35,29750615,2
2023-05-05 08:02:35,29751228,5
2023-05-05 08:02:35,29751388,4
2023-05-05 08:02:35,29751426,1
2023-05-05 08:02:35,29751502,3
2023-05-05 08:02:35,29751545,2
2023-05-05 08:02:35,29751592,1
2023-05-05 08:02:35,29751674,1
2023-05-05 08:02:35,29751736,0
2023-05-05 08:02:35,29751789,1
2023-05-05 08:02:35,29751918,1
2023-05-05 08:02:35,29752309,5
2023-05-05 08:02:35,29752472,2
2023-05-05 08:02:35,29752573,2
2023-05-05 08:02:35,29753372,2
2023-05-05 08:02:35,29753410,0
2023-05-05 08:02:35,29755203,1
2023-05-05 08:02:35,29992386,1
2023-05-05 08:02:35,29992613,3
2023-05-05 08:02:35,30278163,1
2023-05-05 08:02:35,30613108,2
2023-05-05 08:02:35,30613827,2
2023-05-05 08:02:35,30613955,1
2023-05-05 08:02:35,30925063,2
2023-05-05 08:02:35,31868207,1
2023-05-05 08:02:35,35855774,2
2023-05-05 08:02:35,35855809,3
2023-05-05 08:02:35,145369985,2
2023-05-05 08:02:35,152260960,0
2023-05-05 08:02:35,158039882,0
2023-05-05 08:02:35,158040425,5
2023-05-05 08:02:35,158040663,2
2023-05-05 08:02:35,158040927,2
2023-05-05 08:02:35,158041172,0
2023-05-05 08:02:35,158041482,0
2023-05-05 08:02:35,158041981,2
2023-05-05 08:02:35,158042216,3
2023-05-05 08:02:35,158042737,3
2023-05-05 08:02:35,158042992,2
2023-05-05 08:02:35,158046029,5
2023-05-05 08:02:35,158046288,1
2023-05-05 08:02:35,158046511,1
2023-05-05 08:02:35,158046728,2
2023-05-05 08:02:35,158046916,1
2023-05-05 08:02:35,167222018,1
2023-05-05 08:02:35,167222141,5
2023-05-05 08:02:35,176856256,3
2023-05-05 08:21:08,29745906,1
2023-05-05 08:21:08,29746009,2
2023-05-05 08:21:08,29746047,1
2023-05-05 08:21:08,29746068,1
2023-05-05 08:21:08,29746123,1
2023-05-05 08:21:08,29746679,3
2023-05-05 08:21:08,29747497,3
2023-05-05 08:21:08,29749806,2
2023-05-05 08:21:08,29749855,0
2023-05-05 08:21:08,29749951,3
2023-05-05 08:21:08,29750190,2
2023-05-05 08:21:08,29750264,2
2023-05-05 08:21:08,29750615,2
2023-05-05 08:21:08,29751228,5
2023-05-05 08:21:08,29751388,4
2023-05-05 08:21:08,29751426,1
2023-05-05 08:21:08,29751502,3
2023-05-05 08:21:08,29751545,2
2023-05-05 08:21:08,29751592,1
2023-05-05 08:21:08,29751674,1
2023-05-05 08:21:08,29751736,0
2023-05-05 08:21:08,29751789,1
2023-05-05 08:21:08,29751918,1
2023-05-05 08:21:08,29752309,5
2023-05-05 08:21:08,29752472,2
2023-05-05 08:21:08,29752573,2
2023-05-05 08:21:08,29753372,2
2023-05-05 08:21:08,29753410,0
2023-05-05 08:21:08,29755203,1
2023-05-05 08:21:08,29992386,1
2023-05-05 08:21:08,29992613,3
2023-05-05 08:21:08,30278163,1
2023-05-05 08:21:08,30613108,2
2023-05-05 08:21:08,30613827,2
2023-05-05 08:21:08,30613955,1
2023-05-05 08:21:08,30925063,2
2023-05-05 08:21:08,31868207,1
2023-05-05 08:21:08,35855774,2
2023-05-05 08:21:08,35855809,3
2023-05-05 08:21:08,145369985,2
2023-05-05 08:21:08,152260960,0
2023-05-05 08:21:08,158039882,0
2023-05-05 08:21:08,158040425,5
2023-05-05 08:21:08,158040663,2
2023-05-05 08:21:08,158040927,2
2023-05-05 08:21:08,158041172,0
2023-05-05 08:21:08,158041482,0
2023-05-05 08:21:08,158041981,2
2023-05-05 08:21:08,158042216,3
2023-05-05 08:21:08,158042737,3
2023-05-05 08:21:08,158042992,2
2023-05-05 08:21:08,158046029,5
2023-05-05 08:21:08,158046288,1
2023-05-05 08:21:08,158046511,1
2023-05-05 08:21:08,158046728,2
2023-05-05 08:21:08,158046916,1
2023-05-05 08:21:08,167222018,1
2023-05-05 08:21:08,167222141,5
2023-05-05 08:21:08,176856256,3
2023-05-05 08:33:58,29745906,1
2023-05-05 08:33:58,29746009,2
2023-05-05 08:33:58,29746047,1
2023-05-05 08:33:58,29746068,1
2023-05-05 08:33:58,29746123,1
2023-05-05 08:33:58,29746679,3
2023-05-05 08:33:58,29747497,3
2023-05-05 08:33:58,29749806,2
2023-05-05 08:33:58,29749855,0
2023-05-05 08:33:58,29749951,3
2023-05-05 08:33:58,29750190,2
2023-05-05 08:33:58,29750264,2
2023-05-05 08:33:58,29750615,2
2023-05-05 08:33:58,29751228,5
2023-05-05 08:33:58,29751388,4
2023-05-05 08:33:58,29751426,1
2023-05-05 08:33:58,29751502,3
2023-05-05 08:33:58,29751545,2
2023-05-05 08:33:58,29751592,1
2023-05-05 08:33:58,29751674,1
2023-05-05 08:33:58,29751736,0
2023-05-05 08:33:58,29751789,1
2023-05-05 08:33:58,29751918,1
2023-05-05 08:33:58,29752309,5
2023-05-05 08:33:58,29752472,2
2023-05-05 08:33:58,29752573,2
2023-05-05 08:33:58,29753372,2
2023-05-05 08:33:58,29753410,0
2023-05-05 08:33:58,29755203,1
2023-05-05 08:33:58,29992386,1
2023-05-05 08:33:58,29992613,3
2023-05-05 08:33:58,30278163,1
2023-05-05 08:33:58,30613108,2
2023-05-05 08:33:58,30613827,2
2023-05-05 08:33:58,30613955,1
2023-05-05 08:33:58,30925063,2
2023-05-05 08:33:58,31868207,1
2023-05-05 08:33:58,35855774,2
2023-05-05 08:33:58,35855809,3
2023-05-05 08:33:58,145369985,2
2023-05-05 08:33:58,152260960,0
2023-05-05 08:33:58,158039882,0
2023-05-05 08:33:58,158040425,5
2023-05-05 08:33:58,158040663,2
2023-05-05 08:33:58,158040927,2
2023-05-05 08:33:58,158041172,0
2023-05-05 08:33:58,158041482,0
2023-05-05 08:33:58,158041981,2
2023-05-05 08:33:58,158042216,3
2023-05-05 08:33:58,158042737,3
2023-05-05 08:33:58,158042992,2
2023-05-05 08:33:58,158046029,5
2023-05-05 08:33:58,158046288,1
2023-05-05 08:33:58,158046511,1
2023-05-05 08:33:58,158046728,2
2023-05-05 08:33:58,158046916,1
2023-05-05 08:33:58,167222018,1
2023-05-05 08:33:58,167222141,5
2023-05-05 08:33:58,176856256,3
2023-05-05 08:49:19,29745906,1
2023-05-05 08:49:19,29746009,2
2023-05-05 08:49:19,29746047,1
2023-05-05 08:49:19,29746068,1
2023-05-05 08:49:19,29746123,1
2023-05-05 08:49:19,29746679,3
2023-05-05 08:49:19,29747497,3
2023-05-05 08:49:19,29749806,2
2023-05-05 08:49:19,29749855,0
2023-05-05 08:49:19,29749951,3
2023-05-05 08:49:19,29750190,2
2023-05-05 08:49:19,29750264,2
2023-05-05 08:49:19,29750615,2
2023-05-05 08:49:19,29751228,5
2023-05-05 08:49:19,29751388,4
2023-05-05 08:49:19,29751426,1
2023-05-05 08:49:19,29751502,3
2023-05-05 08:49:19,29751545,2
2023-05-05 08:49:19,29751592,1
2023-05-05 08:49:19,29751674,1
2023-05-05 08:49:19,29751736,0
2023-05-05 08:49:19,29751789,1
2023-05-05 08:49:19,29751918,1
2023-05-05 08:49:19,29752309,4
2023-05-05 08:49:19,29752472,2
2023-05-05 08:49:19,29752573,2
2023-05-05 08:49:19,29753372,2
2023-05-05 08:49:19,29753410,0
2023-05-05 08:49:19,29755203,1
2023-05-05 08:49:19,29992386,2
2023-05-05 08:49:19,29992613,3
2023-05-05 08:49:19,30278163,1
2023-05-05 08:49:19,30613108,2
2023-05-05 08:49:19,30613827,2
2023-05-05 08:49:19,30613955,1
2023-05-05 08:49:19,30925063,2
2023-05-05 08:49:19,31868207,1
2023-05-05 08:49:19,35855774,2
2023-05-05 08:49:19,35855809,3
2023-05-05 08:49:19,145369985,2
2023-05-05 08:49:19,152260960,0
2023-05-05 08:49:19,158039882,0
2023-05-05 08:49:19,158040425,4
2023-05-05 08:49:19,158040663,2
2023-05-05 08:49:19,158040927,2
2023-05-05 08:49:19,158041172,0
2023-05-05 08:49:19,158041482,0
2023-05-05 08:49:19,158041981,2
2023-05-05 08:49:19,158042216,3
2023-05-05 08:49:19,158042737,3
2023-05-05 08:49:19,158042992,2
2023-05-05 08:49:19,158046029,5
2023-05-05 08:49:19,158046288,1
2023-05-05 08:49:19,158046511,1
2023-05-05 08:49:19,158046728,2
2023-05-05 08:49:19,158046916,1
2023-05-05 08:49:19,167222018,1
2023-05-05 08:49:19,167222141,5
2023-05-05 08:49:19,176856256,3
2023-05-05 09:02:20,29745906,1
2023-05-05 09:02:20,29746009,2
2023-05-05 09:02:20,29746047,1
2023-05-05 09:02:20,29746068,1
2023-05-05 09:02:20,29746123,1
2023-05-05 09:02:20,29746679,3
2023-05-05 09:02:20,29747497,3
2023-05-05 09:02:20,29749806,2
2023-05-05 09:02:20,29749855,0
2023-05-05 09:02:20,29749951,3
2023-05-05 09:02:20,29750190,2
2023-05-05 09:02:20,29750264,2
2023-05-05 09:02:20,29750615,2
2023-05-05 09:02:20,29751228,6
2023-05-05 09:02:20,29751388,4
2023-05-05 09:02:20,29751426,1
2023-05-05 09:02:20,29751502,3
2023-05-05 09:02:20,29751545,2
2023-05-05 09:02:20,29751592,1
2023-05-05 09:02:20,29751674,1
2023-05-05 09:02:20,29751736,0
2023-05-05 09:02:20,29751789,1
2023-05-05 09:02:20,29751918,1
2023-05-05 09:02:20,29752309,3
2023-05-05 09:02:20,29752472,2
2023-05-05 09:02:20,29752573,2
2023-05-05 09:02:20,29753372,2
2023-05-05 09:02:20,29753410,0
2023-05-05 09:02:20,29755203,1
2023-05-05 09:02:20,29992386,2
2023-05-05 09:02:20,29992613,3
2023-05-05 09:02:20,30278163,1
2023-05-05 09:02:20,30613108,2
2023-05-05 09:02:20,30613827,2
2023-05-05 09:02:20,30613955,1
2023-05-05 09:02:20,30925063,2
2023-05-05 09:02:20,31868207,1
2023-05-05 09:02:20,35855774,2
2023-05-05 09:02:20,35855809,3
2023-05-05 09:02:20,145369985,2
2023-05-05 09:02:20,152260960,0
2023-05-05 09:02:20,158039882,0
2023-05-05 09:02:20,158040425,4
2023-05-05 09:02:20,158040663,2
2023-05-05 09:02:20,158040927,2
2023-05-05 09:02:20,158041172,0
2023-05-05 09:02:20,158041482,0
2023-05-05 09:02:20,158041981,2
2023-05-05 09:02:20,158042216,3
2023-05-05 09:02:20,158042737,3
2023-05-05 09:02:20,158042992,2
2023-05-05 09:02:20,158046029,5
2023-05-05 09:02:20,158046288,1
2023-05-05 09:02:20,158046511,1
2023-05-05 09:02:20,158046728,2
2023-05-05 09:02:20,158046916,1
2023-05-05 09:02:20,167222018,1
2023-05-05 09:02:20,167222141,5
2023-05-05 09:02:20,176856256,3
2023-05-05 09:18:06,29745906,1
2023-05-05 09:18:06,29746009,2
2023-05-05 09:18:06,29746047,1
2023-05-05 09:18:06,29746068,1
2023-05-05 09:18:06,29746123,1
2023-05-05 09:18:06,29746679,2
2023-05-05 09:18:06,29747497,3
2023-05-05 09:18:06,29749806,2
2023-05-05 09:18:06,29749855,0
2023-05-05 09:18:06,29749951,3
2023-05-05 09:18:06,29750190,2
2023-05-05 09:18:06,29750264,2
2023-05-05 09:18:06,29750615,2
2023-05-05 09:18:06,29751228,5
2023-05-05 09:18:06,29751388,4
2023-05-05 09:18:06,29751426,1
2023-05-05 09:18:06,29751502,3
2023-05-05 09:18:06,29751545,2
2023-05-05 09:18:06,29751592,1
2023-05-05 09:18:06,29751674,1
2023-05-05 09:18:06,29751736,0
2023-05-05 09:18:06,29751789,1
