dt,uid,bikes_available_to_rent
2023-05-10 06:02:16,158046728,1
2023-05-10 06:02:16,158046916,2
2023-05-10 06:02:16,167222018,1
2023-05-10 06:02:16,167222141,3
2023-05-10 06:02:16,176856256,0
2023-05-10 06:20:58,29745906,5
2023-05-10 06:20:58,29746009,3
2023-05-10 06:20:58,29746047,2
2023-05-10 06:20:58,29746068,2
2023-05-10 06:20:58,29746123,0
2023-05-10 06:20:58,29746679,3
2023-05-10 06:20:58,29747497,1
2023-05-10 06:20:58,29749806,3
2023-05-10 06:20:58,29749855,0
2023-05-10 06:20:58,29749951,3
2023-05-10 06:20:58,29750190,2
2023-05-10 06:20:58,29750264,0
2023-05-10 06:20:58,29750615,1
2023-05-10 06:20:58,29751228,3
2023-05-10 06:20:58,29751388,2
2023-05-10 06:20:58,29751426,2
2023-05-10 06:20:58,29751502,0
2023-05-10 06:20:58,29751545,1
2023-05-10 06:20:58,29751592,1
2023-05-10 06:20:58,29751674,2
2023-05-10 06:20:58,29751736,0
2023-05-10 06:20:58,29751789,0
2023-05-10 06:20:58,29751918,0
2023-05-10 06:20:58,29752309,2
2023-05-10 06:20:58,29752472,2
2023-05-10 06:20:58,29752573,1
2023-05-10 06:20:58,29753372,4
2023-05-10 06:20:58,29753410,1
2023-05-10 06:20:58,29755203,1
2023-05-10 06:20:58,29992386,1
2023-05-10 06:20:58,29992613,2
2023-05-10 06:20:58,30278163,2
2023-05-10 06:20:58,30613108,2
2023-05-10 06:20:58,30613827,0
2023-05-10 06:20:58,30613955,2
2023-05-10 06:20:58,30925063,0
2023-05-10 06:20:58,31868207,3
2023-05-10 06:20:58,35855774,3
2023-05-10 06:20:58,35855809,2
2023-05-10 06:20:58,145369985,1
2023-05-10 06:20:58,152260960,0
2023-05-10 06:20:58,158039882,0
2023-05-10 06:20:58,158040425,2
2023-05-10 06:20:58,158040663,2
2023-05-10 06:20:58,158040927,1
2023-05-10 06:20:58,158041172,1
2023-05-10 06:20:58,158041482,2
2023-05-10 06:20:58,158041981,1
2023-05-10 06:20:58,158042216,2
2023-05-10 06:20:58,158042737,3
2023-05-10 06:20:58,158042992,4
2023-05-10 06:20:58,158046029,6
2023-05-10 06:20:58,158046288,3
2023-05-10 06:20:58,158046511,4
2023-05-10 06:20:58,158046728,1
2023-05-10 06:20:58,158046916,2
2023-05-10 06:20:58,167222018,1
2023-05-10 06:20:58,167222141,3
2023-05-10 06:20:58,176856256,0
2023-05-10 06:33:27,29745906,5
2023-05-10 06:33:27,29746009,3
2023-05-10 06:33:27,29746047,2
2023-05-10 06:33:27,29746068,2
2023-05-10 06:33:27,29746123,0
2023-05-10 06:33:27,29746679,3
2023-05-10 06:33:27,29747497,0
2023-05-10 06:33:27,29749806,3
2023-05-10 06:33:27,29749855,0
2023-05-10 06:33:27,29749951,3
2023-05-10 06:33:27,29750190,2
2023-05-10 06:33:27,29750264,0
2023-05-10 06:33:27,29750615,1
2023-05-10 06:33:27,29751228,3
2023-05-10 06:33:27,29751388,2
2023-05-10 06:33:27,29751426,2
2023-05-10 06:33:27,29751502,0
2023-05-10 06:33:27,29751545,1
2023-05-10 06:33:27,29751592,1
2023-05-10 06:33:27,29751674,2
2023-05-10 06:33:27,29751736,0
2023-05-10 06:33:27,29751789,0
2023-05-10 06:33:27,29751918,0
2023-05-10 06:33:27,29752309,2
2023-05-10 06:33:27,29752472,2
2023-05-10 06:33:27,29752573,1
2023-05-10 06:33:27,29753372,4
2023-05-10 06:33:27,29753410,1
2023-05-10 06:33:27,29755203,1
2023-05-10 06:33:27,29992386,1
2023-05-10 06:33:27,29992613,2
2023-05-10 06:33:27,30278163,2
2023-05-10 06:33:27,30613108,2
2023-05-10 06:33:27,30613827,0
2023-05-10 06:33:27,30613955,2
2023-05-10 06:33:27,30925063,0
2023-05-10 06:33:27,31868207,3
2023-05-10 06:33:27,35855774,3
2023-05-10 06:33:27,35855809,2
2023-05-10 06:33:27,145369985,1
2023-05-10 06:33:27,152260960,0
2023-05-10 06:33:27,158039882,0
2023-05-10 06:33:27,158040425,2
2023-05-10 06:33:27,158040663,2
2023-05-10 06:33:27,158040927,1
2023-05-10 06:33:27,158041172,1
2023-05-10 06:33:27,158041482,2
2023-05-10 06:33:27,158041981,1
2023-05-10 06:33:27,158042216,2
2023-05-10 06:33:27,158042737,3
2023-05-10 06:33:27,158042992,4
2023-05-10 06:33:27,158046029,6
2023-05-10 06:33:27,158046288,3
2023-05-10 06:33:27,158046511,4
2023-05-10 06:33:27,158046728,1
2023-05-10 06:33:27,158046916,2
2023-05-10 06:33:27,167222018,1
2023-05-10 06:33:27,167222141,3
2023-05-10 06:33:27,176856256,0
2023-05-10 06:49:08,29745906,5
2023-05-10 06:49:08,29746009,4
2023-05-10 06:49:08,29746047,2
2023-05-10 06:49:08,29746068,2
2023-05-10 06:49:08,29746123,0
2023-05-10 06:49:08,29746679,3
2023-05-10 06:49:08,29747497,0
2023-05-10 06:49:08,29749806,3
2023-05-10 06:49:08,29749855,0
2023-05-10 06:49:08,29749951,3
2023-05-10 06:49:08,29750190,2
2023-05-10 06:49:08,29750264,0
2023-05-10 06:49:08,29750615,1
2023-05-10 06:49:08,29751228,3
2023-05-10 06:49:08,29751388,2
2023-05-10 06:49:08,29751426,2
2023-05-10 06:49:08,29751502,0
2023-05-10 06:49:08,29751545,1
2023-05-10 06:49:08,29751592,1
2023-05-10 06:49:08,29751674,2
2023-05-10 06:49:08,29751736,0
2023-05-10 06:49:08,29751789,0
2023-05-10 06:49:08,29751918,0
2023-05-10 06:49:08,29752309,2
2023-05-10 06:49:08,29752472,2
2023-05-10 06:49:08,29752573,1
2023-05-10 06:49:08,29753372,4
2023-05-10 06:49:08,29753410,1
2023-05-10 06:49:08,29755203,1
2023-05-10 06:49:08,29992386,1
2023-05-10 06:49:08,29992613,2
2023-05-10 06:49:08,30278163,2
2023-05-10 06:49:08,30613108,2
2023-05-10 06:49:08,30613827,0
2023-05-10 06:49:08,30613955,2
2023-05-10 06:49:08,30925063,0
2023-05-10 06:49:08,31868207,3
2023-05-10 06:49:08,35855774,3
2023-05-10 06:49:08,35855809,2
2023-05-10 06:49:08,145369985,1
2023-05-10 06:49:08,152260960,0
2023-05-10 06:49:08,158039882,0
2023-05-10 06:49:08,158040425,2
2023-05-10 06:49:08,158040663,2
2023-05-10 06:49:08,158040927,1
2023-05-10 06:49:08,158041172,1
2023-05-10 06:49:08,158041482,3
2023-05-10 06:49:08,158041981,1
2023-05-10 06:49:08,158042216,2
2023-05-10 06:49:08,158042737,3
2023-05-10 06:49:08,158042992,4
2023-05-10 06:49:08,158046029,6
2023-05-10 06:49:08,158046288,2
2023-05-10 06:49:08,158046511,4
2023-05-10 06:49:08,158046728,1
2023-05-10 06:49:08,158046916,2
2023-05-10 06:49:08,167222018,1
2023-05-10 06:49:08,167222141,3
2023-05-10 06:49:08,176856256,0
2023-05-10 07:02:12,29745906,5
2023-05-10 07:02:12,29746009,4
2023-05-10 07:02:12,29746047,2
2023-05-10 07:02:12,29746068,2
2023-05-10 07:02:12,29746123,0
2023-05-10 07:02:12,29746679,3
2023-05-10 07:02:12,29747497,0
2023-05-10 07:02:12,29749806,3
2023-05-10 07:02:12,29749855,0
2023-05-10 07:02:12,29749951,3
2023-05-10 07:02:12,29750190,2
2023-05-10 07:02:12,29750264,0
2023-05-10 07:02:12,29750615,1
2023-05-10 07:02:12,29751228,3
2023-05-10 07:02:12,29751388,2
2023-05-10 07:02:12,29751426,2
2023-05-10 07:02:12,29751502,0
2023-05-10 07:02:12,29751545,1
2023-05-10 07:02:12,29751592,1
2023-05-10 07:02:12,29751674,2
2023-05-10 07:02:12,29751736,0
2023-05-10 07:02:12,29751789,0
2023-05-10 07:02:12,29751918,0
2023-05-10 07:02:12,29752309,2
2023-05-10 07:02:12,29752472,2
2023-05-10 07:02:12,29752573,1
2023-05-10 07:02:12,29753372,3
2023-05-10 07:02:12,29753410,1
2023-05-10 07:02:12,29755203,1
2023-05-10 07:02:12,29992386,1
2023-05-10 07:02:12,29992613,2
2023-05-10 07:02:12,30278163,2
2023-05-10 07:02:12,30613108,2
2023-05-10 07:02:12,30613827,0
2023-05-10 07:02:12,30613955,2
2023-05-10 07:02:12,30925063,0
2023-05-10 07:02:12,31868207,3
2023-05-10 07:02:12,35855774,3
2023-05-10 07:02:12,35855809,2
2023-05-10 07:02:12,145369985,1
2023-05-10 07:02:12,152260960,0
2023-05-10 07:02:12,158039882,0
2023-05-10 07:02:12,158040425,2
2023-05-10 07:02:12,158040663,2
2023-05-10 07:02:12,158040927,2
2023-05-10 07:02:12,158041172,1
2023-05-10 07:02:12,158041482,3
2023-05-10 07:02:12,158041981,1
2023-05-10 07:02:12,158042216,2
2023-05-10 07:02:12,158042737,3
2023-05-10 07:02:12,158042992,4
2023-05-10 07:02:12,158046029,6
2023-05-10 07:02:12,158046288,2
2023-05-10 07:02:12,158046511,4
2023-05-10 07:02:12,158046728,1
2023-05-10 07:02:12,158046916,2
2023-05-10 07:02:12,167222018,1
2023-05-10 07:02:12,167222141,3
2023-05-10 07:02:12,176856256,0
2023-05-10 07:19:05,29745906,5
2023-05-10 07:19:05,29746009,4
2023-05-10 07:19:05,29746047,2
2023-05-10 07:19:05,29746068,2
2023-05-10 07:19:05,29746123,0
2023-05-10 07:19:05,29746679,3
2023-05-10 07:19:05,29747497,0
2023-05-10 07:19:05,29749806,3
2023-05-10 07:19:05,29749855,0
2023-05-10 07:19:05,29749951,3
2023-05-10 07:19:05,29750190,2
2023-05-10 07:19:05,29750264,0
2023-05-10 07:19:05,29750615,1
2023-05-10 07:19:05,29751228,3
2023-05-10 07:19:05,29751388,2
2023-05-10 07:19:05,29751426,2
2023-05-10 07:19:05,29751502,0
2023-05-10 07:19:05,29751545,1
2023-05-10 07:19:05,29751592,1
2023-05-10 07:19:05,29751674,2
2023-05-10 07:19:05,29751736,0
2023-05-10 07:19:05,29751789,0
2023-05-10 07:19:05,29751918,0
2023-05-10 07:19:05,29752309,2
2023-05-10 07:19:05,29752472,2
2023-05-10 07:19:05,29752573,1
2023-05-10 07:19:05,29753372,3
2023-05-10 07:19:05,29753410,1
2023-05-10 07:19:05,29755203,1
2023-05-10 07:19:05,29992386,1
2023-05-10 07:19:05,29992613,2
2023-05-10 07:19:05,30278163,2
2023-05-10 07:19:05,30613108,2
2023-05-10 07:19:05,30613827,0
2023-05-10 07:19:05,30613955,2
2023-05-10 07:19:05,30925063,0
2023-05-10 07:19:05,31868207,2
2023-05-10 07:19:05,35855774,3
2023-05-10 07:19:05,35855809,2
2023-05-10 07:19:05,145369985,1
2023-05-10 07:19:05,152260960,0
2023-05-10 07:19:05,158039882,0
2023-05-10 07:19:05,158040425,2
2023-05-10 07:19:05,158040663,2
2023-05-10 07:19:05,158040927,2
2023-05-10 07:19:05,158041172,1
2023-05-10 07:19:05,158041482,3
2023-05-10 07:19:05,158041981,1
2023-05-10 07:19:05,158042216,2
2023-05-10 07:19:05,158042737,3
2023-05-10 07:19:05,158042992,4
2023-05-10 07:19:05,158046029,6
2023-05-10 07:19:05,158046288,2
2023-05-10 07:19:05,158046511,4
2023-05-10 07:19:05,158046728,1
2023-05-10 07:19:05,158046916,2
2023-05-10 07:19:05,167222018,1
2023-05-10 07:19:05,167222141,3
2023-05-10 07:19:05,176856256,0
