dt,uid,bikes_available_to_rent
2023-05-03 06:02:18,158046728,0
2023-05-03 06:02:18,158046916,1
2023-05-03 06:02:18,167222018,1
2023-05-03 06:02:18,167222141,5
2023-05-03 06:02:18,176856256,2
2023-05-03 06:20:57,29745906,0
2023-05-03 06:20:57,29746009,2
2023-05-03 06:20:57,29746047,5
2023-05-03 06:20:57,29746068,1
2023-05-03 06:20:57,29746123,5
2023-05-03 06:20:57,29746679,4
2023-05-03 06:20:57,29747497,0
2023-05-03 06:20:57,29749806,2
2023-05-03 06:20:57,29749855,0
2023-05-03 06:20:57,29749951,2
2023-05-03 06:20:57,29750190,1
2023-05-03 06:20:57,29750264,0
2023-05-03 06:20:57,29750615,2
2023-05-03 06:20:57,29751228,4
2023-05-03 06:20:57,29751388,2
2023-05-03 06:20:57,29751426,0
2023-05-03 06:20:57,29751502,2
2023-05-03 06:20:57,29751545,4
2023-05-03 06:20:57,29751592,1
2023-05-03 06:20:57,29751674,3
2023-05-03 06:20:57,29751736,5
2023-05-03 06:20:57,29751789,0
2023-05-03 06:20:57,29751918,3
2023-05-03 06:20:57,29752309,8
2023-05-03 06:20:57,29752472,2
2023-05-03 06:20:57,29752573,2
2023-05-03 06:20:57,29753372,3
2023-05-03 06:20:57,29753410,2
2023-05-03 06:20:57,29755203,2
2023-05-03 06:20:57,29992386,2
2023-05-03 06:20:57,29992613,2
2023-05-03 06:20:57,30278163,1
2023-05-03 06:20:57,30613108,5
2023-05-03 06:20:57,30613827,1
2023-05-03 06:20:57,30613955,1
2023-05-03 06:20:57,30925063,2
2023-05-03 06:20:57,31868207,2
2023-05-03 06:20:57,35855774,0
2023-05-03 06:20:57,35855809,1
2023-05-03 06:20:57,145369985,2
2023-05-03 06:20:57,152260960,0
2023-05-03 06:20:57,158039882,0
2023-05-03 06:20:57,158040425,4
2023-05-03 06:20:57,158040663,2
2023-05-03 06:20:57,158040927,1
2023-05-03 06:20:57,158041172,1
2023-05-03 06:20:57,158041482,1
2023-05-03 06:20:57,158041981,2
2023-05-03 06:20:57,158042216,2
2023-05-03 06:20:57,158042737,2
2023-05-03 06:20:57,158042992,0
2023-05-03 06:20:57,158046029,4
2023-05-03 06:20:57,158046288,1
2023-05-03 06:20:57,158046511,1
2023-05-03 06:20:57,158046728,0
2023-05-03 06:20:57,158046916,1
2023-05-03 06:20:57,167222018,1
2023-05-03 06:20:57,167222141,5
2023-05-03 06:20:57,176856256,2
2023-05-03 06:33:46,29745906,0
2023-05-03 06:33:46,29746009,2
2023-05-03 06:33:46,29746047,5
2023-05-03 06:33:46,29746068,1
2023-05-03 06:33:46,29746123,5
2023-05-03 06:33:46,29746679,4
2023-05-03 06:33:46,29747497,0
2023-05-03 06:33:46,29749806,2
2023-05-03 06:33:46,29749855,0
2023-05-03 06:33:46,29749951,2
2023-05-03 06:33:46,29750190,1
2023-05-03 06:33:46,29750264,0
2023-05-03 06:33:46,29750615,2
2023-05-03 06:33:46,29751228,4
2023-05-03 06:33:46,29751388,2
2023-05-03 06:33:46,29751426,0
2023-05-03 06:33:46,29751502,2
2023-05-03 06:33:46,29751545,4
2023-05-03 06:33:46,29751592,1
2023-05-03 06:33:46,29751674,3
2023-05-03 06:33:46,29751736,5
2023-05-03 06:33:46,29751789,0
2023-05-03 06:33:46,29751918,3
2023-05-03 06:33:46,29752309,8
2023-05-03 06:33:46,29752472,2
2023-05-03 06:33:46,29752573,2
2023-05-03 06:33:46,29753372,3
2023-05-03 06:33:46,29753410,2
2023-05-03 06:33:46,29755203,2
2023-05-03 06:33:46,29992386,3
2023-05-03 06:33:46,29992613,2
2023-05-03 06:33:46,30278163,1
2023-05-03 06:33:46,30613108,5
2023-05-03 06:33:46,30613827,1
2023-05-03 06:33:46,30613955,1
2023-05-03 06:33:46,30925063,2
2023-05-03 06:33:46,31868207,2
2023-05-03 06:33:46,35855774,0
2023-05-03 06:33:46,35855809,1
2023-05-03 06:33:46,145369985,2
2023-05-03 06:33:46,152260960,0
2023-05-03 06:33:46,158039882,0
2023-05-03 06:33:46,158040425,4
2023-05-03 06:33:46,158040663,2
2023-05-03 06:33:46,158040927,1
2023-05-03 06:33:46,158041172,1
2023-05-03 06:33:46,158041482,1
2023-05-03 06:33:46,158041981,2
2023-05-03 06:33:46,158042216,2
2023-05-03 06:33:46,158042737,2
2023-05-03 06:33:46,158042992,0
2023-05-03 06:33:46,158046029,4
2023-05-03 06:33:46,158046288,1
2023-05-03 06:33:46,158046511,1
2023-05-03 06:33:46,158046728,0
2023-05-03 06:33:46,158046916,1
2023-05-03 06:33:46,167222018,1
2023-05-03 06:33:46,167222141,5
2023-05-03 06:33:46,176856256,2
2023-05-03 06:49:13,29745906,0
2023-05-03 06:49:13,29746009,1
2023-05-03 06:49:13,29746047,5
2023-05-03 06:49:13,29746068,1
2023-05-03 06:49:13,29746123,5
2023-05-03 06:49:13,29746679,4
2023-05-03 06:49:13,29747497,0
2023-05-03 06:49:13,29749806,2
2023-05-03 06:49:13,29749855,0
2023-05-03 06:49:13,29749951,2
2023-05-03 06:49:13,29750190,1
2023-05-03 06:49:13,29750264,0
2023-05-03 06:49:13,29750615,2
2023-05-03 06:49:13,29751228,4
2023-05-03 06:49:13,29751388,2
2023-05-03 06:49:13,29751426,0
2023-05-03 06:49:13,29751502,2
2023-05-03 06:49:13,29751545,4
2023-05-03 06:49:13,29751592,1
2023-05-03 06:49:13,29751674,3
2023-05-03 06:49:13,29751736,5
2023-05-03 06:49:13,29751789,0
2023-05-03 06:49:13,29751918,3
2023-05-03 06:49:13,29752309,8
2023-05-03 06:49:13,29752472,2
2023-05-03 06:49:13,29752573,2
2023-05-03 06:49:13,29753372,3
2023-05-03 06:49:13,29753410,2
2023-05-03 06:49:13,29755203,2
2023-05-03 06:49:13,29992386,3
2023-05-03 06:49:13,29992613,2
2023-05-03 06:49:13,30278163,1
2023-05-03 06:49:13,30613108,5
2023-05-03 06:49:13,30613827,1
2023-05-03 06:49:13,30613955,1
2023-05-03 06:49:13,30925063,2
2023-05-03 06:49:13,31868207,2
2023-05-03 06:49:13,35855774,0
2023-05-03 06:49:13,35855809,1
2023-05-03 06:49:13,145369985,2
2023-05-03 06:49:13,152260960,0
2023-05-03 06:49:13,158039882,0
2023-05-03 06:49:13,158040425,4
2023-05-03 06:49:13,158040663,2
2023-05-03 06:49:13,158040927,1
2023-05-03 06:49:13,158041172,1
2023-05-03 06:49:13,158041482,1
2023-05-03 06:49:13,158041981,2
2023-05-03 06:49:13,158042216,2
2023-05-03 06:49:13,158042737,2
2023-05-03 06:49:13,158042992,0
2023-05-03 06:49:13,158046029,4
2023-05-03 06:49:13,158046288,1
2023-05-03 06:49:13,158046511,1
2023-05-03 06:49:13,158046728,0
2023-05-03 06:49:13,158046916,1
2023-05-03 06:49:13,167222018,1
2023-05-03 06:49:13,167222141,5
2023-05-03 06:49:13,176856256,2
2023-05-03 07:02:14,29745906,0
2023-05-03 07:02:14,29746009,1
2023-05-03 07:02:14,29746047,5
2023-05-03 07:02:14,29746068,1
2023-05-03 07:02:14,29746123,5
2023-05-03 07:02:14,29746679,4
2023-05-03 07:02:14,29747497,0
2023-05-03 07:02:14,29749806,2
2023-05-03 07:02:14,29749855,0
2023-05-03 07:02:14,29749951,2
2023-05-03 07:02:14,29750190,1
2023-05-03 07:02:14,29750264,0
2023-05-03 07:02:14,29750615,2
2023-05-03 07:02:14,29751228,4
2023-05-03 07:02:14,29751388,2
2023-05-03 07:02:14,29751426,0
2023-05-03 07:02:14,29751502,2
2023-05-03 07:02:14,29751545,4
2023-05-03 07:02:14,29751592,1
2023-05-03 07:02:14,29751674,3
2023-05-03 07:02:14,29751736,5
2023-05-03 07:02:14,29751789,0
2023-05-03 07:02:14,29751918,3
2023-05-03 07:02:14,29752309,9
2023-05-03 07:02:14,29752472,2
2023-05-03 07:02:14,29752573,2
2023-05-03 07:02:14,29753372,3
2023-05-03 07:02:14,29753410,2
2023-05-03 07:02:14,29755203,2
2023-05-03 07:02:14,29992386,3
2023-05-03 07:02:14,29992613,2
2023-05-03 07:02:14,30278163,1
2023-05-03 07:02:14,30613108,5
2023-05-03 07:02:14,30613827,1
2023-05-03 07:02:14,30613955,1
2023-05-03 07:02:14,30925063,2
2023-05-03 07:02:14,31868207,2
2023-05-03 07:02:14,35855774,0
2023-05-03 07:02:14,35855809,1
2023-05-03 07:02:14,145369985,2
2023-05-03 07:02:14,152260960,0
2023-05-03 07:02:14,158039882,0
2023-05-03 07:02:14,158040425,4
2023-05-03 07:02:14,158040663,2
2023-05-03 07:02:14,158040927,1
2023-05-03 07:02:14,158041172,1
2023-05-03 07:02:14,158041482,1
2023-05-03 07:02:14,158041981,2
2023-05-03 07:02:14,158042216,2
2023-05-03 07:02:14,158042737,2
2023-05-03 07:02:14,158042992,0
2023-05-03 07:02:14,158046029,4
2023-05-03 07:02:14,158046288,1
2023-05-03 07:02:14,158046511,1
2023-05-03 07:02:14,158046728,0
2023-05-03 07:02:14,158046916,1
2023-05-03 07:02:14,167222018,1
2023-05-03 07:02:14,167222141,5
2023-05-03 07:02:14,176856256,2
2023-05-03 07:19:27,29745906,0
2023-05-03 07:19:27,29746009,1
2023-05-03 07:19:27,29746047,5
2023-05-03 07:19:27,29746068,1
2023-05-03 07:19:27,29746123,6
2023-05-03 07:19:27,29746679,3
2023-05-03 07:19:27,29747497,0
2023-05-03 07:19:27,29749806,2
2023-05-03 07:19:27,29749855,0
2023-05-03 07:19:27,29749951,2
2023-05-03 07:19:27,29750190,1
2023-05-03 07:19:27,29750264,0
2023-05-03 07:19:27,29750615,2
2023-05-03 07:19:27,29751228,4
2023-05-03 07:19:27,29751388,2
2023-05-03 07:19:27,29751426,0
2023-05-03 07:19:27,29751502,2
2023-05-03 07:19:27,29751545,4
2023-05-03 07:19:27,29751592,1
2023-05-03 07:19:27,29751674,3
2023-05-03 07:19:27,29751736,5
2023-05-03 07:19:27,29751789,0
2023-05-03 07:19:27,29751918,3
2023-05-03 07:19:27,29752309,9
2023-05-03 07:19:27,29752472,2
2023-05-03 07:19:27,29752573,2
2023-05-03 07:19:27,29753372,3
2023-05-03 07:19:27,29753410,2
2023-05-03 07:19:27,29755203,2
2023-05-03 07:19:27,29992386,3
2023-05-03 07:19:27,29992613,2
2023-05-03 07:19:27,30278163,1
2023-05-03 07:19:27,30613108,5
2023-05-03 07:19:27,30613827,1
2023-05-03 07:19:27,30613955,1
2023-05-03 07:19:27,30925063,2
2023-05-03 07:19:27,31868207,1
2023-05-03 07:19:27,35855774,0
2023-05-03 07:19:27,35855809,1
2023-05-03 07:19:27,145369985,2
2023-05-03 07:19:27,152260960,0
2023-05-03 07:19:27,158039882,0
2023-05-03 07:19:27,158040425,4
2023-05-03 07:19:27,158040663,2
2023-05-03 07:19:27,158040927,1
2023-05-03 07:19:27,158041172,1
2023-05-03 07:19:27,158041482,1
2023-05-03 07:19:27,158041981,2
2023-05-03 07:19:27,158042216,2
2023-05-03 07:19:27,158042737,2
2023-05-03 07:19:27,158042992,0
2023-05-03 07:19:27,158046029,4
2023-05-03 07:19:27,158046288,1
2023-05-03 07:19:27,158046511,1
2023-05-03 07:19:27,158046728,0
2023-05-03 07:19:27,158046916,1
2023-05-03 07:19:27,167222018,1
2023-05-03 07:19:27,167222141,5
2023-05-03 07:19:27,176856256,2
2023-05-03 07:33:34,29745906,0
2023-05-03 07:33:34,29746009,1
2023-05-03 07:33:34,29746047,5
2023-05-03 07:33:34,29746068,1
2023-05-03 07:33:34,29746123,6
2023-05-03 07:33:34,29746679,3
2023-05-03 07:33:34,29747497,0
2023-05-03 07:33:34,29749806,2
2023-05-03 07:33:34,29749855,0
2023-05-03 07:33:34,29749951,2
2023-05-03 07:33:34,29750190,1
2023-05-03 07:33:34,29750264,0
2023-05-03 07:33:34,29750615,2
2023-05-03 07:33:34,29751228,4
2023-05-03 07:33:34,29751388,2
2023-05-03 07:33:34,29751426,0
2023-05-03 07:33:34,29751502,2
2023-05-03 07:33:34,29751545,4
2023-05-03 07:33:34,29751592,1
2023-05-03 07:33:34,29751674,3
2023-05-03 07:33:34,29751736,5
2023-05-03 07:33:34,29751789,0
2023-05-03 07:33:34,29751918,3
2023-05-03 07:33:34,29752309,9
2023-05-03 07:33:34,29752472,2
2023-05-03 07:33:34,29752573,2
2023-05-03 07:33:34,29753372,3
2023-05-03 07:33:34,29753410,2
2023-05-03 07:33:34,29755203,3
2023-05-03 07:33:34,29992386,3
2023-05-03 07:33:34,29992613,2
2023-05-03 07:33:34,30278163,1
2023-05-03 07:33:34,30613108,5
2023-05-03 07:33:34,30613827,1
2023-05-03 07:33:34,30613955,1
2023-05-03 07:33:34,30925063,2
2023-05-03 07:33:34,31868207,1
2023-05-03 07:33:34,35855774,0
2023-05-03 07:33:34,35855809,1
2023-05-03 07:33:34,145369985,2
2023-05-03 07:33:34,152260960,0
2023-05-03 07:33:34,158039882,0
2023-05-03 07:33:34,158040425,4
2023-05-03 07:33:34,158040663,2
2023-05-03 07:33:34,158040927,1
2023-05-03 07:33:34,158041172,1
2023-05-03 07:33:34,158041482,1
2023-05-03 07:33:34,158041981,2
2023-05-03 07:33:34,158042216,2
2023-05-03 07:33:34,158042737,2
2023-05-03 07:33:34,158042992,0
2023-05-03 07:33:34,158046029,4
2023-05-03 07:33:34,158046288,1
2023-05-03 07:33:34,158046511,1
2023-05-03 07:33:34,158046728,0
2023-05-03 07:33:34,158046916,1
2023-05-03 07:33:34,167222018,1
2023-05-03 07:33:34,167222141,5
2023-05-03 07:33:34,176856256,2
2023-05-03 07:49:13,29745906,0
2023-05-03 07:49:13,29746009,1
2023-05-03 07:49:13,29746047,5
2023-05-03 07:49:13,29746068,1
2023-05-03 07:49:13,29746123,6
2023-05-03 07:49:13,29746679,3
2023-05-03 07:49:13,29747497,0
2023-05-03 07:49:13,29749806,2
2023-05-03 07:49:13,29749855,0
2023-05-03 07:49:13,29749951,2
2023-05-03 07:49:13,29750190,1
2023-05-03 07:49:13,29750264,0
2023-05-03 07:49:13,29750615,2
2023-05-03 07:49:13,29751228,4
2023-05-03 07:49:13,29751388,2
2023-05-03 07:49:13,29751426,0
2023-05-03 07:49:13,29751502,2
2023-05-03 07:49:13,29751545,4
2023-05-03 07:49:13,29751592,1
2023-05-03 07:49:13,29751674,3
2023-05-03 07:49:13,29751736,5
2023-05-03 07:49:13,29751789,0
2023-05-03 07:49:13,29751918,3
2023-05-03 07:49:13,29752309,9
2023-05-03 07:49:13,29752472,2
2023-05-03 07:49:13,29752573,2
2023-05-03 07:49:13,29753372,3
2023-05-03 07:49:13,29753410,2
2023-05-03 07:49:13,29755203,3
2023-05-03 07:49:13,29992386,3
2023-05-03 07:49:13,29992613,2
2023-05-03 07:49:13,30278163,1
2023-05-03 07:49:13,30613108,5
2023-05-03 07:49:13,30613827,1
2023-05-03 07:49:13,30613955,1
2023-05-03 07:49:13,30925063,2
2023-05-03 07:49:13,31868207,1
2023-05-03 07:49:13,35855774,0
2023-05-03 07:49:13,35855809,1
2023-05-03 07:49:13,145369985,2
2023-05-03 07:49:13,152260960,0
2023-05-03 07:49:13,158039882,0
2023-05-03 07:49:13,158040425,4
2023-05-03 07:49:13,158040663,2
2023-05-03 07:49:13,158040927,1
2023-05-03 07:49:13,158041172,1
2023-05-03 07:49:13,158041482,1
2023-05-03 07:49:13,158041981,2
2023-05-03 07:49:13,158042216,2
2023-05-03 07:49:13,158042737,2
2023-05-03 07:49:13,158042992,0
2023-05-03 07:49:13,158046029,4
2023-05-03 07:49:13,158046288,1
2023-05-03 07:49:13,158046511,1
2023-05-03 07:49:13,158046728,0
2023-05-03 07:49:13,158046916,1
2023-05-03 07:49:13,167222018,1
2023-05-03 07:49:13,167222141,5
2023-05-03 07:49:13,176856256,2
2023-05-03 08:02:41,29745906,0
2023-05-03 08:02:41,29746009,1
2023-05-03 08:02:41,29746047,5
2023-05-03 08:02:41,29746068,1
2023-05-03 08:02:41,29746123,6
2023-05-03 08:02:41,29746679,3
2023-05-03 08:02:41,29747497,0
2023-05-03 08:02:41,29749806,2
2023-05-03 08:02:41,29749855,0
2023-05-03 08:02:41,29749951,2
2023-05-03 08:02:41,29750190,1
2023-05-03 08:02:41,29750264,0
2023-05-03 08:02:41,29750615,2
2023-05-03 08:02:41,29751228,4
2023-05-03 08:02:41,29751388,2
2023-05-03 08:02:41,29751426,0
2023-05-03 08:02:41,29751502,2
2023-05-03 08:02:41,29751545,4
2023-05-03 08:02:41,29751592,1
2023-05-03 08:02:41,29751674,3
2023-05-03 08:02:41,29751736,5
2023-05-03 08:02:41,29751789,0
2023-05-03 08:02:41,29751918,3
2023-05-03 08:02:41,29752309,9
2023-05-03 08:02:41,29752472,2
2023-05-03 08:02:41,29752573,2
2023-05-03 08:02:41,29753372,3
2023-05-03 08:02:41,29753410,2
2023-05-03 08:02:41,29755203,3
2023-05-03 08:02:41,29992386,3
2023-05-03 08:02:41,29992613,2
2023-05-03 08:02:41,30278163,1
2023-05-03 08:02:41,30613108,5
2023-05-03 08:02:41,30613827,1
2023-05-03 08:02:41,30613955,1
2023-05-03 08:02:41,30925063,2
2023-05-03 08:02:41,31868207,1
2023-05-03 08:02:41,35855774,0
2023-05-03 08:02:41,35855809,1
2023-05-03 08:02:41,145369985,2
2023-05-03 08:02:41,152260960,0
2023-05-03 08:02:41,158039882,0
2023-05-03 08:02:41,158040425,4
2023-05-03 08:02:41,158040663,2
2023-05-03 08:02:41,158040927,1
2023-05-03 08:02:41,158041172,1
2023-05-03 08:02:41,158041482,1
2023-05-03 08:02:41,158041981,2
2023-05-03 08:02:41,158042216,2
2023-05-03 08:02:41,158042737,2
2023-05-03 08:02:41,158042992,0
2023-05-03 08:02:41,158046029,4
2023-05-03 08:02:41,158046288,1
2023-05-03 08:02:41,158046511,1
2023-05-03 08:02:41,158046728,0
2023-05-03 08:02:41,158046916,1
2023-05-03 08:02:41,167222018,1
2023-05-03 08:02:41,167222141,5
2023-05-03 08:02:41,176856256,2
2023-05-03 08:21:08,29745906,0
2023-05-03 08:21:08,29746009,1
2023-05-03 08:21:08,29746047,5
2023-05-03 08:21:08,29746068,1
2023-05-03 08:21:08,29746123,6
2023-05-03 08:21:08,29746679,3
2023-05-03 08:21:08,29747497,0
2023-05-03 08:21:08,29749806,2
2023-05-03 08:21:08,29749855,0
2023-05-03 08:21:08,29749951,2
2023-05-03 08:21:08,29750190,1
2023-05-03 08:21:08,29750264,2
2023-05-03 08:21:08,29750615,2
2023-05-03 08:21:08,29751228,4
2023-05-03 08:21:08,29751388,2
2023-05-03 08:21:08,29751426,0
2023-05-03 08:21:08,29751502,2
2023-05-03 08:21:08,29751545,2
2023-05-03 08:21:08,29751592,1
2023-05-03 08:21:08,29751674,3
2023-05-03 08:21:08,29751736,5
2023-05-03 08:21:08,29751789,0
2023-05-03 08:21:08,29751918,3
2023-05-03 08:21:08,29752309,9
2023-05-03 08:21:08,29752472,2
2023-05-03 08:21:08,29752573,2
2023-05-03 08:21:08,29753372,3
2023-05-03 08:21:08,29753410,2
2023-05-03 08:21:08,29755203,3
2023-05-03 08:21:08,29992386,3
2023-05-03 08:21:08,29992613,2
2023-05-03 08:21:08,30278163,1
2023-05-03 08:21:08,30613108,5
2023-05-03 08:21:08,30613827,1
2023-05-03 08:21:08,30613955,1
2023-05-03 08:21:08,30925063,2
2023-05-03 08:21:08,31868207,1
2023-05-03 08:21:08,35855774,0
2023-05-03 08:21:08,35855809,1
2023-05-03 08:21:08,145369985,2
2023-05-03 08:21:08,152260960,0
2023-05-03 08:21:08,158039882,0
2023-05-03 08:21:08,158040425,4
2023-05-03 08:21:08,158040663,2
2023-05-03 08:21:08,158040927,1
2023-05-03 08:21:08,158041172,1
2023-05-03 08:21:08,158041482,1
2023-05-03 08:21:08,158041981,2
2023-05-03 08:21:08,158042216,2
2023-05-03 08:21:08,158042737,2
2023-05-03 08:21:08,158042992,0
2023-05-03 08:21:08,158046029,4
2023-05-03 08:21:08,158046288,1
2023-05-03 08:21:08,158046511,1
2023-05-03 08:21:08,158046728,0
2023-05-03 08:21:08,158046916,1
2023-05-03 08:21:08,167222018,1
2023-05-03 08:21:08,167222141,5
2023-05-03 08:21:08,176856256,2
2023-05-03 08:34:02,29745906,0
2023-05-03 08:34:02,29746009,1
2023-05-03 08:34:02,29746047,5
2023-05-03 08:34:02,29746068,1
2023-05-03 08:34:02,29746123,6
2023-05-03 08:34:02,29746679,3
2023-05-03 08:34:02,29747497,0
2023-05-03 08:34:02,29749806,2
2023-05-03 08:34:02,29749855,0
2023-05-03 08:34:02,29749951,2
2023-05-03 08:34:02,29750190,1
2023-05-03 08:34:02,29750264,2
2023-05-03 08:34:02,29750615,2
2023-05-03 08:34:02,29751228,3
2023-05-03 08:34:02,29751388,2
2023-05-03 08:34:02,29751426,0
2023-05-03 08:34:02,29751502,2
2023-05-03 08:34:02,29751545,2
2023-05-03 08:34:02,29751592,1
2023-05-03 08:34:02,29751674,3
2023-05-03 08:34:02,29751736,5
2023-05-03 08:34:02,29751789,0
2023-05-03 08:34:02,29751918,3
2023-05-03 08:34:02,29752309,9
2023-05-03 08:34:02,29752472,2
2023-05-03 08:34:02,29752573,2
2023-05-03 08:34:02,29753372,3
2023-05-03 08:34:02,29753410,2
2023-05-03 08:34:02,29755203,3
2023-05-03 08:34:02,29992386,3
2023-05-03 08:34:02,29992613,2
2023-05-03 08:34:02,30278163,1
2023-05-03 08:34:02,30613108,5
2023-05-03 08:34:02,30613827,1
2023-05-03 08:34:02,30613955,1
2023-05-03 08:34:02,30925063,2
2023-05-03 08:34:02,31868207,0
2023-05-03 08:34:02,35855774,0
2023-05-03 08:34:02,35855809,1
2023-05-03 08:34:02,145369985,2
2023-05-03 08:34:02,152260960,0
2023-05-03 08:34:02,158039882,0
2023-05-03 08:34:02,158040425,4
2023-05-03 08:34:02,158040663,2
2023-05-03 08:34:02,158040927,1
2023-05-03 08:34:02,158041172,1
2023-05-03 08:34:02,158041482,1
2023-05-03 08:34:02,158041981,2
2023-05-03 08:34:02,158042216,2
2023-05-03 08:34:02,158042737,2
2023-05-03 08:34:02,158042992,0
2023-05-03 08:34:02,158046029,4
2023-05-03 08:34:02,158046288,1
2023-05-03 08:34:02,158046511,1
2023-05-03 08:34:02,158046728,0
2023-05-03 08:34:02,158046916,1
2023-05-03 08:34:02,167222018,1
2023-05-03 08:34:02,167222141,5
2023-05-03 08:34:02,176856256,2
2023-05-03 08:49:11,29745906,0
2023-05-03 08:49:11,29746009,2
2023-05-03 08:49:11,29746047,5
2023-05-03 08:49:11,29746068,1
2023-05-03 08:49:11,29746123,6
2023-05-03 08:49:11,29746679,3
2023-05-03 08:49:11,29747497,0
2023-05-03 08:49:11,29749806,2
2023-05-03 08:49:11,29749855,0
2023-05-03 08:49:11,29749951,2
2023-05-03 08:49:11,29750190,1
2023-05-03 08:49:11,29750264,2
2023-05-03 08:49:11,29750615,2
2023-05-03 08:49:11,29751228,3
2023-05-03 08:49:11,29751388,2
2023-05-03 08:49:11,29751426,0
2023-05-03 08:49:11,29751502,2
2023-05-03 08:49:11,29751545,2
2023-05-03 08:49:11,29751592,1
2023-05-03 08:49:11,29751674,3
2023-05-03 08:49:11,29751736,5
2023-05-03 08:49:11,29751789,0
2023-05-03 08:49:11,29751918,3
2023-05-03 08:49:11,29752309,9
2023-05-03 08:49:11,29752472,2
2023-05-03 08:49:11,29752573,2
2023-05-03 08:49:11,29753372,3
2023-05-03 08:49:11,29753410,2
2023-05-03 08:49:11,29755203,4
2023-05-03 08:49:11,29992386,3
2023-05-03 08:49:11,29992613,2
2023-05-03 08:49:11,30278163,1
2023-05-03 08:49:11,30613108,5
2023-05-03 08:49:11,30613827,1
2023-05-03 08:49:11,30613955,1
2023-05-03 08:49:11,30925063,2
2023-05-03 08:49:11,31868207,0
2023-05-03 08:49:11,35855774,0
2023-05-03 08:49:11,35855809,1
2023-05-03 08:49:11,145369985,2
2023-05-03 08:49:11,152260960,0
2023-05-03 08:49:11,158039882,0
2023-05-03 08:49:11,158040425,4
2023-05-03 08:49:11,158040663,2
2023-05-03 08:49:11,158040927,1
2023-05-03 08:49:11,158041172,1
2023-05-03 08:49:11,158041482,1
2023-05-03 08:49:11,158041981,2
2023-05-03 08:49:11,158042216,2
2023-05-03 08:49:11,158042737,2
2023-05-03 08:49:11,158042992,0
2023-05-03 08:49:11,158046029,4
2023-05-03 08:49:11,158046288,1
2023-05-03 08:49:11,158046511,1
2023-05-03 08:49:11,158046728,0
2023-05-03 08:49:11,158046916,1
2023-05-03 08:49:11,167222018,1
2023-05-03 08:49:11,167222141,5
2023-05-03 08:49:11,176856256,2
2023-05-03 09:02:09,29745906,0
2023-05-03 09:02:09,29746009,2
2023-05-03 09:02:09,29746047,5
2023-05-03 09:02:09,29746068,1
2023-05-03 09:02:09,29746123,6
2023-05-03 09:02:09,29746679,3
2023-05-03 09:02:09,29747497,0
2023-05-03 09:02:09,29749806,2
2023-05-03 09:02:09,29749855,0
2023-05-03 09:02:09,29749951,2
2023-05-03 09:02:09,29750190,1
2023-05-03 09:02:09,29750264,2
2023-05-03 09:02:09,29750615,2
2023-05-03 09:02:09,29751228,3
2023-05-03 09:02:09,29751388,2
2023-05-03 09:02:09,29751426,0
2023-05-03 09:02:09,29751502,2
2023-05-03 09:02:09,29751545,2
2023-05-03 09:02:09,29751592,1
2023-05-03 09:02:09,29751674,3
2023-05-03 09:02:09,29751736,5
2023-05-03 09:02:09,29751789,0
2023-05-03 09:02:09,29751918,3
2023-05-03 09:02:09,29752309,9
2023-05-03 09:02:09,29752472,2
2023-05-03 09:02:09,29752573,2
2023-05-03 09:02:09,29753372,3
2023-05-03 09:02:09,29753410,2
2023-05-03 09:02:09,29755203,4
2023-05-03 09:02:09,29992386,3
2023-05-03 09:02:09,29992613,2
2023-05-03 09:02:09,30278163,1
2023-05-03 09:02:09,30613108,5
2023-05-03 09:02:09,30613827,1
2023-05-03 09:02:09,30613955,1
2023-05-03 09:02:09,30925063,2
2023-05-03 09:02:09,31868207,0
2023-05-03 09:02:09,35855774,0
2023-05-03 09:02:09,35855809,1
2023-05-03 09:02:09,145369985,2
2023-05-03 09:02:09,152260960,0
2023-05-03 09:02:09,158039882,0
2023-05-03 09:02:09,158040425,3
2023-05-03 09:02:09,158040663,2
2023-05-03 09:02:09,158040927,1
2023-05-03 09:02:09,158041172,1
2023-05-03 09:02:09,158041482,1
2023-05-03 09:02:09,158041981,2
2023-05-03 09:02:09,158042216,2
2023-05-03 09:02:09,158042737,2
2023-05-03 09:02:09,158042992,0
2023-05-03 09:02:09,158046029,4
2023-05-03 09:02:09,158046288,1
2023-05-03 09:02:09,158046511,1
2023-05-03 09:02:09,158046728,0
2023-05-03 09:02:09,158046916,1
2023-05-03 09:02:09,167222018,1
2023-05-03 09:02:09,167222141,5
2023-05-03 09:02:09,176856256,2
2023-05-03 09:19:11,29745906,0
2023-05-03 09:19:11,29746009,2
2023-05-03 09:19:11,29746047,5
2023-05-03 09:19:11,29746068,1
2023-05-03 09:19:11,29746123,6
2023-05-03 09:19:11,29746679,2
2023-05-03 09:19:11,29747497,0
2023-05-03 09:19:11,29749806,2
2023-05-03 09:19:11,29749855,0
2023-05-03 09:19:11,29749951,2
2023-05-03 09:19:11,29750190,1
2023-05-03 09:19:11,29750264,2
2023-05-03 09:19:11,29750615,2
2023-05-03 09:19:11,29751228,3
2023-05-03 09:19:11,29751388,2
2023-05-03 09:19:11,29751426,0
2023-05-03 09:19:11,29751502,2
2023-05-03 09:19:11,29751545,2
2023-05-03 09:19:11,29751592,1
2023-05-03 09:19:11,29751674,3
2023-05-03 09:19:11,29751736,5
2023-05-03 09:19:11,29751789,0
