dt,uid,bikes_available_to_rent
2023-05-13 06:02:25,158046728,2
2023-05-13 06:02:25,158046916,2
2023-05-13 06:02:25,167222018,0
2023-05-13 06:02:25,167222141,0
2023-05-13 06:02:25,176856256,2
2023-05-13 06:20:42,29745906,4
2023-05-13 06:20:42,29746009,4
2023-05-13 06:20:42,29746047,0
2023-05-13 06:20:42,29746068,0
2023-05-13 06:20:42,29746123,2
2023-05-13 06:20:42,29746679,5
2023-05-13 06:20:42,29747497,3
2023-05-13 06:20:42,29749806,2
2023-05-13 06:20:42,29749855,2
2023-05-13 06:20:42,29749951,0
2023-05-13 06:20:42,29750190,2
2023-05-13 06:20:42,29750264,1
2023-05-13 06:20:42,29750615,3
2023-05-13 06:20:42,29751228,13
2023-05-13 06:20:42,29751388,1
2023-05-13 06:20:42,29751426,8
2023-05-13 06:20:42,29751502,5
2023-05-13 06:20:42,29751545,0
2023-05-13 06:20:42,29751592,1
2023-05-13 06:20:42,29751674,1
2023-05-13 06:20:42,29751736,3
2023-05-13 06:20:42,29751789,0
2023-05-13 06:20:42,29751918,0
2023-05-13 06:20:42,29752309,3
2023-05-13 06:20:42,29752472,2
2023-05-13 06:20:42,29752573,2
2023-05-13 06:20:42,29753372,0
2023-05-13 06:20:42,29753410,3
2023-05-13 06:20:42,29755203,2
2023-05-13 06:20:42,29992386,1
2023-05-13 06:20:42,29992613,3
2023-05-13 06:20:42,30278163,0
2023-05-13 06:20:42,30613108,0
2023-05-13 06:20:42,30613827,0
2023-05-13 06:20:42,30613955,3
2023-05-13 06:20:42,30925063,1
2023-05-13 06:20:42,31868207,2
2023-05-13 06:20:42,35855774,3
2023-05-13 06:20:42,35855809,3
2023-05-13 06:20:42,145369985,1
2023-05-13 06:20:42,152260960,0
2023-05-13 06:20:42,158039882,0
2023-05-13 06:20:42,158040425,1
2023-05-13 06:20:42,158040663,4
2023-05-13 06:20:42,158040927,0
2023-05-13 06:20:42,158041172,0
2023-05-13 06:20:42,158041482,0
2023-05-13 06:20:42,158041981,1
2023-05-13 06:20:42,158042216,2
2023-05-13 06:20:42,158042737,0
2023-05-13 06:20:42,158042992,5
2023-05-13 06:20:42,158046029,6
2023-05-13 06:20:42,158046288,1
2023-05-13 06:20:42,158046511,1
2023-05-13 06:20:42,158046728,2
2023-05-13 06:20:42,158046916,2
2023-05-13 06:20:42,167222018,0
2023-05-13 06:20:42,167222141,0
2023-05-13 06:20:42,176856256,2
2023-05-13 06:33:29,29745906,4
2023-05-13 06:33:29,29746009,4
2023-05-13 06:33:29,29746047,0
2023-05-13 06:33:29,29746068,0
2023-05-13 06:33:29,29746123,2
2023-05-13 06:33:29,29746679,5
2023-05-13 06:33:29,29747497,3
2023-05-13 06:33:29,29749806,2
2023-05-13 06:33:29,29749855,2
2023-05-13 06:33:29,29749951,0
2023-05-13 06:33:29,29750190,2
2023-05-13 06:33:29,29750264,1
2023-05-13 06:33:29,29750615,3
2023-05-13 06:33:29,29751228,13
2023-05-13 06:33:29,29751388,1
2023-05-13 06:33:29,29751426,8
2023-05-13 06:33:29,29751502,5
2023-05-13 06:33:29,29751545,0
2023-05-13 06:33:29,29751592,1
2023-05-13 06:33:29,29751674,1
2023-05-13 06:33:29,29751736,3
2023-05-13 06:33:29,29751789,0
2023-05-13 06:33:29,29751918,0
2023-05-13 06:33:29,29752309,3
2023-05-13 06:33:29,29752472,2
2023-05-13 06:33:29,29752573,2
2023-05-13 06:33:29,29753372,0
2023-05-13 06:33:29,29753410,3
2023-05-13 06:33:29,29755203,2
2023-05-13 06:33:29,29992386,1
2023-05-13 06:33:29,29992613,3
2023-05-13 06:33:29,30278163,0
2023-05-13 06:33:29,30613108,0
2023-05-13 06:33:29,30613827,0
2023-05-13 06:33:29,30613955,3
2023-05-13 06:33:29,30925063,1
2023-05-13 06:33:29,31868207,2
2023-05-13 06:33:29,35855774,3
2023-05-13 06:33:29,35855809,3
2023-05-13 06:33:29,145369985,1
2023-05-13 06:33:29,152260960,0
2023-05-13 06:33:29,158039882,0
2023-05-13 06:33:29,158040425,1
2023-05-13 06:33:29,158040663,4
2023-05-13 06:33:29,158040927,0
2023-05-13 06:33:29,158041172,0
2023-05-13 06:33:29,158041482,0
2023-05-13 06:33:29,158041981,1
2023-05-13 06:33:29,158042216,2
2023-05-13 06:33:29,158042737,0
2023-05-13 06:33:29,158042992,5
2023-05-13 06:33:29,158046029,6
2023-05-13 06:33:29,158046288,1
2023-05-13 06:33:29,158046511,1
2023-05-13 06:33:29,158046728,2
2023-05-13 06:33:29,158046916,2
2023-05-13 06:33:29,167222018,0
2023-05-13 06:33:29,167222141,0
2023-05-13 06:33:29,176856256,2
2023-05-13 06:49:20,29745906,4
2023-05-13 06:49:20,29746009,4
2023-05-13 06:49:20,29746047,0
2023-05-13 06:49:20,29746068,0
2023-05-13 06:49:20,29746123,2
2023-05-13 06:49:20,29746679,5
2023-05-13 06:49:20,29747497,3
2023-05-13 06:49:20,29749806,2
2023-05-13 06:49:20,29749855,2
2023-05-13 06:49:20,29749951,0
2023-05-13 06:49:20,29750190,2
2023-05-13 06:49:20,29750264,1
2023-05-13 06:49:20,29750615,3
2023-05-13 06:49:20,29751228,13
2023-05-13 06:49:20,29751388,1
2023-05-13 06:49:20,29751426,7
2023-05-13 06:49:20,29751502,5
2023-05-13 06:49:20,29751545,0
2023-05-13 06:49:20,29751592,1
2023-05-13 06:49:20,29751674,1
2023-05-13 06:49:20,29751736,3
2023-05-13 06:49:20,29751789,0
2023-05-13 06:49:20,29751918,0
2023-05-13 06:49:20,29752309,3
2023-05-13 06:49:20,29752472,2
2023-05-13 06:49:20,29752573,2
2023-05-13 06:49:20,29753372,0
2023-05-13 06:49:20,29753410,3
2023-05-13 06:49:20,29755203,2
2023-05-13 06:49:20,29992386,1
2023-05-13 06:49:20,29992613,3
2023-05-13 06:49:20,30278163,0
2023-05-13 06:49:20,30613108,0
2023-05-13 06:49:20,30613827,0
2023-05-13 06:49:20,30613955,3
2023-05-13 06:49:20,30925063,1
2023-05-13 06:49:20,31868207,2
2023-05-13 06:49:20,35855774,3
2023-05-13 06:49:20,35855809,3
2023-05-13 06:49:20,145369985,1
2023-05-13 06:49:20,152260960,0
2023-05-13 06:49:20,158039882,0
2023-05-13 06:49:20,158040425,1
2023-05-13 06:49:20,158040663,4
2023-05-13 06:49:20,158040927,0
2023-05-13 06:49:20,158041172,0
2023-05-13 06:49:20,158041482,0
2023-05-13 06:49:20,158041981,1
2023-05-13 06:49:20,158042216,2
2023-05-13 06:49:20,158042737,0
2023-05-13 06:49:20,158042992,5
2023-05-13 06:49:20,158046029,6
2023-05-13 06:49:20,158046288,1
2023-05-13 06:49:20,158046511,1
2023-05-13 06:49:20,158046728,2
2023-05-13 06:49:20,158046916,2
2023-05-13 06:49:20,167222018,0
2023-05-13 06:49:20,167222141,0
2023-05-13 06:49:20,176856256,2
2023-05-13 07:02:14,29745906,4
2023-05-13 07:02:14,29746009,4
2023-05-13 07:02:14,29746047,0
2023-05-13 07:02:14,29746068,0
2023-05-13 07:02:14,29746123,2
2023-05-13 07:02:14,29746679,5
2023-05-13 07:02:14,29747497,3
2023-05-13 07:02:14,29749806,2
2023-05-13 07:02:14,29749855,2
2023-05-13 07:02:14,29749951,0
2023-05-13 07:02:14,29750190,2
2023-05-13 07:02:14,29750264,1
2023-05-13 07:02:14,29750615,3
2023-05-13 07:02:14,29751228,13
2023-05-13 07:02:14,29751388,1
2023-05-13 07:02:14,29751426,7
2023-05-13 07:02:14,29751502,5
2023-05-13 07:02:14,29751545,0
2023-05-13 07:02:14,29751592,1
2023-05-13 07:02:14,29751674,1
2023-05-13 07:02:14,29751736,3
2023-05-13 07:02:14,29751789,0
2023-05-13 07:02:14,29751918,0
2023-05-13 07:02:14,29752309,3
2023-05-13 07:02:14,29752472,2
2023-05-13 07:02:14,29752573,2
2023-05-13 07:02:14,29753372,0
2023-05-13 07:02:14,29753410,3
2023-05-13 07:02:14,29755203,2
2023-05-13 07:02:14,29992386,1
2023-05-13 07:02:14,29992613,3
2023-05-13 07:02:14,30278163,0
2023-05-13 07:02:14,30613108,0
2023-05-13 07:02:14,30613827,0
2023-05-13 07:02:14,30613955,3
2023-05-13 07:02:14,30925063,1
2023-05-13 07:02:14,31868207,2
2023-05-13 07:02:14,35855774,3
2023-05-13 07:02:14,35855809,3
2023-05-13 07:02:14,145369985,1
2023-05-13 07:02:14,152260960,0
2023-05-13 07:02:14,158039882,0
2023-05-13 07:02:14,158040425,1
2023-05-13 07:02:14,158040663,4
2023-05-13 07:02:14,158040927,0
2023-05-13 07:02:14,158041172,0
2023-05-13 07:02:14,158041482,0
2023-05-13 07:02:14,158041981,1
2023-05-13 07:02:14,158042216,2
2023-05-13 07:02:14,158042737,0
2023-05-13 07:02:14,158042992,5
2023-05-13 07:02:14,158046029,6
2023-05-13 07:02:14,158046288,1
2023-05-13 07:02:14,158046511,1
2023-05-13 07:02:14,158046728,2
2023-05-13 07:02:14,158046916,2
2023-05-13 07:02:14,167222018,0
2023-05-13 07:02:14,167222141,0
2023-05-13 07:02:14,176856256,2
2023-05-13 07:19:04,29745906,4
2023-05-13 07:19:04,29746009,4
2023-05-13 07:19:04,29746047,0
2023-05-13 07:19:04,29746068,0
2023-05-13 07:19:04,29746123,2
2023-05-13 07:19:04,29746679,5
2023-05-13 07:19:04,29747497,3
2023-05-13 07:19:04,29749806,2
2023-05-13 07:19:04,29749855,2
2023-05-13 07:19:04,29749951,0
2023-05-13 07:19:04,29750190,2
2023-05-13 07:19:04,29750264,1
2023-05-13 07:19:04,29750615,3
2023-05-13 07:19:04,29751228,13
2023-05-13 07:19:04,29751388,1
2023-05-13 07:19:04,29751426,7
2023-05-13 07:19:04,29751502,5
2023-05-13 07:19:04,29751545,0
2023-05-13 07:19:04,29751592,1
2023-05-13 07:19:04,29751674,1
2023-05-13 07:19:04,29751736,3
2023-05-13 07:19:04,29751789,0
2023-05-13 07:19:04,29751918,0
2023-05-13 07:19:04,29752309,3
2023-05-13 07:19:04,29752472,2
2023-05-13 07:19:04,29752573,2
2023-05-13 07:19:04,29753372,0
2023-05-13 07:19:04,29753410,3
2023-05-13 07:19:04,29755203,2
2023-05-13 07:19:04,29992386,1
2023-05-13 07:19:04,29992613,3
2023-05-13 07:19:04,30278163,0
2023-05-13 07:19:04,30613108,0
2023-05-13 07:19:04,30613827,0
2023-05-13 07:19:04,30613955,3
2023-05-13 07:19:04,30925063,1
2023-05-13 07:19:04,31868207,2
2023-05-13 07:19:04,35855774,3
2023-05-13 07:19:04,35855809,3
2023-05-13 07:19:04,145369985,1
2023-05-13 07:19:04,152260960,0
2023-05-13 07:19:04,158039882,0
2023-05-13 07:19:04,158040425,1
2023-05-13 07:19:04,158040663,4
2023-05-13 07:19:04,158040927,0
2023-05-13 07:19:04,158041172,0
2023-05-13 07:19:04,158041482,0
2023-05-13 07:19:04,158041981,1
2023-05-13 07:19:04,158042216,2
2023-05-13 07:19:04,158042737,0
2023-05-13 07:19:04,158042992,5
2023-05-13 07:19:04,158046029,6
2023-05-13 07:19:04,158046288,1
2023-05-13 07:19:04,158046511,1
2023-05-13 07:19:04,158046728,2
2023-05-13 07:19:04,158046916,2
2023-05-13 07:19:04,167222018,0
2023-05-13 07:19:04,167222141,0
2023-05-13 07:19:04,176856256,2
2023-05-13 07:33:32,29745906,4
2023-05-13 07:33:32,29746009,4
2023-05-13 07:33:32,29746047,0
2023-05-13 07:33:32,29746068,0
2023-05-13 07:33:32,29746123,2
2023-05-13 07:33:32,29746679,5
2023-05-13 07:33:32,29747497,3
2023-05-13 07:33:32,29749806,2
2023-05-13 07:33:32,29749855,2
2023-05-13 07:33:32,29749951,0
2023-05-13 07:33:32,29750190,2
2023-05-13 07:33:32,29750264,1
2023-05-13 07:33:32,29750615,3
2023-05-13 07:33:32,29751228,13
2023-05-13 07:33:32,29751388,1
2023-05-13 07:33:32,29751426,7
2023-05-13 07:33:32,29751502,5
2023-05-13 07:33:32,29751545,0
2023-05-13 07:33:32,29751592,1
2023-05-13 07:33:32,29751674,1
2023-05-13 07:33:32,29751736,3
2023-05-13 07:33:32,29751789,0
2023-05-13 07:33:32,29751918,0
2023-05-13 07:33:32,29752309,4
2023-05-13 07:33:32,29752472,2
2023-05-13 07:33:32,29752573,2
2023-05-13 07:33:32,29753372,0
2023-05-13 07:33:32,29753410,3
2023-05-13 07:33:32,29755203,2
2023-05-13 07:33:32,29992386,1
2023-05-13 07:33:32,29992613,3
2023-05-13 07:33:32,30278163,0
2023-05-13 07:33:32,30613108,0
2023-05-13 07:33:32,30613827,0
2023-05-13 07:33:32,30613955,3
2023-05-13 07:33:32,30925063,1
2023-05-13 07:33:32,31868207,2
2023-05-13 07:33:32,35855774,3
2023-05-13 07:33:32,35855809,3
2023-05-13 07:33:32,145369985,1
2023-05-13 07:33:32,152260960,0
2023-05-13 07:33:32,158039882,0
2023-05-13 07:33:32,158040425,1
2023-05-13 07:33:32,158040663,4
2023-05-13 07:33:32,158040927,0
2023-05-13 07:33:32,158041172,0
2023-05-13 07:33:32,158041482,0
2023-05-13 07:33:32,158041981,1
2023-05-13 07:33:32,158042216,2
2023-05-13 07:33:32,158042737,0
2023-05-13 07:33:32,158042992,5
2023-05-13 07:33:32,158046029,6
2023-05-13 07:33:32,158046288,1
2023-05-13 07:33:32,158046511,1
2023-05-13 07:33:32,158046728,2
2023-05-13 07:33:32,158046916,2
2023-05-13 07:33:32,167222018,0
2023-05-13 07:33:32,167222141,0
2023-05-13 07:33:32,176856256,2
2023-05-13 07:49:06,29745906,4
2023-05-13 07:49:06,29746009,4
2023-05-13 07:49:06,29746047,0
2023-05-13 07:49:06,29746068,0
2023-05-13 07:49:06,29746123,2
2023-05-13 07:49:06,29746679,5
2023-05-13 07:49:06,29747497,3
2023-05-13 07:49:06,29749806,2
2023-05-13 07:49:06,29749855,2
2023-05-13 07:49:06,29749951,0
2023-05-13 07:49:06,29750190,2
2023-05-13 07:49:06,29750264,1
2023-05-13 07:49:06,29750615,3
2023-05-13 07:49:06,29751228,13
2023-05-13 07:49:06,29751388,1
2023-05-13 07:49:06,29751426,7
2023-05-13 07:49:06,29751502,5
2023-05-13 07:49:06,29751545,0
2023-05-13 07:49:06,29751592,1
2023-05-13 07:49:06,29751674,1
2023-05-13 07:49:06,29751736,3
2023-05-13 07:49:06,29751789,0
2023-05-13 07:49:06,29751918,0
2023-05-13 07:49:06,29752309,4
2023-05-13 07:49:06,29752472,2
2023-05-13 07:49:06,29752573,2
2023-05-13 07:49:06,29753372,0
2023-05-13 07:49:06,29753410,3
2023-05-13 07:49:06,29755203,2
2023-05-13 07:49:06,29992386,1
2023-05-13 07:49:06,29992613,3
2023-05-13 07:49:06,30278163,0
2023-05-13 07:49:06,30613108,0
2023-05-13 07:49:06,30613827,0
2023-05-13 07:49:06,30613955,3
2023-05-13 07:49:06,30925063,1
2023-05-13 07:49:06,31868207,2
2023-05-13 07:49:06,35855774,3
2023-05-13 07:49:06,35855809,3
2023-05-13 07:49:06,145369985,1
2023-05-13 07:49:06,152260960,0
2023-05-13 07:49:06,158039882,0
2023-05-13 07:49:06,158040425,1
2023-05-13 07:49:06,158040663,4
2023-05-13 07:49:06,158040927,0
2023-05-13 07:49:06,158041172,0
2023-05-13 07:49:06,158041482,0
2023-05-13 07:49:06,158041981,1
2023-05-13 07:49:06,158042216,2
2023-05-13 07:49:06,158042737,0
2023-05-13 07:49:06,158042992,5
2023-05-13 07:49:06,158046029,6
2023-05-13 07:49:06,158046288,1
2023-05-13 07:49:06,158046511,1
2023-05-13 07:49:06,158046728,2
2023-05-13 07:49:06,158046916,2
2023-05-13 07:49:06,167222018,0
2023-05-13 07:49:06,167222141,0
2023-05-13 07:49:06,176856256,2
2023-05-13 08:02:28,29745906,4
2023-05-13 08:02:28,29746009,4
2023-05-13 08:02:28,29746047,0
2023-05-13 08:02:28,29746068,0
2023-05-13 08:02:28,29746123,2
2023-05-13 08:02:28,29746679,5
2023-05-13 08:02:28,29747497,3
2023-05-13 08:02:28,29749806,2
2023-05-13 08:02:28,29749855,2
2023-05-13 08:02:28,29749951,0
2023-05-13 08:02:28,29750190,2
2023-05-13 08:02:28,29750264,1
2023-05-13 08:02:28,29750615,3
2023-05-13 08:02:28,29751228,13
2023-05-13 08:02:28,29751388,1
2023-05-13 08:02:28,29751426,7
2023-05-13 08:02:28,29751502,5
2023-05-13 08:02:28,29751545,0
2023-05-13 08:02:28,29751592,1
2023-05-13 08:02:28,29751674,1
2023-05-13 08:02:28,29751736,3
2023-05-13 08:02:28,29751789,0
2023-05-13 08:02:28,29751918,0
2023-05-13 08:02:28,29752309,4
2023-05-13 08:02:28,29752472,2
2023-05-13 08:02:28,29752573,2
2023-05-13 08:02:28,29753372,0
2023-05-13 08:02:28,29753410,3
2023-05-13 08:02:28,29755203,2
2023-05-13 08:02:28,29992386,1
2023-05-13 08:02:28,29992613,3
2023-05-13 08:02:28,30278163,0
2023-05-13 08:02:28,30613108,0
2023-05-13 08:02:28,30613827,0
2023-05-13 08:02:28,30613955,3
2023-05-13 08:02:28,30925063,1
2023-05-13 08:02:28,31868207,2
2023-05-13 08:02:28,35855774,3
2023-05-13 08:02:28,35855809,3
2023-05-13 08:02:28,145369985,1
2023-05-13 08:02:28,152260960,0
2023-05-13 08:02:28,158039882,0
2023-05-13 08:02:28,158040425,1
2023-05-13 08:02:28,158040663,4
2023-05-13 08:02:28,158040927,0
2023-05-13 08:02:28,158041172,0
2023-05-13 08:02:28,158041482,0
2023-05-13 08:02:28,158041981,1
2023-05-13 08:02:28,158042216,2
2023-05-13 08:02:28,158042737,0
2023-05-13 08:02:28,158042992,5
2023-05-13 08:02:28,158046029,6
2023-05-13 08:02:28,158046288,1
2023-05-13 08:02:28,158046511,1
2023-05-13 08:02:28,158046728,2
2023-05-13 08:02:28,158046916,2
2023-05-13 08:02:28,167222018,0
2023-05-13 08:02:28,167222141,0
2023-05-13 08:02:28,176856256,2
2023-05-13 08:20:55,29745906,4
2023-05-13 08:20:55,29746009,4
2023-05-13 08:20:55,29746047,0
2023-05-13 08:20:55,29746068,0
2023-05-13 08:20:55,29746123,2
2023-05-13 08:20:55,29746679,5
2023-05-13 08:20:55,29747497,3
2023-05-13 08:20:55,29749806,2
2023-05-13 08:20:55,29749855,2
2023-05-13 08:20:55,29749951,0
2023-05-13 08:20:55,29750190,2
2023-05-13 08:20:55,29750264,1
2023-05-13 08:20:55,29750615,3
2023-05-13 08:20:55,29751228,13
2023-05-13 08:20:55,29751388,1
2023-05-13 08:20:55,29751426,7
2023-05-13 08:20:55,29751502,5
2023-05-13 08:20:55,29751545,0
2023-05-13 08:20:55,29751592,1
2023-05-13 08:20:55,29751674,1
2023-05-13 08:20:55,29751736,3
2023-05-13 08:20:55,29751789,0
2023-05-13 08:20:55,29751918,0
2023-05-13 08:20:55,29752309,4
2023-05-13 08:20:55,29752472,2
2023-05-13 08:20:55,29752573,2
2023-05-13 08:20:55,29753372,0
2023-05-13 08:20:55,29753410,3
2023-05-13 08:20:55,29755203,2
2023-05-13 08:20:55,29992386,1
2023-05-13 08:20:55,29992613,3
2023-05-13 08:20:55,30278163,0
2023-05-13 08:20:55,30613108,0
2023-05-13 08:20:55,30613827,0
2023-05-13 08:20:55,30613955,3
2023-05-13 08:20:55,30925063,1
2023-05-13 08:20:55,31868207,2
2023-05-13 08:20:55,35855774,3
2023-05-13 08:20:55,35855809,3
2023-05-13 08:20:55,145369985,1
2023-05-13 08:20:55,152260960,0
2023-05-13 08:20:55,158039882,0
2023-05-13 08:20:55,158040425,1
2023-05-13 08:20:55,158040663,4
2023-05-13 08:20:55,158040927,0
2023-05-13 08:20:55,158041172,0
2023-05-13 08:20:55,158041482,0
2023-05-13 08:20:55,158041981,1
2023-05-13 08:20:55,158042216,2
2023-05-13 08:20:55,158042737,0
2023-05-13 08:20:55,158042992,5
2023-05-13 08:20:55,158046029,6
2023-05-13 08:20:55,158046288,1
2023-05-13 08:20:55,158046511,1
2023-05-13 08:20:55,158046728,2
2023-05-13 08:20:55,158046916,2
2023-05-13 08:20:55,167222018,0
2023-05-13 08:20:55,167222141,0
2023-05-13 08:20:55,176856256,2
2023-05-13 08:33:26,29745906,4
2023-05-13 08:33:26,29746009,4
2023-05-13 08:33:26,29746047,0
2023-05-13 08:33:26,29746068,0
2023-05-13 08:33:26,29746123,2
2023-05-13 08:33:26,29746679,5
2023-05-13 08:33:26,29747497,3
2023-05-13 08:33:26,29749806,2
2023-05-13 08:33:26,29749855,2
2023-05-13 08:33:26,29749951,0
2023-05-13 08:33:26,29750190,2
2023-05-13 08:33:26,29750264,1
2023-05-13 08:33:26,29750615,3
2023-05-13 08:33:26,29751228,13
2023-05-13 08:33:26,29751388,1
2023-05-13 08:33:26,29751426,7
2023-05-13 08:33:26,29751502,5
2023-05-13 08:33:26,29751545,0
2023-05-13 08:33:26,29751592,1
2023-05-13 08:33:26,29751674,1
2023-05-13 08:33:26,29751736,3
2023-05-13 08:33:26,29751789,0
2023-05-13 08:33:26,29751918,0
2023-05-13 08:33:26,29752309,4
2023-05-13 08:33:26,29752472,2
2023-05-13 08:33:26,29752573,2
2023-05-13 08:33:26,29753372,0
2023-05-13 08:33:26,29753410,3
2023-05-13 08:33:26,29755203,2
2023-05-13 08:33:26,29992386,1
2023-05-13 08:33:26,29992613,3
2023-05-13 08:33:26,30278163,0
2023-05-13 08:33:26,30613108,0
2023-05-13 08:33:26,30613827,0
2023-05-13 08:33:26,30613955,3
2023-05-13 08:33:26,30925063,1
2023-05-13 08:33:26,31868207,2
2023-05-13 08:33:26,35855774,3
2023-05-13 08:33:26,35855809,3
2023-05-13 08:33:26,145369985,1
2023-05-13 08:33:26,152260960,0
2023-05-13 08:33:26,158039882,0
2023-05-13 08:33:26,158040425,1
2023-05-13 08:33:26,158040663,4
2023-05-13 08:33:26,158040927,0
2023-05-13 08:33:26,158041172,0
2023-05-13 08:33:26,158041482,0
2023-05-13 08:33:26,158041981,1
2023-05-13 08:33:26,158042216,2
2023-05-13 08:33:26,158042737,0
2023-05-13 08:33:26,158042992,5
2023-05-13 08:33:26,158046029,6
2023-05-13 08:33:26,158046288,1
2023-05-13 08:33:26,158046511,1
2023-05-13 08:33:26,158046728,2
2023-05-13 08:33:26,158046916,2
2023-05-13 08:33:26,167222018,0
2023-05-13 08:33:26,167222141,0
2023-05-13 08:33:26,176856256,2
2023-05-13 08:49:19,29745906,4
2023-05-13 08:49:19,29746009,4
2023-05-13 08:49:19,29746047,0
2023-05-13 08:49:19,29746068,0
2023-05-13 08:49:19,29746123,2
2023-05-13 08:49:19,29746679,5
2023-05-13 08:49:19,29747497,3
2023-05-13 08:49:19,29749806,2
2023-05-13 08:49:19,29749855,2
2023-05-13 08:49:19,29749951,0
2023-05-13 08:49:19,29750190,2
2023-05-13 08:49:19,29750264,1
2023-05-13 08:49:19,29750615,3
2023-05-13 08:49:19,29751228,13
2023-05-13 08:49:19,29751388,1
2023-05-13 08:49:19,29751426,7
2023-05-13 08:49:19,29751502,5
2023-05-13 08:49:19,29751545,0
2023-05-13 08:49:19,29751592,1
2023-05-13 08:49:19,29751674,1
2023-05-13 08:49:19,29751736,3
2023-05-13 08:49:19,29751789,0
2023-05-13 08:49:19,29751918,0
2023-05-13 08:49:19,29752309,3
2023-05-13 08:49:19,29752472,2
2023-05-13 08:49:19,29752573,2
2023-05-13 08:49:19,29753372,0
2023-05-13 08:49:19,29753410,3
2023-05-13 08:49:19,29755203,2
2023-05-13 08:49:19,29992386,1
2023-05-13 08:49:19,29992613,3
2023-05-13 08:49:19,30278163,0
2023-05-13 08:49:19,30613108,0
2023-05-13 08:49:19,30613827,0
2023-05-13 08:49:19,30613955,3
2023-05-13 08:49:19,30925063,1
2023-05-13 08:49:19,31868207,2
2023-05-13 08:49:19,35855774,3
2023-05-13 08:49:19,35855809,3
2023-05-13 08:49:19,145369985,1
2023-05-13 08:49:19,152260960,0
2023-05-13 08:49:19,158039882,0
2023-05-13 08:49:19,158040425,1
2023-05-13 08:49:19,158040663,4
2023-05-13 08:49:19,158040927,0
2023-05-13 08:49:19,158041172,0
2023-05-13 08:49:19,158041482,0
2023-05-13 08:49:19,158041981,1
2023-05-13 08:49:19,158042216,2
2023-05-13 08:49:19,158042737,0
2023-05-13 08:49:19,158042992,5
2023-05-13 08:49:19,158046029,6
2023-05-13 08:49:19,158046288,1
2023-05-13 08:49:19,158046511,1
2023-05-13 08:49:19,158046728,2
2023-05-13 08:49:19,158046916,2
2023-05-13 08:49:19,167222018,0
2023-05-13 08:49:19,167222141,0
2023-05-13 08:49:19,176856256,2
2023-05-13 09:02:21,29745906,4
2023-05-13 09:02:21,29746009,4
2023-05-13 09:02:21,29746047,0
2023-05-13 09:02:21,29746068,0
2023-05-13 09:02:21,29746123,2
2023-05-13 09:02:21,29746679,5
2023-05-13 09:02:21,29747497,3
2023-05-13 09:02:21,29749806,2
2023-05-13 09:02:21,29749855,2
2023-05-13 09:02:21,29749951,0
2023-05-13 09:02:21,29750190,2
2023-05-13 09:02:21,29750264,1
2023-05-13 09:02:21,29750615,3
2023-05-13 09:02:21,29751228,14
2023-05-13 09:02:21,29751388,1
2023-05-13 09:02:21,29751426,7
2023-05-13 09:02:21,29751502,5
2023-05-13 09:02:21,29751545,0
2023-05-13 09:02:21,29751592,1
2023-05-13 09:02:21,29751674,1
2023-05-13 09:02:21,29751736,3
2023-05-13 09:02:21,29751789,0
2023-05-13 09:02:21,29751918,0
2023-05-13 09:02:21,29752309,3
2023-05-13 09:02:21,29752472,2
2023-05-13 09:02:21,29752573,2
2023-05-13 09:02:21,29753372,0
2023-05-13 09:02:21,29753410,3
2023-05-13 09:02:21,29755203,2
2023-05-13 09:02:21,29992386,1
2023-05-13 09:02:21,29992613,3
2023-05-13 09:02:21,30278163,0
2023-05-13 09:02:21,30613108,0
2023-05-13 09:02:21,30613827,0
2023-05-13 09:02:21,30613955,3
2023-05-13 09:02:21,30925063,1
2023-05-13 09:02:21,31868207,2
2023-05-13 09:02:21,35855774,3
2023-05-13 09:02:21,35855809,3
2023-05-13 09:02:21,145369985,1
2023-05-13 09:02:21,152260960,0
2023-05-13 09:02:21,158039882,0
2023-05-13 09:02:21,158040425,1
2023-05-13 09:02:21,158040663,4
2023-05-13 09:02:21,158040927,0
2023-05-13 09:02:21,158041172,0
2023-05-13 09:02:21,158041482,0
2023-05-13 09:02:21,158041981,1
2023-05-13 09:02:21,158042216,2
2023-05-13 09:02:21,158042737,0
2023-05-13 09:02:21,158042992,5
2023-05-13 09:02:21,158046029,6
2023-05-13 09:02:21,158046288,1
2023-05-13 09:02:21,158046511,1
2023-05-13 09:02:21,158046728,2
2023-05-13 09:02:21,158046916,2
2023-05-13 09:02:21,167222018,0
2023-05-13 09:02:21,167222141,0
2023-05-13 09:02:21,176856256,2
2023-05-13 09:17:40,29745906,4
2023-05-13 09:17:40,29746009,4
2023-05-13 09:17:40,29746047,0
2023-05-13 09:17:40,29746068,0
2023-05-13 09:17:40,29746123,2
2023-05-13 09:17:40,29746679,5
2023-05-13 09:17:40,29747497,3
2023-05-13 09:17:40,29749806,2
2023-05-13 09:17:40,29749855,2
2023-05-13 09:17:40,29749951,0
2023-05-13 09:17:40,29750190,2
2023-05-13 09:17:40,29750264,1
2023-05-13 09:17:40,29750615,3
2023-05-13 09:17:40,29751228,14
2023-05-13 09:17:40,29751388,1
2023-05-13 09:17:40,29751426,7
2023-05-13 09:17:40,29751502,5
2023-05-13 09:17:40,29751545,0
2023-05-13 09:17:40,29751592,1
2023-05-13 09:17:40,29751674,1
2023-05-13 09:17:40,29751736,3
2023-05-13 09:17:40,29751789,0
