dt,uid,bikes_available_to_rent
2023-05-18 06:02:19,158046728,1
2023-05-18 06:02:19,158046916,1
2023-05-18 06:02:19,167222018,0
2023-05-18 06:02:19,167222141,3
2023-05-18 06:02:19,176856256,2
2023-05-18 06:20:54,29745906,3
2023-05-18 06:20:54,29746009,2
2023-05-18 06:20:54,29746047,2
2023-05-18 06:20:54,29746068,2
2023-05-18 06:20:54,29746123,1
2023-05-18 06:20:54,29746679,2
2023-05-18 06:20:54,29747497,2
2023-05-18 06:20:54,29749806,4
2023-05-18 06:20:54,29749855,3
2023-05-18 06:20:54,29749951,1
2023-05-18 06:20:54,29750190,1
2023-05-18 06:20:54,29750264,0
2023-05-18 06:20:54,29750615,1
2023-05-18 06:20:54,29751228,4
2023-05-18 06:20:54,29751388,1
2023-05-18 06:20:54,29751426,12
2023-05-18 06:20:54,29751502,4
2023-05-18 06:20:54,29751545,2
2023-05-18 06:20:54,29751592,1
2023-05-18 06:20:54,29751674,1
2023-05-18 06:20:54,29751736,4
2023-05-18 06:20:54,29751789,0
2023-05-18 06:20:54,29751918,4
2023-05-18 06:20:54,29752309,5
2023-05-18 06:20:54,29752472,1
2023-05-18 06:20:54,29752573,2
2023-05-18 06:20:54,29753372,4
2023-05-18 06:20:54,29753410,0
2023-05-18 06:20:54,29755203,2
2023-05-18 06:20:54,29992386,5
2023-05-18 06:20:54,29992613,1
2023-05-18 06:20:54,30278163,1
2023-05-18 06:20:54,30613108,5
2023-05-18 06:20:54,30613827,0
2023-05-18 06:20:54,30613955,1
2023-05-18 06:20:54,30925063,1
2023-05-18 06:20:54,31868207,4
2023-05-18 06:20:54,35855774,2
2023-05-18 06:20:54,35855809,1
2023-05-18 06:20:54,145369985,1
2023-05-18 06:20:54,152260960,0
2023-05-18 06:20:54,158039882,0
2023-05-18 06:20:54,158040425,1
2023-05-18 06:20:54,158040663,2
2023-05-18 06:20:54,158040927,1
2023-05-18 06:20:54,158041172,0
2023-05-18 06:20:54,158041482,0
2023-05-18 06:20:54,158041981,1
2023-05-18 06:20:54,158042216,0
2023-05-18 06:20:54,158042737,0
2023-05-18 06:20:54,158042992,5
2023-05-18 06:20:54,158046029,2
2023-05-18 06:20:54,158046288,1
2023-05-18 06:20:54,158046511,2
2023-05-18 06:20:54,158046728,1
2023-05-18 06:20:54,158046916,1
2023-05-18 06:20:54,167222018,0
2023-05-18 06:20:54,167222141,3
2023-05-18 06:20:54,176856256,2
2023-05-18 06:33:28,29745906,3
2023-05-18 06:33:28,29746009,2
2023-05-18 06:33:28,29746047,2
2023-05-18 06:33:28,29746068,2
2023-05-18 06:33:28,29746123,1
2023-05-18 06:33:28,29746679,2
2023-05-18 06:33:28,29747497,2
2023-05-18 06:33:28,29749806,4
2023-05-18 06:33:28,29749855,3
2023-05-18 06:33:28,29749951,1
2023-05-18 06:33:28,29750190,1
2023-05-18 06:33:28,29750264,0
2023-05-18 06:33:28,29750615,1
2023-05-18 06:33:28,29751228,4
2023-05-18 06:33:28,29751388,1
2023-05-18 06:33:28,29751426,12
2023-05-18 06:33:28,29751502,4
2023-05-18 06:33:28,29751545,2
2023-05-18 06:33:28,29751592,1
2023-05-18 06:33:28,29751674,1
2023-05-18 06:33:28,29751736,4
2023-05-18 06:33:28,29751789,0
2023-05-18 06:33:28,29751918,4
2023-05-18 06:33:28,29752309,5
2023-05-18 06:33:28,29752472,1
2023-05-18 06:33:28,29752573,2
2023-05-18 06:33:28,29753372,4
2023-05-18 06:33:28,29753410,0
2023-05-18 06:33:28,29755203,2
2023-05-18 06:33:28,29992386,5
2023-05-18 06:33:28,29992613,1
2023-05-18 06:33:28,30278163,1
2023-05-18 06:33:28,30613108,5
2023-05-18 06:33:28,30613827,0
2023-05-18 06:33:28,30613955,1
2023-05-18 06:33:28,30925063,1
2023-05-18 06:33:28,31868207,4
2023-05-18 06:33:28,35855774,2
2023-05-18 06:33:28,35855809,1
2023-05-18 06:33:28,145369985,1
2023-05-18 06:33:28,152260960,0
2023-05-18 06:33:28,158039882,0
2023-05-18 06:33:28,158040425,1
2023-05-18 06:33:28,158040663,2
2023-05-18 06:33:28,158040927,1
2023-05-18 06:33:28,158041172,0
2023-05-18 06:33:28,158041482,0
2023-05-18 06:33:28,158041981,1
2023-05-18 06:33:28,158042216,0
2023-05-18 06:33:28,158042737,0
2023-05-18 06:33:28,158042992,5
2023-05-18 06:33:28,158046029,2
2023-05-18 06:33:28,158046288,1
2023-05-18 06:33:28,158046511,2
2023-05-18 06:33:28,158046728,1
2023-05-18 06:33:28,158046916,1
2023-05-18 06:33:28,167222018,0
2023-05-18 06:33:28,167222141,3
2023-05-18 06:33:28,176856256,2
2023-05-18 06:49:10,29745906,3
2023-05-18 06:49:10,29746009,2
2023-05-18 06:49:10,29746047,2
2023-05-18 06:49:10,29746068,2
2023-05-18 06:49:10,29746123,1
2023-05-18 06:49:10,29746679,2
2023-05-18 06:49:10,29747497,2
2023-05-18 06:49:10,29749806,4
2023-05-18 06:49:10,29749855,3
2023-05-18 06:49:10,29749951,0
2023-05-18 06:49:10,29750190,1
2023-05-18 06:49:10,29750264,0
2023-05-18 06:49:10,29750615,1
2023-05-18 06:49:10,29751228,4
2023-05-18 06:49:10,29751388,1
2023-05-18 06:49:10,29751426,12
2023-05-18 06:49:10,29751502,4
2023-05-18 06:49:10,29751545,2
2023-05-18 06:49:10,29751592,1
2023-05-18 06:49:10,29751674,1
2023-05-18 06:49:10,29751736,4
2023-05-18 06:49:10,29751789,0
2023-05-18 06:49:10,29751918,4
2023-05-18 06:49:10,29752309,5
2023-05-18 06:49:10,29752472,1
2023-05-18 06:49:10,29752573,2
2023-05-18 06:49:10,29753372,4
2023-05-18 06:49:10,29753410,0
2023-05-18 06:49:10,29755203,2
2023-05-18 06:49:10,29992386,5
2023-05-18 06:49:10,29992613,1
2023-05-18 06:49:10,30278163,1
2023-05-18 06:49:10,30613108,5
2023-05-18 06:49:10,30613827,0
2023-05-18 06:49:10,30613955,1
2023-05-18 06:49:10,30925063,1
2023-05-18 06:49:10,31868207,4
2023-05-18 06:49:10,35855774,2
2023-05-18 06:49:10,35855809,1
2023-05-18 06:49:10,145369985,1
2023-05-18 06:49:10,152260960,0
2023-05-18 06:49:10,158039882,0
2023-05-18 06:49:10,158040425,1
2023-05-18 06:49:10,158040663,2
2023-05-18 06:49:10,158040927,1
2023-05-18 06:49:10,158041172,0
2023-05-18 06:49:10,158041482,0
2023-05-18 06:49:10,158041981,1
2023-05-18 06:49:10,158042216,0
2023-05-18 06:49:10,158042737,0
2023-05-18 06:49:10,158042992,5
2023-05-18 06:49:10,158046029,2
2023-05-18 06:49:10,158046288,1
2023-05-18 06:49:10,158046511,2
2023-05-18 06:49:10,158046728,1
2023-05-18 06:49:10,158046916,1
2023-05-18 06:49:10,167222018,0
2023-05-18 06:49:10,167222141,3
2023-05-18 06:49:10,176856256,2
2023-05-18 07:02:19,29745906,3
2023-05-18 07:02:19,29746009,2
2023-05-18 07:02:19,29746047,2
2023-05-18 07:02:19,29746068,2
2023-05-18 07:02:19,29746123,1
2023-05-18 07:02:19,29746679,2
2023-05-18 07:02:19,29747497,2
2023-05-18 07:02:19,29749806,4
2023-05-18 07:02:19,29749855,3
2023-05-18 07:02:19,29749951,0
2023-05-18 07:02:19,29750190,1
2023-05-18 07:02:19,29750264,0
2023-05-18 07:02:19,29750615,1
2023-05-18 07:02:19,29751228,4
2023-05-18 07:02:19,29751388,1
2023-05-18 07:02:19,29751426,12
2023-05-18 07:02:19,29751502,4
2023-05-18 07:02:19,29751545,2
2023-05-18 07:02:19,29751592,1
2023-05-18 07:02:19,29751674,1
2023-05-18 07:02:19,29751736,4
2023-05-18 07:02:19,29751789,0
2023-05-18 07:02:19,29751918,4
2023-05-18 07:02:19,29752309,6
2023-05-18 07:02:19,29752472,1
2023-05-18 07:02:19,29752573,2
2023-05-18 07:02:19,29753372,4
2023-05-18 07:02:19,29753410,0
2023-05-18 07:02:19,29755203,2
2023-05-18 07:02:19,29992386,5
2023-05-18 07:02:19,29992613,1
2023-05-18 07:02:19,30278163,1
2023-05-18 07:02:19,30613108,5
2023-05-18 07:02:19,30613827,0
2023-05-18 07:02:19,30613955,1
2023-05-18 07:02:19,30925063,1
2023-05-18 07:02:19,31868207,4
2023-05-18 07:02:19,35855774,2
2023-05-18 07:02:19,35855809,1
2023-05-18 07:02:19,145369985,1
2023-05-18 07:02:19,152260960,0
2023-05-18 07:02:19,158039882,0
2023-05-18 07:02:19,158040425,1
2023-05-18 07:02:19,158040663,2
2023-05-18 07:02:19,158040927,1
2023-05-18 07:02:19,158041172,0
2023-05-18 07:02:19,158041482,0
2023-05-18 07:02:19,158041981,1
2023-05-18 07:02:19,158042216,0
2023-05-18 07:02:19,158042737,0
2023-05-18 07:02:19,158042992,5
2023-05-18 07:02:19,158046029,2
2023-05-18 07:02:19,158046288,1
2023-05-18 07:02:19,158046511,2
2023-05-18 07:02:19,158046728,1
2023-05-18 07:02:19,158046916,1
2023-05-18 07:02:19,167222018,0
2023-05-18 07:02:19,167222141,3
2023-05-18 07:02:19,176856256,2
2023-05-18 07:19:26,29745906,3
2023-05-18 07:19:26,29746009,2
2023-05-18 07:19:26,29746047,2
2023-05-18 07:19:26,29746068,2
2023-05-18 07:19:26,29746123,1
2023-05-18 07:19:26,29746679,2
2023-05-18 07:19:26,29747497,2
2023-05-18 07:19:26,29749806,4
2023-05-18 07:19:26,29749855,3
2023-05-18 07:19:26,29749951,0
2023-05-18 07:19:26,29750190,1
2023-05-18 07:19:26,29750264,0
2023-05-18 07:19:26,29750615,1
2023-05-18 07:19:26,29751228,4
2023-05-18 07:19:26,29751388,1
2023-05-18 07:19:26,29751426,12
2023-05-18 07:19:26,29751502,4
2023-05-18 07:19:26,29751545,2
2023-05-18 07:19:26,29751592,1
2023-05-18 07:19:26,29751674,1
2023-05-18 07:19:26,29751736,4
2023-05-18 07:19:26,29751789,0
2023-05-18 07:19:26,29751918,4
2023-05-18 07:19:26,29752309,6
2023-05-18 07:19:26,29752472,1
2023-05-18 07:19:26,29752573,2
2023-05-18 07:19:26,29753372,3
2023-05-18 07:19:26,29753410,0
2023-05-18 07:19:26,29755203,2
2023-05-18 07:19:26,29992386,5
2023-05-18 07:19:26,29992613,1
2023-05-18 07:19:26,30278163,1
2023-05-18 07:19:26,30613108,5
2023-05-18 07:19:26,30613827,0
2023-05-18 07:19:26,30613955,1
2023-05-18 07:19:26,30925063,1
2023-05-18 07:19:26,31868207,4
2023-05-18 07:19:26,35855774,2
2023-05-18 07:19:26,35855809,1
2023-05-18 07:19:26,145369985,1
2023-05-18 07:19:26,152260960,0
2023-05-18 07:19:26,158039882,0
2023-05-18 07:19:26,158040425,1
2023-05-18 07:19:26,158040663,2
2023-05-18 07:19:26,158040927,1
2023-05-18 07:19:26,158041172,0
2023-05-18 07:19:26,158041482,0
2023-05-18 07:19:26,158041981,1
2023-05-18 07:19:26,158042216,0
2023-05-18 07:19:26,158042737,0
2023-05-18 07:19:26,158042992,5
2023-05-18 07:19:26,158046029,2
2023-05-18 07:19:26,158046288,1
2023-05-18 07:19:26,158046511,2
2023-05-18 07:19:26,158046728,1
2023-05-18 07:19:26,158046916,1
2023-05-18 07:19:26,167222018,0
2023-05-18 07:19:26,167222141,3
2023-05-18 07:19:26,176856256,2
2023-05-18 07:33:39,29745906,3
2023-05-18 07:33:39,29746009,2
2023-05-18 07:33:39,29746047,2
2023-05-18 07:33:39,29746068,2
2023-05-18 07:33:39,29746123,1
2023-05-18 07:33:39,29746679,2
2023-05-18 07:33:39,29747497,2
2023-05-18 07:33:39,29749806,4
2023-05-18 07:33:39,29749855,3
2023-05-18 07:33:39,29749951,0
2023-05-18 07:33:39,29750190,1
2023-05-18 07:33:39,29750264,0
2023-05-18 07:33:39,29750615,1
2023-05-18 07:33:39,29751228,4
2023-05-18 07:33:39,29751388,1
2023-05-18 07:33:39,29751426,13
2023-05-18 07:33:39,29751502,4
2023-05-18 07:33:39,29751545,2
2023-05-18 07:33:39,29751592,1
2023-05-18 07:33:39,29751674,1
2023-05-18 07:33:39,29751736,4
2023-05-18 07:33:39,29751789,0
2023-05-18 07:33:39,29751918,4
2023-05-18 07:33:39,29752309,7
2023-05-18 07:33:39,29752472,1
2023-05-18 07:33:39,29752573,2
2023-05-18 07:33:39,29753372,3
2023-05-18 07:33:39,29753410,0
2023-05-18 07:33:39,29755203,2
2023-05-18 07:33:39,29992386,5
2023-05-18 07:33:39,29992613,1
2023-05-18 07:33:39,30278163,1
2023-05-18 07:33:39,30613108,5
2023-05-18 07:33:39,30613827,0
2023-05-18 07:33:39,30613955,1
2023-05-18 07:33:39,30925063,1
2023-05-18 07:33:39,31868207,4
2023-05-18 07:33:39,35855774,2
2023-05-18 07:33:39,35855809,1
2023-05-18 07:33:39,145369985,1
2023-05-18 07:33:39,152260960,0
2023-05-18 07:33:39,158039882,0
2023-05-18 07:33:39,158040425,1
2023-05-18 07:33:39,158040663,2
2023-05-18 07:33:39,158040927,1
2023-05-18 07:33:39,158041172,0
2023-05-18 07:33:39,158041482,0
2023-05-18 07:33:39,158041981,1
2023-05-18 07:33:39,158042216,0
2023-05-18 07:33:39,158042737,0
2023-05-18 07:33:39,158042992,5
2023-05-18 07:33:39,158046029,2
2023-05-18 07:33:39,158046288,1
2023-05-18 07:33:39,158046511,2
2023-05-18 07:33:39,158046728,1
2023-05-18 07:33:39,158046916,1
2023-05-18 07:33:39,167222018,0
2023-05-18 07:33:39,167222141,2
2023-05-18 07:33:39,176856256,2
2023-05-18 07:49:15,29745906,3
2023-05-18 07:49:15,29746009,2
2023-05-18 07:49:15,29746047,2
2023-05-18 07:49:15,29746068,2
2023-05-18 07:49:15,29746123,1
2023-05-18 07:49:15,29746679,2
2023-05-18 07:49:15,29747497,2
2023-05-18 07:49:15,29749806,4
2023-05-18 07:49:15,29749855,3
2023-05-18 07:49:15,29749951,0
2023-05-18 07:49:15,29750190,1
2023-05-18 07:49:15,29750264,0
2023-05-18 07:49:15,29750615,1
2023-05-18 07:49:15,29751228,4
2023-05-18 07:49:15,29751388,1
2023-05-18 07:49:15,29751426,13
2023-05-18 07:49:15,29751502,4
2023-05-18 07:49:15,29751545,2
2023-05-18 07:49:15,29751592,1
2023-05-18 07:49:15,29751674,1
2023-05-18 07:49:15,29751736,4
2023-05-18 07:49:15,29751789,0
2023-05-18 07:49:15,29751918,4
2023-05-18 07:49:15,29752309,7
2023-05-18 07:49:15,29752472,1
2023-05-18 07:49:15,29752573,2
2023-05-18 07:49:15,29753372,3
2023-05-18 07:49:15,29753410,0
2023-05-18 07:49:15,29755203,2
2023-05-18 07:49:15,29992386,5
2023-05-18 07:49:15,29992613,1
2023-05-18 07:49:15,30278163,1
2023-05-18 07:49:15,30613108,5
2023-05-18 07:49:15,30613827,0
2023-05-18 07:49:15,30613955,1
2023-05-18 07:49:15,30925063,1
2023-05-18 07:49:15,31868207,4
2023-05-18 07:49:15,35855774,2
2023-05-18 07:49:15,35855809,1
2023-05-18 07:49:15,145369985,1
2023-05-18 07:49:15,152260960,0
2023-05-18 07:49:15,158039882,0
2023-05-18 07:49:15,158040425,1
2023-05-18 07:49:15,158040663,2
2023-05-18 07:49:15,158040927,1
2023-05-18 07:49:15,158041172,0
2023-05-18 07:49:15,158041482,0
2023-05-18 07:49:15,158041981,1
2023-05-18 07:49:15,158042216,0
2023-05-18 07:49:15,158042737,0
2023-05-18 07:49:15,158042992,5
2023-05-18 07:49:15,158046029,2
2023-05-18 07:49:15,158046288,1
2023-05-18 07:49:15,158046511,2
2023-05-18 07:49:15,158046728,1
2023-05-18 07:49:15,158046916,1
2023-05-18 07:49:15,167222018,0
2023-05-18 07:49:15,167222141,2
2023-05-18 07:49:15,176856256,2
2023-05-18 08:02:23,29745906,3
2023-05-18 08:02:23,29746009,2
2023-05-18 08:02:23,29746047,2
2023-05-18 08:02:23,29746068,2
2023-05-18 08:02:23,29746123,0
2023-05-18 08:02:23,29746679,2
2023-05-18 08:02:23,29747497,2
2023-05-18 08:02:23,29749806,4
2023-05-18 08:02:23,29749855,3
2023-05-18 08:02:23,29749951,0
2023-05-18 08:02:23,29750190,1
2023-05-18 08:02:23,29750264,0
2023-05-18 08:02:23,29750615,1
2023-05-18 08:02:23,29751228,4
2023-05-18 08:02:23,29751388,1
2023-05-18 08:02:23,29751426,13
2023-05-18 08:02:23,29751502,4
2023-05-18 08:02:23,29751545,2
2023-05-18 08:02:23,29751592,1
2023-05-18 08:02:23,29751674,1
2023-05-18 08:02:23,29751736,4
2023-05-18 08:02:23,29751789,0
2023-05-18 08:02:23,29751918,4
2023-05-18 08:02:23,29752309,7
2023-05-18 08:02:23,29752472,1
2023-05-18 08:02:23,29752573,2
2023-05-18 08:02:23,29753372,3
2023-05-18 08:02:23,29753410,0
2023-05-18 08:02:23,29755203,2
2023-05-18 08:02:23,29992386,5
2023-05-18 08:02:23,29992613,1
2023-05-18 08:02:23,30278163,1
2023-05-18 08:02:23,30613108,5
2023-05-18 08:02:23,30613827,0
2023-05-18 08:02:23,30613955,1
2023-05-18 08:02:23,30925063,1
2023-05-18 08:02:23,31868207,4
2023-05-18 08:02:23,35855774,2
2023-05-18 08:02:23,35855809,1
2023-05-18 08:02:23,145369985,1
2023-05-18 08:02:23,152260960,0
2023-05-18 08:02:23,158039882,0
2023-05-18 08:02:23,158040425,1
2023-05-18 08:02:23,158040663,2
2023-05-18 08:02:23,158040927,1
2023-05-18 08:02:23,158041172,0
2023-05-18 08:02:23,158041482,0
2023-05-18 08:02:23,158041981,1
2023-05-18 08:02:23,158042216,0
2023-05-18 08:02:23,158042737,0
2023-05-18 08:02:23,158042992,5
2023-05-18 08:02:23,158046029,2
2023-05-18 08:02:23,158046288,1
2023-05-18 08:02:23,158046511,2
2023-05-18 08:02:23,158046728,1
2023-05-18 08:02:23,158046916,1
2023-05-18 08:02:23,167222018,0
2023-05-18 08:02:23,167222141,2
2023-05-18 08:02:23,176856256,2
