dt,uid,bikes_available_to_rent
2023-05-29 06:02:23,158046728,4
2023-05-29 06:02:23,158046916,1
2023-05-29 06:02:23,167222018,0
2023-05-29 06:02:23,167222141,2
2023-05-29 06:02:23,176856256,2
2023-05-29 06:21:02,29745906,1
2023-05-29 06:21:02,29746009,4
2023-05-29 06:21:02,29746047,3
2023-05-29 06:21:02,29746068,1
2023-05-29 06:21:02,29746123,2
2023-05-29 06:21:02,29746679,1
2023-05-29 06:21:02,29747497,0
2023-05-29 06:21:02,29749806,0
2023-05-29 06:21:02,29749855,2
2023-05-29 06:21:02,29749951,2
2023-05-29 06:21:02,29750190,4
2023-05-29 06:21:02,29750264,1
2023-05-29 06:21:02,29750615,5
2023-05-29 06:21:02,29751228,2
2023-05-29 06:21:02,29751388,0
2023-05-29 06:21:02,29751426,5
2023-05-29 06:21:02,29751502,0
2023-05-29 06:21:02,29751545,1
2023-05-29 06:21:02,29751592,0
2023-05-29 06:21:02,29751674,2
2023-05-29 06:21:02,29751736,1
2023-05-29 06:21:02,29751789,1
2023-05-29 06:21:02,29751918,0
2023-05-29 06:21:02,29752309,2
2023-05-29 06:21:02,29752472,0
2023-05-29 06:21:02,29752573,1
2023-05-29 06:21:02,29753372,2
2023-05-29 06:21:02,29753410,6
2023-05-29 06:21:02,29755203,2
2023-05-29 06:21:02,29992386,2
2023-05-29 06:21:02,29992613,5
2023-05-29 06:21:02,30278163,1
2023-05-29 06:21:02,30613108,2
2023-05-29 06:21:02,30613827,3
2023-05-29 06:21:02,30613955,1
2023-05-29 06:21:02,30925063,2
2023-05-29 06:21:02,31868207,1
2023-05-29 06:21:02,35855774,1
2023-05-29 06:21:02,35855809,4
2023-05-29 06:21:02,145369985,4
2023-05-29 06:21:02,152260960,0
2023-05-29 06:21:02,158039882,0
2023-05-29 06:21:02,158040425,0
2023-05-29 06:21:02,158040663,2
2023-05-29 06:21:02,158040927,3
2023-05-29 06:21:02,158041172,1
2023-05-29 06:21:02,158041482,0
2023-05-29 06:21:02,158041981,4
2023-05-29 06:21:02,158042216,5
2023-05-29 06:21:02,158042737,2
2023-05-29 06:21:02,158042992,0
2023-05-29 06:21:02,158046029,6
2023-05-29 06:21:02,158046288,4
2023-05-29 06:21:02,158046511,1
2023-05-29 06:21:02,158046728,4
2023-05-29 06:21:02,158046916,1
2023-05-29 06:21:02,167222018,0
2023-05-29 06:21:02,167222141,2
2023-05-29 06:21:02,176856256,2
2023-05-29 06:33:45,29745906,1
2023-05-29 06:33:45,29746009,4
2023-05-29 06:33:45,29746047,3
2023-05-29 06:33:45,29746068,1
2023-05-29 06:33:45,29746123,2
2023-05-29 06:33:45,29746679,1
2023-05-29 06:33:45,29747497,0
2023-05-29 06:33:45,29749806,0
2023-05-29 06:33:45,29749855,2
2023-05-29 06:33:45,29749951,2
2023-05-29 06:33:45,29750190,4
2023-05-29 06:33:45,29750264,1
2023-05-29 06:33:45,29750615,5
2023-05-29 06:33:45,29751228,2
2023-05-29 06:33:45,29751388,0
2023-05-29 06:33:45,29751426,5
2023-05-29 06:33:45,29751502,0
2023-05-29 06:33:45,29751545,1
2023-05-29 06:33:45,29751592,0
2023-05-29 06:33:45,29751674,2
2023-05-29 06:33:45,29751736,1
2023-05-29 06:33:45,29751789,1
2023-05-29 06:33:45,29751918,0
2023-05-29 06:33:45,29752309,2
2023-05-29 06:33:45,29752472,0
2023-05-29 06:33:45,29752573,1
2023-05-29 06:33:45,29753372,2
2023-05-29 06:33:45,29753410,6
2023-05-29 06:33:45,29755203,2
2023-05-29 06:33:45,29992386,2
2023-05-29 06:33:45,29992613,4
2023-05-29 06:33:45,30278163,1
2023-05-29 06:33:45,30613108,2
2023-05-29 06:33:45,30613827,3
2023-05-29 06:33:45,30613955,1
2023-05-29 06:33:45,30925063,2
2023-05-29 06:33:45,31868207,1
2023-05-29 06:33:45,35855774,1
2023-05-29 06:33:45,35855809,4
2023-05-29 06:33:45,145369985,4
2023-05-29 06:33:45,152260960,0
2023-05-29 06:33:45,158039882,0
2023-05-29 06:33:45,158040425,0
2023-05-29 06:33:45,158040663,2
2023-05-29 06:33:45,158040927,3
2023-05-29 06:33:45,158041172,1
2023-05-29 06:33:45,158041482,0
2023-05-29 06:33:45,158041981,4
2023-05-29 06:33:45,158042216,5
2023-05-29 06:33:45,158042737,2
2023-05-29 06:33:45,158042992,0
2023-05-29 06:33:45,158046029,6
2023-05-29 06:33:45,158046288,3
2023-05-29 06:33:45,158046511,1
2023-05-29 06:33:45,158046728,4
2023-05-29 06:33:45,158046916,1
2023-05-29 06:33:45,167222018,0
2023-05-29 06:33:45,167222141,2
2023-05-29 06:33:45,176856256,2
2023-05-29 06:49:08,29745906,1
2023-05-29 06:49:08,29746009,4
2023-05-29 06:49:08,29746047,3
2023-05-29 06:49:08,29746068,1
2023-05-29 06:49:08,29746123,2
2023-05-29 06:49:08,29746679,1
2023-05-29 06:49:08,29747497,0
2023-05-29 06:49:08,29749806,0
2023-05-29 06:49:08,29749855,2
2023-05-29 06:49:08,29749951,1
2023-05-29 06:49:08,29750190,4
2023-05-29 06:49:08,29750264,1
2023-05-29 06:49:08,29750615,5
2023-05-29 06:49:08,29751228,2
2023-05-29 06:49:08,29751388,0
2023-05-29 06:49:08,29751426,5
2023-05-29 06:49:08,29751502,0
2023-05-29 06:49:08,29751545,1
2023-05-29 06:49:08,29751592,0
2023-05-29 06:49:08,29751674,2
2023-05-29 06:49:08,29751736,1
2023-05-29 06:49:08,29751789,1
2023-05-29 06:49:08,29751918,0
2023-05-29 06:49:08,29752309,4
2023-05-29 06:49:08,29752472,0
2023-05-29 06:49:08,29752573,1
2023-05-29 06:49:08,29753372,2
2023-05-29 06:49:08,29753410,6
2023-05-29 06:49:08,29755203,2
2023-05-29 06:49:08,29992386,2
2023-05-29 06:49:08,29992613,4
2023-05-29 06:49:08,30278163,1
2023-05-29 06:49:08,30613108,2
2023-05-29 06:49:08,30613827,3
2023-05-29 06:49:08,30613955,1
2023-05-29 06:49:08,30925063,2
2023-05-29 06:49:08,31868207,1
2023-05-29 06:49:08,35855774,1
2023-05-29 06:49:08,35855809,4
2023-05-29 06:49:08,145369985,3
2023-05-29 06:49:08,152260960,0
2023-05-29 06:49:08,158039882,1
2023-05-29 06:49:08,158040425,0
2023-05-29 06:49:08,158040663,2
2023-05-29 06:49:08,158040927,3
2023-05-29 06:49:08,158041172,1
2023-05-29 06:49:08,158041482,0
2023-05-29 06:49:08,158041981,4
2023-05-29 06:49:08,158042216,5
2023-05-29 06:49:08,158042737,2
2023-05-29 06:49:08,158042992,0
2023-05-29 06:49:08,158046029,6
2023-05-29 06:49:08,158046288,3
2023-05-29 06:49:08,158046511,1
2023-05-29 06:49:08,158046728,4
2023-05-29 06:49:08,158046916,1
2023-05-29 06:49:08,167222018,0
2023-05-29 06:49:08,167222141,2
2023-05-29 06:49:08,176856256,2
2023-05-29 07:02:15,29745906,1
2023-05-29 07:02:15,29746009,4
2023-05-29 07:02:15,29746047,3
2023-05-29 07:02:15,29746068,1
2023-05-29 07:02:15,29746123,2
2023-05-29 07:02:15,29746679,1
2023-05-29 07:02:15,29747497,0
2023-05-29 07:02:15,29749806,0
2023-05-29 07:02:15,29749855,2
2023-05-29 07:02:15,29749951,1
2023-05-29 07:02:15,29750190,4
2023-05-29 07:02:15,29750264,1
2023-05-29 07:02:15,29750615,5
2023-05-29 07:02:15,29751228,2
2023-05-29 07:02:15,29751388,0
2023-05-29 07:02:15,29751426,5
2023-05-29 07:02:15,29751502,0
2023-05-29 07:02:15,29751545,1
2023-05-29 07:02:15,29751592,0
2023-05-29 07:02:15,29751674,2
2023-05-29 07:02:15,29751736,1
2023-05-29 07:02:15,29751789,1
2023-05-29 07:02:15,29751918,0
2023-05-29 07:02:15,29752309,4
2023-05-29 07:02:15,29752472,0
2023-05-29 07:02:15,29752573,1
2023-05-29 07:02:15,29753372,2
2023-05-29 07:02:15,29753410,6
2023-05-29 07:02:15,29755203,2
2023-05-29 07:02:15,29992386,1
2023-05-29 07:02:15,29992613,5
2023-05-29 07:02:15,30278163,1
2023-05-29 07:02:15,30613108,2
2023-05-29 07:02:15,30613827,3
2023-05-29 07:02:15,30613955,1
2023-05-29 07:02:15,30925063,2
2023-05-29 07:02:15,31868207,1
2023-05-29 07:02:15,35855774,1
2023-05-29 07:02:15,35855809,4
2023-05-29 07:02:15,145369985,3
2023-05-29 07:02:15,152260960,0
2023-05-29 07:02:15,158039882,1
2023-05-29 07:02:15,158040425,0
2023-05-29 07:02:15,158040663,2
2023-05-29 07:02:15,158040927,3
2023-05-29 07:02:15,158041172,1
2023-05-29 07:02:15,158041482,0
2023-05-29 07:02:15,158041981,4
2023-05-29 07:02:15,158042216,5
2023-05-29 07:02:15,158042737,2
2023-05-29 07:02:15,158042992,0
2023-05-29 07:02:15,158046029,6
2023-05-29 07:02:15,158046288,3
2023-05-29 07:02:15,158046511,1
2023-05-29 07:02:15,158046728,4
2023-05-29 07:02:15,158046916,1
2023-05-29 07:02:15,167222018,0
2023-05-29 07:02:15,167222141,2
2023-05-29 07:02:15,176856256,2
2023-05-29 07:19:32,29745906,1
2023-05-29 07:19:32,29746009,4
2023-05-29 07:19:32,29746047,3
2023-05-29 07:19:32,29746068,1
2023-05-29 07:19:32,29746123,2
2023-05-29 07:19:32,29746679,1
2023-05-29 07:19:32,29747497,0
2023-05-29 07:19:32,29749806,0
2023-05-29 07:19:32,29749855,2
2023-05-29 07:19:32,29749951,0
2023-05-29 07:19:32,29750190,4
2023-05-29 07:19:32,29750264,1
2023-05-29 07:19:32,29750615,5
2023-05-29 07:19:32,29751228,2
2023-05-29 07:19:32,29751388,0
2023-05-29 07:19:32,29751426,5
2023-05-29 07:19:32,29751502,0
2023-05-29 07:19:32,29751545,1
2023-05-29 07:19:32,29751592,0
2023-05-29 07:19:32,29751674,2
2023-05-29 07:19:32,29751736,1
2023-05-29 07:19:32,29751789,1
2023-05-29 07:19:32,29751918,0
2023-05-29 07:19:32,29752309,4
2023-05-29 07:19:32,29752472,0
2023-05-29 07:19:32,29752573,1
2023-05-29 07:19:32,29753372,2
2023-05-29 07:19:32,29753410,6
2023-05-29 07:19:32,29755203,2
2023-05-29 07:19:32,29992386,1
2023-05-29 07:19:32,29992613,5
2023-05-29 07:19:32,30278163,1
2023-05-29 07:19:32,30613108,2
2023-05-29 07:19:32,30613827,3
2023-05-29 07:19:32,30613955,1
2023-05-29 07:19:32,30925063,2
2023-05-29 07:19:32,31868207,1
2023-05-29 07:19:32,35855774,1
2023-05-29 07:19:32,35855809,4
2023-05-29 07:19:32,145369985,3
2023-05-29 07:19:32,152260960,0
2023-05-29 07:19:32,158039882,1
2023-05-29 07:19:32,158040425,0
2023-05-29 07:19:32,158040663,2
2023-05-29 07:19:32,158040927,3
2023-05-29 07:19:32,158041172,1
2023-05-29 07:19:32,158041482,0
2023-05-29 07:19:32,158041981,4
2023-05-29 07:19:32,158042216,5
2023-05-29 07:19:32,158042737,2
2023-05-29 07:19:32,158042992,0
2023-05-29 07:19:32,158046029,6
2023-05-29 07:19:32,158046288,3
2023-05-29 07:19:32,158046511,1
2023-05-29 07:19:32,158046728,4
2023-05-29 07:19:32,158046916,1
2023-05-29 07:19:32,167222018,0
2023-05-29 07:19:32,167222141,2
2023-05-29 07:19:32,176856256,2
2023-05-29 07:33:28,29745906,1
2023-05-29 07:33:28,29746009,4
2023-05-29 07:33:28,29746047,3
2023-05-29 07:33:28,29746068,1
2023-05-29 07:33:28,29746123,2
2023-05-29 07:33:28,29746679,1
2023-05-29 07:33:28,29747497,0
2023-05-29 07:33:28,29749806,0
2023-05-29 07:33:28,29749855,2
2023-05-29 07:33:28,29749951,0
2023-05-29 07:33:28,29750190,4
2023-05-29 07:33:28,29750264,1
2023-05-29 07:33:28,29750615,5
2023-05-29 07:33:28,29751228,2
2023-05-29 07:33:28,29751388,0
2023-05-29 07:33:28,29751426,5
2023-05-29 07:33:28,29751502,0
2023-05-29 07:33:28,29751545,1
2023-05-29 07:33:28,29751592,0
2023-05-29 07:33:28,29751674,2
2023-05-29 07:33:28,29751736,1
2023-05-29 07:33:28,29751789,1
2023-05-29 07:33:28,29751918,0
2023-05-29 07:33:28,29752309,3
2023-05-29 07:33:28,29752472,0
2023-05-29 07:33:28,29752573,1
2023-05-29 07:33:28,29753372,2
2023-05-29 07:33:28,29753410,6
2023-05-29 07:33:28,29755203,2
2023-05-29 07:33:28,29992386,1
2023-05-29 07:33:28,29992613,5
2023-05-29 07:33:28,30278163,1
2023-05-29 07:33:28,30613108,2
2023-05-29 07:33:28,30613827,3
2023-05-29 07:33:28,30613955,1
2023-05-29 07:33:28,30925063,2
2023-05-29 07:33:28,31868207,1
2023-05-29 07:33:28,35855774,1
2023-05-29 07:33:28,35855809,4
2023-05-29 07:33:28,145369985,3
2023-05-29 07:33:28,152260960,0
2023-05-29 07:33:28,158039882,1
2023-05-29 07:33:28,158040425,0
2023-05-29 07:33:28,158040663,2
2023-05-29 07:33:28,158040927,3
2023-05-29 07:33:28,158041172,1
2023-05-29 07:33:28,158041482,0
2023-05-29 07:33:28,158041981,4
2023-05-29 07:33:28,158042216,5
2023-05-29 07:33:28,158042737,2
2023-05-29 07:33:28,158042992,0
2023-05-29 07:33:28,158046029,6
2023-05-29 07:33:28,158046288,3
2023-05-29 07:33:28,158046511,1
2023-05-29 07:33:28,158046728,4
2023-05-29 07:33:28,158046916,1
2023-05-29 07:33:28,167222018,0
2023-05-29 07:33:28,167222141,2
2023-05-29 07:33:28,176856256,2
2023-05-29 07:49:15,29745906,1
2023-05-29 07:49:15,29746009,4
2023-05-29 07:49:15,29746047,3
2023-05-29 07:49:15,29746068,1
2023-05-29 07:49:15,29746123,1
2023-05-29 07:49:15,29746679,1
2023-05-29 07:49:15,29747497,0
2023-05-29 07:49:15,29749806,0
2023-05-29 07:49:15,29749855,2
2023-05-29 07:49:15,29749951,0
2023-05-29 07:49:15,29750190,4
2023-05-29 07:49:15,29750264,1
2023-05-29 07:49:15,29750615,5
2023-05-29 07:49:15,29751228,1
2023-05-29 07:49:15,29751388,0
2023-05-29 07:49:15,29751426,5
2023-05-29 07:49:15,29751502,0
2023-05-29 07:49:15,29751545,1
2023-05-29 07:49:15,29751592,0
2023-05-29 07:49:15,29751674,2
2023-05-29 07:49:15,29751736,1
2023-05-29 07:49:15,29751789,1
2023-05-29 07:49:15,29751918,0
2023-05-29 07:49:15,29752309,3
2023-05-29 07:49:15,29752472,0
2023-05-29 07:49:15,29752573,1
2023-05-29 07:49:15,29753372,2
2023-05-29 07:49:15,29753410,6
2023-05-29 07:49:15,29755203,2
2023-05-29 07:49:15,29992386,2
2023-05-29 07:49:15,29992613,5
2023-05-29 07:49:15,30278163,1
2023-05-29 07:49:15,30613108,2
2023-05-29 07:49:15,30613827,3
2023-05-29 07:49:15,30613955,0
2023-05-29 07:49:15,30925063,2
2023-05-29 07:49:15,31868207,1
2023-05-29 07:49:15,35855774,1
2023-05-29 07:49:15,35855809,4
2023-05-29 07:49:15,145369985,3
2023-05-29 07:49:15,152260960,0
2023-05-29 07:49:15,158039882,1
2023-05-29 07:49:15,158040425,0
2023-05-29 07:49:15,158040663,2
2023-05-29 07:49:15,158040927,3
2023-05-29 07:49:15,158041172,1
2023-05-29 07:49:15,158041482,0
2023-05-29 07:49:15,158041981,4
2023-05-29 07:49:15,158042216,5
2023-05-29 07:49:15,158042737,2
2023-05-29 07:49:15,158042992,0
2023-05-29 07:49:15,158046029,6
2023-05-29 07:49:15,158046288,3
2023-05-29 07:49:15,158046511,1
2023-05-29 07:49:15,158046728,4
2023-05-29 07:49:15,158046916,1
2023-05-29 07:49:15,167222018,0
2023-05-29 07:49:15,167222141,2
2023-05-29 07:49:15,176856256,2
2023-05-29 08:02:36,29745906,1
2023-05-29 08:02:36,29746009,4
2023-05-29 08:02:36,29746047,3
2023-05-29 08:02:36,29746068,1
2023-05-29 08:02:36,29746123,1
2023-05-29 08:02:36,29746679,1
2023-05-29 08:02:36,29747497,0
2023-05-29 08:02:36,29749806,0
2023-05-29 08:02:36,29749855,2
2023-05-29 08:02:36,29749951,0
2023-05-29 08:02:36,29750190,4
2023-05-29 08:02:36,29750264,1
2023-05-29 08:02:36,29750615,6
2023-05-29 08:02:36,29751228,1
2023-05-29 08:02:36,29751388,0
2023-05-29 08:02:36,29751426,5
2023-05-29 08:02:36,29751502,0
2023-05-29 08:02:36,29751545,1
2023-05-29 08:02:36,29751592,0
2023-05-29 08:02:36,29751674,2
2023-05-29 08:02:36,29751736,1
2023-05-29 08:02:36,29751789,1
2023-05-29 08:02:36,29751918,0
2023-05-29 08:02:36,29752309,4
2023-05-29 08:02:36,29752472,0
2023-05-29 08:02:36,29752573,1
2023-05-29 08:02:36,29753372,2
2023-05-29 08:02:36,29753410,6
2023-05-29 08:02:36,29755203,2
2023-05-29 08:02:36,29992386,2
2023-05-29 08:02:36,29992613,5
2023-05-29 08:02:36,30278163,1
2023-05-29 08:02:36,30613108,2
2023-05-29 08:02:36,30613827,3
2023-05-29 08:02:36,30613955,0
2023-05-29 08:02:36,30925063,1
2023-05-29 08:02:36,31868207,1
2023-05-29 08:02:36,35855774,1
2023-05-29 08:02:36,35855809,4
2023-05-29 08:02:36,145369985,3
2023-05-29 08:02:36,152260960,0
2023-05-29 08:02:36,158039882,2
2023-05-29 08:02:36,158040425,1
2023-05-29 08:02:36,158040663,2
2023-05-29 08:02:36,158040927,3
2023-05-29 08:02:36,158041172,1
2023-05-29 08:02:36,158041482,0
2023-05-29 08:02:36,158041981,4
2023-05-29 08:02:36,158042216,5
2023-05-29 08:02:36,158042737,2
2023-05-29 08:02:36,158042992,0
2023-05-29 08:02:36,158046029,6
2023-05-29 08:02:36,158046288,3
2023-05-29 08:02:36,158046511,1
2023-05-29 08:02:36,158046728,4
2023-05-29 08:02:36,158046916,1
2023-05-29 08:02:36,167222018,0
2023-05-29 08:02:36,167222141,2
2023-05-29 08:02:36,176856256,2
2023-05-29 08:21:15,29745906,1
2023-05-29 08:21:15,29746009,4
2023-05-29 08:21:15,29746047,3
2023-05-29 08:21:15,29746068,1
2023-05-29 08:21:15,29746123,1
2023-05-29 08:21:15,29746679,2
2023-05-29 08:21:15,29747497,0
2023-05-29 08:21:15,29749806,0
2023-05-29 08:21:15,29749855,2
2023-05-29 08:21:15,29749951,0
2023-05-29 08:21:15,29750190,4
2023-05-29 08:21:15,29750264,1
2023-05-29 08:21:15,29750615,6
2023-05-29 08:21:15,29751228,1
2023-05-29 08:21:15,29751388,0
2023-05-29 08:21:15,29751426,5
2023-05-29 08:21:15,29751502,0
2023-05-29 08:21:15,29751545,1
2023-05-29 08:21:15,29751592,0
2023-05-29 08:21:15,29751674,2
2023-05-29 08:21:15,29751736,1
2023-05-29 08:21:15,29751789,2
2023-05-29 08:21:15,29751918,0
2023-05-29 08:21:15,29752309,4
2023-05-29 08:21:15,29752472,0
2023-05-29 08:21:15,29752573,1
2023-05-29 08:21:15,29753372,2
2023-05-29 08:21:15,29753410,6
2023-05-29 08:21:15,29755203,2
2023-05-29 08:21:15,29992386,2
2023-05-29 08:21:15,29992613,5
2023-05-29 08:21:15,30278163,1
2023-05-29 08:21:15,30613108,2
2023-05-29 08:21:15,30613827,3
2023-05-29 08:21:15,30613955,0
2023-05-29 08:21:15,30925063,1
2023-05-29 08:21:15,31868207,1
2023-05-29 08:21:15,35855774,1
2023-05-29 08:21:15,35855809,4
2023-05-29 08:21:15,145369985,3
2023-05-29 08:21:15,152260960,0
2023-05-29 08:21:15,158039882,2
2023-05-29 08:21:15,158040425,1
2023-05-29 08:21:15,158040663,1
2023-05-29 08:21:15,158040927,3
2023-05-29 08:21:15,158041172,1
2023-05-29 08:21:15,158041482,0
2023-05-29 08:21:15,158041981,4
2023-05-29 08:21:15,158042216,5
2023-05-29 08:21:15,158042737,2
2023-05-29 08:21:15,158042992,0
2023-05-29 08:21:15,158046029,6
2023-05-29 08:21:15,158046288,3
2023-05-29 08:21:15,158046511,1
2023-05-29 08:21:15,158046728,4
2023-05-29 08:21:15,158046916,1
2023-05-29 08:21:15,167222018,0
2023-05-29 08:21:15,167222141,2
2023-05-29 08:21:15,176856256,2
2023-05-29 08:34:03,29745906,1
2023-05-29 08:34:03,29746009,4
2023-05-29 08:34:03,29746047,2
2023-05-29 08:34:03,29746068,1
2023-05-29 08:34:03,29746123,1
2023-05-29 08:34:03,29746679,2
2023-05-29 08:34:03,29747497,0
2023-05-29 08:34:03,29749806,0
2023-05-29 08:34:03,29749855,2
2023-05-29 08:34:03,29749951,0
2023-05-29 08:34:03,29750190,4
2023-05-29 08:34:03,29750264,1
2023-05-29 08:34:03,29750615,5
2023-05-29 08:34:03,29751228,1
2023-05-29 08:34:03,29751388,0
2023-05-29 08:34:03,29751426,5
2023-05-29 08:34:03,29751502,0
2023-05-29 08:34:03,29751545,1
2023-05-29 08:34:03,29751592,0
2023-05-29 08:34:03,29751674,2
2023-05-29 08:34:03,29751736,1
2023-05-29 08:34:03,29751789,2
2023-05-29 08:34:03,29751918,0
2023-05-29 08:34:03,29752309,4
2023-05-29 08:34:03,29752472,0
2023-05-29 08:34:03,29752573,1
2023-05-29 08:34:03,29753372,2
2023-05-29 08:34:03,29753410,6
2023-05-29 08:34:03,29755203,2
2023-05-29 08:34:03,29992386,2
2023-05-29 08:34:03,29992613,5
2023-05-29 08:34:03,30278163,1
2023-05-29 08:34:03,30613108,2
2023-05-29 08:34:03,30613827,3
2023-05-29 08:34:03,30613955,0
2023-05-29 08:34:03,30925063,1
2023-05-29 08:34:03,31868207,1
2023-05-29 08:34:03,35855774,1
2023-05-29 08:34:03,35855809,4
2023-05-29 08:34:03,145369985,3
2023-05-29 08:34:03,152260960,0
2023-05-29 08:34:03,158039882,2
2023-05-29 08:34:03,158040425,1
2023-05-29 08:34:03,158040663,1
2023-05-29 08:34:03,158040927,3
2023-05-29 08:34:03,158041172,1
2023-05-29 08:34:03,158041482,0
2023-05-29 08:34:03,158041981,4
2023-05-29 08:34:03,158042216,5
2023-05-29 08:34:03,158042737,2
2023-05-29 08:34:03,158042992,0
2023-05-29 08:34:03,158046029,6
2023-05-29 08:34:03,158046288,3
2023-05-29 08:34:03,158046511,1
2023-05-29 08:34:03,158046728,4
2023-05-29 08:34:03,158046916,1
2023-05-29 08:34:03,167222018,0
2023-05-29 08:34:03,167222141,2
2023-05-29 08:34:03,176856256,2
2023-05-29 08:49:06,29745906,1
2023-05-29 08:49:06,29746009,4
2023-05-29 08:49:06,29746047,2
2023-05-29 08:49:06,29746068,1
2023-05-29 08:49:06,29746123,1
2023-05-29 08:49:06,29746679,3
2023-05-29 08:49:06,29747497,0
2023-05-29 08:49:06,29749806,0
2023-05-29 08:49:06,29749855,2
2023-05-29 08:49:06,29749951,0
2023-05-29 08:49:06,29750190,4
2023-05-29 08:49:06,29750264,1
2023-05-29 08:49:06,29750615,5
2023-05-29 08:49:06,29751228,1
2023-05-29 08:49:06,29751388,0
2023-05-29 08:49:06,29751426,5
2023-05-29 08:49:06,29751502,0
2023-05-29 08:49:06,29751545,1
2023-05-29 08:49:06,29751592,0
2023-05-29 08:49:06,29751674,2
2023-05-29 08:49:06,29751736,1
2023-05-29 08:49:06,29751789,2
2023-05-29 08:49:06,29751918,0
2023-05-29 08:49:06,29752309,5
2023-05-29 08:49:06,29752472,0
2023-05-29 08:49:06,29752573,1
2023-05-29 08:49:06,29753372,2
2023-05-29 08:49:06,29753410,6
2023-05-29 08:49:06,29755203,2
2023-05-29 08:49:06,29992386,2
2023-05-29 08:49:06,29992613,5
2023-05-29 08:49:06,30278163,1
2023-05-29 08:49:06,30613108,2
2023-05-29 08:49:06,30613827,3
2023-05-29 08:49:06,30613955,0
2023-05-29 08:49:06,30925063,1
2023-05-29 08:49:06,31868207,1
2023-05-29 08:49:06,35855774,1
2023-05-29 08:49:06,35855809,4
2023-05-29 08:49:06,145369985,3
2023-05-29 08:49:06,152260960,0
2023-05-29 08:49:06,158039882,2
2023-05-29 08:49:06,158040425,1
2023-05-29 08:49:06,158040663,1
2023-05-29 08:49:06,158040927,3
2023-05-29 08:49:06,158041172,1
2023-05-29 08:49:06,158041482,0
2023-05-29 08:49:06,158041981,4
2023-05-29 08:49:06,158042216,5
2023-05-29 08:49:06,158042737,2
2023-05-29 08:49:06,158042992,0
2023-05-29 08:49:06,158046029,6
2023-05-29 08:49:06,158046288,3
2023-05-29 08:49:06,158046511,1
2023-05-29 08:49:06,158046728,4
2023-05-29 08:49:06,158046916,1
2023-05-29 08:49:06,167222018,0
2023-05-29 08:49:06,167222141,2
2023-05-29 08:49:06,176856256,2
2023-05-29 09:02:19,29745906,1
2023-05-29 09:02:19,29746009,4
2023-05-29 09:02:19,29746047,2
2023-05-29 09:02:19,29746068,1
2023-05-29 09:02:19,29746123,1
2023-05-29 09:02:19,29746679,3
2023-05-29 09:02:19,29747497,0
2023-05-29 09:02:19,29749806,0
2023-05-29 09:02:19,29749855,2
2023-05-29 09:02:19,29749951,0
2023-05-29 09:02:19,29750190,4
2023-05-29 09:02:19,29750264,1
2023-05-29 09:02:19,29750615,5
2023-05-29 09:02:19,29751228,1
2023-05-29 09:02:19,29751388,0
2023-05-29 09:02:19,29751426,5
2023-05-29 09:02:19,29751502,0
2023-05-29 09:02:19,29751545,1
2023-05-29 09:02:19,29751592,0
2023-05-29 09:02:19,29751674,2
2023-05-29 09:02:19,29751736,1
2023-05-29 09:02:19,29751789,2
2023-05-29 09:02:19,29751918,0
2023-05-29 09:02:19,29752309,6
2023-05-29 09:02:19,29752472,0
2023-05-29 09:02:19,29752573,1
2023-05-29 09:02:19,29753372,2
2023-05-29 09:02:19,29753410,5
2023-05-29 09:02:19,29755203,2
2023-05-29 09:02:19,29992386,2
2023-05-29 09:02:19,29992613,5
2023-05-29 09:02:19,30278163,1
2023-05-29 09:02:19,30613108,2
2023-05-29 09:02:19,30613827,3
2023-05-29 09:02:19,30613955,0
2023-05-29 09:02:19,30925063,1
2023-05-29 09:02:19,31868207,1
2023-05-29 09:02:19,35855774,1
2023-05-29 09:02:19,35855809,4
2023-05-29 09:02:19,145369985,3
2023-05-29 09:02:19,152260960,0
2023-05-29 09:02:19,158039882,2
2023-05-29 09:02:19,158040425,1
2023-05-29 09:02:19,158040663,1
2023-05-29 09:02:19,158040927,3
2023-05-29 09:02:19,158041172,1
2023-05-29 09:02:19,158041482,0
2023-05-29 09:02:19,158041981,4
2023-05-29 09:02:19,158042216,5
2023-05-29 09:02:19,158042737,2
2023-05-29 09:02:19,158042992,0
2023-05-29 09:02:19,158046029,6
2023-05-29 09:02:19,158046288,3
2023-05-29 09:02:19,158046511,1
2023-05-29 09:02:19,158046728,4
2023-05-29 09:02:19,158046916,1
2023-05-29 09:02:19,167222018,0
2023-05-29 09:02:19,167222141,2
2023-05-29 09:02:19,176856256,2
2023-05-29 09:18:46,29745906,1
2023-05-29 09:18:46,29746009,4
2023-05-29 09:18:46,29746047,3
2023-05-29 09:18:46,29746068,1
2023-05-29 09:18:46,29746123,1
2023-05-29 09:18:46,29746679,3
2023-05-29 09:18:46,29747497,0
2023-05-29 09:18:46,29749806,0
2023-05-29 09:18:46,29749855,2
2023-05-29 09:18:46,29749951,0
2023-05-29 09:18:46,29750190,4
2023-05-29 09:18:46,29750264,1
2023-05-29 09:18:46,29750615,5
2023-05-29 09:18:46,29751228,1
2023-05-29 09:18:46,29751388,0
2023-05-29 09:18:46,29751426,5
2023-05-29 09:18:46,29751502,0
2023-05-29 09:18:46,29751545,1
2023-05-29 09:18:46,29751592,0
2023-05-29 09:18:46,29751674,2
2023-05-29 09:18:46,29751736,1
2023-05-29 09:18:46,29751789,2
