dt,uid,bikes_available_to_rent
2023-05-01 03:29:05,29753410,3
2023-05-01 03:29:05,29755203,1
2023-05-01 03:29:05,29992386,3
2023-05-01 03:29:05,29992613,3
2023-05-01 03:29:05,30278163,1
2023-05-01 03:29:05,30613108,4
2023-05-01 03:29:05,30613827,0
2023-05-01 03:29:05,30613955,0
2023-05-01 03:29:05,30925063,1
2023-05-01 03:29:05,31868207,0
2023-05-01 03:29:05,35855774,0
2023-05-01 03:29:05,35855809,2
2023-05-01 03:29:05,145369985,3
2023-05-01 03:29:05,152260960,0
2023-05-01 03:29:05,158039882,0
2023-05-01 03:29:05,158040425,1
2023-05-01 03:29:05,158040663,2
2023-05-01 03:29:05,158040927,1
2023-05-01 03:29:05,158041172,1
2023-05-01 03:29:05,158041482,2
2023-05-01 03:29:05,158041981,0
2023-05-01 03:29:05,158042216,0
2023-05-01 03:29:05,158042737,2
2023-05-01 03:29:05,158042992,2
2023-05-01 03:29:05,158046029,1
2023-05-01 03:29:05,158046288,1
2023-05-01 03:29:05,158046511,1
2023-05-01 03:29:05,158046728,0
2023-05-01 03:29:05,158046916,3
2023-05-01 03:29:05,167222018,1
2023-05-01 03:29:05,167222141,5
2023-05-01 03:29:05,176856256,2
2023-05-01 03:44:44,29745906,2
2023-05-01 03:44:44,29746009,2
2023-05-01 03:44:44,29746047,5
2023-05-01 03:44:44,29746068,2
2023-05-01 03:44:44,29746123,5
2023-05-01 03:44:44,29746679,5
2023-05-01 03:44:44,29747497,1
2023-05-01 03:44:44,29749806,3
2023-05-01 03:44:44,29749855,2
2023-05-01 03:44:44,29749951,2
2023-05-01 03:44:44,29750190,1
2023-05-01 03:44:44,29750264,0
2023-05-01 03:44:44,29750615,2
2023-05-01 03:44:44,29751228,1
2023-05-01 03:44:44,29751388,4
2023-05-01 03:44:44,29751426,2
2023-05-01 03:44:44,29751502,5
2023-05-01 03:44:44,29751545,1
2023-05-01 03:44:44,29751592,1
2023-05-01 03:44:44,29751674,4
2023-05-01 03:44:44,29751736,6
2023-05-01 03:44:44,29751789,0
2023-05-01 03:44:44,29751918,0
2023-05-01 03:44:44,29752309,10
2023-05-01 03:44:44,29752472,1
2023-05-01 03:44:44,29752573,0
2023-05-01 03:44:44,29753372,1
2023-05-01 03:44:44,29753410,3
2023-05-01 03:44:44,29755203,1
2023-05-01 03:44:44,29992386,3
2023-05-01 03:44:44,29992613,3
2023-05-01 03:44:44,30278163,1
2023-05-01 03:44:44,30613108,4
2023-05-01 03:44:44,30613827,0
2023-05-01 03:44:44,30613955,0
2023-05-01 03:44:44,30925063,1
2023-05-01 03:44:44,31868207,0
2023-05-01 03:44:44,35855774,0
2023-05-01 03:44:44,35855809,2
2023-05-01 03:44:44,145369985,3
2023-05-01 03:44:44,152260960,0
2023-05-01 03:44:44,158039882,0
2023-05-01 03:44:44,158040425,1
2023-05-01 03:44:44,158040663,2
2023-05-01 03:44:44,158040927,1
2023-05-01 03:44:44,158041172,1
2023-05-01 03:44:44,158041482,2
2023-05-01 03:44:44,158041981,0
2023-05-01 03:44:44,158042216,0
2023-05-01 03:44:44,158042737,2
2023-05-01 03:44:44,158042992,2
2023-05-01 03:44:44,158046029,1
2023-05-01 03:44:44,158046288,1
2023-05-01 03:44:44,158046511,1
2023-05-01 03:44:44,158046728,0
2023-05-01 03:44:44,158046916,3
2023-05-01 03:44:44,167222018,1
2023-05-01 03:44:44,167222141,5
2023-05-01 03:44:44,176856256,2
2023-05-01 03:55:31,29745906,2
2023-05-01 03:55:31,29746009,2
2023-05-01 03:55:31,29746047,5
2023-05-01 03:55:31,29746068,2
2023-05-01 03:55:31,29746123,5
2023-05-01 03:55:31,29746679,5
2023-05-01 03:55:31,29747497,1
2023-05-01 03:55:31,29749806,3
2023-05-01 03:55:31,29749855,2
2023-05-01 03:55:31,29749951,2
2023-05-01 03:55:31,29750190,1
2023-05-01 03:55:31,29750264,0
2023-05-01 03:55:31,29750615,2
2023-05-01 03:55:31,29751228,1
2023-05-01 03:55:31,29751388,4
2023-05-01 03:55:31,29751426,2
2023-05-01 03:55:31,29751502,5
2023-05-01 03:55:31,29751545,1
2023-05-01 03:55:31,29751592,1
2023-05-01 03:55:31,29751674,4
2023-05-01 03:55:31,29751736,6
2023-05-01 03:55:31,29751789,0
2023-05-01 03:55:31,29751918,0
2023-05-01 03:55:31,29752309,10
2023-05-01 03:55:31,29752472,1
2023-05-01 03:55:31,29752573,0
2023-05-01 03:55:31,29753372,1
2023-05-01 03:55:31,29753410,3
2023-05-01 03:55:31,29755203,1
2023-05-01 03:55:31,29992386,3
2023-05-01 03:55:31,29992613,3
2023-05-01 03:55:31,30278163,1
2023-05-01 03:55:31,30613108,4
2023-05-01 03:55:31,30613827,0
2023-05-01 03:55:31,30613955,0
2023-05-01 03:55:31,30925063,1
2023-05-01 03:55:31,31868207,0
2023-05-01 03:55:31,35855774,0
2023-05-01 03:55:31,35855809,2
2023-05-01 03:55:31,145369985,3
2023-05-01 03:55:31,152260960,0
2023-05-01 03:55:31,158039882,0
2023-05-01 03:55:31,158040425,1
2023-05-01 03:55:31,158040663,2
2023-05-01 03:55:31,158040927,1
2023-05-01 03:55:31,158041172,1
2023-05-01 03:55:31,158041482,2
2023-05-01 03:55:31,158041981,0
2023-05-01 03:55:31,158042216,0
2023-05-01 03:55:31,158042737,2
2023-05-01 03:55:31,158042992,2
2023-05-01 03:55:31,158046029,1
2023-05-01 03:55:31,158046288,1
2023-05-01 03:55:31,158046511,1
2023-05-01 03:55:31,158046728,0
2023-05-01 03:55:31,158046916,3
2023-05-01 03:55:31,167222018,1
2023-05-01 03:55:31,167222141,5
2023-05-01 03:55:31,176856256,2
2023-05-01 04:08:35,29745906,2
2023-05-01 04:08:35,29746009,2
2023-05-01 04:08:35,29746047,5
2023-05-01 04:08:35,29746068,2
2023-05-01 04:08:35,29746123,5
2023-05-01 04:08:35,29746679,5
2023-05-01 04:08:35,29747497,1
2023-05-01 04:08:35,29749806,3
2023-05-01 04:08:35,29749855,2
2023-05-01 04:08:35,29749951,2
2023-05-01 04:08:35,29750190,1
2023-05-01 04:08:35,29750264,0
2023-05-01 04:08:35,29750615,2
2023-05-01 04:08:35,29751228,1
2023-05-01 04:08:35,29751388,4
2023-05-01 04:08:35,29751426,2
2023-05-01 04:08:35,29751502,5
2023-05-01 04:08:35,29751545,1
2023-05-01 04:08:35,29751592,1
2023-05-01 04:08:35,29751674,4
2023-05-01 04:08:35,29751736,6
2023-05-01 04:08:35,29751789,0
2023-05-01 04:08:35,29751918,0
2023-05-01 04:08:35,29752309,10
2023-05-01 04:08:35,29752472,1
2023-05-01 04:08:35,29752573,0
2023-05-01 04:08:35,29753372,1
2023-05-01 04:08:35,29753410,3
2023-05-01 04:08:35,29755203,1
2023-05-01 04:08:35,29992386,3
2023-05-01 04:08:35,29992613,3
2023-05-01 04:08:35,30278163,1
2023-05-01 04:08:35,30613108,4
2023-05-01 04:08:35,30613827,0
2023-05-01 04:08:35,30613955,0
2023-05-01 04:08:35,30925063,1
2023-05-01 04:08:35,31868207,0
2023-05-01 04:08:35,35855774,0
2023-05-01 04:08:35,35855809,2
2023-05-01 04:08:35,145369985,3
2023-05-01 04:08:35,152260960,0
2023-05-01 04:08:35,158039882,0
2023-05-01 04:08:35,158040425,1
2023-05-01 04:08:35,158040663,2
2023-05-01 04:08:35,158040927,1
2023-05-01 04:08:35,158041172,1
2023-05-01 04:08:35,158041482,2
2023-05-01 04:08:35,158041981,0
2023-05-01 04:08:35,158042216,0
2023-05-01 04:08:35,158042737,2
2023-05-01 04:08:35,158042992,2
2023-05-01 04:08:35,158046029,1
2023-05-01 04:08:35,158046288,1
2023-05-01 04:08:35,158046511,1
2023-05-01 04:08:35,158046728,0
2023-05-01 04:08:35,158046916,3
2023-05-01 04:08:35,167222018,1
2023-05-01 04:08:35,167222141,5
2023-05-01 04:08:35,176856256,2
2023-05-01 04:16:25,29745906,2
2023-05-01 04:16:25,29746009,2
2023-05-01 04:16:25,29746047,5
2023-05-01 04:16:25,29746068,2
2023-05-01 04:16:25,29746123,5
2023-05-01 04:16:25,29746679,5
2023-05-01 04:16:25,29747497,1
2023-05-01 04:16:25,29749806,3
2023-05-01 04:16:25,29749855,2
2023-05-01 04:16:25,29749951,2
2023-05-01 04:16:25,29750190,1
2023-05-01 04:16:25,29750264,0
2023-05-01 04:16:25,29750615,2
2023-05-01 04:16:25,29751228,1
2023-05-01 04:16:25,29751388,4
2023-05-01 04:16:25,29751426,2
2023-05-01 04:16:25,29751502,5
2023-05-01 04:16:25,29751545,1
2023-05-01 04:16:25,29751592,1
2023-05-01 04:16:25,29751674,4
2023-05-01 04:16:25,29751736,6
2023-05-01 04:16:25,29751789,0
2023-05-01 04:16:25,29751918,0
2023-05-01 04:16:25,29752309,10
2023-05-01 04:16:25,29752472,1
2023-05-01 04:16:25,29752573,0
2023-05-01 04:16:25,29753372,1
2023-05-01 04:16:25,29753410,3
2023-05-01 04:16:25,29755203,1
2023-05-01 04:16:25,29992386,3
2023-05-01 04:16:25,29992613,3
2023-05-01 04:16:25,30278163,1
2023-05-01 04:16:25,30613108,4
2023-05-01 04:16:25,30613827,0
2023-05-01 04:16:25,30613955,0
2023-05-01 04:16:25,30925063,1
2023-05-01 04:16:25,31868207,0
2023-05-01 04:16:25,35855774,0
2023-05-01 04:16:25,35855809,2
2023-05-01 04:16:25,145369985,3
2023-05-01 04:16:25,152260960,0
2023-05-01 04:16:25,158039882,0
2023-05-01 04:16:25,158040425,1
2023-05-01 04:16:25,158040663,2
2023-05-01 04:16:25,158040927,1
2023-05-01 04:16:25,158041172,1
2023-05-01 04:16:25,158041482,2
2023-05-01 04:16:25,158041981,0
2023-05-01 04:16:25,158042216,0
2023-05-01 04:16:25,158042737,2
2023-05-01 04:16:25,158042992,2
2023-05-01 04:16:25,158046029,1
2023-05-01 04:16:25,158046288,1
2023-05-01 04:16:25,158046511,1
2023-05-01 04:16:25,158046728,0
2023-05-01 04:16:25,158046916,3
2023-05-01 04:16:25,167222018,1
2023-05-01 04:16:25,167222141,5
2023-05-01 04:16:25,176856256,2
2023-05-01 04:26:12,29745906,2
2023-05-01 04:26:12,29746009,2
2023-05-01 04:26:12,29746047,5
2023-05-01 04:26:12,29746068,2
2023-05-01 04:26:12,29746123,5
2023-05-01 04:26:12,29746679,5
2023-05-01 04:26:12,29747497,1
2023-05-01 04:26:12,29749806,3
2023-05-01 04:26:12,29749855,2
2023-05-01 04:26:12,29749951,2
2023-05-01 04:26:12,29750190,1
2023-05-01 04:26:12,29750264,0
2023-05-01 04:26:12,29750615,2
2023-05-01 04:26:12,29751228,1
2023-05-01 04:26:12,29751388,4
2023-05-01 04:26:12,29751426,2
2023-05-01 04:26:12,29751502,5
2023-05-01 04:26:12,29751545,1
2023-05-01 04:26:12,29751592,1
2023-05-01 04:26:12,29751674,4
2023-05-01 04:26:12,29751736,6
2023-05-01 04:26:12,29751789,0
2023-05-01 04:26:12,29751918,0
2023-05-01 04:26:12,29752309,10
2023-05-01 04:26:12,29752472,1
2023-05-01 04:26:12,29752573,0
2023-05-01 04:26:12,29753372,1
2023-05-01 04:26:12,29753410,3
2023-05-01 04:26:12,29755203,1
2023-05-01 04:26:12,29992386,3
2023-05-01 04:26:12,29992613,3
2023-05-01 04:26:12,30278163,1
2023-05-01 04:26:12,30613108,4
2023-05-01 04:26:12,30613827,0
2023-05-01 04:26:12,30613955,0
2023-05-01 04:26:12,30925063,1
2023-05-01 04:26:12,31868207,0
2023-05-01 04:26:12,35855774,0
2023-05-01 04:26:12,35855809,2
2023-05-01 04:26:12,145369985,3
2023-05-01 04:26:12,152260960,0
2023-05-01 04:26:12,158039882,0
2023-05-01 04:26:12,158040425,1
2023-05-01 04:26:12,158040663,2
2023-05-01 04:26:12,158040927,1
2023-05-01 04:26:12,158041172,1
2023-05-01 04:26:12,158041482,2
2023-05-01 04:26:12,158041981,0
2023-05-01 04:26:12,158042216,0
2023-05-01 04:26:12,158042737,2
2023-05-01 04:26:12,158042992,2
2023-05-01 04:26:12,158046029,1
2023-05-01 04:26:12,158046288,1
2023-05-01 04:26:12,158046511,1
2023-05-01 04:26:12,158046728,0
2023-05-01 04:26:12,158046916,3
2023-05-01 04:26:12,167222018,1
2023-05-01 04:26:12,167222141,5
2023-05-01 04:26:12,176856256,2
2023-05-01 04:39:58,29745906,2
2023-05-01 04:39:58,29746009,2
2023-05-01 04:39:58,29746047,5
2023-05-01 04:39:58,29746068,2
2023-05-01 04:39:58,29746123,5
2023-05-01 04:39:58,29746679,5
2023-05-01 04:39:58,29747497,1
2023-05-01 04:39:58,29749806,3
2023-05-01 04:39:58,29749855,2
2023-05-01 04:39:58,29749951,2
2023-05-01 04:39:58,29750190,1
2023-05-01 04:39:58,29750264,0
2023-05-01 04:39:58,29750615,2
2023-05-01 04:39:58,29751228,1
2023-05-01 04:39:58,29751388,4
2023-05-01 04:39:58,29751426,2
2023-05-01 04:39:58,29751502,5
2023-05-01 04:39:58,29751545,1
2023-05-01 04:39:58,29751592,1
2023-05-01 04:39:58,29751674,4
2023-05-01 04:39:58,29751736,6
2023-05-01 04:39:58,29751789,0
2023-05-01 04:39:58,29751918,0
2023-05-01 04:39:58,29752309,10
2023-05-01 04:39:58,29752472,1
2023-05-01 04:39:58,29752573,0
2023-05-01 04:39:58,29753372,1
2023-05-01 04:39:58,29753410,3
2023-05-01 04:39:58,29755203,1
2023-05-01 04:39:58,29992386,3
2023-05-01 04:39:58,29992613,3
2023-05-01 04:39:58,30278163,1
2023-05-01 04:39:58,30613108,4
2023-05-01 04:39:58,30613827,0
2023-05-01 04:39:58,30613955,0
2023-05-01 04:39:58,30925063,1
2023-05-01 04:39:58,31868207,0
2023-05-01 04:39:58,35855774,0
2023-05-01 04:39:58,35855809,2
2023-05-01 04:39:58,145369985,3
2023-05-01 04:39:58,152260960,0
2023-05-01 04:39:58,158039882,0
2023-05-01 04:39:58,158040425,1
2023-05-01 04:39:58,158040663,2
2023-05-01 04:39:58,158040927,1
2023-05-01 04:39:58,158041172,1
2023-05-01 04:39:58,158041482,2
2023-05-01 04:39:58,158041981,0
2023-05-01 04:39:58,158042216,0
2023-05-01 04:39:58,158042737,2
2023-05-01 04:39:58,158042992,2
2023-05-01 04:39:58,158046029,1
2023-05-01 04:39:58,158046288,1
2023-05-01 04:39:58,158046511,1
2023-05-01 04:39:58,158046728,0
2023-05-01 04:39:58,158046916,3
2023-05-01 04:39:58,167222018,1
2023-05-01 04:39:58,167222141,5
2023-05-01 04:39:58,176856256,2
2023-05-01 04:49:11,29745906,2
2023-05-01 04:49:11,29746009,2
2023-05-01 04:49:11,29746047,5
2023-05-01 04:49:11,29746068,2
2023-05-01 04:49:11,29746123,5
2023-05-01 04:49:11,29746679,5
2023-05-01 04:49:11,29747497,1
2023-05-01 04:49:11,29749806,3
2023-05-01 04:49:11,29749855,2
2023-05-01 04:49:11,29749951,2
2023-05-01 04:49:11,29750190,1
2023-05-01 04:49:11,29750264,0
2023-05-01 04:49:11,29750615,2
2023-05-01 04:49:11,29751228,1
2023-05-01 04:49:11,29751388,4
2023-05-01 04:49:11,29751426,2
2023-05-01 04:49:11,29751502,5
2023-05-01 04:49:11,29751545,1
2023-05-01 04:49:11,29751592,1
2023-05-01 04:49:11,29751674,4
2023-05-01 04:49:11,29751736,6
2023-05-01 04:49:11,29751789,0
2023-05-01 04:49:11,29751918,0
2023-05-01 04:49:11,29752309,10
2023-05-01 04:49:11,29752472,1
2023-05-01 04:49:11,29752573,0
2023-05-01 04:49:11,29753372,1
2023-05-01 04:49:11,29753410,3
2023-05-01 04:49:11,29755203,1
2023-05-01 04:49:11,29992386,3
2023-05-01 04:49:11,29992613,3
2023-05-01 04:49:11,30278163,1
2023-05-01 04:49:11,30613108,4
2023-05-01 04:49:11,30613827,0
2023-05-01 04:49:11,30613955,0
2023-05-01 04:49:11,30925063,1
2023-05-01 04:49:11,31868207,0
2023-05-01 04:49:11,35855774,0
2023-05-01 04:49:11,35855809,2
2023-05-01 04:49:11,145369985,3
2023-05-01 04:49:11,152260960,0
2023-05-01 04:49:11,158039882,0
2023-05-01 04:49:11,158040425,1
2023-05-01 04:49:11,158040663,2
2023-05-01 04:49:11,158040927,1
2023-05-01 04:49:11,158041172,1
2023-05-01 04:49:11,158041482,2
2023-05-01 04:49:11,158041981,0
2023-05-01 04:49:11,158042216,0
2023-05-01 04:49:11,158042737,2
2023-05-01 04:49:11,158042992,2
2023-05-01 04:49:11,158046029,1
2023-05-01 04:49:11,158046288,1
2023-05-01 04:49:11,158046511,1
2023-05-01 04:49:11,158046728,0
2023-05-01 04:49:11,158046916,3
2023-05-01 04:49:11,167222018,1
2023-05-01 04:49:11,167222141,5
2023-05-01 04:49:11,176856256,2
2023-05-01 05:02:16,29745906,2
2023-05-01 05:02:16,29746009,2
2023-05-01 05:02:16,29746047,5
2023-05-01 05:02:16,29746068,2
2023-05-01 05:02:16,29746123,5
2023-05-01 05:02:16,29746679,5
2023-05-01 05:02:16,29747497,1
2023-05-01 05:02:16,29749806,3
2023-05-01 05:02:16,29749855,2
2023-05-01 05:02:16,29749951,2
2023-05-01 05:02:16,29750190,1
2023-05-01 05:02:16,29750264,0
2023-05-01 05:02:16,29750615,2
2023-05-01 05:02:16,29751228,1
2023-05-01 05:02:16,29751388,4
2023-05-01 05:02:16,29751426,2
2023-05-01 05:02:16,29751502,5
2023-05-01 05:02:16,29751545,1
2023-05-01 05:02:16,29751592,1
2023-05-01 05:02:16,29751674,4
2023-05-01 05:02:16,29751736,6
2023-05-01 05:02:16,29751789,0
2023-05-01 05:02:16,29751918,0
2023-05-01 05:02:16,29752309,10
2023-05-01 05:02:16,29752472,1
2023-05-01 05:02:16,29752573,0
2023-05-01 05:02:16,29753372,1
2023-05-01 05:02:16,29753410,3
2023-05-01 05:02:16,29755203,1
2023-05-01 05:02:16,29992386,3
2023-05-01 05:02:16,29992613,3
2023-05-01 05:02:16,30278163,1
2023-05-01 05:02:16,30613108,4
2023-05-01 05:02:16,30613827,0
2023-05-01 05:02:16,30613955,0
2023-05-01 05:02:16,30925063,1
2023-05-01 05:02:16,31868207,0
2023-05-01 05:02:16,35855774,0
2023-05-01 05:02:16,35855809,2
2023-05-01 05:02:16,145369985,3
2023-05-01 05:02:16,152260960,0
2023-05-01 05:02:16,158039882,0
2023-05-01 05:02:16,158040425,1
2023-05-01 05:02:16,158040663,2
2023-05-01 05:02:16,158040927,1
2023-05-01 05:02:16,158041172,1
2023-05-01 05:02:16,158041482,2
2023-05-01 05:02:16,158041981,0
2023-05-01 05:02:16,158042216,0
2023-05-01 05:02:16,158042737,2
2023-05-01 05:02:16,158042992,2
2023-05-01 05:02:16,158046029,1
2023-05-01 05:02:16,158046288,1
2023-05-01 05:02:16,158046511,1
2023-05-01 05:02:16,158046728,0
2023-05-01 05:02:16,158046916,3
2023-05-01 05:02:16,167222018,1
2023-05-01 05:02:16,167222141,5
2023-05-01 05:02:16,176856256,2
2023-05-01 05:20:38,29745906,2
2023-05-01 05:20:38,29746009,2
2023-05-01 05:20:38,29746047,5
2023-05-01 05:20:38,29746068,2
2023-05-01 05:20:38,29746123,5
2023-05-01 05:20:38,29746679,5
2023-05-01 05:20:38,29747497,1
2023-05-01 05:20:38,29749806,3
2023-05-01 05:20:38,29749855,2
2023-05-01 05:20:38,29749951,2
2023-05-01 05:20:38,29750190,1
2023-05-01 05:20:38,29750264,0
2023-05-01 05:20:38,29750615,2
2023-05-01 05:20:38,29751228,1
2023-05-01 05:20:38,29751388,4
2023-05-01 05:20:38,29751426,2
2023-05-01 05:20:38,29751502,5
2023-05-01 05:20:38,29751545,1
2023-05-01 05:20:38,29751592,1
2023-05-01 05:20:38,29751674,4
2023-05-01 05:20:38,29751736,6
2023-05-01 05:20:38,29751789,0
2023-05-01 05:20:38,29751918,0
2023-05-01 05:20:38,29752309,10
2023-05-01 05:20:38,29752472,1
2023-05-01 05:20:38,29752573,0
2023-05-01 05:20:38,29753372,1
2023-05-01 05:20:38,29753410,3
2023-05-01 05:20:38,29755203,1
2023-05-01 05:20:38,29992386,3
2023-05-01 05:20:38,29992613,3
2023-05-01 05:20:38,30278163,1
2023-05-01 05:20:38,30613108,4
2023-05-01 05:20:38,30613827,0
2023-05-01 05:20:38,30613955,0
2023-05-01 05:20:38,30925063,1
2023-05-01 05:20:38,31868207,0
2023-05-01 05:20:38,35855774,0
2023-05-01 05:20:38,35855809,2
2023-05-01 05:20:38,145369985,3
2023-05-01 05:20:38,152260960,0
2023-05-01 05:20:38,158039882,0
2023-05-01 05:20:38,158040425,1
2023-05-01 05:20:38,158040663,2
2023-05-01 05:20:38,158040927,1
2023-05-01 05:20:38,158041172,1
2023-05-01 05:20:38,158041482,2
2023-05-01 05:20:38,158041981,0
2023-05-01 05:20:38,158042216,0
2023-05-01 05:20:38,158042737,2
2023-05-01 05:20:38,158042992,2
2023-05-01 05:20:38,158046029,1
2023-05-01 05:20:38,158046288,1
2023-05-01 05:20:38,158046511,1
2023-05-01 05:20:38,158046728,0
2023-05-01 05:20:38,158046916,3
2023-05-01 05:20:38,167222018,1
2023-05-01 05:20:38,167222141,5
2023-05-01 05:20:38,176856256,2
2023-05-01 05:33:32,29745906,2
2023-05-01 05:33:32,29746009,2
2023-05-01 05:33:32,29746047,5
2023-05-01 05:33:32,29746068,2
2023-05-01 05:33:32,29746123,5
2023-05-01 05:33:32,29746679,5
2023-05-01 05:33:32,29747497,1
2023-05-01 05:33:32,29749806,3
2023-05-01 05:33:32,29749855,2
2023-05-01 05:33:32,29749951,2
2023-05-01 05:33:32,29750190,1
2023-05-01 05:33:32,29750264,0
2023-05-01 05:33:32,29750615,2
2023-05-01 05:33:32,29751228,1
2023-05-01 05:33:32,29751388,4
2023-05-01 05:33:32,29751426,2
2023-05-01 05:33:32,29751502,5
2023-05-01 05:33:32,29751545,1
2023-05-01 05:33:32,29751592,1
2023-05-01 05:33:32,29751674,4
2023-05-01 05:33:32,29751736,6
2023-05-01 05:33:32,29751789,0
2023-05-01 05:33:32,29751918,0
2023-05-01 05:33:32,29752309,10
2023-05-01 05:33:32,29752472,1
2023-05-01 05:33:32,29752573,0
2023-05-01 05:33:32,29753372,1
2023-05-01 05:33:32,29753410,3
2023-05-01 05:33:32,29755203,1
2023-05-01 05:33:32,29992386,3
2023-05-01 05:33:32,29992613,3
2023-05-01 05:33:32,30278163,1
2023-05-01 05:33:32,30613108,4
2023-05-01 05:33:32,30613827,0
2023-05-01 05:33:32,30613955,0
2023-05-01 05:33:32,30925063,1
2023-05-01 05:33:32,31868207,0
2023-05-01 05:33:32,35855774,0
2023-05-01 05:33:32,35855809,2
2023-05-01 05:33:32,145369985,3
2023-05-01 05:33:32,152260960,0
2023-05-01 05:33:32,158039882,0
2023-05-01 05:33:32,158040425,1
2023-05-01 05:33:32,158040663,2
2023-05-01 05:33:32,158040927,1
2023-05-01 05:33:32,158041172,1
2023-05-01 05:33:32,158041482,2
2023-05-01 05:33:32,158041981,0
2023-05-01 05:33:32,158042216,0
2023-05-01 05:33:32,158042737,2
2023-05-01 05:33:32,158042992,2
2023-05-01 05:33:32,158046029,1
2023-05-01 05:33:32,158046288,1
2023-05-01 05:33:32,158046511,1
2023-05-01 05:33:32,158046728,0
2023-05-01 05:33:32,158046916,3
2023-05-01 05:33:32,167222018,1
2023-05-01 05:33:32,167222141,5
2023-05-01 05:33:32,176856256,2
2023-05-01 05:49:27,29745906,2
2023-05-01 05:49:27,29746009,2
2023-05-01 05:49:27,29746047,5
2023-05-01 05:49:27,29746068,2
2023-05-01 05:49:27,29746123,5
2023-05-01 05:49:27,29746679,5
2023-05-01 05:49:27,29747497,1
2023-05-01 05:49:27,29749806,3
2023-05-01 05:49:27,29749855,2
2023-05-01 05:49:27,29749951,2
2023-05-01 05:49:27,29750190,1
2023-05-01 05:49:27,29750264,0
2023-05-01 05:49:27,29750615,2
2023-05-01 05:49:27,29751228,1
2023-05-01 05:49:27,29751388,4
2023-05-01 05:49:27,29751426,2
2023-05-01 05:49:27,29751502,5
2023-05-01 05:49:27,29751545,1
2023-05-01 05:49:27,29751592,1
2023-05-01 05:49:27,29751674,4
2023-05-01 05:49:27,29751736,6
2023-05-01 05:49:27,29751789,0
2023-05-01 05:49:27,29751918,0
2023-05-01 05:49:27,29752309,10
2023-05-01 05:49:27,29752472,1
2023-05-01 05:49:27,29752573,0
2023-05-01 05:49:27,29753372,1
2023-05-01 05:49:27,29753410,3
2023-05-01 05:49:27,29755203,1
2023-05-01 05:49:27,29992386,3
2023-05-01 05:49:27,29992613,3
2023-05-01 05:49:27,30278163,1
2023-05-01 05:49:27,30613108,4
2023-05-01 05:49:27,30613827,0
2023-05-01 05:49:27,30613955,0
2023-05-01 05:49:27,30925063,1
2023-05-01 05:49:27,31868207,0
2023-05-01 05:49:27,35855774,0
2023-05-01 05:49:27,35855809,2
2023-05-01 05:49:27,145369985,3
2023-05-01 05:49:27,152260960,0
2023-05-01 05:49:27,158039882,0
2023-05-01 05:49:27,158040425,1
2023-05-01 05:49:27,158040663,2
2023-05-01 05:49:27,158040927,1
2023-05-01 05:49:27,158041172,1
2023-05-01 05:49:27,158041482,2
2023-05-01 05:49:27,158041981,0
2023-05-01 05:49:27,158042216,0
2023-05-01 05:49:27,158042737,2
2023-05-01 05:49:27,158042992,2
2023-05-01 05:49:27,158046029,1
2023-05-01 05:49:27,158046288,1
2023-05-01 05:49:27,158046511,1
2023-05-01 05:49:27,158046728,0
2023-05-01 05:49:27,158046916,3
2023-05-01 05:49:27,167222018,1
2023-05-01 05:49:27,167222141,5
2023-05-01 05:49:27,176856256,2
2023-05-01 06:02:26,29745906,2
2023-05-01 06:02:26,29746009,2
2023-05-01 06:02:26,29746047,5
2023-05-01 06:02:26,29746068,2
2023-05-01 06:02:26,29746123,5
2023-05-01 06:02:26,29746679,5
2023-05-01 06:02:26,29747497,1
2023-05-01 06:02:26,29749806,3
2023-05-01 06:02:26,29749855,2
2023-05-01 06:02:26,29749951,2
2023-05-01 06:02:26,29750190,1
2023-05-01 06:02:26,29750264,0
2023-05-01 06:02:26,29750615,2
2023-05-01 06:02:26,29751228,1
2023-05-01 06:02:26,29751388,4
2023-05-01 06:02:26,29751426,2
2023-05-01 06:02:26,29751502,5
2023-05-01 06:02:26,29751545,1
2023-05-01 06:02:26,29751592,1
2023-05-01 06:02:26,29751674,4
2023-05-01 06:02:26,29751736,6
2023-05-01 06:02:26,29751789,0
2023-05-01 06:02:26,29751918,0
2023-05-01 06:02:26,29752309,10
2023-05-01 06:02:26,29752472,1
2023-05-01 06:02:26,29752573,0
2023-05-01 06:02:26,29753372,1
2023-05-01 06:02:26,29753410,3
2023-05-01 06:02:26,29755203,1
2023-05-01 06:02:26,29992386,3
2023-05-01 06:02:26,29992613,3
2023-05-01 06:02:26,30278163,1
2023-05-01 06:02:26,30613108,4
2023-05-01 06:02:26,30613827,0
2023-05-01 06:02:26,30613955,0
2023-05-01 06:02:26,30925063,1
2023-05-01 06:02:26,31868207,0
2023-05-01 06:02:26,35855774,0
2023-05-01 06:02:26,35855809,2
2023-05-01 06:02:26,145369985,3
2023-05-01 06:02:26,152260960,0
2023-05-01 06:02:26,158039882,0
2023-05-01 06:02:26,158040425,1
2023-05-01 06:02:26,158040663,2
2023-05-01 06:02:26,158040927,1
2023-05-01 06:02:26,158041172,1
2023-05-01 06:02:26,158041482,2
2023-05-01 06:02:26,158041981,0
2023-05-01 06:02:26,158042216,0
2023-05-01 06:02:26,158042737,2
2023-05-01 06:02:26,158042992,2
2023-05-01 06:02:26,158046029,1
2023-05-01 06:02:26,158046288,1
2023-05-01 06:02:26,158046511,1
