dt,uid,bikes_available_to_rent
2023-05-04 03:28:40,29753410,3
2023-05-04 03:28:40,29755203,2
2023-05-04 03:28:40,29992386,1
2023-05-04 03:28:40,29992613,5
2023-05-04 03:28:40,30278163,1
2023-05-04 03:28:40,30613108,2
2023-05-04 03:28:40,30613827,2
2023-05-04 03:28:40,30613955,1
2023-05-04 03:28:40,30925063,1
2023-05-04 03:28:40,31868207,2
2023-05-04 03:28:40,35855774,2
2023-05-04 03:28:40,35855809,2
2023-05-04 03:28:40,145369985,2
2023-05-04 03:28:40,152260960,0
2023-05-04 03:28:40,158039882,1
2023-05-04 03:28:40,158040425,4
2023-05-04 03:28:40,158040663,2
2023-05-04 03:28:40,158040927,2
2023-05-04 03:28:40,158041172,0
2023-05-04 03:28:40,158041482,0
2023-05-04 03:28:40,158041981,2
2023-05-04 03:28:40,158042216,3
2023-05-04 03:28:40,158042737,2
2023-05-04 03:28:40,158042992,2
2023-05-04 03:28:40,158046029,5
2023-05-04 03:28:40,158046288,1
2023-05-04 03:28:40,158046511,0
2023-05-04 03:28:40,158046728,2
2023-05-04 03:28:40,158046916,1
2023-05-04 03:28:40,167222018,1
2023-05-04 03:28:40,167222141,5
2023-05-04 03:28:40,176856256,2
2023-05-04 03:42:29,29745906,1
2023-05-04 03:42:29,29746009,2
2023-05-04 03:42:29,29746047,1
2023-05-04 03:42:29,29746068,2
2023-05-04 03:42:29,29746123,2
2023-05-04 03:42:29,29746679,3
2023-05-04 03:42:29,29747497,1
2023-05-04 03:42:29,29749806,1
2023-05-04 03:42:29,29749855,0
2023-05-04 03:42:29,29749951,2
2023-05-04 03:42:29,29750190,3
2023-05-04 03:42:29,29750264,2
2023-05-04 03:42:29,29750615,2
2023-05-04 03:42:29,29751228,5
2023-05-04 03:42:29,29751388,3
2023-05-04 03:42:29,29751426,1
2023-05-04 03:42:29,29751502,2
2023-05-04 03:42:29,29751545,2
2023-05-04 03:42:29,29751592,1
2023-05-04 03:42:29,29751674,3
2023-05-04 03:42:29,29751736,3
2023-05-04 03:42:29,29751789,1
2023-05-04 03:42:29,29751918,3
2023-05-04 03:42:29,29752309,1
2023-05-04 03:42:29,29752472,2
2023-05-04 03:42:29,29752573,2
2023-05-04 03:42:29,29753372,2
2023-05-04 03:42:29,29753410,3
2023-05-04 03:42:29,29755203,2
2023-05-04 03:42:29,29992386,1
2023-05-04 03:42:29,29992613,5
2023-05-04 03:42:29,30278163,1
2023-05-04 03:42:29,30613108,2
2023-05-04 03:42:29,30613827,2
2023-05-04 03:42:29,30613955,1
2023-05-04 03:42:29,30925063,1
2023-05-04 03:42:29,31868207,2
2023-05-04 03:42:29,35855774,2
2023-05-04 03:42:29,35855809,2
2023-05-04 03:42:29,145369985,2
2023-05-04 03:42:29,152260960,0
2023-05-04 03:42:29,158039882,1
2023-05-04 03:42:29,158040425,4
2023-05-04 03:42:29,158040663,2
2023-05-04 03:42:29,158040927,2
2023-05-04 03:42:29,158041172,0
2023-05-04 03:42:29,158041482,0
2023-05-04 03:42:29,158041981,2
2023-05-04 03:42:29,158042216,3
2023-05-04 03:42:29,158042737,2
2023-05-04 03:42:29,158042992,2
2023-05-04 03:42:29,158046029,5
2023-05-04 03:42:29,158046288,1
2023-05-04 03:42:29,158046511,0
2023-05-04 03:42:29,158046728,2
2023-05-04 03:42:29,158046916,1
2023-05-04 03:42:29,167222018,1
2023-05-04 03:42:29,167222141,5
2023-05-04 03:42:29,176856256,2
2023-05-04 03:52:56,29745906,1
2023-05-04 03:52:56,29746009,2
2023-05-04 03:52:56,29746047,1
2023-05-04 03:52:56,29746068,2
2023-05-04 03:52:56,29746123,2
2023-05-04 03:52:56,29746679,3
2023-05-04 03:52:56,29747497,1
2023-05-04 03:52:56,29749806,1
2023-05-04 03:52:56,29749855,0
2023-05-04 03:52:56,29749951,2
2023-05-04 03:52:56,29750190,3
2023-05-04 03:52:56,29750264,2
2023-05-04 03:52:56,29750615,2
2023-05-04 03:52:56,29751228,5
2023-05-04 03:52:56,29751388,3
2023-05-04 03:52:56,29751426,1
2023-05-04 03:52:56,29751502,2
2023-05-04 03:52:56,29751545,2
2023-05-04 03:52:56,29751592,1
2023-05-04 03:52:56,29751674,3
2023-05-04 03:52:56,29751736,3
2023-05-04 03:52:56,29751789,1
2023-05-04 03:52:56,29751918,3
2023-05-04 03:52:56,29752309,1
2023-05-04 03:52:56,29752472,2
2023-05-04 03:52:56,29752573,2
2023-05-04 03:52:56,29753372,2
2023-05-04 03:52:56,29753410,3
2023-05-04 03:52:56,29755203,2
2023-05-04 03:52:56,29992386,1
2023-05-04 03:52:56,29992613,5
2023-05-04 03:52:56,30278163,1
2023-05-04 03:52:56,30613108,2
2023-05-04 03:52:56,30613827,2
2023-05-04 03:52:56,30613955,1
2023-05-04 03:52:56,30925063,1
2023-05-04 03:52:56,31868207,2
2023-05-04 03:52:56,35855774,2
2023-05-04 03:52:56,35855809,2
2023-05-04 03:52:56,145369985,2
2023-05-04 03:52:56,152260960,0
2023-05-04 03:52:56,158039882,1
2023-05-04 03:52:56,158040425,4
2023-05-04 03:52:56,158040663,2
2023-05-04 03:52:56,158040927,2
2023-05-04 03:52:56,158041172,0
2023-05-04 03:52:56,158041482,0
2023-05-04 03:52:56,158041981,2
2023-05-04 03:52:56,158042216,3
2023-05-04 03:52:56,158042737,2
2023-05-04 03:52:56,158042992,2
2023-05-04 03:52:56,158046029,5
2023-05-04 03:52:56,158046288,1
2023-05-04 03:52:56,158046511,0
2023-05-04 03:52:56,158046728,2
2023-05-04 03:52:56,158046916,1
2023-05-04 03:52:56,167222018,1
2023-05-04 03:52:56,167222141,5
2023-05-04 03:52:56,176856256,2
2023-05-04 04:06:57,29745906,1
2023-05-04 04:06:57,29746009,2
2023-05-04 04:06:57,29746047,1
2023-05-04 04:06:57,29746068,2
2023-05-04 04:06:57,29746123,2
2023-05-04 04:06:57,29746679,3
2023-05-04 04:06:57,29747497,1
2023-05-04 04:06:57,29749806,1
2023-05-04 04:06:57,29749855,0
2023-05-04 04:06:57,29749951,2
2023-05-04 04:06:57,29750190,3
2023-05-04 04:06:57,29750264,2
2023-05-04 04:06:57,29750615,2
2023-05-04 04:06:57,29751228,5
2023-05-04 04:06:57,29751388,3
2023-05-04 04:06:57,29751426,1
2023-05-04 04:06:57,29751502,2
2023-05-04 04:06:57,29751545,2
2023-05-04 04:06:57,29751592,1
2023-05-04 04:06:57,29751674,3
2023-05-04 04:06:57,29751736,3
2023-05-04 04:06:57,29751789,1
2023-05-04 04:06:57,29751918,3
2023-05-04 04:06:57,29752309,1
2023-05-04 04:06:57,29752472,2
2023-05-04 04:06:57,29752573,2
2023-05-04 04:06:57,29753372,2
2023-05-04 04:06:57,29753410,3
2023-05-04 04:06:57,29755203,2
2023-05-04 04:06:57,29992386,1
2023-05-04 04:06:57,29992613,5
2023-05-04 04:06:57,30278163,1
2023-05-04 04:06:57,30613108,2
2023-05-04 04:06:57,30613827,2
2023-05-04 04:06:57,30613955,1
2023-05-04 04:06:57,30925063,1
2023-05-04 04:06:57,31868207,2
2023-05-04 04:06:57,35855774,2
2023-05-04 04:06:57,35855809,2
2023-05-04 04:06:57,145369985,2
2023-05-04 04:06:57,152260960,0
2023-05-04 04:06:57,158039882,1
2023-05-04 04:06:57,158040425,4
2023-05-04 04:06:57,158040663,2
2023-05-04 04:06:57,158040927,2
2023-05-04 04:06:57,158041172,0
2023-05-04 04:06:57,158041482,0
2023-05-04 04:06:57,158041981,2
2023-05-04 04:06:57,158042216,3
2023-05-04 04:06:57,158042737,2
2023-05-04 04:06:57,158042992,2
2023-05-04 04:06:57,158046029,5
2023-05-04 04:06:57,158046288,1
2023-05-04 04:06:57,158046511,0
2023-05-04 04:06:57,158046728,2
2023-05-04 04:06:57,158046916,1
2023-05-04 04:06:57,167222018,1
2023-05-04 04:06:57,167222141,5
2023-05-04 04:06:57,176856256,2
2023-05-04 04:15:02,29745906,1
2023-05-04 04:15:02,29746009,2
2023-05-04 04:15:02,29746047,1
2023-05-04 04:15:02,29746068,2
2023-05-04 04:15:02,29746123,2
2023-05-04 04:15:02,29746679,3
2023-05-04 04:15:02,29747497,1
2023-05-04 04:15:02,29749806,1
2023-05-04 04:15:02,29749855,0
2023-05-04 04:15:02,29749951,2
2023-05-04 04:15:02,29750190,3
2023-05-04 04:15:02,29750264,2
2023-05-04 04:15:02,29750615,2
2023-05-04 04:15:02,29751228,5
2023-05-04 04:15:02,29751388,3
2023-05-04 04:15:02,29751426,1
2023-05-04 04:15:02,29751502,2
2023-05-04 04:15:02,29751545,2
2023-05-04 04:15:02,29751592,1
2023-05-04 04:15:02,29751674,3
2023-05-04 04:15:02,29751736,3
2023-05-04 04:15:02,29751789,1
2023-05-04 04:15:02,29751918,3
2023-05-04 04:15:02,29752309,1
2023-05-04 04:15:02,29752472,2
2023-05-04 04:15:02,29752573,2
2023-05-04 04:15:02,29753372,2
2023-05-04 04:15:02,29753410,3
2023-05-04 04:15:02,29755203,2
2023-05-04 04:15:02,29992386,1
2023-05-04 04:15:02,29992613,5
2023-05-04 04:15:02,30278163,1
2023-05-04 04:15:02,30613108,2
2023-05-04 04:15:02,30613827,2
2023-05-04 04:15:02,30613955,1
2023-05-04 04:15:02,30925063,1
2023-05-04 04:15:02,31868207,2
2023-05-04 04:15:02,35855774,2
2023-05-04 04:15:02,35855809,2
2023-05-04 04:15:02,145369985,2
2023-05-04 04:15:02,152260960,0
2023-05-04 04:15:02,158039882,1
2023-05-04 04:15:02,158040425,4
2023-05-04 04:15:02,158040663,2
2023-05-04 04:15:02,158040927,2
2023-05-04 04:15:02,158041172,0
2023-05-04 04:15:02,158041482,0
2023-05-04 04:15:02,158041981,2
2023-05-04 04:15:02,158042216,3
2023-05-04 04:15:02,158042737,2
2023-05-04 04:15:02,158042992,2
2023-05-04 04:15:02,158046029,5
2023-05-04 04:15:02,158046288,1
2023-05-04 04:15:02,158046511,0
2023-05-04 04:15:02,158046728,2
2023-05-04 04:15:02,158046916,1
2023-05-04 04:15:02,167222018,1
2023-05-04 04:15:02,167222141,5
2023-05-04 04:15:02,176856256,2
2023-05-04 04:24:16,29745906,1
2023-05-04 04:24:16,29746009,2
2023-05-04 04:24:16,29746047,1
2023-05-04 04:24:16,29746068,2
2023-05-04 04:24:16,29746123,2
2023-05-04 04:24:16,29746679,3
2023-05-04 04:24:16,29747497,1
2023-05-04 04:24:16,29749806,1
2023-05-04 04:24:16,29749855,0
2023-05-04 04:24:16,29749951,2
2023-05-04 04:24:16,29750190,3
2023-05-04 04:24:16,29750264,2
2023-05-04 04:24:16,29750615,2
2023-05-04 04:24:16,29751228,5
2023-05-04 04:24:16,29751388,3
2023-05-04 04:24:16,29751426,1
2023-05-04 04:24:16,29751502,2
2023-05-04 04:24:16,29751545,2
2023-05-04 04:24:16,29751592,1
2023-05-04 04:24:16,29751674,3
2023-05-04 04:24:16,29751736,3
2023-05-04 04:24:16,29751789,1
2023-05-04 04:24:16,29751918,3
2023-05-04 04:24:16,29752309,1
2023-05-04 04:24:16,29752472,2
2023-05-04 04:24:16,29752573,2
2023-05-04 04:24:16,29753372,2
2023-05-04 04:24:16,29753410,3
2023-05-04 04:24:16,29755203,2
2023-05-04 04:24:16,29992386,1
2023-05-04 04:24:16,29992613,5
2023-05-04 04:24:16,30278163,1
2023-05-04 04:24:16,30613108,2
2023-05-04 04:24:16,30613827,2
2023-05-04 04:24:16,30613955,1
2023-05-04 04:24:16,30925063,1
2023-05-04 04:24:16,31868207,2
2023-05-04 04:24:16,35855774,2
2023-05-04 04:24:16,35855809,2
2023-05-04 04:24:16,145369985,2
2023-05-04 04:24:16,152260960,0
2023-05-04 04:24:16,158039882,1
2023-05-04 04:24:16,158040425,4
2023-05-04 04:24:16,158040663,2
2023-05-04 04:24:16,158040927,2
2023-05-04 04:24:16,158041172,0
2023-05-04 04:24:16,158041482,0
2023-05-04 04:24:16,158041981,2
2023-05-04 04:24:16,158042216,3
2023-05-04 04:24:16,158042737,2
2023-05-04 04:24:16,158042992,2
2023-05-04 04:24:16,158046029,5
2023-05-04 04:24:16,158046288,1
2023-05-04 04:24:16,158046511,0
2023-05-04 04:24:16,158046728,2
2023-05-04 04:24:16,158046916,1
2023-05-04 04:24:16,167222018,1
2023-05-04 04:24:16,167222141,5
2023-05-04 04:24:16,176856256,2
2023-05-04 04:38:59,29745906,1
2023-05-04 04:38:59,29746009,2
2023-05-04 04:38:59,29746047,1
2023-05-04 04:38:59,29746068,2
2023-05-04 04:38:59,29746123,2
2023-05-04 04:38:59,29746679,3
2023-05-04 04:38:59,29747497,1
2023-05-04 04:38:59,29749806,1
2023-05-04 04:38:59,29749855,0
2023-05-04 04:38:59,29749951,2
2023-05-04 04:38:59,29750190,3
2023-05-04 04:38:59,29750264,2
2023-05-04 04:38:59,29750615,2
2023-05-04 04:38:59,29751228,5
2023-05-04 04:38:59,29751388,3
2023-05-04 04:38:59,29751426,1
2023-05-04 04:38:59,29751502,2
2023-05-04 04:38:59,29751545,2
2023-05-04 04:38:59,29751592,1
2023-05-04 04:38:59,29751674,3
2023-05-04 04:38:59,29751736,3
2023-05-04 04:38:59,29751789,1
2023-05-04 04:38:59,29751918,3
2023-05-04 04:38:59,29752309,1
2023-05-04 04:38:59,29752472,2
2023-05-04 04:38:59,29752573,2
2023-05-04 04:38:59,29753372,2
2023-05-04 04:38:59,29753410,3
2023-05-04 04:38:59,29755203,2
2023-05-04 04:38:59,29992386,1
2023-05-04 04:38:59,29992613,5
2023-05-04 04:38:59,30278163,1
2023-05-04 04:38:59,30613108,2
2023-05-04 04:38:59,30613827,2
2023-05-04 04:38:59,30613955,1
2023-05-04 04:38:59,30925063,1
2023-05-04 04:38:59,31868207,2
2023-05-04 04:38:59,35855774,2
2023-05-04 04:38:59,35855809,2
2023-05-04 04:38:59,145369985,2
2023-05-04 04:38:59,152260960,0
2023-05-04 04:38:59,158039882,1
2023-05-04 04:38:59,158040425,4
2023-05-04 04:38:59,158040663,2
2023-05-04 04:38:59,158040927,2
2023-05-04 04:38:59,158041172,0
2023-05-04 04:38:59,158041482,0
2023-05-04 04:38:59,158041981,2
2023-05-04 04:38:59,158042216,3
2023-05-04 04:38:59,158042737,2
2023-05-04 04:38:59,158042992,2
2023-05-04 04:38:59,158046029,5
2023-05-04 04:38:59,158046288,1
2023-05-04 04:38:59,158046511,0
2023-05-04 04:38:59,158046728,2
2023-05-04 04:38:59,158046916,1
2023-05-04 04:38:59,167222018,1
2023-05-04 04:38:59,167222141,5
2023-05-04 04:38:59,176856256,2
2023-05-04 04:49:14,29745906,1
2023-05-04 04:49:14,29746009,2
2023-05-04 04:49:14,29746047,1
2023-05-04 04:49:14,29746068,2
2023-05-04 04:49:14,29746123,2
2023-05-04 04:49:14,29746679,3
2023-05-04 04:49:14,29747497,1
2023-05-04 04:49:14,29749806,1
2023-05-04 04:49:14,29749855,0
2023-05-04 04:49:14,29749951,2
2023-05-04 04:49:14,29750190,3
2023-05-04 04:49:14,29750264,2
2023-05-04 04:49:14,29750615,2
2023-05-04 04:49:14,29751228,5
2023-05-04 04:49:14,29751388,3
2023-05-04 04:49:14,29751426,1
2023-05-04 04:49:14,29751502,2
2023-05-04 04:49:14,29751545,2
2023-05-04 04:49:14,29751592,1
2023-05-04 04:49:14,29751674,3
2023-05-04 04:49:14,29751736,3
2023-05-04 04:49:14,29751789,1
2023-05-04 04:49:14,29751918,3
2023-05-04 04:49:14,29752309,1
2023-05-04 04:49:14,29752472,2
2023-05-04 04:49:14,29752573,2
2023-05-04 04:49:14,29753372,2
2023-05-04 04:49:14,29753410,3
2023-05-04 04:49:14,29755203,2
2023-05-04 04:49:14,29992386,1
2023-05-04 04:49:14,29992613,5
2023-05-04 04:49:14,30278163,1
2023-05-04 04:49:14,30613108,2
2023-05-04 04:49:14,30613827,2
2023-05-04 04:49:14,30613955,1
2023-05-04 04:49:14,30925063,1
2023-05-04 04:49:14,31868207,2
2023-05-04 04:49:14,35855774,2
2023-05-04 04:49:14,35855809,2
2023-05-04 04:49:14,145369985,2
2023-05-04 04:49:14,152260960,0
2023-05-04 04:49:14,158039882,1
2023-05-04 04:49:14,158040425,4
2023-05-04 04:49:14,158040663,2
2023-05-04 04:49:14,158040927,2
2023-05-04 04:49:14,158041172,0
2023-05-04 04:49:14,158041482,0
2023-05-04 04:49:14,158041981,2
2023-05-04 04:49:14,158042216,3
2023-05-04 04:49:14,158042737,2
2023-05-04 04:49:14,158042992,2
2023-05-04 04:49:14,158046029,5
2023-05-04 04:49:14,158046288,1
2023-05-04 04:49:14,158046511,0
2023-05-04 04:49:14,158046728,2
2023-05-04 04:49:14,158046916,1
2023-05-04 04:49:14,167222018,1
2023-05-04 04:49:14,167222141,5
2023-05-04 04:49:14,176856256,2
2023-05-04 05:02:24,29745906,1
2023-05-04 05:02:24,29746009,2
2023-05-04 05:02:24,29746047,1
2023-05-04 05:02:24,29746068,2
2023-05-04 05:02:24,29746123,2
2023-05-04 05:02:24,29746679,3
2023-05-04 05:02:24,29747497,1
2023-05-04 05:02:24,29749806,1
2023-05-04 05:02:24,29749855,0
2023-05-04 05:02:24,29749951,2
2023-05-04 05:02:24,29750190,3
2023-05-04 05:02:24,29750264,2
2023-05-04 05:02:24,29750615,2
2023-05-04 05:02:24,29751228,5
2023-05-04 05:02:24,29751388,3
2023-05-04 05:02:24,29751426,1
2023-05-04 05:02:24,29751502,2
2023-05-04 05:02:24,29751545,2
2023-05-04 05:02:24,29751592,1
2023-05-04 05:02:24,29751674,3
2023-05-04 05:02:24,29751736,3
2023-05-04 05:02:24,29751789,1
2023-05-04 05:02:24,29751918,3
2023-05-04 05:02:24,29752309,1
2023-05-04 05:02:24,29752472,2
2023-05-04 05:02:24,29752573,2
2023-05-04 05:02:24,29753372,2
2023-05-04 05:02:24,29753410,3
2023-05-04 05:02:24,29755203,2
2023-05-04 05:02:24,29992386,1
2023-05-04 05:02:24,29992613,5
2023-05-04 05:02:24,30278163,1
2023-05-04 05:02:24,30613108,2
2023-05-04 05:02:24,30613827,2
2023-05-04 05:02:24,30613955,1
2023-05-04 05:02:24,30925063,1
2023-05-04 05:02:24,31868207,2
2023-05-04 05:02:24,35855774,2
2023-05-04 05:02:24,35855809,2
2023-05-04 05:02:24,145369985,2
2023-05-04 05:02:24,152260960,0
2023-05-04 05:02:24,158039882,1
2023-05-04 05:02:24,158040425,4
2023-05-04 05:02:24,158040663,2
2023-05-04 05:02:24,158040927,2
2023-05-04 05:02:24,158041172,0
2023-05-04 05:02:24,158041482,0
2023-05-04 05:02:24,158041981,2
2023-05-04 05:02:24,158042216,3
2023-05-04 05:02:24,158042737,2
2023-05-04 05:02:24,158042992,2
2023-05-04 05:02:24,158046029,5
2023-05-04 05:02:24,158046288,1
2023-05-04 05:02:24,158046511,1
2023-05-04 05:02:24,158046728,2
2023-05-04 05:02:24,158046916,1
2023-05-04 05:02:24,167222018,1
2023-05-04 05:02:24,167222141,5
2023-05-04 05:02:24,176856256,2
2023-05-04 05:19:57,29745906,1
2023-05-04 05:19:57,29746009,2
2023-05-04 05:19:57,29746047,1
2023-05-04 05:19:57,29746068,2
2023-05-04 05:19:57,29746123,2
2023-05-04 05:19:57,29746679,3
2023-05-04 05:19:57,29747497,1
2023-05-04 05:19:57,29749806,1
2023-05-04 05:19:57,29749855,0
2023-05-04 05:19:57,29749951,2
2023-05-04 05:19:57,29750190,3
2023-05-04 05:19:57,29750264,2
2023-05-04 05:19:57,29750615,2
2023-05-04 05:19:57,29751228,5
2023-05-04 05:19:57,29751388,3
2023-05-04 05:19:57,29751426,1
2023-05-04 05:19:57,29751502,2
2023-05-04 05:19:57,29751545,2
2023-05-04 05:19:57,29751592,1
2023-05-04 05:19:57,29751674,3
2023-05-04 05:19:57,29751736,3
2023-05-04 05:19:57,29751789,1
2023-05-04 05:19:57,29751918,3
2023-05-04 05:19:57,29752309,1
2023-05-04 05:19:57,29752472,2
2023-05-04 05:19:57,29752573,2
2023-05-04 05:19:57,29753372,2
2023-05-04 05:19:57,29753410,3
2023-05-04 05:19:57,29755203,2
2023-05-04 05:19:57,29992386,1
2023-05-04 05:19:57,29992613,5
2023-05-04 05:19:57,30278163,1
2023-05-04 05:19:57,30613108,2
2023-05-04 05:19:57,30613827,2
2023-05-04 05:19:57,30613955,1
2023-05-04 05:19:57,30925063,1
2023-05-04 05:19:57,31868207,2
2023-05-04 05:19:57,35855774,2
2023-05-04 05:19:57,35855809,2
2023-05-04 05:19:57,145369985,2
2023-05-04 05:19:57,152260960,0
2023-05-04 05:19:57,158039882,1
2023-05-04 05:19:57,158040425,4
2023-05-04 05:19:57,158040663,2
2023-05-04 05:19:57,158040927,2
2023-05-04 05:19:57,158041172,0
2023-05-04 05:19:57,158041482,0
2023-05-04 05:19:57,158041981,2
2023-05-04 05:19:57,158042216,3
2023-05-04 05:19:57,158042737,2
2023-05-04 05:19:57,158042992,2
2023-05-04 05:19:57,158046029,5
2023-05-04 05:19:57,158046288,1
2023-05-04 05:19:57,158046511,1
2023-05-04 05:19:57,158046728,2
2023-05-04 05:19:57,158046916,1
2023-05-04 05:19:57,167222018,1
2023-05-04 05:19:57,167222141,5
2023-05-04 05:19:57,176856256,2
2023-05-04 05:33:39,29745906,1
2023-05-04 05:33:39,29746009,2
2023-05-04 05:33:39,29746047,1
2023-05-04 05:33:39,29746068,2
2023-05-04 05:33:39,29746123,2
2023-05-04 05:33:39,29746679,3
2023-05-04 05:33:39,29747497,1
2023-05-04 05:33:39,29749806,1
2023-05-04 05:33:39,29749855,0
2023-05-04 05:33:39,29749951,2
2023-05-04 05:33:39,29750190,3
2023-05-04 05:33:39,29750264,2
2023-05-04 05:33:39,29750615,2
2023-05-04 05:33:39,29751228,5
2023-05-04 05:33:39,29751388,3
2023-05-04 05:33:39,29751426,1
2023-05-04 05:33:39,29751502,2
2023-05-04 05:33:39,29751545,2
2023-05-04 05:33:39,29751592,1
2023-05-04 05:33:39,29751674,3
2023-05-04 05:33:39,29751736,3
2023-05-04 05:33:39,29751789,1
2023-05-04 05:33:39,29751918,3
2023-05-04 05:33:39,29752309,1
2023-05-04 05:33:39,29752472,2
2023-05-04 05:33:39,29752573,2
2023-05-04 05:33:39,29753372,2
2023-05-04 05:33:39,29753410,3
2023-05-04 05:33:39,29755203,2
2023-05-04 05:33:39,29992386,1
2023-05-04 05:33:39,29992613,5
2023-05-04 05:33:39,30278163,1
2023-05-04 05:33:39,30613108,2
2023-05-04 05:33:39,30613827,2
2023-05-04 05:33:39,30613955,1
2023-05-04 05:33:39,30925063,1
2023-05-04 05:33:39,31868207,2
2023-05-04 05:33:39,35855774,2
2023-05-04 05:33:39,35855809,2
2023-05-04 05:33:39,145369985,2
2023-05-04 05:33:39,152260960,0
2023-05-04 05:33:39,158039882,1
2023-05-04 05:33:39,158040425,4
2023-05-04 05:33:39,158040663,2
2023-05-04 05:33:39,158040927,2
2023-05-04 05:33:39,158041172,0
2023-05-04 05:33:39,158041482,0
2023-05-04 05:33:39,158041981,2
2023-05-04 05:33:39,158042216,3
2023-05-04 05:33:39,158042737,2
2023-05-04 05:33:39,158042992,2
2023-05-04 05:33:39,158046029,5
2023-05-04 05:33:39,158046288,1
2023-05-04 05:33:39,158046511,1
2023-05-04 05:33:39,158046728,2
2023-05-04 05:33:39,158046916,1
2023-05-04 05:33:39,167222018,1
2023-05-04 05:33:39,167222141,5
2023-05-04 05:33:39,176856256,2
2023-05-04 05:49:14,29745906,1
2023-05-04 05:49:14,29746009,2
2023-05-04 05:49:14,29746047,1
2023-05-04 05:49:14,29746068,2
2023-05-04 05:49:14,29746123,2
2023-05-04 05:49:14,29746679,3
2023-05-04 05:49:14,29747497,1
2023-05-04 05:49:14,29749806,1
2023-05-04 05:49:14,29749855,0
2023-05-04 05:49:14,29749951,2
2023-05-04 05:49:14,29750190,3
2023-05-04 05:49:14,29750264,2
2023-05-04 05:49:14,29750615,2
2023-05-04 05:49:14,29751228,5
2023-05-04 05:49:14,29751388,3
2023-05-04 05:49:14,29751426,1
2023-05-04 05:49:14,29751502,2
2023-05-04 05:49:14,29751545,2
2023-05-04 05:49:14,29751592,1
2023-05-04 05:49:14,29751674,3
2023-05-04 05:49:14,29751736,3
2023-05-04 05:49:14,29751789,1
2023-05-04 05:49:14,29751918,3
2023-05-04 05:49:14,29752309,1
2023-05-04 05:49:14,29752472,2
2023-05-04 05:49:14,29752573,2
2023-05-04 05:49:14,29753372,2
2023-05-04 05:49:14,29753410,3
2023-05-04 05:49:14,29755203,2
2023-05-04 05:49:14,29992386,1
2023-05-04 05:49:14,29992613,5
2023-05-04 05:49:14,30278163,1
2023-05-04 05:49:14,30613108,2
2023-05-04 05:49:14,30613827,2
2023-05-04 05:49:14,30613955,1
2023-05-04 05:49:14,30925063,1
2023-05-04 05:49:14,31868207,2
2023-05-04 05:49:14,35855774,2
2023-05-04 05:49:14,35855809,2
2023-05-04 05:49:14,145369985,2
2023-05-04 05:49:14,152260960,0
2023-05-04 05:49:14,158039882,1
2023-05-04 05:49:14,158040425,4
2023-05-04 05:49:14,158040663,2
2023-05-04 05:49:14,158040927,2
2023-05-04 05:49:14,158041172,0
2023-05-04 05:49:14,158041482,0
2023-05-04 05:49:14,158041981,2
2023-05-04 05:49:14,158042216,3
2023-05-04 05:49:14,158042737,2
2023-05-04 05:49:14,158042992,2
2023-05-04 05:49:14,158046029,5
2023-05-04 05:49:14,158046288,1
2023-05-04 05:49:14,158046511,1
2023-05-04 05:49:14,158046728,2
2023-05-04 05:49:14,158046916,1
2023-05-04 05:49:14,167222018,1
2023-05-04 05:49:14,167222141,5
2023-05-04 05:49:14,176856256,2
2023-05-04 06:02:38,29745906,1
2023-05-04 06:02:38,29746009,2
2023-05-04 06:02:38,29746047,1
2023-05-04 06:02:38,29746068,2
2023-05-04 06:02:38,29746123,2
2023-05-04 06:02:38,29746679,3
2023-05-04 06:02:38,29747497,1
2023-05-04 06:02:38,29749806,1
2023-05-04 06:02:38,29749855,0
2023-05-04 06:02:38,29749951,2
2023-05-04 06:02:38,29750190,3
2023-05-04 06:02:38,29750264,2
2023-05-04 06:02:38,29750615,2
2023-05-04 06:02:38,29751228,5
2023-05-04 06:02:38,29751388,3
2023-05-04 06:02:38,29751426,1
2023-05-04 06:02:38,29751502,2
2023-05-04 06:02:38,29751545,2
2023-05-04 06:02:38,29751592,1
2023-05-04 06:02:38,29751674,3
2023-05-04 06:02:38,29751736,3
2023-05-04 06:02:38,29751789,1
2023-05-04 06:02:38,29751918,3
2023-05-04 06:02:38,29752309,1
2023-05-04 06:02:38,29752472,2
2023-05-04 06:02:38,29752573,2
2023-05-04 06:02:38,29753372,2
2023-05-04 06:02:38,29753410,3
2023-05-04 06:02:38,29755203,2
2023-05-04 06:02:38,29992386,1
2023-05-04 06:02:38,29992613,5
2023-05-04 06:02:38,30278163,1
2023-05-04 06:02:38,30613108,2
2023-05-04 06:02:38,30613827,2
2023-05-04 06:02:38,30613955,1
2023-05-04 06:02:38,30925063,1
2023-05-04 06:02:38,31868207,2
2023-05-04 06:02:38,35855774,2
2023-05-04 06:02:38,35855809,2
2023-05-04 06:02:38,145369985,2
2023-05-04 06:02:38,152260960,0
2023-05-04 06:02:38,158039882,1
2023-05-04 06:02:38,158040425,4
2023-05-04 06:02:38,158040663,2
2023-05-04 06:02:38,158040927,2
2023-05-04 06:02:38,158041172,0
2023-05-04 06:02:38,158041482,0
2023-05-04 06:02:38,158041981,2
2023-05-04 06:02:38,158042216,3
2023-05-04 06:02:38,158042737,2
2023-05-04 06:02:38,158042992,2
2023-05-04 06:02:38,158046029,5
2023-05-04 06:02:38,158046288,1
2023-05-04 06:02:38,158046511,1
