dt,uid,bikes_available_to_rent
2023-05-23 06:02:21,158046728,3
2023-05-23 06:02:21,158046916,0
2023-05-23 06:02:21,167222018,0
2023-05-23 06:02:21,167222141,4
2023-05-23 06:02:21,176856256,2
2023-05-23 06:20:50,29745906,1
2023-05-23 06:20:50,29746009,5
2023-05-23 06:20:50,29746047,1
2023-05-23 06:20:50,29746068,1
2023-05-23 06:20:50,29746123,2
2023-05-23 06:20:50,29746679,0
2023-05-23 06:20:50,29747497,2
2023-05-23 06:20:50,29749806,1
2023-05-23 06:20:50,29749855,3
2023-05-23 06:20:50,29749951,0
2023-05-23 06:20:50,29750190,1
2023-05-23 06:20:50,29750264,0
2023-05-23 06:20:50,29750615,1
2023-05-23 06:20:50,29751228,7
2023-05-23 06:20:50,29751388,1
2023-05-23 06:20:50,29751426,0
2023-05-23 06:20:50,29751502,1
2023-05-23 06:20:50,29751545,0
2023-05-23 06:20:50,29751592,0
2023-05-23 06:20:50,29751674,0
2023-05-23 06:20:50,29751736,0
2023-05-23 06:20:50,29751789,0
2023-05-23 06:20:50,29751918,0
2023-05-23 06:20:50,29752309,3
2023-05-23 06:20:50,29752472,0
2023-05-23 06:20:50,29752573,6
2023-05-23 06:20:50,29753372,2
2023-05-23 06:20:50,29753410,2
2023-05-23 06:20:50,29755203,1
2023-05-23 06:20:50,29992386,13
2023-05-23 06:20:50,29992613,6
2023-05-23 06:20:50,30278163,4
2023-05-23 06:20:50,30613108,0
2023-05-23 06:20:50,30613827,1
2023-05-23 06:20:50,30613955,7
2023-05-23 06:20:50,30925063,4
2023-05-23 06:20:50,31868207,5
2023-05-23 06:20:50,35855774,0
2023-05-23 06:20:50,35855809,1
2023-05-23 06:20:50,145369985,0
2023-05-23 06:20:50,152260960,0
2023-05-23 06:20:50,158039882,0
2023-05-23 06:20:50,158040425,0
2023-05-23 06:20:50,158040663,0
2023-05-23 06:20:50,158040927,2
2023-05-23 06:20:50,158041172,0
2023-05-23 06:20:50,158041482,2
2023-05-23 06:20:50,158041981,2
2023-05-23 06:20:50,158042216,3
2023-05-23 06:20:50,158042737,1
2023-05-23 06:20:50,158042992,1
2023-05-23 06:20:50,158046029,4
2023-05-23 06:20:50,158046288,1
2023-05-23 06:20:50,158046511,3
2023-05-23 06:20:50,158046728,3
2023-05-23 06:20:50,158046916,0
2023-05-23 06:20:50,167222018,0
2023-05-23 06:20:50,167222141,4
2023-05-23 06:20:50,176856256,2
2023-05-23 06:33:31,29745906,1
2023-05-23 06:33:31,29746009,5
2023-05-23 06:33:31,29746047,1
2023-05-23 06:33:31,29746068,1
2023-05-23 06:33:31,29746123,2
2023-05-23 06:33:31,29746679,0
2023-05-23 06:33:31,29747497,2
2023-05-23 06:33:31,29749806,1
2023-05-23 06:33:31,29749855,3
2023-05-23 06:33:31,29749951,0
2023-05-23 06:33:31,29750190,1
2023-05-23 06:33:31,29750264,0
2023-05-23 06:33:31,29750615,1
2023-05-23 06:33:31,29751228,7
2023-05-23 06:33:31,29751388,1
2023-05-23 06:33:31,29751426,0
2023-05-23 06:33:31,29751502,1
2023-05-23 06:33:31,29751545,0
2023-05-23 06:33:31,29751592,0
2023-05-23 06:33:31,29751674,0
2023-05-23 06:33:31,29751736,0
2023-05-23 06:33:31,29751789,0
2023-05-23 06:33:31,29751918,0
2023-05-23 06:33:31,29752309,3
2023-05-23 06:33:31,29752472,0
2023-05-23 06:33:31,29752573,6
2023-05-23 06:33:31,29753372,2
2023-05-23 06:33:31,29753410,2
2023-05-23 06:33:31,29755203,1
2023-05-23 06:33:31,29992386,14
2023-05-23 06:33:31,29992613,6
2023-05-23 06:33:31,30278163,4
2023-05-23 06:33:31,30613108,0
2023-05-23 06:33:31,30613827,1
2023-05-23 06:33:31,30613955,7
2023-05-23 06:33:31,30925063,4
2023-05-23 06:33:31,31868207,5
2023-05-23 06:33:31,35855774,0
2023-05-23 06:33:31,35855809,1
2023-05-23 06:33:31,145369985,0
2023-05-23 06:33:31,152260960,0
2023-05-23 06:33:31,158039882,0
2023-05-23 06:33:31,158040425,0
2023-05-23 06:33:31,158040663,0
2023-05-23 06:33:31,158040927,2
2023-05-23 06:33:31,158041172,0
2023-05-23 06:33:31,158041482,2
2023-05-23 06:33:31,158041981,2
2023-05-23 06:33:31,158042216,3
2023-05-23 06:33:31,158042737,1
2023-05-23 06:33:31,158042992,1
2023-05-23 06:33:31,158046029,4
2023-05-23 06:33:31,158046288,1
2023-05-23 06:33:31,158046511,3
2023-05-23 06:33:31,158046728,3
2023-05-23 06:33:31,158046916,0
2023-05-23 06:33:31,167222018,0
2023-05-23 06:33:31,167222141,4
2023-05-23 06:33:31,176856256,2
2023-05-23 06:49:21,29745906,1
2023-05-23 06:49:21,29746009,5
2023-05-23 06:49:21,29746047,1
2023-05-23 06:49:21,29746068,1
2023-05-23 06:49:21,29746123,2
2023-05-23 06:49:21,29746679,0
2023-05-23 06:49:21,29747497,2
2023-05-23 06:49:21,29749806,1
2023-05-23 06:49:21,29749855,3
2023-05-23 06:49:21,29749951,0
2023-05-23 06:49:21,29750190,1
2023-05-23 06:49:21,29750264,0
2023-05-23 06:49:21,29750615,1
2023-05-23 06:49:21,29751228,7
2023-05-23 06:49:21,29751388,1
2023-05-23 06:49:21,29751426,0
2023-05-23 06:49:21,29751502,1
2023-05-23 06:49:21,29751545,0
2023-05-23 06:49:21,29751592,0
2023-05-23 06:49:21,29751674,0
2023-05-23 06:49:21,29751736,0
2023-05-23 06:49:21,29751789,0
2023-05-23 06:49:21,29751918,0
2023-05-23 06:49:21,29752309,3
2023-05-23 06:49:21,29752472,0
2023-05-23 06:49:21,29752573,6
2023-05-23 06:49:21,29753372,2
2023-05-23 06:49:21,29753410,2
2023-05-23 06:49:21,29755203,1
2023-05-23 06:49:21,29992386,14
2023-05-23 06:49:21,29992613,6
2023-05-23 06:49:21,30278163,4
2023-05-23 06:49:21,30613108,0
2023-05-23 06:49:21,30613827,1
2023-05-23 06:49:21,30613955,7
2023-05-23 06:49:21,30925063,4
2023-05-23 06:49:21,31868207,5
2023-05-23 06:49:21,35855774,0
2023-05-23 06:49:21,35855809,1
2023-05-23 06:49:21,145369985,0
2023-05-23 06:49:21,152260960,0
2023-05-23 06:49:21,158039882,0
2023-05-23 06:49:21,158040425,0
2023-05-23 06:49:21,158040663,0
2023-05-23 06:49:21,158040927,2
2023-05-23 06:49:21,158041172,0
2023-05-23 06:49:21,158041482,2
2023-05-23 06:49:21,158041981,2
2023-05-23 06:49:21,158042216,3
2023-05-23 06:49:21,158042737,1
2023-05-23 06:49:21,158042992,1
2023-05-23 06:49:21,158046029,4
2023-05-23 06:49:21,158046288,1
2023-05-23 06:49:21,158046511,3
2023-05-23 06:49:21,158046728,3
2023-05-23 06:49:21,158046916,0
2023-05-23 06:49:21,167222018,0
2023-05-23 06:49:21,167222141,4
2023-05-23 06:49:21,176856256,2
2023-05-23 07:02:24,29745906,1
2023-05-23 07:02:24,29746009,5
2023-05-23 07:02:24,29746047,1
2023-05-23 07:02:24,29746068,1
2023-05-23 07:02:24,29746123,2
2023-05-23 07:02:24,29746679,0
2023-05-23 07:02:24,29747497,2
2023-05-23 07:02:24,29749806,1
2023-05-23 07:02:24,29749855,3
2023-05-23 07:02:24,29749951,0
2023-05-23 07:02:24,29750190,1
2023-05-23 07:02:24,29750264,0
2023-05-23 07:02:24,29750615,1
2023-05-23 07:02:24,29751228,7
2023-05-23 07:02:24,29751388,1
2023-05-23 07:02:24,29751426,0
2023-05-23 07:02:24,29751502,1
2023-05-23 07:02:24,29751545,0
2023-05-23 07:02:24,29751592,0
2023-05-23 07:02:24,29751674,0
2023-05-23 07:02:24,29751736,0
2023-05-23 07:02:24,29751789,0
2023-05-23 07:02:24,29751918,0
2023-05-23 07:02:24,29752309,2
2023-05-23 07:02:24,29752472,0
2023-05-23 07:02:24,29752573,6
2023-05-23 07:02:24,29753372,2
2023-05-23 07:02:24,29753410,2
2023-05-23 07:02:24,29755203,1
2023-05-23 07:02:24,29992386,14
2023-05-23 07:02:24,29992613,6
2023-05-23 07:02:24,30278163,4
2023-05-23 07:02:24,30613108,0
2023-05-23 07:02:24,30613827,1
2023-05-23 07:02:24,30613955,7
2023-05-23 07:02:24,30925063,4
2023-05-23 07:02:24,31868207,5
2023-05-23 07:02:24,35855774,0
2023-05-23 07:02:24,35855809,1
2023-05-23 07:02:24,145369985,0
2023-05-23 07:02:24,152260960,0
2023-05-23 07:02:24,158039882,0
2023-05-23 07:02:24,158040425,0
2023-05-23 07:02:24,158040663,0
2023-05-23 07:02:24,158040927,2
2023-05-23 07:02:24,158041172,0
2023-05-23 07:02:24,158041482,2
2023-05-23 07:02:24,158041981,2
2023-05-23 07:02:24,158042216,3
2023-05-23 07:02:24,158042737,1
2023-05-23 07:02:24,158042992,1
2023-05-23 07:02:24,158046029,4
2023-05-23 07:02:24,158046288,1
2023-05-23 07:02:24,158046511,3
2023-05-23 07:02:24,158046728,3
2023-05-23 07:02:24,158046916,0
2023-05-23 07:02:24,167222018,0
2023-05-23 07:02:24,167222141,4
2023-05-23 07:02:24,176856256,2
2023-05-23 07:19:25,29745906,1
2023-05-23 07:19:25,29746009,5
2023-05-23 07:19:25,29746047,1
2023-05-23 07:19:25,29746068,1
2023-05-23 07:19:25,29746123,2
2023-05-23 07:19:25,29746679,0
2023-05-23 07:19:25,29747497,2
2023-05-23 07:19:25,29749806,1
2023-05-23 07:19:25,29749855,3
2023-05-23 07:19:25,29749951,0
2023-05-23 07:19:25,29750190,1
2023-05-23 07:19:25,29750264,0
2023-05-23 07:19:25,29750615,1
2023-05-23 07:19:25,29751228,7
2023-05-23 07:19:25,29751388,1
2023-05-23 07:19:25,29751426,0
2023-05-23 07:19:25,29751502,1
2023-05-23 07:19:25,29751545,0
2023-05-23 07:19:25,29751592,0
2023-05-23 07:19:25,29751674,0
2023-05-23 07:19:25,29751736,0
2023-05-23 07:19:25,29751789,0
2023-05-23 07:19:25,29751918,0
2023-05-23 07:19:25,29752309,3
2023-05-23 07:19:25,29752472,0
2023-05-23 07:19:25,29752573,6
2023-05-23 07:19:25,29753372,3
2023-05-23 07:19:25,29753410,1
2023-05-23 07:19:25,29755203,1
2023-05-23 07:19:25,29992386,14
2023-05-23 07:19:25,29992613,6
2023-05-23 07:19:25,30278163,4
2023-05-23 07:19:25,30613108,0
2023-05-23 07:19:25,30613827,1
2023-05-23 07:19:25,30613955,6
2023-05-23 07:19:25,30925063,5
2023-05-23 07:19:25,31868207,5
2023-05-23 07:19:25,35855774,0
2023-05-23 07:19:25,35855809,1
2023-05-23 07:19:25,145369985,0
2023-05-23 07:19:25,152260960,0
2023-05-23 07:19:25,158039882,0
2023-05-23 07:19:25,158040425,0
2023-05-23 07:19:25,158040663,0
2023-05-23 07:19:25,158040927,2
2023-05-23 07:19:25,158041172,0
2023-05-23 07:19:25,158041482,2
2023-05-23 07:19:25,158041981,2
2023-05-23 07:19:25,158042216,3
2023-05-23 07:19:25,158042737,1
2023-05-23 07:19:25,158042992,1
2023-05-23 07:19:25,158046029,4
2023-05-23 07:19:25,158046288,1
2023-05-23 07:19:25,158046511,3
2023-05-23 07:19:25,158046728,3
2023-05-23 07:19:25,158046916,0
2023-05-23 07:19:25,167222018,0
2023-05-23 07:19:25,167222141,4
2023-05-23 07:19:25,176856256,2
2023-05-23 07:33:38,29745906,0
2023-05-23 07:33:38,29746009,5
2023-05-23 07:33:38,29746047,0
2023-05-23 07:33:38,29746068,1
2023-05-23 07:33:38,29746123,2
2023-05-23 07:33:38,29746679,0
2023-05-23 07:33:38,29747497,2
2023-05-23 07:33:38,29749806,1
2023-05-23 07:33:38,29749855,3
2023-05-23 07:33:38,29749951,0
2023-05-23 07:33:38,29750190,1
2023-05-23 07:33:38,29750264,0
2023-05-23 07:33:38,29750615,1
2023-05-23 07:33:38,29751228,7
2023-05-23 07:33:38,29751388,1
2023-05-23 07:33:38,29751426,0
2023-05-23 07:33:38,29751502,1
2023-05-23 07:33:38,29751545,0
2023-05-23 07:33:38,29751592,0
2023-05-23 07:33:38,29751674,0
2023-05-23 07:33:38,29751736,0
2023-05-23 07:33:38,29751789,0
2023-05-23 07:33:38,29751918,0
2023-05-23 07:33:38,29752309,3
2023-05-23 07:33:38,29752472,0
2023-05-23 07:33:38,29752573,6
2023-05-23 07:33:38,29753372,3
2023-05-23 07:33:38,29753410,1
2023-05-23 07:33:38,29755203,1
2023-05-23 07:33:38,29992386,14
2023-05-23 07:33:38,29992613,6
2023-05-23 07:33:38,30278163,4
2023-05-23 07:33:38,30613108,0
2023-05-23 07:33:38,30613827,1
2023-05-23 07:33:38,30613955,6
2023-05-23 07:33:38,30925063,5
2023-05-23 07:33:38,31868207,5
2023-05-23 07:33:38,35855774,0
2023-05-23 07:33:38,35855809,1
2023-05-23 07:33:38,145369985,0
2023-05-23 07:33:38,152260960,0
2023-05-23 07:33:38,158039882,0
2023-05-23 07:33:38,158040425,0
2023-05-23 07:33:38,158040663,0
2023-05-23 07:33:38,158040927,2
2023-05-23 07:33:38,158041172,0
2023-05-23 07:33:38,158041482,2
2023-05-23 07:33:38,158041981,2
2023-05-23 07:33:38,158042216,3
2023-05-23 07:33:38,158042737,1
2023-05-23 07:33:38,158042992,1
2023-05-23 07:33:38,158046029,4
2023-05-23 07:33:38,158046288,1
2023-05-23 07:33:38,158046511,3
2023-05-23 07:33:38,158046728,3
2023-05-23 07:33:38,158046916,0
2023-05-23 07:33:38,167222018,0
2023-05-23 07:33:38,167222141,4
2023-05-23 07:33:38,176856256,2
2023-05-23 07:49:22,29745906,0
2023-05-23 07:49:22,29746009,5
2023-05-23 07:49:22,29746047,0
2023-05-23 07:49:22,29746068,1
2023-05-23 07:49:22,29746123,2
2023-05-23 07:49:22,29746679,0
2023-05-23 07:49:22,29747497,2
2023-05-23 07:49:22,29749806,2
2023-05-23 07:49:22,29749855,3
2023-05-23 07:49:22,29749951,0
2023-05-23 07:49:22,29750190,1
2023-05-23 07:49:22,29750264,0
2023-05-23 07:49:22,29750615,1
2023-05-23 07:49:22,29751228,7
2023-05-23 07:49:22,29751388,1
2023-05-23 07:49:22,29751426,0
2023-05-23 07:49:22,29751502,1
2023-05-23 07:49:22,29751545,0
2023-05-23 07:49:22,29751592,0
2023-05-23 07:49:22,29751674,0
2023-05-23 07:49:22,29751736,0
2023-05-23 07:49:22,29751789,0
2023-05-23 07:49:22,29751918,0
2023-05-23 07:49:22,29752309,4
2023-05-23 07:49:22,29752472,0
2023-05-23 07:49:22,29752573,6
2023-05-23 07:49:22,29753372,3
2023-05-23 07:49:22,29753410,1
2023-05-23 07:49:22,29755203,1
2023-05-23 07:49:22,29992386,12
2023-05-23 07:49:22,29992613,6
2023-05-23 07:49:22,30278163,0
2023-05-23 07:49:22,30613108,0
2023-05-23 07:49:22,30613827,1
2023-05-23 07:49:22,30613955,6
2023-05-23 07:49:22,30925063,5
2023-05-23 07:49:22,31868207,5
2023-05-23 07:49:22,35855774,0
2023-05-23 07:49:22,35855809,1
2023-05-23 07:49:22,145369985,0
2023-05-23 07:49:22,152260960,0
2023-05-23 07:49:22,158039882,0
2023-05-23 07:49:22,158040425,0
2023-05-23 07:49:22,158040663,0
2023-05-23 07:49:22,158040927,2
2023-05-23 07:49:22,158041172,0
2023-05-23 07:49:22,158041482,3
2023-05-23 07:49:22,158041981,2
2023-05-23 07:49:22,158042216,3
2023-05-23 07:49:22,158042737,1
2023-05-23 07:49:22,158042992,1
2023-05-23 07:49:22,158046029,4
2023-05-23 07:49:22,158046288,1
2023-05-23 07:49:22,158046511,3
2023-05-23 07:49:22,158046728,3
2023-05-23 07:49:22,158046916,0
2023-05-23 07:49:22,167222018,0
2023-05-23 07:49:22,167222141,4
2023-05-23 07:49:22,176856256,2
2023-05-23 08:02:20,29745906,0
2023-05-23 08:02:20,29746009,5
2023-05-23 08:02:20,29746047,0
2023-05-23 08:02:20,29746068,1
2023-05-23 08:02:20,29746123,2
2023-05-23 08:02:20,29746679,0
2023-05-23 08:02:20,29747497,2
2023-05-23 08:02:20,29749806,2
2023-05-23 08:02:20,29749855,3
2023-05-23 08:02:20,29749951,0
2023-05-23 08:02:20,29750190,1
2023-05-23 08:02:20,29750264,0
2023-05-23 08:02:20,29750615,1
2023-05-23 08:02:20,29751228,7
2023-05-23 08:02:20,29751388,1
2023-05-23 08:02:20,29751426,0
2023-05-23 08:02:20,29751502,1
2023-05-23 08:02:20,29751545,0
2023-05-23 08:02:20,29751592,0
2023-05-23 08:02:20,29751674,0
2023-05-23 08:02:20,29751736,0
2023-05-23 08:02:20,29751789,0
2023-05-23 08:02:20,29751918,0
2023-05-23 08:02:20,29752309,4
2023-05-23 08:02:20,29752472,0
2023-05-23 08:02:20,29752573,6
2023-05-23 08:02:20,29753372,3
2023-05-23 08:02:20,29753410,1
2023-05-23 08:02:20,29755203,1
2023-05-23 08:02:20,29992386,5
2023-05-23 08:02:20,29992613,6
2023-05-23 08:02:20,30278163,0
2023-05-23 08:02:20,30613108,0
2023-05-23 08:02:20,30613827,1
2023-05-23 08:02:20,30613955,6
2023-05-23 08:02:20,30925063,5
2023-05-23 08:02:20,31868207,5
2023-05-23 08:02:20,35855774,0
2023-05-23 08:02:20,35855809,1
2023-05-23 08:02:20,145369985,0
2023-05-23 08:02:20,152260960,0
2023-05-23 08:02:20,158039882,0
2023-05-23 08:02:20,158040425,0
2023-05-23 08:02:20,158040663,0
2023-05-23 08:02:20,158040927,2
2023-05-23 08:02:20,158041172,0
2023-05-23 08:02:20,158041482,3
2023-05-23 08:02:20,158041981,2
2023-05-23 08:02:20,158042216,3
2023-05-23 08:02:20,158042737,1
2023-05-23 08:02:20,158042992,1
2023-05-23 08:02:20,158046029,4
2023-05-23 08:02:20,158046288,1
2023-05-23 08:02:20,158046511,3
2023-05-23 08:02:20,158046728,3
2023-05-23 08:02:20,158046916,0
2023-05-23 08:02:20,167222018,0
2023-05-23 08:02:20,167222141,4
2023-05-23 08:02:20,176856256,2
2023-05-23 08:21:24,29745906,2
2023-05-23 08:21:24,29746009,3
2023-05-23 08:21:24,29746047,0
2023-05-23 08:21:24,29746068,1
2023-05-23 08:21:24,29746123,2
2023-05-23 08:21:24,29746679,0
2023-05-23 08:21:24,29747497,2
2023-05-23 08:21:24,29749806,2
2023-05-23 08:21:24,29749855,3
2023-05-23 08:21:24,29749951,0
2023-05-23 08:21:24,29750190,1
2023-05-23 08:21:24,29750264,0
2023-05-23 08:21:24,29750615,1
2023-05-23 08:21:24,29751228,7
2023-05-23 08:21:24,29751388,1
2023-05-23 08:21:24,29751426,0
2023-05-23 08:21:24,29751502,1
2023-05-23 08:21:24,29751545,0
2023-05-23 08:21:24,29751592,0
2023-05-23 08:21:24,29751674,0
2023-05-23 08:21:24,29751736,2
2023-05-23 08:21:24,29751789,0
2023-05-23 08:21:24,29751918,0
2023-05-23 08:21:24,29752309,2
2023-05-23 08:21:24,29752472,0
2023-05-23 08:21:24,29752573,6
2023-05-23 08:21:24,29753372,3
2023-05-23 08:21:24,29753410,1
2023-05-23 08:21:24,29755203,1
2023-05-23 08:21:24,29992386,5
2023-05-23 08:21:24,29992613,6
2023-05-23 08:21:24,30278163,0
2023-05-23 08:21:24,30613108,0
2023-05-23 08:21:24,30613827,1
2023-05-23 08:21:24,30613955,6
2023-05-23 08:21:24,30925063,5
2023-05-23 08:21:24,31868207,5
2023-05-23 08:21:24,35855774,0
2023-05-23 08:21:24,35855809,1
2023-05-23 08:21:24,145369985,0
2023-05-23 08:21:24,152260960,0
2023-05-23 08:21:24,158039882,0
2023-05-23 08:21:24,158040425,0
2023-05-23 08:21:24,158040663,0
2023-05-23 08:21:24,158040927,2
2023-05-23 08:21:24,158041172,0
2023-05-23 08:21:24,158041482,3
2023-05-23 08:21:24,158041981,2
2023-05-23 08:21:24,158042216,3
2023-05-23 08:21:24,158042737,1
2023-05-23 08:21:24,158042992,1
2023-05-23 08:21:24,158046029,4
2023-05-23 08:21:24,158046288,1
2023-05-23 08:21:24,158046511,3
2023-05-23 08:21:24,158046728,3
2023-05-23 08:21:24,158046916,0
2023-05-23 08:21:24,167222018,0
2023-05-23 08:21:24,167222141,4
2023-05-23 08:21:24,176856256,2
2023-05-23 08:34:05,29745906,2
2023-05-23 08:34:05,29746009,3
2023-05-23 08:34:05,29746047,0
2023-05-23 08:34:05,29746068,1
2023-05-23 08:34:05,29746123,2
2023-05-23 08:34:05,29746679,0
2023-05-23 08:34:05,29747497,2
2023-05-23 08:34:05,29749806,2
2023-05-23 08:34:05,29749855,3
2023-05-23 08:34:05,29749951,0
2023-05-23 08:34:05,29750190,1
2023-05-23 08:34:05,29750264,0
2023-05-23 08:34:05,29750615,1
2023-05-23 08:34:05,29751228,8
2023-05-23 08:34:05,29751388,1
2023-05-23 08:34:05,29751426,0
2023-05-23 08:34:05,29751502,1
2023-05-23 08:34:05,29751545,0
2023-05-23 08:34:05,29751592,0
2023-05-23 08:34:05,29751674,0
2023-05-23 08:34:05,29751736,2
2023-05-23 08:34:05,29751789,0
2023-05-23 08:34:05,29751918,0
2023-05-23 08:34:05,29752309,2
2023-05-23 08:34:05,29752472,0
2023-05-23 08:34:05,29752573,6
2023-05-23 08:34:05,29753372,3
2023-05-23 08:34:05,29753410,1
2023-05-23 08:34:05,29755203,2
2023-05-23 08:34:05,29992386,5
2023-05-23 08:34:05,29992613,6
2023-05-23 08:34:05,30278163,0
2023-05-23 08:34:05,30613108,0
2023-05-23 08:34:05,30613827,1
2023-05-23 08:34:05,30613955,6
2023-05-23 08:34:05,30925063,5
2023-05-23 08:34:05,31868207,5
2023-05-23 08:34:05,35855774,0
2023-05-23 08:34:05,35855809,1
2023-05-23 08:34:05,145369985,0
2023-05-23 08:34:05,152260960,0
2023-05-23 08:34:05,158039882,0
2023-05-23 08:34:05,158040425,0
2023-05-23 08:34:05,158040663,0
2023-05-23 08:34:05,158040927,2
2023-05-23 08:34:05,158041172,0
2023-05-23 08:34:05,158041482,3
2023-05-23 08:34:05,158041981,2
2023-05-23 08:34:05,158042216,3
2023-05-23 08:34:05,158042737,1
2023-05-23 08:34:05,158042992,1
2023-05-23 08:34:05,158046029,4
2023-05-23 08:34:05,158046288,1
2023-05-23 08:34:05,158046511,3
2023-05-23 08:34:05,158046728,3
2023-05-23 08:34:05,158046916,0
2023-05-23 08:34:05,167222018,0
2023-05-23 08:34:05,167222141,4
2023-05-23 08:34:05,176856256,2
2023-05-23 08:49:11,29745906,2
2023-05-23 08:49:11,29746009,3
2023-05-23 08:49:11,29746047,0
2023-05-23 08:49:11,29746068,1
2023-05-23 08:49:11,29746123,2
2023-05-23 08:49:11,29746679,0
2023-05-23 08:49:11,29747497,2
2023-05-23 08:49:11,29749806,2
2023-05-23 08:49:11,29749855,3
2023-05-23 08:49:11,29749951,0
2023-05-23 08:49:11,29750190,1
2023-05-23 08:49:11,29750264,0
2023-05-23 08:49:11,29750615,1
2023-05-23 08:49:11,29751228,8
2023-05-23 08:49:11,29751388,1
2023-05-23 08:49:11,29751426,0
2023-05-23 08:49:11,29751502,1
2023-05-23 08:49:11,29751545,0
2023-05-23 08:49:11,29751592,0
2023-05-23 08:49:11,29751674,0
2023-05-23 08:49:11,29751736,3
2023-05-23 08:49:11,29751789,1
2023-05-23 08:49:11,29751918,0
2023-05-23 08:49:11,29752309,2
2023-05-23 08:49:11,29752472,0
2023-05-23 08:49:11,29752573,6
2023-05-23 08:49:11,29753372,3
2023-05-23 08:49:11,29753410,1
2023-05-23 08:49:11,29755203,2
2023-05-23 08:49:11,29992386,5
2023-05-23 08:49:11,29992613,6
2023-05-23 08:49:11,30278163,0
2023-05-23 08:49:11,30613108,0
2023-05-23 08:49:11,30613827,1
2023-05-23 08:49:11,30613955,6
2023-05-23 08:49:11,30925063,5
2023-05-23 08:49:11,31868207,5
2023-05-23 08:49:11,35855774,0
2023-05-23 08:49:11,35855809,1
2023-05-23 08:49:11,145369985,0
2023-05-23 08:49:11,152260960,0
2023-05-23 08:49:11,158039882,0
2023-05-23 08:49:11,158040425,0
2023-05-23 08:49:11,158040663,0
2023-05-23 08:49:11,158040927,2
2023-05-23 08:49:11,158041172,0
2023-05-23 08:49:11,158041482,3
2023-05-23 08:49:11,158041981,2
2023-05-23 08:49:11,158042216,3
2023-05-23 08:49:11,158042737,1
2023-05-23 08:49:11,158042992,1
2023-05-23 08:49:11,158046029,4
2023-05-23 08:49:11,158046288,1
2023-05-23 08:49:11,158046511,3
2023-05-23 08:49:11,158046728,3
2023-05-23 08:49:11,158046916,0
2023-05-23 08:49:11,167222018,0
2023-05-23 08:49:11,167222141,4
2023-05-23 08:49:11,176856256,2
2023-05-23 09:02:41,29745906,2
2023-05-23 09:02:41,29746009,3
2023-05-23 09:02:41,29746047,0
2023-05-23 09:02:41,29746068,1
2023-05-23 09:02:41,29746123,2
2023-05-23 09:02:41,29746679,0
2023-05-23 09:02:41,29747497,2
2023-05-23 09:02:41,29749806,2
2023-05-23 09:02:41,29749855,3
2023-05-23 09:02:41,29749951,0
2023-05-23 09:02:41,29750190,1
2023-05-23 09:02:41,29750264,0
2023-05-23 09:02:41,29750615,1
2023-05-23 09:02:41,29751228,8
2023-05-23 09:02:41,29751388,1
2023-05-23 09:02:41,29751426,0
2023-05-23 09:02:41,29751502,1
2023-05-23 09:02:41,29751545,0
2023-05-23 09:02:41,29751592,0
2023-05-23 09:02:41,29751674,0
2023-05-23 09:02:41,29751736,3
2023-05-23 09:02:41,29751789,1
2023-05-23 09:02:41,29751918,0
2023-05-23 09:02:41,29752309,2
2023-05-23 09:02:41,29752472,0
2023-05-23 09:02:41,29752573,6
2023-05-23 09:02:41,29753372,3
2023-05-23 09:02:41,29753410,1
2023-05-23 09:02:41,29755203,2
2023-05-23 09:02:41,29992386,5
2023-05-23 09:02:41,29992613,6
2023-05-23 09:02:41,30278163,0
2023-05-23 09:02:41,30613108,0
2023-05-23 09:02:41,30613827,1
2023-05-23 09:02:41,30613955,4
2023-05-23 09:02:41,30925063,5
2023-05-23 09:02:41,31868207,5
2023-05-23 09:02:41,35855774,0
2023-05-23 09:02:41,35855809,1
2023-05-23 09:02:41,145369985,0
2023-05-23 09:02:41,152260960,0
2023-05-23 09:02:41,158039882,0
2023-05-23 09:02:41,158040425,1
2023-05-23 09:02:41,158040663,0
2023-05-23 09:02:41,158040927,2
2023-05-23 09:02:41,158041172,0
2023-05-23 09:02:41,158041482,3
2023-05-23 09:02:41,158041981,2
2023-05-23 09:02:41,158042216,3
2023-05-23 09:02:41,158042737,1
2023-05-23 09:02:41,158042992,1
2023-05-23 09:02:41,158046029,4
2023-05-23 09:02:41,158046288,1
2023-05-23 09:02:41,158046511,3
2023-05-23 09:02:41,158046728,3
2023-05-23 09:02:41,158046916,0
2023-05-23 09:02:41,167222018,0
2023-05-23 09:02:41,167222141,4
2023-05-23 09:02:41,176856256,2
2023-05-23 09:18:24,29745906,2
2023-05-23 09:18:24,29746009,3
2023-05-23 09:18:24,29746047,0
2023-05-23 09:18:24,29746068,1
2023-05-23 09:18:24,29746123,2
2023-05-23 09:18:24,29746679,4
2023-05-23 09:18:24,29747497,2
2023-05-23 09:18:24,29749806,2
2023-05-23 09:18:24,29749855,3
2023-05-23 09:18:24,29749951,0
2023-05-23 09:18:24,29750190,1
2023-05-23 09:18:24,29750264,0
2023-05-23 09:18:24,29750615,1
2023-05-23 09:18:24,29751228,8
2023-05-23 09:18:24,29751388,1
2023-05-23 09:18:24,29751426,0
2023-05-23 09:18:24,29751502,1
2023-05-23 09:18:24,29751545,0
2023-05-23 09:18:24,29751592,0
2023-05-23 09:18:24,29751674,0
2023-05-23 09:18:24,29751736,3
2023-05-23 09:18:24,29751789,1
