dt,uid,bikes_available_to_rent
2023-05-19 06:02:18,158046728,2
2023-05-19 06:02:18,158046916,1
2023-05-19 06:02:18,167222018,0
2023-05-19 06:02:18,167222141,2
2023-05-19 06:02:18,176856256,2
2023-05-19 06:20:50,29745906,1
2023-05-19 06:20:50,29746009,2
2023-05-19 06:20:50,29746047,1
2023-05-19 06:20:50,29746068,0
2023-05-19 06:20:50,29746123,1
2023-05-19 06:20:50,29746679,4
2023-05-19 06:20:50,29747497,2
2023-05-19 06:20:50,29749806,3
2023-05-19 06:20:50,29749855,2
2023-05-19 06:20:50,29749951,0
2023-05-19 06:20:50,29750190,0
2023-05-19 06:20:50,29750264,1
2023-05-19 06:20:50,29750615,3
2023-05-19 06:20:50,29751228,2
2023-05-19 06:20:50,29751388,1
2023-05-19 06:20:50,29751426,13
2023-05-19 06:20:50,29751502,4
2023-05-19 06:20:50,29751545,2
2023-05-19 06:20:50,29751592,1
2023-05-19 06:20:50,29751674,0
2023-05-19 06:20:50,29751736,6
2023-05-19 06:20:50,29751789,1
2023-05-19 06:20:50,29751918,6
2023-05-19 06:20:50,29752309,2
2023-05-19 06:20:50,29752472,1
2023-05-19 06:20:50,29752573,2
2023-05-19 06:20:50,29753372,0
2023-05-19 06:20:50,29753410,1
2023-05-19 06:20:50,29755203,2
2023-05-19 06:20:50,29992386,7
2023-05-19 06:20:50,29992613,1
2023-05-19 06:20:50,30278163,1
2023-05-19 06:20:50,30613108,8
2023-05-19 06:20:50,30613827,0
2023-05-19 06:20:50,30613955,2
2023-05-19 06:20:50,30925063,1
2023-05-19 06:20:50,31868207,5
2023-05-19 06:20:50,35855774,1
2023-05-19 06:20:50,35855809,1
2023-05-19 06:20:50,145369985,1
2023-05-19 06:20:50,152260960,0
2023-05-19 06:20:50,158039882,0
2023-05-19 06:20:50,158040425,1
2023-05-19 06:20:50,158040663,2
2023-05-19 06:20:50,158040927,1
2023-05-19 06:20:50,158041172,0
2023-05-19 06:20:50,158041482,0
2023-05-19 06:20:50,158041981,1
2023-05-19 06:20:50,158042216,1
2023-05-19 06:20:50,158042737,0
2023-05-19 06:20:50,158042992,4
2023-05-19 06:20:50,158046029,2
2023-05-19 06:20:50,158046288,2
2023-05-19 06:20:50,158046511,2
2023-05-19 06:20:50,158046728,2
2023-05-19 06:20:50,158046916,1
2023-05-19 06:20:50,167222018,0
2023-05-19 06:20:50,167222141,2
2023-05-19 06:20:50,176856256,2
2023-05-19 06:33:28,29745906,1
2023-05-19 06:33:28,29746009,2
2023-05-19 06:33:28,29746047,1
2023-05-19 06:33:28,29746068,0
2023-05-19 06:33:28,29746123,1
2023-05-19 06:33:28,29746679,4
2023-05-19 06:33:28,29747497,2
2023-05-19 06:33:28,29749806,3
2023-05-19 06:33:28,29749855,2
2023-05-19 06:33:28,29749951,0
2023-05-19 06:33:28,29750190,0
2023-05-19 06:33:28,29750264,1
2023-05-19 06:33:28,29750615,3
2023-05-19 06:33:28,29751228,2
2023-05-19 06:33:28,29751388,1
2023-05-19 06:33:28,29751426,13
2023-05-19 06:33:28,29751502,4
2023-05-19 06:33:28,29751545,2
2023-05-19 06:33:28,29751592,1
2023-05-19 06:33:28,29751674,0
2023-05-19 06:33:28,29751736,6
2023-05-19 06:33:28,29751789,1
2023-05-19 06:33:28,29751918,6
2023-05-19 06:33:28,29752309,2
2023-05-19 06:33:28,29752472,1
2023-05-19 06:33:28,29752573,2
2023-05-19 06:33:28,29753372,0
2023-05-19 06:33:28,29753410,1
2023-05-19 06:33:28,29755203,2
2023-05-19 06:33:28,29992386,7
2023-05-19 06:33:28,29992613,1
2023-05-19 06:33:28,30278163,1
2023-05-19 06:33:28,30613108,8
2023-05-19 06:33:28,30613827,0
2023-05-19 06:33:28,30613955,2
2023-05-19 06:33:28,30925063,1
2023-05-19 06:33:28,31868207,5
2023-05-19 06:33:28,35855774,1
2023-05-19 06:33:28,35855809,1
2023-05-19 06:33:28,145369985,1
2023-05-19 06:33:28,152260960,0
2023-05-19 06:33:28,158039882,0
2023-05-19 06:33:28,158040425,1
2023-05-19 06:33:28,158040663,2
2023-05-19 06:33:28,158040927,1
2023-05-19 06:33:28,158041172,0
2023-05-19 06:33:28,158041482,0
2023-05-19 06:33:28,158041981,1
2023-05-19 06:33:28,158042216,1
2023-05-19 06:33:28,158042737,0
2023-05-19 06:33:28,158042992,4
2023-05-19 06:33:28,158046029,2
2023-05-19 06:33:28,158046288,2
2023-05-19 06:33:28,158046511,2
2023-05-19 06:33:28,158046728,2
2023-05-19 06:33:28,158046916,1
2023-05-19 06:33:28,167222018,0
2023-05-19 06:33:28,167222141,2
2023-05-19 06:33:28,176856256,2
2023-05-19 06:49:17,29745906,1
2023-05-19 06:49:17,29746009,2
2023-05-19 06:49:17,29746047,1
2023-05-19 06:49:17,29746068,0
2023-05-19 06:49:17,29746123,1
2023-05-19 06:49:17,29746679,4
2023-05-19 06:49:17,29747497,2
2023-05-19 06:49:17,29749806,3
2023-05-19 06:49:17,29749855,2
2023-05-19 06:49:17,29749951,0
2023-05-19 06:49:17,29750190,0
2023-05-19 06:49:17,29750264,1
2023-05-19 06:49:17,29750615,3
2023-05-19 06:49:17,29751228,2
2023-05-19 06:49:17,29751388,1
2023-05-19 06:49:17,29751426,13
2023-05-19 06:49:17,29751502,4
2023-05-19 06:49:17,29751545,2
2023-05-19 06:49:17,29751592,1
2023-05-19 06:49:17,29751674,0
2023-05-19 06:49:17,29751736,6
2023-05-19 06:49:17,29751789,1
2023-05-19 06:49:17,29751918,6
2023-05-19 06:49:17,29752309,2
2023-05-19 06:49:17,29752472,1
2023-05-19 06:49:17,29752573,2
2023-05-19 06:49:17,29753372,0
2023-05-19 06:49:17,29753410,1
2023-05-19 06:49:17,29755203,2
2023-05-19 06:49:17,29992386,7
2023-05-19 06:49:17,29992613,1
2023-05-19 06:49:17,30278163,1
2023-05-19 06:49:17,30613108,8
2023-05-19 06:49:17,30613827,0
2023-05-19 06:49:17,30613955,2
2023-05-19 06:49:17,30925063,1
2023-05-19 06:49:17,31868207,5
2023-05-19 06:49:17,35855774,1
2023-05-19 06:49:17,35855809,1
2023-05-19 06:49:17,145369985,1
2023-05-19 06:49:17,152260960,0
2023-05-19 06:49:17,158039882,0
2023-05-19 06:49:17,158040425,1
2023-05-19 06:49:17,158040663,2
2023-05-19 06:49:17,158040927,1
2023-05-19 06:49:17,158041172,0
2023-05-19 06:49:17,158041482,0
2023-05-19 06:49:17,158041981,1
2023-05-19 06:49:17,158042216,1
2023-05-19 06:49:17,158042737,0
2023-05-19 06:49:17,158042992,4
2023-05-19 06:49:17,158046029,2
2023-05-19 06:49:17,158046288,1
2023-05-19 06:49:17,158046511,2
2023-05-19 06:49:17,158046728,2
2023-05-19 06:49:17,158046916,1
2023-05-19 06:49:17,167222018,0
2023-05-19 06:49:17,167222141,2
2023-05-19 06:49:17,176856256,2
2023-05-19 07:02:31,29745906,1
2023-05-19 07:02:31,29746009,2
2023-05-19 07:02:31,29746047,1
2023-05-19 07:02:31,29746068,0
2023-05-19 07:02:31,29746123,1
2023-05-19 07:02:31,29746679,4
2023-05-19 07:02:31,29747497,2
2023-05-19 07:02:31,29749806,3
2023-05-19 07:02:31,29749855,2
2023-05-19 07:02:31,29749951,0
2023-05-19 07:02:31,29750190,0
2023-05-19 07:02:31,29750264,1
2023-05-19 07:02:31,29750615,3
2023-05-19 07:02:31,29751228,2
2023-05-19 07:02:31,29751388,1
2023-05-19 07:02:31,29751426,13
2023-05-19 07:02:31,29751502,4
2023-05-19 07:02:31,29751545,2
2023-05-19 07:02:31,29751592,1
2023-05-19 07:02:31,29751674,0
2023-05-19 07:02:31,29751736,6
2023-05-19 07:02:31,29751789,1
2023-05-19 07:02:31,29751918,6
2023-05-19 07:02:31,29752309,2
2023-05-19 07:02:31,29752472,1
2023-05-19 07:02:31,29752573,2
2023-05-19 07:02:31,29753372,0
2023-05-19 07:02:31,29753410,1
2023-05-19 07:02:31,29755203,2
2023-05-19 07:02:31,29992386,7
2023-05-19 07:02:31,29992613,1
2023-05-19 07:02:31,30278163,1
2023-05-19 07:02:31,30613108,8
2023-05-19 07:02:31,30613827,0
2023-05-19 07:02:31,30613955,2
2023-05-19 07:02:31,30925063,1
2023-05-19 07:02:31,31868207,5
2023-05-19 07:02:31,35855774,1
2023-05-19 07:02:31,35855809,1
2023-05-19 07:02:31,145369985,1
2023-05-19 07:02:31,152260960,0
2023-05-19 07:02:31,158039882,0
2023-05-19 07:02:31,158040425,1
2023-05-19 07:02:31,158040663,2
2023-05-19 07:02:31,158040927,1
2023-05-19 07:02:31,158041172,0
2023-05-19 07:02:31,158041482,0
2023-05-19 07:02:31,158041981,1
2023-05-19 07:02:31,158042216,1
2023-05-19 07:02:31,158042737,0
2023-05-19 07:02:31,158042992,4
2023-05-19 07:02:31,158046029,2
2023-05-19 07:02:31,158046288,1
2023-05-19 07:02:31,158046511,3
2023-05-19 07:02:31,158046728,2
2023-05-19 07:02:31,158046916,1
2023-05-19 07:02:31,167222018,0
2023-05-19 07:02:31,167222141,2
2023-05-19 07:02:31,176856256,2
2023-05-19 07:19:20,29745906,1
2023-05-19 07:19:20,29746009,2
2023-05-19 07:19:20,29746047,1
2023-05-19 07:19:20,29746068,0
2023-05-19 07:19:20,29746123,1
2023-05-19 07:19:20,29746679,4
2023-05-19 07:19:20,29747497,2
2023-05-19 07:19:20,29749806,3
2023-05-19 07:19:20,29749855,2
2023-05-19 07:19:20,29749951,0
2023-05-19 07:19:20,29750190,0
2023-05-19 07:19:20,29750264,1
2023-05-19 07:19:20,29750615,3
2023-05-19 07:19:20,29751228,2
2023-05-19 07:19:20,29751388,1
2023-05-19 07:19:20,29751426,13
2023-05-19 07:19:20,29751502,4
2023-05-19 07:19:20,29751545,2
2023-05-19 07:19:20,29751592,1
2023-05-19 07:19:20,29751674,0
2023-05-19 07:19:20,29751736,6
2023-05-19 07:19:20,29751789,1
2023-05-19 07:19:20,29751918,6
2023-05-19 07:19:20,29752309,2
2023-05-19 07:19:20,29752472,1
2023-05-19 07:19:20,29752573,2
2023-05-19 07:19:20,29753372,0
2023-05-19 07:19:20,29753410,1
2023-05-19 07:19:20,29755203,2
2023-05-19 07:19:20,29992386,7
2023-05-19 07:19:20,29992613,1
2023-05-19 07:19:20,30278163,1
2023-05-19 07:19:20,30613108,8
2023-05-19 07:19:20,30613827,0
2023-05-19 07:19:20,30613955,2
2023-05-19 07:19:20,30925063,1
2023-05-19 07:19:20,31868207,5
2023-05-19 07:19:20,35855774,1
2023-05-19 07:19:20,35855809,1
2023-05-19 07:19:20,145369985,1
2023-05-19 07:19:20,152260960,0
2023-05-19 07:19:20,158039882,0
2023-05-19 07:19:20,158040425,1
2023-05-19 07:19:20,158040663,2
2023-05-19 07:19:20,158040927,1
2023-05-19 07:19:20,158041172,0
2023-05-19 07:19:20,158041482,0
2023-05-19 07:19:20,158041981,1
2023-05-19 07:19:20,158042216,1
2023-05-19 07:19:20,158042737,0
2023-05-19 07:19:20,158042992,4
2023-05-19 07:19:20,158046029,2
2023-05-19 07:19:20,158046288,1
2023-05-19 07:19:20,158046511,3
2023-05-19 07:19:20,158046728,2
2023-05-19 07:19:20,158046916,1
2023-05-19 07:19:20,167222018,0
2023-05-19 07:19:20,167222141,2
2023-05-19 07:19:20,176856256,2
2023-05-19 07:33:37,29745906,1
2023-05-19 07:33:37,29746009,2
2023-05-19 07:33:37,29746047,1
2023-05-19 07:33:37,29746068,0
2023-05-19 07:33:37,29746123,1
2023-05-19 07:33:37,29746679,4
2023-05-19 07:33:37,29747497,2
2023-05-19 07:33:37,29749806,3
2023-05-19 07:33:37,29749855,2
2023-05-19 07:33:37,29749951,0
2023-05-19 07:33:37,29750190,0
2023-05-19 07:33:37,29750264,1
2023-05-19 07:33:37,29750615,3
2023-05-19 07:33:37,29751228,2
2023-05-19 07:33:37,29751388,1
2023-05-19 07:33:37,29751426,13
2023-05-19 07:33:37,29751502,4
2023-05-19 07:33:37,29751545,2
2023-05-19 07:33:37,29751592,1
2023-05-19 07:33:37,29751674,0
2023-05-19 07:33:37,29751736,6
2023-05-19 07:33:37,29751789,1
2023-05-19 07:33:37,29751918,6
2023-05-19 07:33:37,29752309,1
2023-05-19 07:33:37,29752472,1
2023-05-19 07:33:37,29752573,2
2023-05-19 07:33:37,29753372,0
2023-05-19 07:33:37,29753410,1
2023-05-19 07:33:37,29755203,2
2023-05-19 07:33:37,29992386,7
2023-05-19 07:33:37,29992613,1
2023-05-19 07:33:37,30278163,1
2023-05-19 07:33:37,30613108,8
2023-05-19 07:33:37,30613827,0
2023-05-19 07:33:37,30613955,2
2023-05-19 07:33:37,30925063,1
2023-05-19 07:33:37,31868207,5
2023-05-19 07:33:37,35855774,1
2023-05-19 07:33:37,35855809,1
2023-05-19 07:33:37,145369985,1
2023-05-19 07:33:37,152260960,0
2023-05-19 07:33:37,158039882,0
2023-05-19 07:33:37,158040425,1
2023-05-19 07:33:37,158040663,2
2023-05-19 07:33:37,158040927,1
2023-05-19 07:33:37,158041172,0
2023-05-19 07:33:37,158041482,0
2023-05-19 07:33:37,158041981,1
2023-05-19 07:33:37,158042216,1
2023-05-19 07:33:37,158042737,0
2023-05-19 07:33:37,158042992,4
2023-05-19 07:33:37,158046029,2
2023-05-19 07:33:37,158046288,1
2023-05-19 07:33:37,158046511,3
2023-05-19 07:33:37,158046728,2
2023-05-19 07:33:37,158046916,1
2023-05-19 07:33:37,167222018,0
2023-05-19 07:33:37,167222141,2
2023-05-19 07:33:37,176856256,2
2023-05-19 07:49:14,29745906,1
2023-05-19 07:49:14,29746009,2
2023-05-19 07:49:14,29746047,1
2023-05-19 07:49:14,29746068,0
2023-05-19 07:49:14,29746123,1
2023-05-19 07:49:14,29746679,4
2023-05-19 07:49:14,29747497,2
2023-05-19 07:49:14,29749806,4
2023-05-19 07:49:14,29749855,2
2023-05-19 07:49:14,29749951,0
2023-05-19 07:49:14,29750190,0
2023-05-19 07:49:14,29750264,1
2023-05-19 07:49:14,29750615,3
2023-05-19 07:49:14,29751228,2
2023-05-19 07:49:14,29751388,1
2023-05-19 07:49:14,29751426,13
2023-05-19 07:49:14,29751502,4
2023-05-19 07:49:14,29751545,2
2023-05-19 07:49:14,29751592,1
2023-05-19 07:49:14,29751674,0
2023-05-19 07:49:14,29751736,6
2023-05-19 07:49:14,29751789,1
2023-05-19 07:49:14,29751918,6
2023-05-19 07:49:14,29752309,1
2023-05-19 07:49:14,29752472,1
2023-05-19 07:49:14,29752573,2
2023-05-19 07:49:14,29753372,0
2023-05-19 07:49:14,29753410,1
2023-05-19 07:49:14,29755203,2
2023-05-19 07:49:14,29992386,7
2023-05-19 07:49:14,29992613,1
2023-05-19 07:49:14,30278163,1
2023-05-19 07:49:14,30613108,8
2023-05-19 07:49:14,30613827,0
2023-05-19 07:49:14,30613955,2
2023-05-19 07:49:14,30925063,1
2023-05-19 07:49:14,31868207,5
2023-05-19 07:49:14,35855774,1
2023-05-19 07:49:14,35855809,1
2023-05-19 07:49:14,145369985,1
2023-05-19 07:49:14,152260960,0
2023-05-19 07:49:14,158039882,0
2023-05-19 07:49:14,158040425,1
2023-05-19 07:49:14,158040663,2
2023-05-19 07:49:14,158040927,1
2023-05-19 07:49:14,158041172,0
2023-05-19 07:49:14,158041482,0
2023-05-19 07:49:14,158041981,1
2023-05-19 07:49:14,158042216,1
2023-05-19 07:49:14,158042737,0
2023-05-19 07:49:14,158042992,4
2023-05-19 07:49:14,158046029,2
2023-05-19 07:49:14,158046288,1
2023-05-19 07:49:14,158046511,3
2023-05-19 07:49:14,158046728,2
2023-05-19 07:49:14,158046916,1
2023-05-19 07:49:14,167222018,0
2023-05-19 07:49:14,167222141,2
2023-05-19 07:49:14,176856256,2
2023-05-19 08:02:37,29745906,1
2023-05-19 08:02:37,29746009,2
2023-05-19 08:02:37,29746047,1
2023-05-19 08:02:37,29746068,0
2023-05-19 08:02:37,29746123,1
2023-05-19 08:02:37,29746679,4
2023-05-19 08:02:37,29747497,2
2023-05-19 08:02:37,29749806,4
2023-05-19 08:02:37,29749855,2
2023-05-19 08:02:37,29749951,0
2023-05-19 08:02:37,29750190,0
2023-05-19 08:02:37,29750264,1
2023-05-19 08:02:37,29750615,3
2023-05-19 08:02:37,29751228,2
2023-05-19 08:02:37,29751388,1
2023-05-19 08:02:37,29751426,12
2023-05-19 08:02:37,29751502,3
2023-05-19 08:02:37,29751545,2
2023-05-19 08:02:37,29751592,1
2023-05-19 08:02:37,29751674,0
2023-05-19 08:02:37,29751736,6
2023-05-19 08:02:37,29751789,1
2023-05-19 08:02:37,29751918,6
2023-05-19 08:02:37,29752309,1
2023-05-19 08:02:37,29752472,1
2023-05-19 08:02:37,29752573,2
2023-05-19 08:02:37,29753372,0
2023-05-19 08:02:37,29753410,1
2023-05-19 08:02:37,29755203,2
2023-05-19 08:02:37,29992386,7
2023-05-19 08:02:37,29992613,1
2023-05-19 08:02:37,30278163,1
2023-05-19 08:02:37,30613108,8
2023-05-19 08:02:37,30613827,0
2023-05-19 08:02:37,30613955,2
2023-05-19 08:02:37,30925063,1
2023-05-19 08:02:37,31868207,5
2023-05-19 08:02:37,35855774,1
2023-05-19 08:02:37,35855809,1
2023-05-19 08:02:37,145369985,1
2023-05-19 08:02:37,152260960,0
2023-05-19 08:02:37,158039882,0
2023-05-19 08:02:37,158040425,1
2023-05-19 08:02:37,158040663,2
2023-05-19 08:02:37,158040927,1
2023-05-19 08:02:37,158041172,0
2023-05-19 08:02:37,158041482,0
2023-05-19 08:02:37,158041981,1
2023-05-19 08:02:37,158042216,1
2023-05-19 08:02:37,158042737,0
2023-05-19 08:02:37,158042992,4
2023-05-19 08:02:37,158046029,2
2023-05-19 08:02:37,158046288,1
2023-05-19 08:02:37,158046511,3
2023-05-19 08:02:37,158046728,2
2023-05-19 08:02:37,158046916,1
2023-05-19 08:02:37,167222018,0
2023-05-19 08:02:37,167222141,2
2023-05-19 08:02:37,176856256,2
2023-05-19 08:21:12,29745906,1
2023-05-19 08:21:12,29746009,2
2023-05-19 08:21:12,29746047,1
2023-05-19 08:21:12,29746068,0
2023-05-19 08:21:12,29746123,1
2023-05-19 08:21:12,29746679,4
2023-05-19 08:21:12,29747497,2
2023-05-19 08:21:12,29749806,4
2023-05-19 08:21:12,29749855,2
2023-05-19 08:21:12,29749951,0
2023-05-19 08:21:12,29750190,0
2023-05-19 08:21:12,29750264,1
2023-05-19 08:21:12,29750615,3
2023-05-19 08:21:12,29751228,4
2023-05-19 08:21:12,29751388,1
2023-05-19 08:21:12,29751426,6
2023-05-19 08:21:12,29751502,3
2023-05-19 08:21:12,29751545,2
2023-05-19 08:21:12,29751592,1
2023-05-19 08:21:12,29751674,0
2023-05-19 08:21:12,29751736,6
2023-05-19 08:21:12,29751789,1
2023-05-19 08:21:12,29751918,6
2023-05-19 08:21:12,29752309,1
2023-05-19 08:21:12,29752472,1
2023-05-19 08:21:12,29752573,2
2023-05-19 08:21:12,29753372,0
2023-05-19 08:21:12,29753410,1
2023-05-19 08:21:12,29755203,2
2023-05-19 08:21:12,29992386,7
2023-05-19 08:21:12,29992613,1
2023-05-19 08:21:12,30278163,1
2023-05-19 08:21:12,30613108,8
2023-05-19 08:21:12,30613827,0
2023-05-19 08:21:12,30613955,2
2023-05-19 08:21:12,30925063,1
2023-05-19 08:21:12,31868207,5
2023-05-19 08:21:12,35855774,1
2023-05-19 08:21:12,35855809,1
2023-05-19 08:21:12,145369985,1
2023-05-19 08:21:12,152260960,0
2023-05-19 08:21:12,158039882,0
2023-05-19 08:21:12,158040425,1
2023-05-19 08:21:12,158040663,2
2023-05-19 08:21:12,158040927,1
2023-05-19 08:21:12,158041172,0
2023-05-19 08:21:12,158041482,0
2023-05-19 08:21:12,158041981,1
2023-05-19 08:21:12,158042216,1
2023-05-19 08:21:12,158042737,0
2023-05-19 08:21:12,158042992,4
2023-05-19 08:21:12,158046029,2
2023-05-19 08:21:12,158046288,1
2023-05-19 08:21:12,158046511,3
2023-05-19 08:21:12,158046728,2
2023-05-19 08:21:12,158046916,1
2023-05-19 08:21:12,167222018,0
2023-05-19 08:21:12,167222141,2
2023-05-19 08:21:12,176856256,2
2023-05-19 08:33:52,29745906,1
2023-05-19 08:33:52,29746009,2
2023-05-19 08:33:52,29746047,1
2023-05-19 08:33:52,29746068,0
2023-05-19 08:33:52,29746123,1
2023-05-19 08:33:52,29746679,4
2023-05-19 08:33:52,29747497,2
2023-05-19 08:33:52,29749806,4
2023-05-19 08:33:52,29749855,2
2023-05-19 08:33:52,29749951,0
2023-05-19 08:33:52,29750190,0
2023-05-19 08:33:52,29750264,1
2023-05-19 08:33:52,29750615,3
2023-05-19 08:33:52,29751228,4
2023-05-19 08:33:52,29751388,1
2023-05-19 08:33:52,29751426,6
2023-05-19 08:33:52,29751502,1
2023-05-19 08:33:52,29751545,2
2023-05-19 08:33:52,29751592,1
2023-05-19 08:33:52,29751674,0
2023-05-19 08:33:52,29751736,6
2023-05-19 08:33:52,29751789,1
2023-05-19 08:33:52,29751918,6
2023-05-19 08:33:52,29752309,0
2023-05-19 08:33:52,29752472,1
2023-05-19 08:33:52,29752573,2
2023-05-19 08:33:52,29753372,0
2023-05-19 08:33:52,29753410,1
2023-05-19 08:33:52,29755203,2
2023-05-19 08:33:52,29992386,7
2023-05-19 08:33:52,29992613,1
2023-05-19 08:33:52,30278163,1
2023-05-19 08:33:52,30613108,8
2023-05-19 08:33:52,30613827,0
2023-05-19 08:33:52,30613955,2
2023-05-19 08:33:52,30925063,1
2023-05-19 08:33:52,31868207,5
2023-05-19 08:33:52,35855774,1
2023-05-19 08:33:52,35855809,1
2023-05-19 08:33:52,145369985,1
2023-05-19 08:33:52,152260960,0
2023-05-19 08:33:52,158039882,0
2023-05-19 08:33:52,158040425,1
2023-05-19 08:33:52,158040663,2
2023-05-19 08:33:52,158040927,1
2023-05-19 08:33:52,158041172,0
2023-05-19 08:33:52,158041482,0
2023-05-19 08:33:52,158041981,1
2023-05-19 08:33:52,158042216,1
2023-05-19 08:33:52,158042737,0
2023-05-19 08:33:52,158042992,4
2023-05-19 08:33:52,158046029,2
2023-05-19 08:33:52,158046288,1
2023-05-19 08:33:52,158046511,3
2023-05-19 08:33:52,158046728,2
2023-05-19 08:33:52,158046916,1
2023-05-19 08:33:52,167222018,0
2023-05-19 08:33:52,167222141,2
2023-05-19 08:33:52,176856256,2
2023-05-19 08:49:18,29745906,1
2023-05-19 08:49:18,29746009,2
2023-05-19 08:49:18,29746047,1
2023-05-19 08:49:18,29746068,0
2023-05-19 08:49:18,29746123,1
2023-05-19 08:49:18,29746679,4
2023-05-19 08:49:18,29747497,2
2023-05-19 08:49:18,29749806,4
2023-05-19 08:49:18,29749855,2
2023-05-19 08:49:18,29749951,0
2023-05-19 08:49:18,29750190,0
2023-05-19 08:49:18,29750264,1
2023-05-19 08:49:18,29750615,3
2023-05-19 08:49:18,29751228,4
2023-05-19 08:49:18,29751388,1
2023-05-19 08:49:18,29751426,6
2023-05-19 08:49:18,29751502,1
2023-05-19 08:49:18,29751545,2
2023-05-19 08:49:18,29751592,1
2023-05-19 08:49:18,29751674,0
2023-05-19 08:49:18,29751736,4
2023-05-19 08:49:18,29751789,0
2023-05-19 08:49:18,29751918,6
2023-05-19 08:49:18,29752309,0
2023-05-19 08:49:18,29752472,1
2023-05-19 08:49:18,29752573,2
2023-05-19 08:49:18,29753372,0
2023-05-19 08:49:18,29753410,1
2023-05-19 08:49:18,29755203,2
2023-05-19 08:49:18,29992386,7
2023-05-19 08:49:18,29992613,1
2023-05-19 08:49:18,30278163,1
2023-05-19 08:49:18,30613108,8
2023-05-19 08:49:18,30613827,1
2023-05-19 08:49:18,30613955,2
2023-05-19 08:49:18,30925063,1
2023-05-19 08:49:18,31868207,5
2023-05-19 08:49:18,35855774,1
2023-05-19 08:49:18,35855809,1
2023-05-19 08:49:18,145369985,1
2023-05-19 08:49:18,152260960,0
2023-05-19 08:49:18,158039882,1
2023-05-19 08:49:18,158040425,1
2023-05-19 08:49:18,158040663,2
2023-05-19 08:49:18,158040927,1
2023-05-19 08:49:18,158041172,0
2023-05-19 08:49:18,158041482,0
2023-05-19 08:49:18,158041981,1
2023-05-19 08:49:18,158042216,1
2023-05-19 08:49:18,158042737,0
2023-05-19 08:49:18,158042992,4
2023-05-19 08:49:18,158046029,2
2023-05-19 08:49:18,158046288,1
2023-05-19 08:49:18,158046511,3
2023-05-19 08:49:18,158046728,2
2023-05-19 08:49:18,158046916,1
2023-05-19 08:49:18,167222018,0
2023-05-19 08:49:18,167222141,2
2023-05-19 08:49:18,176856256,2
2023-05-19 09:02:21,29745906,1
2023-05-19 09:02:21,29746009,2
2023-05-19 09:02:21,29746047,1
2023-05-19 09:02:21,29746068,0
2023-05-19 09:02:21,29746123,1
2023-05-19 09:02:21,29746679,4
2023-05-19 09:02:21,29747497,2
2023-05-19 09:02:21,29749806,4
2023-05-19 09:02:21,29749855,2
2023-05-19 09:02:21,29749951,0
2023-05-19 09:02:21,29750190,0
2023-05-19 09:02:21,29750264,1
2023-05-19 09:02:21,29750615,3
2023-05-19 09:02:21,29751228,4
2023-05-19 09:02:21,29751388,1
2023-05-19 09:02:21,29751426,6
2023-05-19 09:02:21,29751502,1
2023-05-19 09:02:21,29751545,2
2023-05-19 09:02:21,29751592,1
2023-05-19 09:02:21,29751674,0
2023-05-19 09:02:21,29751736,4
2023-05-19 09:02:21,29751789,0
2023-05-19 09:02:21,29751918,6
2023-05-19 09:02:21,29752309,0
2023-05-19 09:02:21,29752472,1
2023-05-19 09:02:21,29752573,2
2023-05-19 09:02:21,29753372,2
2023-05-19 09:02:21,29753410,2
2023-05-19 09:02:21,29755203,2
2023-05-19 09:02:21,29992386,7
2023-05-19 09:02:21,29992613,1
2023-05-19 09:02:21,30278163,1
2023-05-19 09:02:21,30613108,8
2023-05-19 09:02:21,30613827,1
2023-05-19 09:02:21,30613955,2
2023-05-19 09:02:21,30925063,1
2023-05-19 09:02:21,31868207,5
2023-05-19 09:02:21,35855774,1
2023-05-19 09:02:21,35855809,1
2023-05-19 09:02:21,145369985,1
2023-05-19 09:02:21,152260960,0
2023-05-19 09:02:21,158039882,1
2023-05-19 09:02:21,158040425,1
2023-05-19 09:02:21,158040663,2
2023-05-19 09:02:21,158040927,1
2023-05-19 09:02:21,158041172,0
2023-05-19 09:02:21,158041482,0
2023-05-19 09:02:21,158041981,1
2023-05-19 09:02:21,158042216,1
2023-05-19 09:02:21,158042737,0
2023-05-19 09:02:21,158042992,4
2023-05-19 09:02:21,158046029,2
2023-05-19 09:02:21,158046288,1
2023-05-19 09:02:21,158046511,3
2023-05-19 09:02:21,158046728,2
2023-05-19 09:02:21,158046916,1
2023-05-19 09:02:21,167222018,0
2023-05-19 09:02:21,167222141,2
2023-05-19 09:02:21,176856256,2
2023-05-19 09:18:03,29745906,1
2023-05-19 09:18:03,29746009,2
2023-05-19 09:18:03,29746047,1
2023-05-19 09:18:03,29746068,0
2023-05-19 09:18:03,29746123,1
2023-05-19 09:18:03,29746679,4
2023-05-19 09:18:03,29747497,2
2023-05-19 09:18:03,29749806,4
2023-05-19 09:18:03,29749855,2
2023-05-19 09:18:03,29749951,0
2023-05-19 09:18:03,29750190,0
2023-05-19 09:18:03,29750264,1
2023-05-19 09:18:03,29750615,3
2023-05-19 09:18:03,29751228,4
2023-05-19 09:18:03,29751388,1
2023-05-19 09:18:03,29751426,6
2023-05-19 09:18:03,29751502,1
2023-05-19 09:18:03,29751545,2
2023-05-19 09:18:03,29751592,1
2023-05-19 09:18:03,29751674,0
2023-05-19 09:18:03,29751736,4
2023-05-19 09:18:03,29751789,0
