dt,uid,bikes_available_to_rent
2023-05-24 06:02:22,158046728,3
2023-05-24 06:02:22,158046916,0
2023-05-24 06:02:22,167222018,0
2023-05-24 06:02:22,167222141,3
2023-05-24 06:02:22,176856256,2
2023-05-24 06:20:53,29745906,2
2023-05-24 06:20:53,29746009,3
2023-05-24 06:20:53,29746047,2
2023-05-24 06:20:53,29746068,0
2023-05-24 06:20:53,29746123,1
2023-05-24 06:20:53,29746679,4
2023-05-24 06:20:53,29747497,2
2023-05-24 06:20:53,29749806,1
2023-05-24 06:20:53,29749855,3
2023-05-24 06:20:53,29749951,1
2023-05-24 06:20:53,29750190,0
2023-05-24 06:20:53,29750264,0
2023-05-24 06:20:53,29750615,4
2023-05-24 06:20:53,29751228,5
2023-05-24 06:20:53,29751388,1
2023-05-24 06:20:53,29751426,7
2023-05-24 06:20:53,29751502,1
2023-05-24 06:20:53,29751545,2
2023-05-24 06:20:53,29751592,0
2023-05-24 06:20:53,29751674,0
2023-05-24 06:20:53,29751736,4
2023-05-24 06:20:53,29751789,2
2023-05-24 06:20:53,29751918,1
2023-05-24 06:20:53,29752309,3
2023-05-24 06:20:53,29752472,0
2023-05-24 06:20:53,29752573,2
2023-05-24 06:20:53,29753372,1
2023-05-24 06:20:53,29753410,2
2023-05-24 06:20:53,29755203,2
2023-05-24 06:20:53,29992386,4
2023-05-24 06:20:53,29992613,3
2023-05-24 06:20:53,30278163,2
2023-05-24 06:20:53,30613108,3
2023-05-24 06:20:53,30613827,1
2023-05-24 06:20:53,30613955,5
2023-05-24 06:20:53,30925063,1
2023-05-24 06:20:53,31868207,5
2023-05-24 06:20:53,35855774,0
2023-05-24 06:20:53,35855809,1
2023-05-24 06:20:53,145369985,0
2023-05-24 06:20:53,152260960,0
2023-05-24 06:20:53,158039882,2
2023-05-24 06:20:53,158040425,0
2023-05-24 06:20:53,158040663,0
2023-05-24 06:20:53,158040927,2
2023-05-24 06:20:53,158041172,2
2023-05-24 06:20:53,158041482,2
2023-05-24 06:20:53,158041981,3
2023-05-24 06:20:53,158042216,4
2023-05-24 06:20:53,158042737,1
2023-05-24 06:20:53,158042992,2
2023-05-24 06:20:53,158046029,4
2023-05-24 06:20:53,158046288,0
2023-05-24 06:20:53,158046511,2
2023-05-24 06:20:53,158046728,3
2023-05-24 06:20:53,158046916,0
2023-05-24 06:20:53,167222018,0
2023-05-24 06:20:53,167222141,3
2023-05-24 06:20:53,176856256,2
2023-05-24 06:33:36,29745906,2
2023-05-24 06:33:36,29746009,3
2023-05-24 06:33:36,29746047,2
2023-05-24 06:33:36,29746068,0
2023-05-24 06:33:36,29746123,1
2023-05-24 06:33:36,29746679,4
2023-05-24 06:33:36,29747497,2
2023-05-24 06:33:36,29749806,1
2023-05-24 06:33:36,29749855,3
2023-05-24 06:33:36,29749951,1
2023-05-24 06:33:36,29750190,0
2023-05-24 06:33:36,29750264,0
2023-05-24 06:33:36,29750615,4
2023-05-24 06:33:36,29751228,5
2023-05-24 06:33:36,29751388,1
2023-05-24 06:33:36,29751426,7
2023-05-24 06:33:36,29751502,1
2023-05-24 06:33:36,29751545,2
2023-05-24 06:33:36,29751592,0
2023-05-24 06:33:36,29751674,0
2023-05-24 06:33:36,29751736,4
2023-05-24 06:33:36,29751789,2
2023-05-24 06:33:36,29751918,1
2023-05-24 06:33:36,29752309,3
2023-05-24 06:33:36,29752472,0
2023-05-24 06:33:36,29752573,2
2023-05-24 06:33:36,29753372,1
2023-05-24 06:33:36,29753410,2
2023-05-24 06:33:36,29755203,2
2023-05-24 06:33:36,29992386,5
2023-05-24 06:33:36,29992613,3
2023-05-24 06:33:36,30278163,2
2023-05-24 06:33:36,30613108,3
2023-05-24 06:33:36,30613827,1
2023-05-24 06:33:36,30613955,5
2023-05-24 06:33:36,30925063,1
2023-05-24 06:33:36,31868207,5
2023-05-24 06:33:36,35855774,0
2023-05-24 06:33:36,35855809,1
2023-05-24 06:33:36,145369985,0
2023-05-24 06:33:36,152260960,0
2023-05-24 06:33:36,158039882,2
2023-05-24 06:33:36,158040425,0
2023-05-24 06:33:36,158040663,0
2023-05-24 06:33:36,158040927,2
2023-05-24 06:33:36,158041172,2
2023-05-24 06:33:36,158041482,2
2023-05-24 06:33:36,158041981,3
2023-05-24 06:33:36,158042216,4
2023-05-24 06:33:36,158042737,1
2023-05-24 06:33:36,158042992,2
2023-05-24 06:33:36,158046029,4
2023-05-24 06:33:36,158046288,0
2023-05-24 06:33:36,158046511,2
2023-05-24 06:33:36,158046728,3
2023-05-24 06:33:36,158046916,0
2023-05-24 06:33:36,167222018,0
2023-05-24 06:33:36,167222141,3
2023-05-24 06:33:36,176856256,2
2023-05-24 06:49:05,29745906,2
2023-05-24 06:49:05,29746009,3
2023-05-24 06:49:05,29746047,2
2023-05-24 06:49:05,29746068,0
2023-05-24 06:49:05,29746123,1
2023-05-24 06:49:05,29746679,4
2023-05-24 06:49:05,29747497,2
2023-05-24 06:49:05,29749806,1
2023-05-24 06:49:05,29749855,3
2023-05-24 06:49:05,29749951,1
2023-05-24 06:49:05,29750190,0
2023-05-24 06:49:05,29750264,0
2023-05-24 06:49:05,29750615,4
2023-05-24 06:49:05,29751228,5
2023-05-24 06:49:05,29751388,1
2023-05-24 06:49:05,29751426,7
2023-05-24 06:49:05,29751502,1
2023-05-24 06:49:05,29751545,2
2023-05-24 06:49:05,29751592,0
2023-05-24 06:49:05,29751674,0
2023-05-24 06:49:05,29751736,4
2023-05-24 06:49:05,29751789,2
2023-05-24 06:49:05,29751918,1
2023-05-24 06:49:05,29752309,3
2023-05-24 06:49:05,29752472,0
2023-05-24 06:49:05,29752573,2
2023-05-24 06:49:05,29753372,1
2023-05-24 06:49:05,29753410,2
2023-05-24 06:49:05,29755203,2
2023-05-24 06:49:05,29992386,5
2023-05-24 06:49:05,29992613,3
2023-05-24 06:49:05,30278163,2
2023-05-24 06:49:05,30613108,3
2023-05-24 06:49:05,30613827,1
2023-05-24 06:49:05,30613955,5
2023-05-24 06:49:05,30925063,1
2023-05-24 06:49:05,31868207,5
2023-05-24 06:49:05,35855774,0
2023-05-24 06:49:05,35855809,1
2023-05-24 06:49:05,145369985,0
2023-05-24 06:49:05,152260960,0
2023-05-24 06:49:05,158039882,2
2023-05-24 06:49:05,158040425,0
2023-05-24 06:49:05,158040663,0
2023-05-24 06:49:05,158040927,2
2023-05-24 06:49:05,158041172,2
2023-05-24 06:49:05,158041482,2
2023-05-24 06:49:05,158041981,3
2023-05-24 06:49:05,158042216,4
2023-05-24 06:49:05,158042737,1
2023-05-24 06:49:05,158042992,2
2023-05-24 06:49:05,158046029,4
2023-05-24 06:49:05,158046288,0
2023-05-24 06:49:05,158046511,2
2023-05-24 06:49:05,158046728,3
2023-05-24 06:49:05,158046916,0
2023-05-24 06:49:05,167222018,0
2023-05-24 06:49:05,167222141,3
2023-05-24 06:49:05,176856256,2
2023-05-24 07:02:25,29745906,2
2023-05-24 07:02:25,29746009,3
2023-05-24 07:02:25,29746047,2
2023-05-24 07:02:25,29746068,0
2023-05-24 07:02:25,29746123,1
2023-05-24 07:02:25,29746679,4
2023-05-24 07:02:25,29747497,2
2023-05-24 07:02:25,29749806,1
2023-05-24 07:02:25,29749855,3
2023-05-24 07:02:25,29749951,1
2023-05-24 07:02:25,29750190,0
2023-05-24 07:02:25,29750264,0
2023-05-24 07:02:25,29750615,4
2023-05-24 07:02:25,29751228,5
2023-05-24 07:02:25,29751388,1
2023-05-24 07:02:25,29751426,7
2023-05-24 07:02:25,29751502,1
2023-05-24 07:02:25,29751545,2
2023-05-24 07:02:25,29751592,0
2023-05-24 07:02:25,29751674,0
2023-05-24 07:02:25,29751736,5
2023-05-24 07:02:25,29751789,2
2023-05-24 07:02:25,29751918,1
2023-05-24 07:02:25,29752309,3
2023-05-24 07:02:25,29752472,0
2023-05-24 07:02:25,29752573,2
2023-05-24 07:02:25,29753372,1
2023-05-24 07:02:25,29753410,2
2023-05-24 07:02:25,29755203,2
2023-05-24 07:02:25,29992386,5
2023-05-24 07:02:25,29992613,3
2023-05-24 07:02:25,30278163,2
2023-05-24 07:02:25,30613108,3
2023-05-24 07:02:25,30613827,1
2023-05-24 07:02:25,30613955,5
2023-05-24 07:02:25,30925063,1
2023-05-24 07:02:25,31868207,5
2023-05-24 07:02:25,35855774,0
2023-05-24 07:02:25,35855809,1
2023-05-24 07:02:25,145369985,0
2023-05-24 07:02:25,152260960,0
2023-05-24 07:02:25,158039882,2
2023-05-24 07:02:25,158040425,0
2023-05-24 07:02:25,158040663,0
2023-05-24 07:02:25,158040927,2
2023-05-24 07:02:25,158041172,2
2023-05-24 07:02:25,158041482,2
2023-05-24 07:02:25,158041981,3
2023-05-24 07:02:25,158042216,4
2023-05-24 07:02:25,158042737,1
2023-05-24 07:02:25,158042992,2
2023-05-24 07:02:25,158046029,4
2023-05-24 07:02:25,158046288,0
2023-05-24 07:02:25,158046511,2
2023-05-24 07:02:25,158046728,3
2023-05-24 07:02:25,158046916,0
2023-05-24 07:02:25,167222018,0
2023-05-24 07:02:25,167222141,3
2023-05-24 07:02:25,176856256,2
2023-05-24 07:19:24,29745906,2
2023-05-24 07:19:24,29746009,3
2023-05-24 07:19:24,29746047,2
2023-05-24 07:19:24,29746068,0
2023-05-24 07:19:24,29746123,1
2023-05-24 07:19:24,29746679,4
2023-05-24 07:19:24,29747497,2
2023-05-24 07:19:24,29749806,1
2023-05-24 07:19:24,29749855,3
2023-05-24 07:19:24,29749951,0
2023-05-24 07:19:24,29750190,0
2023-05-24 07:19:24,29750264,0
2023-05-24 07:19:24,29750615,4
2023-05-24 07:19:24,29751228,5
2023-05-24 07:19:24,29751388,1
2023-05-24 07:19:24,29751426,7
2023-05-24 07:19:24,29751502,1
2023-05-24 07:19:24,29751545,2
2023-05-24 07:19:24,29751592,0
2023-05-24 07:19:24,29751674,0
2023-05-24 07:19:24,29751736,5
2023-05-24 07:19:24,29751789,2
2023-05-24 07:19:24,29751918,1
2023-05-24 07:19:24,29752309,1
2023-05-24 07:19:24,29752472,0
2023-05-24 07:19:24,29752573,2
2023-05-24 07:19:24,29753372,1
2023-05-24 07:19:24,29753410,2
2023-05-24 07:19:24,29755203,2
2023-05-24 07:19:24,29992386,5
2023-05-24 07:19:24,29992613,3
2023-05-24 07:19:24,30278163,2
2023-05-24 07:19:24,30613108,3
2023-05-24 07:19:24,30613827,1
2023-05-24 07:19:24,30613955,5
2023-05-24 07:19:24,30925063,1
2023-05-24 07:19:24,31868207,5
2023-05-24 07:19:24,35855774,0
2023-05-24 07:19:24,35855809,1
2023-05-24 07:19:24,145369985,0
2023-05-24 07:19:24,152260960,0
2023-05-24 07:19:24,158039882,3
2023-05-24 07:19:24,158040425,0
2023-05-24 07:19:24,158040663,0
2023-05-24 07:19:24,158040927,2
2023-05-24 07:19:24,158041172,2
2023-05-24 07:19:24,158041482,2
2023-05-24 07:19:24,158041981,3
2023-05-24 07:19:24,158042216,4
2023-05-24 07:19:24,158042737,1
2023-05-24 07:19:24,158042992,2
2023-05-24 07:19:24,158046029,4
2023-05-24 07:19:24,158046288,0
2023-05-24 07:19:24,158046511,2
2023-05-24 07:19:24,158046728,3
2023-05-24 07:19:24,158046916,0
2023-05-24 07:19:24,167222018,0
2023-05-24 07:19:24,167222141,3
2023-05-24 07:19:24,176856256,2
2023-05-24 07:33:32,29745906,2
2023-05-24 07:33:32,29746009,3
2023-05-24 07:33:32,29746047,2
2023-05-24 07:33:32,29746068,0
2023-05-24 07:33:32,29746123,1
2023-05-24 07:33:32,29746679,4
2023-05-24 07:33:32,29747497,2
2023-05-24 07:33:32,29749806,1
2023-05-24 07:33:32,29749855,3
2023-05-24 07:33:32,29749951,0
2023-05-24 07:33:32,29750190,0
2023-05-24 07:33:32,29750264,0
2023-05-24 07:33:32,29750615,4
2023-05-24 07:33:32,29751228,5
2023-05-24 07:33:32,29751388,1
2023-05-24 07:33:32,29751426,7
2023-05-24 07:33:32,29751502,1
2023-05-24 07:33:32,29751545,2
2023-05-24 07:33:32,29751592,0
2023-05-24 07:33:32,29751674,0
2023-05-24 07:33:32,29751736,5
2023-05-24 07:33:32,29751789,3
2023-05-24 07:33:32,29751918,1
2023-05-24 07:33:32,29752309,1
2023-05-24 07:33:32,29752472,0
2023-05-24 07:33:32,29752573,2
2023-05-24 07:33:32,29753372,1
2023-05-24 07:33:32,29753410,2
2023-05-24 07:33:32,29755203,2
2023-05-24 07:33:32,29992386,5
2023-05-24 07:33:32,29992613,3
2023-05-24 07:33:32,30278163,2
2023-05-24 07:33:32,30613108,3
2023-05-24 07:33:32,30613827,1
2023-05-24 07:33:32,30613955,5
2023-05-24 07:33:32,30925063,1
2023-05-24 07:33:32,31868207,5
2023-05-24 07:33:32,35855774,0
2023-05-24 07:33:32,35855809,1
2023-05-24 07:33:32,145369985,0
2023-05-24 07:33:32,152260960,0
2023-05-24 07:33:32,158039882,4
2023-05-24 07:33:32,158040425,0
2023-05-24 07:33:32,158040663,0
2023-05-24 07:33:32,158040927,2
2023-05-24 07:33:32,158041172,2
2023-05-24 07:33:32,158041482,2
2023-05-24 07:33:32,158041981,3
2023-05-24 07:33:32,158042216,4
2023-05-24 07:33:32,158042737,1
2023-05-24 07:33:32,158042992,2
2023-05-24 07:33:32,158046029,4
2023-05-24 07:33:32,158046288,0
2023-05-24 07:33:32,158046511,2
2023-05-24 07:33:32,158046728,3
2023-05-24 07:33:32,158046916,0
2023-05-24 07:33:32,167222018,0
2023-05-24 07:33:32,167222141,3
2023-05-24 07:33:32,176856256,2
2023-05-24 07:49:14,29745906,2
2023-05-24 07:49:14,29746009,3
2023-05-24 07:49:14,29746047,1
2023-05-24 07:49:14,29746068,0
2023-05-24 07:49:14,29746123,1
2023-05-24 07:49:14,29746679,2
2023-05-24 07:49:14,29747497,2
2023-05-24 07:49:14,29749806,1
2023-05-24 07:49:14,29749855,3
2023-05-24 07:49:14,29749951,0
2023-05-24 07:49:14,29750190,0
2023-05-24 07:49:14,29750264,0
2023-05-24 07:49:14,29750615,4
2023-05-24 07:49:14,29751228,5
2023-05-24 07:49:14,29751388,1
2023-05-24 07:49:14,29751426,7
2023-05-24 07:49:14,29751502,1
2023-05-24 07:49:14,29751545,2
2023-05-24 07:49:14,29751592,0
2023-05-24 07:49:14,29751674,0
2023-05-24 07:49:14,29751736,5
2023-05-24 07:49:14,29751789,3
2023-05-24 07:49:14,29751918,1
2023-05-24 07:49:14,29752309,1
2023-05-24 07:49:14,29752472,0
2023-05-24 07:49:14,29752573,2
2023-05-24 07:49:14,29753372,1
2023-05-24 07:49:14,29753410,2
2023-05-24 07:49:14,29755203,2
2023-05-24 07:49:14,29992386,5
2023-05-24 07:49:14,29992613,3
2023-05-24 07:49:14,30278163,2
2023-05-24 07:49:14,30613108,3
2023-05-24 07:49:14,30613827,1
2023-05-24 07:49:14,30613955,5
2023-05-24 07:49:14,30925063,1
2023-05-24 07:49:14,31868207,5
2023-05-24 07:49:14,35855774,0
2023-05-24 07:49:14,35855809,1
2023-05-24 07:49:14,145369985,0
2023-05-24 07:49:14,152260960,0
2023-05-24 07:49:14,158039882,4
2023-05-24 07:49:14,158040425,0
2023-05-24 07:49:14,158040663,0
2023-05-24 07:49:14,158040927,2
2023-05-24 07:49:14,158041172,2
2023-05-24 07:49:14,158041482,2
2023-05-24 07:49:14,158041981,3
2023-05-24 07:49:14,158042216,4
2023-05-24 07:49:14,158042737,1
2023-05-24 07:49:14,158042992,2
2023-05-24 07:49:14,158046029,4
2023-05-24 07:49:14,158046288,0
2023-05-24 07:49:14,158046511,2
2023-05-24 07:49:14,158046728,3
2023-05-24 07:49:14,158046916,0
2023-05-24 07:49:14,167222018,0
2023-05-24 07:49:14,167222141,3
2023-05-24 07:49:14,176856256,2
2023-05-24 08:02:31,29745906,2
2023-05-24 08:02:31,29746009,3
2023-05-24 08:02:31,29746047,1
2023-05-24 08:02:31,29746068,0
2023-05-24 08:02:31,29746123,1
2023-05-24 08:02:31,29746679,2
2023-05-24 08:02:31,29747497,2
2023-05-24 08:02:31,29749806,1
2023-05-24 08:02:31,29749855,3
2023-05-24 08:02:31,29749951,0
2023-05-24 08:02:31,29750190,0
2023-05-24 08:02:31,29750264,0
2023-05-24 08:02:31,29750615,4
2023-05-24 08:02:31,29751228,5
2023-05-24 08:02:31,29751388,1
2023-05-24 08:02:31,29751426,7
2023-05-24 08:02:31,29751502,1
2023-05-24 08:02:31,29751545,2
2023-05-24 08:02:31,29751592,0
2023-05-24 08:02:31,29751674,0
2023-05-24 08:02:31,29751736,5
2023-05-24 08:02:31,29751789,3
2023-05-24 08:02:31,29751918,2
2023-05-24 08:02:31,29752309,1
2023-05-24 08:02:31,29752472,0
2023-05-24 08:02:31,29752573,2
2023-05-24 08:02:31,29753372,1
2023-05-24 08:02:31,29753410,2
2023-05-24 08:02:31,29755203,2
2023-05-24 08:02:31,29992386,5
2023-05-24 08:02:31,29992613,3
2023-05-24 08:02:31,30278163,2
2023-05-24 08:02:31,30613108,3
2023-05-24 08:02:31,30613827,1
2023-05-24 08:02:31,30613955,5
2023-05-24 08:02:31,30925063,1
2023-05-24 08:02:31,31868207,5
2023-05-24 08:02:31,35855774,0
2023-05-24 08:02:31,35855809,1
2023-05-24 08:02:31,145369985,0
2023-05-24 08:02:31,152260960,0
2023-05-24 08:02:31,158039882,4
2023-05-24 08:02:31,158040425,0
2023-05-24 08:02:31,158040663,0
2023-05-24 08:02:31,158040927,2
2023-05-24 08:02:31,158041172,2
2023-05-24 08:02:31,158041482,3
2023-05-24 08:02:31,158041981,3
2023-05-24 08:02:31,158042216,4
2023-05-24 08:02:31,158042737,1
2023-05-24 08:02:31,158042992,2
2023-05-24 08:02:31,158046029,4
2023-05-24 08:02:31,158046288,0
2023-05-24 08:02:31,158046511,2
2023-05-24 08:02:31,158046728,3
2023-05-24 08:02:31,158046916,0
2023-05-24 08:02:31,167222018,0
2023-05-24 08:02:31,167222141,3
2023-05-24 08:02:31,176856256,2
2023-05-24 08:21:05,29745906,2
2023-05-24 08:21:05,29746009,3
2023-05-24 08:21:05,29746047,1
2023-05-24 08:21:05,29746068,0
2023-05-24 08:21:05,29746123,1
2023-05-24 08:21:05,29746679,2
2023-05-24 08:21:05,29747497,2
2023-05-24 08:21:05,29749806,1
2023-05-24 08:21:05,29749855,3
2023-05-24 08:21:05,29749951,0
2023-05-24 08:21:05,29750190,0
2023-05-24 08:21:05,29750264,0
2023-05-24 08:21:05,29750615,4
2023-05-24 08:21:05,29751228,5
2023-05-24 08:21:05,29751388,1
2023-05-24 08:21:05,29751426,7
2023-05-24 08:21:05,29751502,1
2023-05-24 08:21:05,29751545,2
2023-05-24 08:21:05,29751592,0
2023-05-24 08:21:05,29751674,0
2023-05-24 08:21:05,29751736,5
2023-05-24 08:21:05,29751789,3
2023-05-24 08:21:05,29751918,2
2023-05-24 08:21:05,29752309,1
2023-05-24 08:21:05,29752472,0
2023-05-24 08:21:05,29752573,2
2023-05-24 08:21:05,29753372,1
2023-05-24 08:21:05,29753410,2
2023-05-24 08:21:05,29755203,2
2023-05-24 08:21:05,29992386,5
2023-05-24 08:21:05,29992613,3
2023-05-24 08:21:05,30278163,2
2023-05-24 08:21:05,30613108,3
2023-05-24 08:21:05,30613827,1
2023-05-24 08:21:05,30613955,5
2023-05-24 08:21:05,30925063,1
2023-05-24 08:21:05,31868207,5
2023-05-24 08:21:05,35855774,0
2023-05-24 08:21:05,35855809,1
2023-05-24 08:21:05,145369985,0
2023-05-24 08:21:05,152260960,0
2023-05-24 08:21:05,158039882,4
2023-05-24 08:21:05,158040425,0
2023-05-24 08:21:05,158040663,0
2023-05-24 08:21:05,158040927,2
2023-05-24 08:21:05,158041172,2
2023-05-24 08:21:05,158041482,3
2023-05-24 08:21:05,158041981,3
2023-05-24 08:21:05,158042216,4
2023-05-24 08:21:05,158042737,1
2023-05-24 08:21:05,158042992,2
2023-05-24 08:21:05,158046029,4
2023-05-24 08:21:05,158046288,0
2023-05-24 08:21:05,158046511,2
2023-05-24 08:21:05,158046728,3
2023-05-24 08:21:05,158046916,0
2023-05-24 08:21:05,167222018,0
2023-05-24 08:21:05,167222141,3
2023-05-24 08:21:05,176856256,2
2023-05-24 08:33:46,29745906,2
2023-05-24 08:33:46,29746009,3
2023-05-24 08:33:46,29746047,1
2023-05-24 08:33:46,29746068,0
2023-05-24 08:33:46,29746123,1
2023-05-24 08:33:46,29746679,3
2023-05-24 08:33:46,29747497,2
2023-05-24 08:33:46,29749806,1
2023-05-24 08:33:46,29749855,3
2023-05-24 08:33:46,29749951,0
2023-05-24 08:33:46,29750190,0
2023-05-24 08:33:46,29750264,0
2023-05-24 08:33:46,29750615,4
2023-05-24 08:33:46,29751228,5
2023-05-24 08:33:46,29751388,1
2023-05-24 08:33:46,29751426,7
2023-05-24 08:33:46,29751502,1
2023-05-24 08:33:46,29751545,2
2023-05-24 08:33:46,29751592,0
2023-05-24 08:33:46,29751674,0
2023-05-24 08:33:46,29751736,5
2023-05-24 08:33:46,29751789,3
2023-05-24 08:33:46,29751918,2
2023-05-24 08:33:46,29752309,1
2023-05-24 08:33:46,29752472,0
2023-05-24 08:33:46,29752573,2
2023-05-24 08:33:46,29753372,1
2023-05-24 08:33:46,29753410,2
2023-05-24 08:33:46,29755203,2
2023-05-24 08:33:46,29992386,5
2023-05-24 08:33:46,29992613,3
2023-05-24 08:33:46,30278163,2
2023-05-24 08:33:46,30613108,3
2023-05-24 08:33:46,30613827,1
2023-05-24 08:33:46,30613955,5
2023-05-24 08:33:46,30925063,1
2023-05-24 08:33:46,31868207,5
2023-05-24 08:33:46,35855774,0
2023-05-24 08:33:46,35855809,1
2023-05-24 08:33:46,145369985,0
2023-05-24 08:33:46,152260960,0
2023-05-24 08:33:46,158039882,4
2023-05-24 08:33:46,158040425,0
2023-05-24 08:33:46,158040663,0
2023-05-24 08:33:46,158040927,2
2023-05-24 08:33:46,158041172,2
2023-05-24 08:33:46,158041482,3
2023-05-24 08:33:46,158041981,3
2023-05-24 08:33:46,158042216,4
2023-05-24 08:33:46,158042737,1
2023-05-24 08:33:46,158042992,2
2023-05-24 08:33:46,158046029,4
2023-05-24 08:33:46,158046288,0
2023-05-24 08:33:46,158046511,2
2023-05-24 08:33:46,158046728,3
2023-05-24 08:33:46,158046916,0
2023-05-24 08:33:46,167222018,0
2023-05-24 08:33:46,167222141,3
2023-05-24 08:33:46,176856256,2
2023-05-24 08:49:26,29745906,2
2023-05-24 08:49:26,29746009,3
2023-05-24 08:49:26,29746047,1
2023-05-24 08:49:26,29746068,0
2023-05-24 08:49:26,29746123,1
2023-05-24 08:49:26,29746679,3
2023-05-24 08:49:26,29747497,2
2023-05-24 08:49:26,29749806,1
2023-05-24 08:49:26,29749855,3
2023-05-24 08:49:26,29749951,0
2023-05-24 08:49:26,29750190,0
2023-05-24 08:49:26,29750264,0
2023-05-24 08:49:26,29750615,4
2023-05-24 08:49:26,29751228,5
2023-05-24 08:49:26,29751388,1
2023-05-24 08:49:26,29751426,7
2023-05-24 08:49:26,29751502,1
2023-05-24 08:49:26,29751545,2
2023-05-24 08:49:26,29751592,0
2023-05-24 08:49:26,29751674,0
2023-05-24 08:49:26,29751736,5
2023-05-24 08:49:26,29751789,3
2023-05-24 08:49:26,29751918,2
2023-05-24 08:49:26,29752309,1
2023-05-24 08:49:26,29752472,0
2023-05-24 08:49:26,29752573,2
2023-05-24 08:49:26,29753372,1
2023-05-24 08:49:26,29753410,2
2023-05-24 08:49:26,29755203,2
2023-05-24 08:49:26,29992386,5
2023-05-24 08:49:26,29992613,3
2023-05-24 08:49:26,30278163,2
2023-05-24 08:49:26,30613108,3
2023-05-24 08:49:26,30613827,1
2023-05-24 08:49:26,30613955,5
2023-05-24 08:49:26,30925063,1
2023-05-24 08:49:26,31868207,5
2023-05-24 08:49:26,35855774,0
2023-05-24 08:49:26,35855809,1
2023-05-24 08:49:26,145369985,0
2023-05-24 08:49:26,152260960,0
2023-05-24 08:49:26,158039882,4
2023-05-24 08:49:26,158040425,0
2023-05-24 08:49:26,158040663,0
2023-05-24 08:49:26,158040927,1
2023-05-24 08:49:26,158041172,2
2023-05-24 08:49:26,158041482,3
2023-05-24 08:49:26,158041981,3
2023-05-24 08:49:26,158042216,4
2023-05-24 08:49:26,158042737,1
2023-05-24 08:49:26,158042992,2
2023-05-24 08:49:26,158046029,4
2023-05-24 08:49:26,158046288,0
2023-05-24 08:49:26,158046511,2
2023-05-24 08:49:26,158046728,4
2023-05-24 08:49:26,158046916,0
2023-05-24 08:49:26,167222018,0
2023-05-24 08:49:26,167222141,3
2023-05-24 08:49:26,176856256,2
2023-05-24 09:02:19,29745906,2
2023-05-24 09:02:19,29746009,3
2023-05-24 09:02:19,29746047,1
2023-05-24 09:02:19,29746068,0
2023-05-24 09:02:19,29746123,1
2023-05-24 09:02:19,29746679,3
2023-05-24 09:02:19,29747497,2
2023-05-24 09:02:19,29749806,1
2023-05-24 09:02:19,29749855,3
2023-05-24 09:02:19,29749951,0
2023-05-24 09:02:19,29750190,0
2023-05-24 09:02:19,29750264,0
2023-05-24 09:02:19,29750615,4
2023-05-24 09:02:19,29751228,5
2023-05-24 09:02:19,29751388,1
2023-05-24 09:02:19,29751426,7
2023-05-24 09:02:19,29751502,1
2023-05-24 09:02:19,29751545,2
2023-05-24 09:02:19,29751592,0
2023-05-24 09:02:19,29751674,0
2023-05-24 09:02:19,29751736,5
2023-05-24 09:02:19,29751789,3
2023-05-24 09:02:19,29751918,2
2023-05-24 09:02:19,29752309,1
2023-05-24 09:02:19,29752472,0
2023-05-24 09:02:19,29752573,2
2023-05-24 09:02:19,29753372,1
2023-05-24 09:02:19,29753410,2
2023-05-24 09:02:19,29755203,2
2023-05-24 09:02:19,29992386,5
2023-05-24 09:02:19,29992613,3
2023-05-24 09:02:19,30278163,2
2023-05-24 09:02:19,30613108,3
2023-05-24 09:02:19,30613827,1
2023-05-24 09:02:19,30613955,5
2023-05-24 09:02:19,30925063,1
2023-05-24 09:02:19,31868207,5
2023-05-24 09:02:19,35855774,0
2023-05-24 09:02:19,35855809,1
2023-05-24 09:02:19,145369985,0
2023-05-24 09:02:19,152260960,0
2023-05-24 09:02:19,158039882,4
2023-05-24 09:02:19,158040425,0
2023-05-24 09:02:19,158040663,0
2023-05-24 09:02:19,158040927,1
2023-05-24 09:02:19,158041172,2
2023-05-24 09:02:19,158041482,3
2023-05-24 09:02:19,158041981,3
2023-05-24 09:02:19,158042216,4
2023-05-24 09:02:19,158042737,1
2023-05-24 09:02:19,158042992,2
2023-05-24 09:02:19,158046029,4
2023-05-24 09:02:19,158046288,0
2023-05-24 09:02:19,158046511,2
2023-05-24 09:02:19,158046728,4
2023-05-24 09:02:19,158046916,0
2023-05-24 09:02:19,167222018,0
2023-05-24 09:02:19,167222141,3
2023-05-24 09:02:19,176856256,2
2023-05-24 09:18:06,29745906,2
2023-05-24 09:18:06,29746009,3
2023-05-24 09:18:06,29746047,1
2023-05-24 09:18:06,29746068,0
2023-05-24 09:18:06,29746123,1
2023-05-24 09:18:06,29746679,2
2023-05-24 09:18:06,29747497,2
2023-05-24 09:18:06,29749806,1
2023-05-24 09:18:06,29749855,3
2023-05-24 09:18:06,29749951,0
2023-05-24 09:18:06,29750190,0
2023-05-24 09:18:06,29750264,0
2023-05-24 09:18:06,29750615,4
2023-05-24 09:18:06,29751228,5
2023-05-24 09:18:06,29751388,1
2023-05-24 09:18:06,29751426,7
2023-05-24 09:18:06,29751502,1
2023-05-24 09:18:06,29751545,2
2023-05-24 09:18:06,29751592,0
2023-05-24 09:18:06,29751674,0
2023-05-24 09:18:06,29751736,5
2023-05-24 09:18:06,29751789,3
