dt,uid,bikes_available_to_rent
2023-05-21 06:02:25,158046728,3
2023-05-21 06:02:25,158046916,0
2023-05-21 06:02:25,167222018,0
2023-05-21 06:02:25,167222141,3
2023-05-21 06:02:25,176856256,2
2023-05-21 06:20:39,29745906,1
2023-05-21 06:20:39,29746009,4
2023-05-21 06:20:39,29746047,2
2023-05-21 06:20:39,29746068,0
2023-05-21 06:20:39,29746123,1
2023-05-21 06:20:39,29746679,1
2023-05-21 06:20:39,29747497,2
2023-05-21 06:20:39,29749806,1
2023-05-21 06:20:39,29749855,2
2023-05-21 06:20:39,29749951,0
2023-05-21 06:20:39,29750190,1
2023-05-21 06:20:39,29750264,2
2023-05-21 06:20:39,29750615,1
2023-05-21 06:20:39,29751228,3
2023-05-21 06:20:39,29751388,1
2023-05-21 06:20:39,29751426,3
2023-05-21 06:20:39,29751502,2
2023-05-21 06:20:39,29751545,0
2023-05-21 06:20:39,29751592,1
2023-05-21 06:20:39,29751674,0
2023-05-21 06:20:39,29751736,2
2023-05-21 06:20:39,29751789,0
2023-05-21 06:20:39,29751918,1
2023-05-21 06:20:39,29752309,7
2023-05-21 06:20:39,29752472,0
2023-05-21 06:20:39,29752573,2
2023-05-21 06:20:39,29753372,4
2023-05-21 06:20:39,29753410,1
2023-05-21 06:20:39,29755203,2
2023-05-21 06:20:39,29992386,9
2023-05-21 06:20:39,29992613,5
2023-05-21 06:20:39,30278163,2
2023-05-21 06:20:39,30613108,4
2023-05-21 06:20:39,30613827,4
2023-05-21 06:20:39,30613955,2
2023-05-21 06:20:39,30925063,2
2023-05-21 06:20:39,31868207,7
2023-05-21 06:20:39,35855774,0
2023-05-21 06:20:39,35855809,1
2023-05-21 06:20:39,145369985,2
2023-05-21 06:20:39,152260960,0
2023-05-21 06:20:39,158039882,0
2023-05-21 06:20:39,158040425,2
2023-05-21 06:20:39,158040663,2
2023-05-21 06:20:39,158040927,1
2023-05-21 06:20:39,158041172,0
2023-05-21 06:20:39,158041482,3
2023-05-21 06:20:39,158041981,3
2023-05-21 06:20:39,158042216,1
2023-05-21 06:20:39,158042737,0
2023-05-21 06:20:39,158042992,5
2023-05-21 06:20:39,158046029,3
2023-05-21 06:20:39,158046288,1
2023-05-21 06:20:39,158046511,3
2023-05-21 06:20:39,158046728,3
2023-05-21 06:20:39,158046916,0
2023-05-21 06:20:39,167222018,0
2023-05-21 06:20:39,167222141,3
2023-05-21 06:20:39,176856256,2
2023-05-21 06:33:35,29745906,1
2023-05-21 06:33:35,29746009,4
2023-05-21 06:33:35,29746047,2
2023-05-21 06:33:35,29746068,0
2023-05-21 06:33:35,29746123,0
2023-05-21 06:33:35,29746679,1
2023-05-21 06:33:35,29747497,2
2023-05-21 06:33:35,29749806,1
2023-05-21 06:33:35,29749855,2
2023-05-21 06:33:35,29749951,0
2023-05-21 06:33:35,29750190,1
2023-05-21 06:33:35,29750264,2
2023-05-21 06:33:35,29750615,1
2023-05-21 06:33:35,29751228,3
2023-05-21 06:33:35,29751388,1
2023-05-21 06:33:35,29751426,3
2023-05-21 06:33:35,29751502,2
2023-05-21 06:33:35,29751545,0
2023-05-21 06:33:35,29751592,1
2023-05-21 06:33:35,29751674,0
2023-05-21 06:33:35,29751736,2
2023-05-21 06:33:35,29751789,0
2023-05-21 06:33:35,29751918,1
2023-05-21 06:33:35,29752309,7
2023-05-21 06:33:35,29752472,0
2023-05-21 06:33:35,29752573,2
2023-05-21 06:33:35,29753372,4
2023-05-21 06:33:35,29753410,1
2023-05-21 06:33:35,29755203,2
2023-05-21 06:33:35,29992386,9
2023-05-21 06:33:35,29992613,5
2023-05-21 06:33:35,30278163,2
2023-05-21 06:33:35,30613108,4
2023-05-21 06:33:35,30613827,4
2023-05-21 06:33:35,30613955,2
2023-05-21 06:33:35,30925063,3
2023-05-21 06:33:35,31868207,7
2023-05-21 06:33:35,35855774,0
2023-05-21 06:33:35,35855809,1
2023-05-21 06:33:35,145369985,2
2023-05-21 06:33:35,152260960,0
2023-05-21 06:33:35,158039882,0
2023-05-21 06:33:35,158040425,2
2023-05-21 06:33:35,158040663,2
2023-05-21 06:33:35,158040927,1
2023-05-21 06:33:35,158041172,0
2023-05-21 06:33:35,158041482,3
2023-05-21 06:33:35,158041981,3
2023-05-21 06:33:35,158042216,1
2023-05-21 06:33:35,158042737,0
2023-05-21 06:33:35,158042992,5
2023-05-21 06:33:35,158046029,3
2023-05-21 06:33:35,158046288,1
2023-05-21 06:33:35,158046511,3
2023-05-21 06:33:35,158046728,3
2023-05-21 06:33:35,158046916,0
2023-05-21 06:33:35,167222018,0
2023-05-21 06:33:35,167222141,3
2023-05-21 06:33:35,176856256,2
2023-05-21 06:49:19,29745906,1
2023-05-21 06:49:19,29746009,4
2023-05-21 06:49:19,29746047,2
2023-05-21 06:49:19,29746068,0
2023-05-21 06:49:19,29746123,0
2023-05-21 06:49:19,29746679,1
2023-05-21 06:49:19,29747497,2
2023-05-21 06:49:19,29749806,1
2023-05-21 06:49:19,29749855,2
2023-05-21 06:49:19,29749951,0
2023-05-21 06:49:19,29750190,1
2023-05-21 06:49:19,29750264,2
2023-05-21 06:49:19,29750615,1
2023-05-21 06:49:19,29751228,3
2023-05-21 06:49:19,29751388,1
2023-05-21 06:49:19,29751426,3
2023-05-21 06:49:19,29751502,2
2023-05-21 06:49:19,29751545,0
2023-05-21 06:49:19,29751592,1
2023-05-21 06:49:19,29751674,0
2023-05-21 06:49:19,29751736,2
2023-05-21 06:49:19,29751789,0
2023-05-21 06:49:19,29751918,1
2023-05-21 06:49:19,29752309,7
2023-05-21 06:49:19,29752472,0
2023-05-21 06:49:19,29752573,2
2023-05-21 06:49:19,29753372,4
2023-05-21 06:49:19,29753410,1
2023-05-21 06:49:19,29755203,2
2023-05-21 06:49:19,29992386,9
2023-05-21 06:49:19,29992613,5
2023-05-21 06:49:19,30278163,2
2023-05-21 06:49:19,30613108,4
2023-05-21 06:49:19,30613827,4
2023-05-21 06:49:19,30613955,2
2023-05-21 06:49:19,30925063,3
2023-05-21 06:49:19,31868207,7
2023-05-21 06:49:19,35855774,0
2023-05-21 06:49:19,35855809,1
2023-05-21 06:49:19,145369985,2
2023-05-21 06:49:19,152260960,0
2023-05-21 06:49:19,158039882,0
2023-05-21 06:49:19,158040425,2
2023-05-21 06:49:19,158040663,2
2023-05-21 06:49:19,158040927,1
2023-05-21 06:49:19,158041172,0
2023-05-21 06:49:19,158041482,3
2023-05-21 06:49:19,158041981,3
2023-05-21 06:49:19,158042216,1
2023-05-21 06:49:19,158042737,0
2023-05-21 06:49:19,158042992,5
2023-05-21 06:49:19,158046029,3
2023-05-21 06:49:19,158046288,1
2023-05-21 06:49:19,158046511,3
2023-05-21 06:49:19,158046728,3
2023-05-21 06:49:19,158046916,0
2023-05-21 06:49:19,167222018,0
2023-05-21 06:49:19,167222141,3
2023-05-21 06:49:19,176856256,2
2023-05-21 07:02:23,29745906,1
2023-05-21 07:02:23,29746009,4
2023-05-21 07:02:23,29746047,2
2023-05-21 07:02:23,29746068,0
2023-05-21 07:02:23,29746123,0
2023-05-21 07:02:23,29746679,1
2023-05-21 07:02:23,29747497,2
2023-05-21 07:02:23,29749806,1
2023-05-21 07:02:23,29749855,2
2023-05-21 07:02:23,29749951,0
2023-05-21 07:02:23,29750190,1
2023-05-21 07:02:23,29750264,2
2023-05-21 07:02:23,29750615,1
2023-05-21 07:02:23,29751228,3
2023-05-21 07:02:23,29751388,1
2023-05-21 07:02:23,29751426,3
2023-05-21 07:02:23,29751502,2
2023-05-21 07:02:23,29751545,0
2023-05-21 07:02:23,29751592,1
2023-05-21 07:02:23,29751674,0
2023-05-21 07:02:23,29751736,2
2023-05-21 07:02:23,29751789,0
2023-05-21 07:02:23,29751918,1
2023-05-21 07:02:23,29752309,7
2023-05-21 07:02:23,29752472,0
2023-05-21 07:02:23,29752573,2
2023-05-21 07:02:23,29753372,4
2023-05-21 07:02:23,29753410,1
2023-05-21 07:02:23,29755203,2
2023-05-21 07:02:23,29992386,9
2023-05-21 07:02:23,29992613,5
2023-05-21 07:02:23,30278163,2
2023-05-21 07:02:23,30613108,4
2023-05-21 07:02:23,30613827,4
2023-05-21 07:02:23,30613955,2
2023-05-21 07:02:23,30925063,3
2023-05-21 07:02:23,31868207,7
2023-05-21 07:02:23,35855774,0
2023-05-21 07:02:23,35855809,1
2023-05-21 07:02:23,145369985,2
2023-05-21 07:02:23,152260960,0
2023-05-21 07:02:23,158039882,0
2023-05-21 07:02:23,158040425,2
2023-05-21 07:02:23,158040663,2
2023-05-21 07:02:23,158040927,1
2023-05-21 07:02:23,158041172,0
2023-05-21 07:02:23,158041482,3
2023-05-21 07:02:23,158041981,3
2023-05-21 07:02:23,158042216,1
2023-05-21 07:02:23,158042737,0
2023-05-21 07:02:23,158042992,5
2023-05-21 07:02:23,158046029,3
2023-05-21 07:02:23,158046288,1
2023-05-21 07:02:23,158046511,3
2023-05-21 07:02:23,158046728,3
2023-05-21 07:02:23,158046916,0
2023-05-21 07:02:23,167222018,0
2023-05-21 07:02:23,167222141,3
2023-05-21 07:02:23,176856256,2
2023-05-21 07:19:03,29745906,1
2023-05-21 07:19:03,29746009,4
2023-05-21 07:19:03,29746047,2
2023-05-21 07:19:03,29746068,0
2023-05-21 07:19:03,29746123,0
2023-05-21 07:19:03,29746679,1
2023-05-21 07:19:03,29747497,2
2023-05-21 07:19:03,29749806,1
2023-05-21 07:19:03,29749855,2
2023-05-21 07:19:03,29749951,0
2023-05-21 07:19:03,29750190,1
2023-05-21 07:19:03,29750264,2
2023-05-21 07:19:03,29750615,1
2023-05-21 07:19:03,29751228,3
2023-05-21 07:19:03,29751388,1
2023-05-21 07:19:03,29751426,3
2023-05-21 07:19:03,29751502,2
2023-05-21 07:19:03,29751545,0
2023-05-21 07:19:03,29751592,1
2023-05-21 07:19:03,29751674,0
2023-05-21 07:19:03,29751736,2
2023-05-21 07:19:03,29751789,0
2023-05-21 07:19:03,29751918,1
2023-05-21 07:19:03,29752309,7
2023-05-21 07:19:03,29752472,0
2023-05-21 07:19:03,29752573,2
2023-05-21 07:19:03,29753372,4
2023-05-21 07:19:03,29753410,1
2023-05-21 07:19:03,29755203,2
2023-05-21 07:19:03,29992386,9
2023-05-21 07:19:03,29992613,5
2023-05-21 07:19:03,30278163,2
2023-05-21 07:19:03,30613108,4
2023-05-21 07:19:03,30613827,4
2023-05-21 07:19:03,30613955,2
2023-05-21 07:19:03,30925063,3
2023-05-21 07:19:03,31868207,7
2023-05-21 07:19:03,35855774,0
2023-05-21 07:19:03,35855809,1
2023-05-21 07:19:03,145369985,2
2023-05-21 07:19:03,152260960,0
2023-05-21 07:19:03,158039882,0
2023-05-21 07:19:03,158040425,2
2023-05-21 07:19:03,158040663,2
2023-05-21 07:19:03,158040927,1
2023-05-21 07:19:03,158041172,0
2023-05-21 07:19:03,158041482,3
2023-05-21 07:19:03,158041981,3
2023-05-21 07:19:03,158042216,1
2023-05-21 07:19:03,158042737,0
2023-05-21 07:19:03,158042992,5
2023-05-21 07:19:03,158046029,3
2023-05-21 07:19:03,158046288,1
2023-05-21 07:19:03,158046511,3
2023-05-21 07:19:03,158046728,3
2023-05-21 07:19:03,158046916,0
2023-05-21 07:19:03,167222018,0
2023-05-21 07:19:03,167222141,3
2023-05-21 07:19:03,176856256,2
2023-05-21 07:33:35,29745906,1
2023-05-21 07:33:35,29746009,4
2023-05-21 07:33:35,29746047,2
2023-05-21 07:33:35,29746068,0
2023-05-21 07:33:35,29746123,0
2023-05-21 07:33:35,29746679,1
2023-05-21 07:33:35,29747497,2
2023-05-21 07:33:35,29749806,1
2023-05-21 07:33:35,29749855,2
2023-05-21 07:33:35,29749951,0
2023-05-21 07:33:35,29750190,1
2023-05-21 07:33:35,29750264,2
2023-05-21 07:33:35,29750615,1
2023-05-21 07:33:35,29751228,3
2023-05-21 07:33:35,29751388,1
2023-05-21 07:33:35,29751426,3
2023-05-21 07:33:35,29751502,2
2023-05-21 07:33:35,29751545,0
2023-05-21 07:33:35,29751592,1
2023-05-21 07:33:35,29751674,0
2023-05-21 07:33:35,29751736,2
2023-05-21 07:33:35,29751789,0
2023-05-21 07:33:35,29751918,1
2023-05-21 07:33:35,29752309,7
2023-05-21 07:33:35,29752472,0
2023-05-21 07:33:35,29752573,2
2023-05-21 07:33:35,29753372,4
2023-05-21 07:33:35,29753410,1
2023-05-21 07:33:35,29755203,2
2023-05-21 07:33:35,29992386,9
2023-05-21 07:33:35,29992613,5
2023-05-21 07:33:35,30278163,2
2023-05-21 07:33:35,30613108,4
2023-05-21 07:33:35,30613827,4
2023-05-21 07:33:35,30613955,2
2023-05-21 07:33:35,30925063,3
2023-05-21 07:33:35,31868207,7
2023-05-21 07:33:35,35855774,0
2023-05-21 07:33:35,35855809,1
2023-05-21 07:33:35,145369985,2
2023-05-21 07:33:35,152260960,0
2023-05-21 07:33:35,158039882,0
2023-05-21 07:33:35,158040425,2
2023-05-21 07:33:35,158040663,2
2023-05-21 07:33:35,158040927,1
2023-05-21 07:33:35,158041172,0
2023-05-21 07:33:35,158041482,3
2023-05-21 07:33:35,158041981,3
2023-05-21 07:33:35,158042216,1
2023-05-21 07:33:35,158042737,0
2023-05-21 07:33:35,158042992,5
2023-05-21 07:33:35,158046029,3
2023-05-21 07:33:35,158046288,1
2023-05-21 07:33:35,158046511,3
2023-05-21 07:33:35,158046728,3
2023-05-21 07:33:35,158046916,0
2023-05-21 07:33:35,167222018,0
2023-05-21 07:33:35,167222141,3
2023-05-21 07:33:35,176856256,2
2023-05-21 07:49:14,29745906,1
2023-05-21 07:49:14,29746009,4
2023-05-21 07:49:14,29746047,2
2023-05-21 07:49:14,29746068,0
2023-05-21 07:49:14,29746123,0
2023-05-21 07:49:14,29746679,1
2023-05-21 07:49:14,29747497,2
2023-05-21 07:49:14,29749806,1
2023-05-21 07:49:14,29749855,2
2023-05-21 07:49:14,29749951,0
2023-05-21 07:49:14,29750190,1
2023-05-21 07:49:14,29750264,2
2023-05-21 07:49:14,29750615,1
2023-05-21 07:49:14,29751228,3
2023-05-21 07:49:14,29751388,1
2023-05-21 07:49:14,29751426,3
2023-05-21 07:49:14,29751502,2
2023-05-21 07:49:14,29751545,0
2023-05-21 07:49:14,29751592,1
2023-05-21 07:49:14,29751674,0
2023-05-21 07:49:14,29751736,2
2023-05-21 07:49:14,29751789,0
2023-05-21 07:49:14,29751918,1
2023-05-21 07:49:14,29752309,7
2023-05-21 07:49:14,29752472,0
2023-05-21 07:49:14,29752573,2
2023-05-21 07:49:14,29753372,4
2023-05-21 07:49:14,29753410,1
2023-05-21 07:49:14,29755203,2
2023-05-21 07:49:14,29992386,9
2023-05-21 07:49:14,29992613,5
2023-05-21 07:49:14,30278163,2
2023-05-21 07:49:14,30613108,4
2023-05-21 07:49:14,30613827,4
2023-05-21 07:49:14,30613955,2
2023-05-21 07:49:14,30925063,3
2023-05-21 07:49:14,31868207,7
2023-05-21 07:49:14,35855774,0
2023-05-21 07:49:14,35855809,1
2023-05-21 07:49:14,145369985,2
2023-05-21 07:49:14,152260960,0
2023-05-21 07:49:14,158039882,0
2023-05-21 07:49:14,158040425,2
2023-05-21 07:49:14,158040663,2
2023-05-21 07:49:14,158040927,1
2023-05-21 07:49:14,158041172,0
2023-05-21 07:49:14,158041482,3
2023-05-21 07:49:14,158041981,3
2023-05-21 07:49:14,158042216,1
2023-05-21 07:49:14,158042737,0
2023-05-21 07:49:14,158042992,5
2023-05-21 07:49:14,158046029,3
2023-05-21 07:49:14,158046288,1
2023-05-21 07:49:14,158046511,3
2023-05-21 07:49:14,158046728,3
2023-05-21 07:49:14,158046916,0
2023-05-21 07:49:14,167222018,0
2023-05-21 07:49:14,167222141,3
2023-05-21 07:49:14,176856256,2
2023-05-21 08:02:28,29745906,1
2023-05-21 08:02:28,29746009,4
2023-05-21 08:02:28,29746047,2
2023-05-21 08:02:28,29746068,0
2023-05-21 08:02:28,29746123,0
2023-05-21 08:02:28,29746679,1
2023-05-21 08:02:28,29747497,2
2023-05-21 08:02:28,29749806,1
2023-05-21 08:02:28,29749855,2
2023-05-21 08:02:28,29749951,0
2023-05-21 08:02:28,29750190,1
2023-05-21 08:02:28,29750264,2
2023-05-21 08:02:28,29750615,1
2023-05-21 08:02:28,29751228,3
2023-05-21 08:02:28,29751388,1
2023-05-21 08:02:28,29751426,3
2023-05-21 08:02:28,29751502,2
2023-05-21 08:02:28,29751545,0
2023-05-21 08:02:28,29751592,1
2023-05-21 08:02:28,29751674,0
2023-05-21 08:02:28,29751736,2
2023-05-21 08:02:28,29751789,0
2023-05-21 08:02:28,29751918,1
2023-05-21 08:02:28,29752309,7
2023-05-21 08:02:28,29752472,0
2023-05-21 08:02:28,29752573,2
2023-05-21 08:02:28,29753372,4
2023-05-21 08:02:28,29753410,1
2023-05-21 08:02:28,29755203,2
2023-05-21 08:02:28,29992386,9
2023-05-21 08:02:28,29992613,5
2023-05-21 08:02:28,30278163,2
2023-05-21 08:02:28,30613108,4
2023-05-21 08:02:28,30613827,4
2023-05-21 08:02:28,30613955,2
2023-05-21 08:02:28,30925063,3
2023-05-21 08:02:28,31868207,7
2023-05-21 08:02:28,35855774,0
2023-05-21 08:02:28,35855809,1
2023-05-21 08:02:28,145369985,2
2023-05-21 08:02:28,152260960,0
2023-05-21 08:02:28,158039882,0
2023-05-21 08:02:28,158040425,2
2023-05-21 08:02:28,158040663,2
2023-05-21 08:02:28,158040927,1
2023-05-21 08:02:28,158041172,0
2023-05-21 08:02:28,158041482,3
2023-05-21 08:02:28,158041981,3
2023-05-21 08:02:28,158042216,1
2023-05-21 08:02:28,158042737,0
2023-05-21 08:02:28,158042992,5
2023-05-21 08:02:28,158046029,3
2023-05-21 08:02:28,158046288,1
2023-05-21 08:02:28,158046511,3
2023-05-21 08:02:28,158046728,3
2023-05-21 08:02:28,158046916,0
2023-05-21 08:02:28,167222018,0
2023-05-21 08:02:28,167222141,3
2023-05-21 08:02:28,176856256,2
2023-05-21 08:20:48,29745906,1
2023-05-21 08:20:48,29746009,4
2023-05-21 08:20:48,29746047,2
2023-05-21 08:20:48,29746068,0
2023-05-21 08:20:48,29746123,0
2023-05-21 08:20:48,29746679,1
2023-05-21 08:20:48,29747497,2
2023-05-21 08:20:48,29749806,1
2023-05-21 08:20:48,29749855,2
2023-05-21 08:20:48,29749951,0
2023-05-21 08:20:48,29750190,1
2023-05-21 08:20:48,29750264,2
2023-05-21 08:20:48,29750615,1
2023-05-21 08:20:48,29751228,3
2023-05-21 08:20:48,29751388,1
2023-05-21 08:20:48,29751426,3
2023-05-21 08:20:48,29751502,2
2023-05-21 08:20:48,29751545,0
2023-05-21 08:20:48,29751592,1
2023-05-21 08:20:48,29751674,0
2023-05-21 08:20:48,29751736,2
2023-05-21 08:20:48,29751789,0
2023-05-21 08:20:48,29751918,1
2023-05-21 08:20:48,29752309,7
2023-05-21 08:20:48,29752472,0
2023-05-21 08:20:48,29752573,2
2023-05-21 08:20:48,29753372,4
2023-05-21 08:20:48,29753410,1
2023-05-21 08:20:48,29755203,2
2023-05-21 08:20:48,29992386,9
2023-05-21 08:20:48,29992613,5
2023-05-21 08:20:48,30278163,2
2023-05-21 08:20:48,30613108,4
2023-05-21 08:20:48,30613827,4
2023-05-21 08:20:48,30613955,2
2023-05-21 08:20:48,30925063,3
2023-05-21 08:20:48,31868207,7
2023-05-21 08:20:48,35855774,0
2023-05-21 08:20:48,35855809,1
2023-05-21 08:20:48,145369985,2
2023-05-21 08:20:48,152260960,0
2023-05-21 08:20:48,158039882,0
2023-05-21 08:20:48,158040425,2
2023-05-21 08:20:48,158040663,2
2023-05-21 08:20:48,158040927,1
2023-05-21 08:20:48,158041172,0
2023-05-21 08:20:48,158041482,3
2023-05-21 08:20:48,158041981,3
2023-05-21 08:20:48,158042216,1
2023-05-21 08:20:48,158042737,0
2023-05-21 08:20:48,158042992,5
2023-05-21 08:20:48,158046029,3
2023-05-21 08:20:48,158046288,1
2023-05-21 08:20:48,158046511,3
2023-05-21 08:20:48,158046728,3
2023-05-21 08:20:48,158046916,0
2023-05-21 08:20:48,167222018,0
2023-05-21 08:20:48,167222141,3
2023-05-21 08:20:48,176856256,2
2023-05-21 08:33:32,29745906,1
2023-05-21 08:33:32,29746009,4
2023-05-21 08:33:32,29746047,2
2023-05-21 08:33:32,29746068,0
2023-05-21 08:33:32,29746123,0
2023-05-21 08:33:32,29746679,1
2023-05-21 08:33:32,29747497,2
2023-05-21 08:33:32,29749806,1
2023-05-21 08:33:32,29749855,2
2023-05-21 08:33:32,29749951,0
2023-05-21 08:33:32,29750190,1
2023-05-21 08:33:32,29750264,2
2023-05-21 08:33:32,29750615,1
2023-05-21 08:33:32,29751228,3
2023-05-21 08:33:32,29751388,1
2023-05-21 08:33:32,29751426,3
2023-05-21 08:33:32,29751502,2
2023-05-21 08:33:32,29751545,0
2023-05-21 08:33:32,29751592,1
2023-05-21 08:33:32,29751674,0
2023-05-21 08:33:32,29751736,2
2023-05-21 08:33:32,29751789,0
2023-05-21 08:33:32,29751918,1
2023-05-21 08:33:32,29752309,7
2023-05-21 08:33:32,29752472,0
2023-05-21 08:33:32,29752573,2
2023-05-21 08:33:32,29753372,4
2023-05-21 08:33:32,29753410,1
2023-05-21 08:33:32,29755203,2
2023-05-21 08:33:32,29992386,9
2023-05-21 08:33:32,29992613,5
2023-05-21 08:33:32,30278163,2
2023-05-21 08:33:32,30613108,4
2023-05-21 08:33:32,30613827,4
2023-05-21 08:33:32,30613955,2
2023-05-21 08:33:32,30925063,3
2023-05-21 08:33:32,31868207,7
2023-05-21 08:33:32,35855774,0
2023-05-21 08:33:32,35855809,1
2023-05-21 08:33:32,145369985,2
2023-05-21 08:33:32,152260960,0
2023-05-21 08:33:32,158039882,0
2023-05-21 08:33:32,158040425,2
2023-05-21 08:33:32,158040663,2
2023-05-21 08:33:32,158040927,1
2023-05-21 08:33:32,158041172,0
2023-05-21 08:33:32,158041482,3
2023-05-21 08:33:32,158041981,3
2023-05-21 08:33:32,158042216,1
2023-05-21 08:33:32,158042737,0
2023-05-21 08:33:32,158042992,5
2023-05-21 08:33:32,158046029,3
2023-05-21 08:33:32,158046288,1
2023-05-21 08:33:32,158046511,3
2023-05-21 08:33:32,158046728,3
2023-05-21 08:33:32,158046916,0
2023-05-21 08:33:32,167222018,0
2023-05-21 08:33:32,167222141,3
2023-05-21 08:33:32,176856256,2
2023-05-21 08:49:09,29745906,1
2023-05-21 08:49:09,29746009,4
2023-05-21 08:49:09,29746047,2
2023-05-21 08:49:09,29746068,0
2023-05-21 08:49:09,29746123,0
2023-05-21 08:49:09,29746679,1
2023-05-21 08:49:09,29747497,2
2023-05-21 08:49:09,29749806,1
2023-05-21 08:49:09,29749855,2
2023-05-21 08:49:09,29749951,0
2023-05-21 08:49:09,29750190,1
2023-05-21 08:49:09,29750264,2
2023-05-21 08:49:09,29750615,1
2023-05-21 08:49:09,29751228,3
2023-05-21 08:49:09,29751388,1
2023-05-21 08:49:09,29751426,3
2023-05-21 08:49:09,29751502,2
2023-05-21 08:49:09,29751545,0
2023-05-21 08:49:09,29751592,1
2023-05-21 08:49:09,29751674,0
2023-05-21 08:49:09,29751736,2
2023-05-21 08:49:09,29751789,0
2023-05-21 08:49:09,29751918,1
2023-05-21 08:49:09,29752309,7
2023-05-21 08:49:09,29752472,0
2023-05-21 08:49:09,29752573,2
2023-05-21 08:49:09,29753372,4
2023-05-21 08:49:09,29753410,1
2023-05-21 08:49:09,29755203,2
2023-05-21 08:49:09,29992386,9
2023-05-21 08:49:09,29992613,5
2023-05-21 08:49:09,30278163,2
2023-05-21 08:49:09,30613108,4
2023-05-21 08:49:09,30613827,4
2023-05-21 08:49:09,30613955,2
2023-05-21 08:49:09,30925063,3
2023-05-21 08:49:09,31868207,5
2023-05-21 08:49:09,35855774,0
2023-05-21 08:49:09,35855809,1
2023-05-21 08:49:09,145369985,2
2023-05-21 08:49:09,152260960,0
2023-05-21 08:49:09,158039882,0
2023-05-21 08:49:09,158040425,2
2023-05-21 08:49:09,158040663,2
2023-05-21 08:49:09,158040927,1
2023-05-21 08:49:09,158041172,0
2023-05-21 08:49:09,158041482,3
2023-05-21 08:49:09,158041981,3
2023-05-21 08:49:09,158042216,1
2023-05-21 08:49:09,158042737,0
2023-05-21 08:49:09,158042992,5
2023-05-21 08:49:09,158046029,3
2023-05-21 08:49:09,158046288,1
2023-05-21 08:49:09,158046511,3
2023-05-21 08:49:09,158046728,3
2023-05-21 08:49:09,158046916,0
2023-05-21 08:49:09,167222018,0
2023-05-21 08:49:09,167222141,3
2023-05-21 08:49:09,176856256,2
2023-05-21 09:02:21,29745906,1
2023-05-21 09:02:21,29746009,4
2023-05-21 09:02:21,29746047,2
2023-05-21 09:02:21,29746068,0
2023-05-21 09:02:21,29746123,0
2023-05-21 09:02:21,29746679,1
2023-05-21 09:02:21,29747497,2
2023-05-21 09:02:21,29749806,1
2023-05-21 09:02:21,29749855,2
2023-05-21 09:02:21,29749951,0
2023-05-21 09:02:21,29750190,1
2023-05-21 09:02:21,29750264,2
2023-05-21 09:02:21,29750615,1
2023-05-21 09:02:21,29751228,3
2023-05-21 09:02:21,29751388,1
2023-05-21 09:02:21,29751426,3
2023-05-21 09:02:21,29751502,2
2023-05-21 09:02:21,29751545,0
2023-05-21 09:02:21,29751592,1
2023-05-21 09:02:21,29751674,0
2023-05-21 09:02:21,29751736,2
2023-05-21 09:02:21,29751789,0
2023-05-21 09:02:21,29751918,1
2023-05-21 09:02:21,29752309,7
2023-05-21 09:02:21,29752472,0
2023-05-21 09:02:21,29752573,2
2023-05-21 09:02:21,29753372,4
2023-05-21 09:02:21,29753410,1
2023-05-21 09:02:21,29755203,2
2023-05-21 09:02:21,29992386,9
2023-05-21 09:02:21,29992613,5
2023-05-21 09:02:21,30278163,2
2023-05-21 09:02:21,30613108,4
2023-05-21 09:02:21,30613827,4
2023-05-21 09:02:21,30613955,2
2023-05-21 09:02:21,30925063,3
2023-05-21 09:02:21,31868207,5
2023-05-21 09:02:21,35855774,0
2023-05-21 09:02:21,35855809,1
2023-05-21 09:02:21,145369985,2
2023-05-21 09:02:21,152260960,0
2023-05-21 09:02:21,158039882,0
2023-05-21 09:02:21,158040425,2
2023-05-21 09:02:21,158040663,2
2023-05-21 09:02:21,158040927,1
2023-05-21 09:02:21,158041172,0
2023-05-21 09:02:21,158041482,3
2023-05-21 09:02:21,158041981,3
2023-05-21 09:02:21,158042216,1
2023-05-21 09:02:21,158042737,0
2023-05-21 09:02:21,158042992,5
2023-05-21 09:02:21,158046029,3
2023-05-21 09:02:21,158046288,1
2023-05-21 09:02:21,158046511,3
2023-05-21 09:02:21,158046728,3
2023-05-21 09:02:21,158046916,0
2023-05-21 09:02:21,167222018,0
2023-05-21 09:02:21,167222141,3
2023-05-21 09:02:21,176856256,2
2023-05-21 09:17:36,29745906,1
2023-05-21 09:17:36,29746009,4
2023-05-21 09:17:36,29746047,2
2023-05-21 09:17:36,29746068,0
2023-05-21 09:17:36,29746123,0
2023-05-21 09:17:36,29746679,1
2023-05-21 09:17:36,29747497,2
2023-05-21 09:17:36,29749806,1
2023-05-21 09:17:36,29749855,2
2023-05-21 09:17:36,29749951,0
2023-05-21 09:17:36,29750190,1
2023-05-21 09:17:36,29750264,2
2023-05-21 09:17:36,29750615,1
2023-05-21 09:17:36,29751228,3
2023-05-21 09:17:36,29751388,1
2023-05-21 09:17:36,29751426,3
2023-05-21 09:17:36,29751502,2
2023-05-21 09:17:36,29751545,0
2023-05-21 09:17:36,29751592,1
2023-05-21 09:17:36,29751674,0
2023-05-21 09:17:36,29751736,2
2023-05-21 09:17:36,29751789,0
