dt,uid,bikes_available_to_rent
2023-05-02 03:28:51,29753410,3
2023-05-02 03:28:51,29755203,0
2023-05-02 03:28:51,29992386,1
2023-05-02 03:28:51,29992613,3
2023-05-02 03:28:51,30278163,1
2023-05-02 03:28:51,30613108,6
2023-05-02 03:28:51,30613827,0
2023-05-02 03:28:51,30613955,0
2023-05-02 03:28:51,30925063,1
2023-05-02 03:28:51,31868207,2
2023-05-02 03:28:51,35855774,0
2023-05-02 03:28:51,35855809,1
2023-05-02 03:28:51,145369985,3
2023-05-02 03:28:51,152260960,0
2023-05-02 03:28:51,158039882,1
2023-05-02 03:28:51,158040425,3
2023-05-02 03:28:51,158040663,1
2023-05-02 03:28:51,158040927,1
2023-05-02 03:28:51,158041172,1
2023-05-02 03:28:51,158041482,2
2023-05-02 03:28:51,158041981,0
2023-05-02 03:28:51,158042216,0
2023-05-02 03:28:51,158042737,2
2023-05-02 03:28:51,158042992,0
2023-05-02 03:28:51,158046029,3
2023-05-02 03:28:51,158046288,1
2023-05-02 03:28:51,158046511,1
2023-05-02 03:28:51,158046728,1
2023-05-02 03:28:51,158046916,1
2023-05-02 03:28:51,167222018,1
2023-05-02 03:28:51,167222141,4
2023-05-02 03:28:51,176856256,2
2023-05-02 03:43:23,29745906,1
2023-05-02 03:43:23,29746009,1
2023-05-02 03:43:23,29746047,5
2023-05-02 03:43:23,29746068,0
2023-05-02 03:43:23,29746123,5
2023-05-02 03:43:23,29746679,3
2023-05-02 03:43:23,29747497,1
2023-05-02 03:43:23,29749806,3
2023-05-02 03:43:23,29749855,2
2023-05-02 03:43:23,29749951,2
2023-05-02 03:43:23,29750190,1
2023-05-02 03:43:23,29750264,2
2023-05-02 03:43:23,29750615,2
2023-05-02 03:43:23,29751228,1
2023-05-02 03:43:23,29751388,4
2023-05-02 03:43:23,29751426,1
2023-05-02 03:43:23,29751502,5
2023-05-02 03:43:23,29751545,4
2023-05-02 03:43:23,29751592,1
2023-05-02 03:43:23,29751674,4
2023-05-02 03:43:23,29751736,7
2023-05-02 03:43:23,29751789,0
2023-05-02 03:43:23,29751918,1
2023-05-02 03:43:23,29752309,6
2023-05-02 03:43:23,29752472,1
2023-05-02 03:43:23,29752573,0
2023-05-02 03:43:23,29753372,3
2023-05-02 03:43:23,29753410,3
2023-05-02 03:43:23,29755203,0
2023-05-02 03:43:23,29992386,1
2023-05-02 03:43:23,29992613,3
2023-05-02 03:43:23,30278163,1
2023-05-02 03:43:23,30613108,6
2023-05-02 03:43:23,30613827,0
2023-05-02 03:43:23,30613955,0
2023-05-02 03:43:23,30925063,1
2023-05-02 03:43:23,31868207,2
2023-05-02 03:43:23,35855774,0
2023-05-02 03:43:23,35855809,1
2023-05-02 03:43:23,145369985,3
2023-05-02 03:43:23,152260960,0
2023-05-02 03:43:23,158039882,1
2023-05-02 03:43:23,158040425,3
2023-05-02 03:43:23,158040663,1
2023-05-02 03:43:23,158040927,1
2023-05-02 03:43:23,158041172,1
2023-05-02 03:43:23,158041482,2
2023-05-02 03:43:23,158041981,0
2023-05-02 03:43:23,158042216,0
2023-05-02 03:43:23,158042737,2
2023-05-02 03:43:23,158042992,0
2023-05-02 03:43:23,158046029,3
2023-05-02 03:43:23,158046288,1
2023-05-02 03:43:23,158046511,1
2023-05-02 03:43:23,158046728,1
2023-05-02 03:43:23,158046916,1
2023-05-02 03:43:23,167222018,1
2023-05-02 03:43:23,167222141,4
2023-05-02 03:43:23,176856256,2
2023-05-02 03:54:04,29745906,1
2023-05-02 03:54:04,29746009,1
2023-05-02 03:54:04,29746047,5
2023-05-02 03:54:04,29746068,0
2023-05-02 03:54:04,29746123,5
2023-05-02 03:54:04,29746679,3
2023-05-02 03:54:04,29747497,1
2023-05-02 03:54:04,29749806,3
2023-05-02 03:54:04,29749855,2
2023-05-02 03:54:04,29749951,2
2023-05-02 03:54:04,29750190,1
2023-05-02 03:54:04,29750264,2
2023-05-02 03:54:04,29750615,2
2023-05-02 03:54:04,29751228,1
2023-05-02 03:54:04,29751388,4
2023-05-02 03:54:04,29751426,1
2023-05-02 03:54:04,29751502,5
2023-05-02 03:54:04,29751545,4
2023-05-02 03:54:04,29751592,1
2023-05-02 03:54:04,29751674,4
2023-05-02 03:54:04,29751736,7
2023-05-02 03:54:04,29751789,0
2023-05-02 03:54:04,29751918,1
2023-05-02 03:54:04,29752309,6
2023-05-02 03:54:04,29752472,1
2023-05-02 03:54:04,29752573,0
2023-05-02 03:54:04,29753372,3
2023-05-02 03:54:04,29753410,3
2023-05-02 03:54:04,29755203,0
2023-05-02 03:54:04,29992386,1
2023-05-02 03:54:04,29992613,3
2023-05-02 03:54:04,30278163,1
2023-05-02 03:54:04,30613108,6
2023-05-02 03:54:04,30613827,0
2023-05-02 03:54:04,30613955,0
2023-05-02 03:54:04,30925063,1
2023-05-02 03:54:04,31868207,2
2023-05-02 03:54:04,35855774,0
2023-05-02 03:54:04,35855809,1
2023-05-02 03:54:04,145369985,3
2023-05-02 03:54:04,152260960,0
2023-05-02 03:54:04,158039882,1
2023-05-02 03:54:04,158040425,3
2023-05-02 03:54:04,158040663,1
2023-05-02 03:54:04,158040927,1
2023-05-02 03:54:04,158041172,1
2023-05-02 03:54:04,158041482,2
2023-05-02 03:54:04,158041981,0
2023-05-02 03:54:04,158042216,0
2023-05-02 03:54:04,158042737,2
2023-05-02 03:54:04,158042992,0
2023-05-02 03:54:04,158046029,3
2023-05-02 03:54:04,158046288,1
2023-05-02 03:54:04,158046511,1
2023-05-02 03:54:04,158046728,1
2023-05-02 03:54:04,158046916,1
2023-05-02 03:54:04,167222018,1
2023-05-02 03:54:04,167222141,4
2023-05-02 03:54:04,176856256,2
2023-05-02 04:07:25,29745906,1
2023-05-02 04:07:25,29746009,1
2023-05-02 04:07:25,29746047,5
2023-05-02 04:07:25,29746068,0
2023-05-02 04:07:25,29746123,5
2023-05-02 04:07:25,29746679,3
2023-05-02 04:07:25,29747497,1
2023-05-02 04:07:25,29749806,3
2023-05-02 04:07:25,29749855,2
2023-05-02 04:07:25,29749951,2
2023-05-02 04:07:25,29750190,1
2023-05-02 04:07:25,29750264,2
2023-05-02 04:07:25,29750615,2
2023-05-02 04:07:25,29751228,1
2023-05-02 04:07:25,29751388,4
2023-05-02 04:07:25,29751426,1
2023-05-02 04:07:25,29751502,5
2023-05-02 04:07:25,29751545,4
2023-05-02 04:07:25,29751592,1
2023-05-02 04:07:25,29751674,4
2023-05-02 04:07:25,29751736,7
2023-05-02 04:07:25,29751789,0
2023-05-02 04:07:25,29751918,1
2023-05-02 04:07:25,29752309,6
2023-05-02 04:07:25,29752472,1
2023-05-02 04:07:25,29752573,0
2023-05-02 04:07:25,29753372,3
2023-05-02 04:07:25,29753410,3
2023-05-02 04:07:25,29755203,0
2023-05-02 04:07:25,29992386,1
2023-05-02 04:07:25,29992613,3
2023-05-02 04:07:25,30278163,1
2023-05-02 04:07:25,30613108,6
2023-05-02 04:07:25,30613827,0
2023-05-02 04:07:25,30613955,0
2023-05-02 04:07:25,30925063,1
2023-05-02 04:07:25,31868207,2
2023-05-02 04:07:25,35855774,0
2023-05-02 04:07:25,35855809,1
2023-05-02 04:07:25,145369985,3
2023-05-02 04:07:25,152260960,0
2023-05-02 04:07:25,158039882,1
2023-05-02 04:07:25,158040425,3
2023-05-02 04:07:25,158040663,1
2023-05-02 04:07:25,158040927,1
2023-05-02 04:07:25,158041172,1
2023-05-02 04:07:25,158041482,2
2023-05-02 04:07:25,158041981,0
2023-05-02 04:07:25,158042216,0
2023-05-02 04:07:25,158042737,2
2023-05-02 04:07:25,158042992,0
2023-05-02 04:07:25,158046029,3
2023-05-02 04:07:25,158046288,1
2023-05-02 04:07:25,158046511,1
2023-05-02 04:07:25,158046728,1
2023-05-02 04:07:25,158046916,1
2023-05-02 04:07:25,167222018,1
2023-05-02 04:07:25,167222141,4
2023-05-02 04:07:25,176856256,2
2023-05-02 04:16:15,29745906,1
2023-05-02 04:16:15,29746009,1
2023-05-02 04:16:15,29746047,5
2023-05-02 04:16:15,29746068,0
2023-05-02 04:16:15,29746123,5
2023-05-02 04:16:15,29746679,3
2023-05-02 04:16:15,29747497,1
2023-05-02 04:16:15,29749806,3
2023-05-02 04:16:15,29749855,2
2023-05-02 04:16:15,29749951,2
2023-05-02 04:16:15,29750190,1
2023-05-02 04:16:15,29750264,2
2023-05-02 04:16:15,29750615,2
2023-05-02 04:16:15,29751228,1
2023-05-02 04:16:15,29751388,4
2023-05-02 04:16:15,29751426,1
2023-05-02 04:16:15,29751502,5
2023-05-02 04:16:15,29751545,4
2023-05-02 04:16:15,29751592,1
2023-05-02 04:16:15,29751674,4
2023-05-02 04:16:15,29751736,7
2023-05-02 04:16:15,29751789,0
2023-05-02 04:16:15,29751918,1
2023-05-02 04:16:15,29752309,6
2023-05-02 04:16:15,29752472,1
2023-05-02 04:16:15,29752573,0
2023-05-02 04:16:15,29753372,3
2023-05-02 04:16:15,29753410,3
2023-05-02 04:16:15,29755203,0
2023-05-02 04:16:15,29992386,1
2023-05-02 04:16:15,29992613,3
2023-05-02 04:16:15,30278163,1
2023-05-02 04:16:15,30613108,6
2023-05-02 04:16:15,30613827,0
2023-05-02 04:16:15,30613955,0
2023-05-02 04:16:15,30925063,1
2023-05-02 04:16:15,31868207,2
2023-05-02 04:16:15,35855774,0
2023-05-02 04:16:15,35855809,1
2023-05-02 04:16:15,145369985,3
2023-05-02 04:16:15,152260960,0
2023-05-02 04:16:15,158039882,1
2023-05-02 04:16:15,158040425,3
2023-05-02 04:16:15,158040663,1
2023-05-02 04:16:15,158040927,1
2023-05-02 04:16:15,158041172,1
2023-05-02 04:16:15,158041482,2
2023-05-02 04:16:15,158041981,0
2023-05-02 04:16:15,158042216,0
2023-05-02 04:16:15,158042737,2
2023-05-02 04:16:15,158042992,0
2023-05-02 04:16:15,158046029,3
2023-05-02 04:16:15,158046288,1
2023-05-02 04:16:15,158046511,1
2023-05-02 04:16:15,158046728,1
2023-05-02 04:16:15,158046916,1
2023-05-02 04:16:15,167222018,1
2023-05-02 04:16:15,167222141,4
2023-05-02 04:16:15,176856256,2
2023-05-02 04:25:01,29745906,1
2023-05-02 04:25:01,29746009,1
2023-05-02 04:25:01,29746047,5
2023-05-02 04:25:01,29746068,0
2023-05-02 04:25:01,29746123,5
2023-05-02 04:25:01,29746679,3
2023-05-02 04:25:01,29747497,1
2023-05-02 04:25:01,29749806,3
2023-05-02 04:25:01,29749855,2
2023-05-02 04:25:01,29749951,2
2023-05-02 04:25:01,29750190,1
2023-05-02 04:25:01,29750264,2
2023-05-02 04:25:01,29750615,2
2023-05-02 04:25:01,29751228,1
2023-05-02 04:25:01,29751388,4
2023-05-02 04:25:01,29751426,1
2023-05-02 04:25:01,29751502,5
2023-05-02 04:25:01,29751545,4
2023-05-02 04:25:01,29751592,1
2023-05-02 04:25:01,29751674,4
2023-05-02 04:25:01,29751736,7
2023-05-02 04:25:01,29751789,0
2023-05-02 04:25:01,29751918,1
2023-05-02 04:25:01,29752309,6
2023-05-02 04:25:01,29752472,1
2023-05-02 04:25:01,29752573,0
2023-05-02 04:25:01,29753372,3
2023-05-02 04:25:01,29753410,3
2023-05-02 04:25:01,29755203,0
2023-05-02 04:25:01,29992386,1
2023-05-02 04:25:01,29992613,3
2023-05-02 04:25:01,30278163,1
2023-05-02 04:25:01,30613108,6
2023-05-02 04:25:01,30613827,0
2023-05-02 04:25:01,30613955,0
2023-05-02 04:25:01,30925063,1
2023-05-02 04:25:01,31868207,2
2023-05-02 04:25:01,35855774,0
2023-05-02 04:25:01,35855809,1
2023-05-02 04:25:01,145369985,3
2023-05-02 04:25:01,152260960,0
2023-05-02 04:25:01,158039882,1
2023-05-02 04:25:01,158040425,3
2023-05-02 04:25:01,158040663,1
2023-05-02 04:25:01,158040927,1
2023-05-02 04:25:01,158041172,1
2023-05-02 04:25:01,158041482,2
2023-05-02 04:25:01,158041981,0
2023-05-02 04:25:01,158042216,0
2023-05-02 04:25:01,158042737,2
2023-05-02 04:25:01,158042992,0
2023-05-02 04:25:01,158046029,3
2023-05-02 04:25:01,158046288,1
2023-05-02 04:25:01,158046511,1
2023-05-02 04:25:01,158046728,1
2023-05-02 04:25:01,158046916,1
2023-05-02 04:25:01,167222018,1
2023-05-02 04:25:01,167222141,4
2023-05-02 04:25:01,176856256,2
2023-05-02 04:39:55,29745906,1
2023-05-02 04:39:55,29746009,1
2023-05-02 04:39:55,29746047,5
2023-05-02 04:39:55,29746068,0
2023-05-02 04:39:55,29746123,5
2023-05-02 04:39:55,29746679,3
2023-05-02 04:39:55,29747497,1
2023-05-02 04:39:55,29749806,3
2023-05-02 04:39:55,29749855,2
2023-05-02 04:39:55,29749951,2
2023-05-02 04:39:55,29750190,1
2023-05-02 04:39:55,29750264,2
2023-05-02 04:39:55,29750615,2
2023-05-02 04:39:55,29751228,1
2023-05-02 04:39:55,29751388,4
2023-05-02 04:39:55,29751426,1
2023-05-02 04:39:55,29751502,5
2023-05-02 04:39:55,29751545,4
2023-05-02 04:39:55,29751592,1
2023-05-02 04:39:55,29751674,4
2023-05-02 04:39:55,29751736,7
2023-05-02 04:39:55,29751789,0
2023-05-02 04:39:55,29751918,1
2023-05-02 04:39:55,29752309,6
2023-05-02 04:39:55,29752472,1
2023-05-02 04:39:55,29752573,0
2023-05-02 04:39:55,29753372,3
2023-05-02 04:39:55,29753410,3
2023-05-02 04:39:55,29755203,0
2023-05-02 04:39:55,29992386,1
2023-05-02 04:39:55,29992613,3
2023-05-02 04:39:55,30278163,1
2023-05-02 04:39:55,30613108,6
2023-05-02 04:39:55,30613827,0
2023-05-02 04:39:55,30613955,0
2023-05-02 04:39:55,30925063,1
2023-05-02 04:39:55,31868207,2
2023-05-02 04:39:55,35855774,0
2023-05-02 04:39:55,35855809,1
2023-05-02 04:39:55,145369985,3
2023-05-02 04:39:55,152260960,0
2023-05-02 04:39:55,158039882,1
2023-05-02 04:39:55,158040425,3
2023-05-02 04:39:55,158040663,1
2023-05-02 04:39:55,158040927,1
2023-05-02 04:39:55,158041172,1
2023-05-02 04:39:55,158041482,2
2023-05-02 04:39:55,158041981,0
2023-05-02 04:39:55,158042216,0
2023-05-02 04:39:55,158042737,2
2023-05-02 04:39:55,158042992,0
2023-05-02 04:39:55,158046029,3
2023-05-02 04:39:55,158046288,1
2023-05-02 04:39:55,158046511,1
2023-05-02 04:39:55,158046728,1
2023-05-02 04:39:55,158046916,1
2023-05-02 04:39:55,167222018,1
2023-05-02 04:39:55,167222141,4
2023-05-02 04:39:55,176856256,2
2023-05-02 04:49:11,29745906,1
2023-05-02 04:49:11,29746009,1
2023-05-02 04:49:11,29746047,5
2023-05-02 04:49:11,29746068,0
2023-05-02 04:49:11,29746123,5
2023-05-02 04:49:11,29746679,3
2023-05-02 04:49:11,29747497,1
2023-05-02 04:49:11,29749806,3
2023-05-02 04:49:11,29749855,2
2023-05-02 04:49:11,29749951,2
2023-05-02 04:49:11,29750190,1
2023-05-02 04:49:11,29750264,2
2023-05-02 04:49:11,29750615,2
2023-05-02 04:49:11,29751228,1
2023-05-02 04:49:11,29751388,4
2023-05-02 04:49:11,29751426,1
2023-05-02 04:49:11,29751502,5
2023-05-02 04:49:11,29751545,4
2023-05-02 04:49:11,29751592,1
2023-05-02 04:49:11,29751674,4
2023-05-02 04:49:11,29751736,7
2023-05-02 04:49:11,29751789,0
2023-05-02 04:49:11,29751918,1
2023-05-02 04:49:11,29752309,6
2023-05-02 04:49:11,29752472,1
2023-05-02 04:49:11,29752573,0
2023-05-02 04:49:11,29753372,3
2023-05-02 04:49:11,29753410,3
2023-05-02 04:49:11,29755203,0
2023-05-02 04:49:11,29992386,1
2023-05-02 04:49:11,29992613,3
2023-05-02 04:49:11,30278163,1
2023-05-02 04:49:11,30613108,6
2023-05-02 04:49:11,30613827,0
2023-05-02 04:49:11,30613955,0
2023-05-02 04:49:11,30925063,1
2023-05-02 04:49:11,31868207,2
2023-05-02 04:49:11,35855774,0
2023-05-02 04:49:11,35855809,1
2023-05-02 04:49:11,145369985,3
2023-05-02 04:49:11,152260960,0
2023-05-02 04:49:11,158039882,1
2023-05-02 04:49:11,158040425,3
2023-05-02 04:49:11,158040663,1
2023-05-02 04:49:11,158040927,1
2023-05-02 04:49:11,158041172,1
2023-05-02 04:49:11,158041482,2
2023-05-02 04:49:11,158041981,0
2023-05-02 04:49:11,158042216,0
2023-05-02 04:49:11,158042737,2
2023-05-02 04:49:11,158042992,0
2023-05-02 04:49:11,158046029,3
2023-05-02 04:49:11,158046288,1
2023-05-02 04:49:11,158046511,1
2023-05-02 04:49:11,158046728,1
2023-05-02 04:49:11,158046916,1
2023-05-02 04:49:11,167222018,1
2023-05-02 04:49:11,167222141,4
2023-05-02 04:49:11,176856256,2
2023-05-02 05:02:22,29745906,1
2023-05-02 05:02:22,29746009,1
2023-05-02 05:02:22,29746047,5
2023-05-02 05:02:22,29746068,0
2023-05-02 05:02:22,29746123,5
2023-05-02 05:02:22,29746679,3
2023-05-02 05:02:22,29747497,1
2023-05-02 05:02:22,29749806,3
2023-05-02 05:02:22,29749855,2
2023-05-02 05:02:22,29749951,2
2023-05-02 05:02:22,29750190,1
2023-05-02 05:02:22,29750264,2
2023-05-02 05:02:22,29750615,2
2023-05-02 05:02:22,29751228,1
2023-05-02 05:02:22,29751388,4
2023-05-02 05:02:22,29751426,1
2023-05-02 05:02:22,29751502,5
2023-05-02 05:02:22,29751545,4
2023-05-02 05:02:22,29751592,1
2023-05-02 05:02:22,29751674,4
2023-05-02 05:02:22,29751736,7
2023-05-02 05:02:22,29751789,0
2023-05-02 05:02:22,29751918,1
2023-05-02 05:02:22,29752309,6
2023-05-02 05:02:22,29752472,1
2023-05-02 05:02:22,29752573,0
2023-05-02 05:02:22,29753372,3
2023-05-02 05:02:22,29753410,3
2023-05-02 05:02:22,29755203,0
2023-05-02 05:02:22,29992386,1
2023-05-02 05:02:22,29992613,3
2023-05-02 05:02:22,30278163,1
2023-05-02 05:02:22,30613108,6
2023-05-02 05:02:22,30613827,0
2023-05-02 05:02:22,30613955,0
2023-05-02 05:02:22,30925063,1
2023-05-02 05:02:22,31868207,2
2023-05-02 05:02:22,35855774,0
2023-05-02 05:02:22,35855809,1
2023-05-02 05:02:22,145369985,3
2023-05-02 05:02:22,152260960,0
2023-05-02 05:02:22,158039882,1
2023-05-02 05:02:22,158040425,3
2023-05-02 05:02:22,158040663,1
2023-05-02 05:02:22,158040927,1
2023-05-02 05:02:22,158041172,1
2023-05-02 05:02:22,158041482,2
2023-05-02 05:02:22,158041981,0
2023-05-02 05:02:22,158042216,0
2023-05-02 05:02:22,158042737,2
2023-05-02 05:02:22,158042992,0
2023-05-02 05:02:22,158046029,3
2023-05-02 05:02:22,158046288,1
2023-05-02 05:02:22,158046511,1
2023-05-02 05:02:22,158046728,1
2023-05-02 05:02:22,158046916,1
2023-05-02 05:02:22,167222018,1
2023-05-02 05:02:22,167222141,4
2023-05-02 05:02:22,176856256,2
2023-05-02 05:20:13,29745906,1
2023-05-02 05:20:13,29746009,1
2023-05-02 05:20:13,29746047,5
2023-05-02 05:20:13,29746068,0
2023-05-02 05:20:13,29746123,5
2023-05-02 05:20:13,29746679,3
2023-05-02 05:20:13,29747497,1
2023-05-02 05:20:13,29749806,3
2023-05-02 05:20:13,29749855,2
2023-05-02 05:20:13,29749951,2
2023-05-02 05:20:13,29750190,1
2023-05-02 05:20:13,29750264,2
2023-05-02 05:20:13,29750615,2
2023-05-02 05:20:13,29751228,1
2023-05-02 05:20:13,29751388,4
2023-05-02 05:20:13,29751426,1
2023-05-02 05:20:13,29751502,5
2023-05-02 05:20:13,29751545,4
2023-05-02 05:20:13,29751592,1
2023-05-02 05:20:13,29751674,4
2023-05-02 05:20:13,29751736,7
2023-05-02 05:20:13,29751789,0
2023-05-02 05:20:13,29751918,1
2023-05-02 05:20:13,29752309,6
2023-05-02 05:20:13,29752472,1
2023-05-02 05:20:13,29752573,0
2023-05-02 05:20:13,29753372,3
2023-05-02 05:20:13,29753410,3
2023-05-02 05:20:13,29755203,0
2023-05-02 05:20:13,29992386,1
2023-05-02 05:20:13,29992613,3
2023-05-02 05:20:13,30278163,1
2023-05-02 05:20:13,30613108,6
2023-05-02 05:20:13,30613827,0
2023-05-02 05:20:13,30613955,0
2023-05-02 05:20:13,30925063,1
2023-05-02 05:20:13,31868207,2
2023-05-02 05:20:13,35855774,0
2023-05-02 05:20:13,35855809,1
2023-05-02 05:20:13,145369985,3
2023-05-02 05:20:13,152260960,0
2023-05-02 05:20:13,158039882,1
2023-05-02 05:20:13,158040425,3
2023-05-02 05:20:13,158040663,1
2023-05-02 05:20:13,158040927,1
2023-05-02 05:20:13,158041172,1
2023-05-02 05:20:13,158041482,2
2023-05-02 05:20:13,158041981,0
2023-05-02 05:20:13,158042216,0
2023-05-02 05:20:13,158042737,2
2023-05-02 05:20:13,158042992,0
2023-05-02 05:20:13,158046029,3
2023-05-02 05:20:13,158046288,1
2023-05-02 05:20:13,158046511,1
2023-05-02 05:20:13,158046728,1
2023-05-02 05:20:13,158046916,1
2023-05-02 05:20:13,167222018,1
2023-05-02 05:20:13,167222141,4
2023-05-02 05:20:13,176856256,2
2023-05-02 05:33:42,29745906,1
2023-05-02 05:33:42,29746009,1
2023-05-02 05:33:42,29746047,5
2023-05-02 05:33:42,29746068,0
2023-05-02 05:33:42,29746123,5
2023-05-02 05:33:42,29746679,3
2023-05-02 05:33:42,29747497,1
2023-05-02 05:33:42,29749806,3
2023-05-02 05:33:42,29749855,2
2023-05-02 05:33:42,29749951,2
2023-05-02 05:33:42,29750190,1
2023-05-02 05:33:42,29750264,2
2023-05-02 05:33:42,29750615,2
2023-05-02 05:33:42,29751228,1
2023-05-02 05:33:42,29751388,4
2023-05-02 05:33:42,29751426,1
2023-05-02 05:33:42,29751502,5
2023-05-02 05:33:42,29751545,4
2023-05-02 05:33:42,29751592,1
2023-05-02 05:33:42,29751674,4
2023-05-02 05:33:42,29751736,7
2023-05-02 05:33:42,29751789,0
2023-05-02 05:33:42,29751918,1
2023-05-02 05:33:42,29752309,6
2023-05-02 05:33:42,29752472,1
2023-05-02 05:33:42,29752573,0
2023-05-02 05:33:42,29753372,3
2023-05-02 05:33:42,29753410,3
2023-05-02 05:33:42,29755203,0
2023-05-02 05:33:42,29992386,1
2023-05-02 05:33:42,29992613,3
2023-05-02 05:33:42,30278163,1
2023-05-02 05:33:42,30613108,6
2023-05-02 05:33:42,30613827,0
2023-05-02 05:33:42,30613955,0
2023-05-02 05:33:42,30925063,1
2023-05-02 05:33:42,31868207,2
2023-05-02 05:33:42,35855774,0
2023-05-02 05:33:42,35855809,1
2023-05-02 05:33:42,145369985,3
2023-05-02 05:33:42,152260960,0
2023-05-02 05:33:42,158039882,1
2023-05-02 05:33:42,158040425,3
2023-05-02 05:33:42,158040663,1
2023-05-02 05:33:42,158040927,1
2023-05-02 05:33:42,158041172,1
2023-05-02 05:33:42,158041482,2
2023-05-02 05:33:42,158041981,0
2023-05-02 05:33:42,158042216,0
2023-05-02 05:33:42,158042737,2
2023-05-02 05:33:42,158042992,0
2023-05-02 05:33:42,158046029,3
2023-05-02 05:33:42,158046288,1
2023-05-02 05:33:42,158046511,1
2023-05-02 05:33:42,158046728,1
2023-05-02 05:33:42,158046916,1
2023-05-02 05:33:42,167222018,1
2023-05-02 05:33:42,167222141,4
2023-05-02 05:33:42,176856256,2
2023-05-02 05:49:18,29745906,1
2023-05-02 05:49:18,29746009,1
2023-05-02 05:49:18,29746047,5
2023-05-02 05:49:18,29746068,0
2023-05-02 05:49:18,29746123,5
2023-05-02 05:49:18,29746679,3
2023-05-02 05:49:18,29747497,1
2023-05-02 05:49:18,29749806,3
2023-05-02 05:49:18,29749855,2
2023-05-02 05:49:18,29749951,2
2023-05-02 05:49:18,29750190,1
2023-05-02 05:49:18,29750264,2
2023-05-02 05:49:18,29750615,2
2023-05-02 05:49:18,29751228,1
2023-05-02 05:49:18,29751388,4
2023-05-02 05:49:18,29751426,1
2023-05-02 05:49:18,29751502,5
2023-05-02 05:49:18,29751545,4
2023-05-02 05:49:18,29751592,1
2023-05-02 05:49:18,29751674,4
2023-05-02 05:49:18,29751736,7
2023-05-02 05:49:18,29751789,0
2023-05-02 05:49:18,29751918,1
2023-05-02 05:49:18,29752309,6
2023-05-02 05:49:18,29752472,1
2023-05-02 05:49:18,29752573,0
2023-05-02 05:49:18,29753372,3
2023-05-02 05:49:18,29753410,3
2023-05-02 05:49:18,29755203,0
2023-05-02 05:49:18,29992386,1
2023-05-02 05:49:18,29992613,3
2023-05-02 05:49:18,30278163,1
2023-05-02 05:49:18,30613108,6
2023-05-02 05:49:18,30613827,0
2023-05-02 05:49:18,30613955,0
2023-05-02 05:49:18,30925063,1
2023-05-02 05:49:18,31868207,2
2023-05-02 05:49:18,35855774,0
2023-05-02 05:49:18,35855809,1
2023-05-02 05:49:18,145369985,3
2023-05-02 05:49:18,152260960,0
2023-05-02 05:49:18,158039882,1
2023-05-02 05:49:18,158040425,3
2023-05-02 05:49:18,158040663,1
2023-05-02 05:49:18,158040927,1
2023-05-02 05:49:18,158041172,1
2023-05-02 05:49:18,158041482,2
2023-05-02 05:49:18,158041981,0
2023-05-02 05:49:18,158042216,0
2023-05-02 05:49:18,158042737,2
2023-05-02 05:49:18,158042992,0
2023-05-02 05:49:18,158046029,3
2023-05-02 05:49:18,158046288,1
2023-05-02 05:49:18,158046511,1
2023-05-02 05:49:18,158046728,1
2023-05-02 05:49:18,158046916,1
2023-05-02 05:49:18,167222018,1
2023-05-02 05:49:18,167222141,4
2023-05-02 05:49:18,176856256,2
2023-05-02 06:02:38,29745906,1
2023-05-02 06:02:38,29746009,1
2023-05-02 06:02:38,29746047,5
2023-05-02 06:02:38,29746068,0
2023-05-02 06:02:38,29746123,5
2023-05-02 06:02:38,29746679,3
2023-05-02 06:02:38,29747497,1
2023-05-02 06:02:38,29749806,3
2023-05-02 06:02:38,29749855,2
2023-05-02 06:02:38,29749951,2
2023-05-02 06:02:38,29750190,1
2023-05-02 06:02:38,29750264,2
2023-05-02 06:02:38,29750615,2
2023-05-02 06:02:38,29751228,1
2023-05-02 06:02:38,29751388,4
2023-05-02 06:02:38,29751426,1
2023-05-02 06:02:38,29751502,5
2023-05-02 06:02:38,29751545,4
2023-05-02 06:02:38,29751592,1
2023-05-02 06:02:38,29751674,4
2023-05-02 06:02:38,29751736,7
2023-05-02 06:02:38,29751789,0
2023-05-02 06:02:38,29751918,1
2023-05-02 06:02:38,29752309,6
2023-05-02 06:02:38,29752472,1
2023-05-02 06:02:38,29752573,0
2023-05-02 06:02:38,29753372,3
2023-05-02 06:02:38,29753410,3
2023-05-02 06:02:38,29755203,0
2023-05-02 06:02:38,29992386,1
2023-05-02 06:02:38,29992613,3
2023-05-02 06:02:38,30278163,1
2023-05-02 06:02:38,30613108,6
2023-05-02 06:02:38,30613827,0
2023-05-02 06:02:38,30613955,0
2023-05-02 06:02:38,30925063,1
2023-05-02 06:02:38,31868207,2
2023-05-02 06:02:38,35855774,0
2023-05-02 06:02:38,35855809,1
2023-05-02 06:02:38,145369985,2
2023-05-02 06:02:38,152260960,0
2023-05-02 06:02:38,158039882,1
2023-05-02 06:02:38,158040425,3
2023-05-02 06:02:38,158040663,1
2023-05-02 06:02:38,158040927,1
2023-05-02 06:02:38,158041172,1
2023-05-02 06:02:38,158041482,2
2023-05-02 06:02:38,158041981,0
2023-05-02 06:02:38,158042216,0
2023-05-02 06:02:38,158042737,2
2023-05-02 06:02:38,158042992,0
2023-05-02 06:02:38,158046029,3
2023-05-02 06:02:38,158046288,1
2023-05-02 06:02:38,158046511,1
