dt,uid,bikes_available_to_rent
2023-05-17 06:02:36,158046728,1
2023-05-17 06:02:36,158046916,3
2023-05-17 06:02:36,167222018,0
2023-05-17 06:02:36,167222141,1
2023-05-17 06:02:36,176856256,2
2023-05-17 06:20:50,29745906,3
2023-05-17 06:20:50,29746009,4
2023-05-17 06:20:50,29746047,1
2023-05-17 06:20:50,29746068,1
2023-05-17 06:20:50,29746123,2
2023-05-17 06:20:50,29746679,2
2023-05-17 06:20:50,29747497,3
2023-05-17 06:20:50,29749806,2
2023-05-17 06:20:50,29749855,2
2023-05-17 06:20:50,29749951,0
2023-05-17 06:20:50,29750190,4
2023-05-17 06:20:50,29750264,1
2023-05-17 06:20:50,29750615,3
2023-05-17 06:20:50,29751228,4
2023-05-17 06:20:50,29751388,1
2023-05-17 06:20:50,29751426,7
2023-05-17 06:20:50,29751502,6
2023-05-17 06:20:50,29751545,0
2023-05-17 06:20:50,29751592,1
2023-05-17 06:20:50,29751674,1
2023-05-17 06:20:50,29751736,2
2023-05-17 06:20:50,29751789,0
2023-05-17 06:20:50,29751918,3
2023-05-17 06:20:50,29752309,11
2023-05-17 06:20:50,29752472,2
2023-05-17 06:20:50,29752573,4
2023-05-17 06:20:50,29753372,0
2023-05-17 06:20:50,29753410,0
2023-05-17 06:20:50,29755203,1
2023-05-17 06:20:50,29992386,0
2023-05-17 06:20:50,29992613,2
2023-05-17 06:20:50,30278163,1
2023-05-17 06:20:50,30613108,5
2023-05-17 06:20:50,30613827,3
2023-05-17 06:20:50,30613955,2
2023-05-17 06:20:50,30925063,3
2023-05-17 06:20:50,31868207,3
2023-05-17 06:20:50,35855774,2
2023-05-17 06:20:50,35855809,2
2023-05-17 06:20:50,145369985,1
2023-05-17 06:20:50,152260960,0
2023-05-17 06:20:50,158039882,0
2023-05-17 06:20:50,158040425,0
2023-05-17 06:20:50,158040663,3
2023-05-17 06:20:50,158040927,0
2023-05-17 06:20:50,158041172,0
2023-05-17 06:20:50,158041482,0
2023-05-17 06:20:50,158041981,1
2023-05-17 06:20:50,158042216,1
2023-05-17 06:20:50,158042737,1
2023-05-17 06:20:50,158042992,4
2023-05-17 06:20:50,158046029,6
2023-05-17 06:20:50,158046288,0
2023-05-17 06:20:50,158046511,1
2023-05-17 06:20:50,158046728,1
2023-05-17 06:20:50,158046916,3
2023-05-17 06:20:50,167222018,0
2023-05-17 06:20:50,167222141,1
2023-05-17 06:20:50,176856256,2
2023-05-17 06:33:34,29745906,3
2023-05-17 06:33:34,29746009,4
2023-05-17 06:33:34,29746047,1
2023-05-17 06:33:34,29746068,1
2023-05-17 06:33:34,29746123,2
2023-05-17 06:33:34,29746679,2
2023-05-17 06:33:34,29747497,3
2023-05-17 06:33:34,29749806,2
2023-05-17 06:33:34,29749855,2
2023-05-17 06:33:34,29749951,0
2023-05-17 06:33:34,29750190,3
2023-05-17 06:33:34,29750264,1
2023-05-17 06:33:34,29750615,3
2023-05-17 06:33:34,29751228,4
2023-05-17 06:33:34,29751388,1
2023-05-17 06:33:34,29751426,7
2023-05-17 06:33:34,29751502,6
2023-05-17 06:33:34,29751545,0
2023-05-17 06:33:34,29751592,1
2023-05-17 06:33:34,29751674,1
2023-05-17 06:33:34,29751736,2
2023-05-17 06:33:34,29751789,0
2023-05-17 06:33:34,29751918,3
2023-05-17 06:33:34,29752309,11
2023-05-17 06:33:34,29752472,2
2023-05-17 06:33:34,29752573,4
2023-05-17 06:33:34,29753372,0
2023-05-17 06:33:34,29753410,0
2023-05-17 06:33:34,29755203,1
2023-05-17 06:33:34,29992386,0
2023-05-17 06:33:34,29992613,2
2023-05-17 06:33:34,30278163,1
2023-05-17 06:33:34,30613108,5
2023-05-17 06:33:34,30613827,3
2023-05-17 06:33:34,30613955,2
2023-05-17 06:33:34,30925063,3
2023-05-17 06:33:34,31868207,3
2023-05-17 06:33:34,35855774,2
2023-05-17 06:33:34,35855809,2
2023-05-17 06:33:34,145369985,1
2023-05-17 06:33:34,152260960,0
2023-05-17 06:33:34,158039882,0
2023-05-17 06:33:34,158040425,0
2023-05-17 06:33:34,158040663,3
2023-05-17 06:33:34,158040927,0
2023-05-17 06:33:34,158041172,0
2023-05-17 06:33:34,158041482,0
2023-05-17 06:33:34,158041981,1
2023-05-17 06:33:34,158042216,1
2023-05-17 06:33:34,158042737,1
2023-05-17 06:33:34,158042992,4
2023-05-17 06:33:34,158046029,6
2023-05-17 06:33:34,158046288,0
2023-05-17 06:33:34,158046511,1
2023-05-17 06:33:34,158046728,1
2023-05-17 06:33:34,158046916,3
2023-05-17 06:33:34,167222018,0
2023-05-17 06:33:34,167222141,1
2023-05-17 06:33:34,176856256,2
2023-05-17 06:49:06,29745906,3
2023-05-17 06:49:06,29746009,4
2023-05-17 06:49:06,29746047,1
2023-05-17 06:49:06,29746068,1
2023-05-17 06:49:06,29746123,2
2023-05-17 06:49:06,29746679,2
2023-05-17 06:49:06,29747497,3
2023-05-17 06:49:06,29749806,2
2023-05-17 06:49:06,29749855,2
2023-05-17 06:49:06,29749951,0
2023-05-17 06:49:06,29750190,3
2023-05-17 06:49:06,29750264,1
2023-05-17 06:49:06,29750615,3
2023-05-17 06:49:06,29751228,4
2023-05-17 06:49:06,29751388,1
2023-05-17 06:49:06,29751426,7
2023-05-17 06:49:06,29751502,6
2023-05-17 06:49:06,29751545,0
2023-05-17 06:49:06,29751592,1
2023-05-17 06:49:06,29751674,1
2023-05-17 06:49:06,29751736,2
2023-05-17 06:49:06,29751789,0
2023-05-17 06:49:06,29751918,3
2023-05-17 06:49:06,29752309,12
2023-05-17 06:49:06,29752472,2
2023-05-17 06:49:06,29752573,4
2023-05-17 06:49:06,29753372,0
2023-05-17 06:49:06,29753410,0
2023-05-17 06:49:06,29755203,1
2023-05-17 06:49:06,29992386,0
2023-05-17 06:49:06,29992613,2
2023-05-17 06:49:06,30278163,1
2023-05-17 06:49:06,30613108,5
2023-05-17 06:49:06,30613827,3
2023-05-17 06:49:06,30613955,2
2023-05-17 06:49:06,30925063,3
2023-05-17 06:49:06,31868207,3
2023-05-17 06:49:06,35855774,2
2023-05-17 06:49:06,35855809,2
2023-05-17 06:49:06,145369985,1
2023-05-17 06:49:06,152260960,0
2023-05-17 06:49:06,158039882,0
2023-05-17 06:49:06,158040425,0
2023-05-17 06:49:06,158040663,3
2023-05-17 06:49:06,158040927,0
2023-05-17 06:49:06,158041172,0
2023-05-17 06:49:06,158041482,0
2023-05-17 06:49:06,158041981,1
2023-05-17 06:49:06,158042216,1
2023-05-17 06:49:06,158042737,1
2023-05-17 06:49:06,158042992,4
2023-05-17 06:49:06,158046029,6
2023-05-17 06:49:06,158046288,0
2023-05-17 06:49:06,158046511,1
2023-05-17 06:49:06,158046728,1
2023-05-17 06:49:06,158046916,3
2023-05-17 06:49:06,167222018,0
2023-05-17 06:49:06,167222141,1
2023-05-17 06:49:06,176856256,2
2023-05-17 07:02:21,29745906,3
2023-05-17 07:02:21,29746009,4
2023-05-17 07:02:21,29746047,1
2023-05-17 07:02:21,29746068,1
2023-05-17 07:02:21,29746123,2
2023-05-17 07:02:21,29746679,2
2023-05-17 07:02:21,29747497,3
2023-05-17 07:02:21,29749806,2
2023-05-17 07:02:21,29749855,2
2023-05-17 07:02:21,29749951,0
2023-05-17 07:02:21,29750190,3
2023-05-17 07:02:21,29750264,1
2023-05-17 07:02:21,29750615,3
2023-05-17 07:02:21,29751228,4
2023-05-17 07:02:21,29751388,1
2023-05-17 07:02:21,29751426,7
2023-05-17 07:02:21,29751502,6
2023-05-17 07:02:21,29751545,0
2023-05-17 07:02:21,29751592,1
2023-05-17 07:02:21,29751674,1
2023-05-17 07:02:21,29751736,2
2023-05-17 07:02:21,29751789,0
2023-05-17 07:02:21,29751918,3
2023-05-17 07:02:21,29752309,12
2023-05-17 07:02:21,29752472,2
2023-05-17 07:02:21,29752573,4
2023-05-17 07:02:21,29753372,0
2023-05-17 07:02:21,29753410,0
2023-05-17 07:02:21,29755203,1
2023-05-17 07:02:21,29992386,0
2023-05-17 07:02:21,29992613,2
2023-05-17 07:02:21,30278163,1
2023-05-17 07:02:21,30613108,5
2023-05-17 07:02:21,30613827,3
2023-05-17 07:02:21,30613955,2
2023-05-17 07:02:21,30925063,3
2023-05-17 07:02:21,31868207,3
2023-05-17 07:02:21,35855774,2
2023-05-17 07:02:21,35855809,2
2023-05-17 07:02:21,145369985,1
2023-05-17 07:02:21,152260960,0
2023-05-17 07:02:21,158039882,0
2023-05-17 07:02:21,158040425,0
2023-05-17 07:02:21,158040663,3
2023-05-17 07:02:21,158040927,0
2023-05-17 07:02:21,158041172,0
2023-05-17 07:02:21,158041482,0
2023-05-17 07:02:21,158041981,1
2023-05-17 07:02:21,158042216,1
2023-05-17 07:02:21,158042737,1
2023-05-17 07:02:21,158042992,4
2023-05-17 07:02:21,158046029,6
2023-05-17 07:02:21,158046288,0
2023-05-17 07:02:21,158046511,1
2023-05-17 07:02:21,158046728,1
2023-05-17 07:02:21,158046916,3
2023-05-17 07:02:21,167222018,0
2023-05-17 07:02:21,167222141,1
2023-05-17 07:02:21,176856256,2
2023-05-17 07:19:12,29745906,3
2023-05-17 07:19:12,29746009,4
2023-05-17 07:19:12,29746047,1
2023-05-17 07:19:12,29746068,1
2023-05-17 07:19:12,29746123,2
2023-05-17 07:19:12,29746679,2
2023-05-17 07:19:12,29747497,3
2023-05-17 07:19:12,29749806,2
2023-05-17 07:19:12,29749855,2
2023-05-17 07:19:12,29749951,0
2023-05-17 07:19:12,29750190,3
2023-05-17 07:19:12,29750264,1
2023-05-17 07:19:12,29750615,3
2023-05-17 07:19:12,29751228,4
2023-05-17 07:19:12,29751388,1
2023-05-17 07:19:12,29751426,7
2023-05-17 07:19:12,29751502,6
2023-05-17 07:19:12,29751545,0
2023-05-17 07:19:12,29751592,1
2023-05-17 07:19:12,29751674,1
2023-05-17 07:19:12,29751736,2
2023-05-17 07:19:12,29751789,1
2023-05-17 07:19:12,29751918,3
2023-05-17 07:19:12,29752309,11
2023-05-17 07:19:12,29752472,2
2023-05-17 07:19:12,29752573,4
2023-05-17 07:19:12,29753372,0
2023-05-17 07:19:12,29753410,0
2023-05-17 07:19:12,29755203,1
2023-05-17 07:19:12,29992386,0
2023-05-17 07:19:12,29992613,2
2023-05-17 07:19:12,30278163,1
2023-05-17 07:19:12,30613108,5
2023-05-17 07:19:12,30613827,3
2023-05-17 07:19:12,30613955,2
2023-05-17 07:19:12,30925063,3
2023-05-17 07:19:12,31868207,3
2023-05-17 07:19:12,35855774,2
2023-05-17 07:19:12,35855809,2
2023-05-17 07:19:12,145369985,1
2023-05-17 07:19:12,152260960,0
2023-05-17 07:19:12,158039882,0
2023-05-17 07:19:12,158040425,0
2023-05-17 07:19:12,158040663,3
2023-05-17 07:19:12,158040927,0
2023-05-17 07:19:12,158041172,0
2023-05-17 07:19:12,158041482,0
2023-05-17 07:19:12,158041981,1
2023-05-17 07:19:12,158042216,1
2023-05-17 07:19:12,158042737,1
2023-05-17 07:19:12,158042992,4
2023-05-17 07:19:12,158046029,6
2023-05-17 07:19:12,158046288,0
2023-05-17 07:19:12,158046511,1
2023-05-17 07:19:12,158046728,1
2023-05-17 07:19:12,158046916,3
2023-05-17 07:19:12,167222018,0
2023-05-17 07:19:12,167222141,1
2023-05-17 07:19:12,176856256,2
2023-05-17 07:33:38,29745906,3
2023-05-17 07:33:38,29746009,4
2023-05-17 07:33:38,29746047,1
2023-05-17 07:33:38,29746068,1
2023-05-17 07:33:38,29746123,2
2023-05-17 07:33:38,29746679,2
2023-05-17 07:33:38,29747497,3
2023-05-17 07:33:38,29749806,2
2023-05-17 07:33:38,29749855,2
2023-05-17 07:33:38,29749951,0
2023-05-17 07:33:38,29750190,3
2023-05-17 07:33:38,29750264,1
2023-05-17 07:33:38,29750615,3
2023-05-17 07:33:38,29751228,4
2023-05-17 07:33:38,29751388,1
2023-05-17 07:33:38,29751426,7
2023-05-17 07:33:38,29751502,6
2023-05-17 07:33:38,29751545,0
2023-05-17 07:33:38,29751592,1
2023-05-17 07:33:38,29751674,1
2023-05-17 07:33:38,29751736,2
2023-05-17 07:33:38,29751789,1
2023-05-17 07:33:38,29751918,3
2023-05-17 07:33:38,29752309,11
2023-05-17 07:33:38,29752472,2
2023-05-17 07:33:38,29752573,4
2023-05-17 07:33:38,29753372,0
2023-05-17 07:33:38,29753410,0
2023-05-17 07:33:38,29755203,1
2023-05-17 07:33:38,29992386,0
2023-05-17 07:33:38,29992613,2
2023-05-17 07:33:38,30278163,1
2023-05-17 07:33:38,30613108,5
2023-05-17 07:33:38,30613827,3
2023-05-17 07:33:38,30613955,2
2023-05-17 07:33:38,30925063,3
2023-05-17 07:33:38,31868207,3
2023-05-17 07:33:38,35855774,2
2023-05-17 07:33:38,35855809,2
2023-05-17 07:33:38,145369985,1
2023-05-17 07:33:38,152260960,0
2023-05-17 07:33:38,158039882,0
2023-05-17 07:33:38,158040425,0
2023-05-17 07:33:38,158040663,3
2023-05-17 07:33:38,158040927,0
2023-05-17 07:33:38,158041172,0
2023-05-17 07:33:38,158041482,0
2023-05-17 07:33:38,158041981,1
2023-05-17 07:33:38,158042216,1
2023-05-17 07:33:38,158042737,1
2023-05-17 07:33:38,158042992,4
2023-05-17 07:33:38,158046029,6
2023-05-17 07:33:38,158046288,0
2023-05-17 07:33:38,158046511,1
2023-05-17 07:33:38,158046728,1
2023-05-17 07:33:38,158046916,3
2023-05-17 07:33:38,167222018,0
2023-05-17 07:33:38,167222141,1
2023-05-17 07:33:38,176856256,2
2023-05-17 07:49:11,29745906,3
2023-05-17 07:49:11,29746009,4
2023-05-17 07:49:11,29746047,1
2023-05-17 07:49:11,29746068,1
2023-05-17 07:49:11,29746123,2
2023-05-17 07:49:11,29746679,2
2023-05-17 07:49:11,29747497,3
2023-05-17 07:49:11,29749806,2
2023-05-17 07:49:11,29749855,2
2023-05-17 07:49:11,29749951,0
2023-05-17 07:49:11,29750190,3
2023-05-17 07:49:11,29750264,1
2023-05-17 07:49:11,29750615,3
2023-05-17 07:49:11,29751228,4
2023-05-17 07:49:11,29751388,1
2023-05-17 07:49:11,29751426,7
2023-05-17 07:49:11,29751502,6
2023-05-17 07:49:11,29751545,0
2023-05-17 07:49:11,29751592,1
2023-05-17 07:49:11,29751674,1
2023-05-17 07:49:11,29751736,2
2023-05-17 07:49:11,29751789,1
2023-05-17 07:49:11,29751918,3
2023-05-17 07:49:11,29752309,11
2023-05-17 07:49:11,29752472,2
2023-05-17 07:49:11,29752573,4
2023-05-17 07:49:11,29753372,0
2023-05-17 07:49:11,29753410,0
2023-05-17 07:49:11,29755203,1
2023-05-17 07:49:11,29992386,0
2023-05-17 07:49:11,29992613,2
2023-05-17 07:49:11,30278163,1
2023-05-17 07:49:11,30613108,5
2023-05-17 07:49:11,30613827,3
2023-05-17 07:49:11,30613955,2
2023-05-17 07:49:11,30925063,3
2023-05-17 07:49:11,31868207,3
2023-05-17 07:49:11,35855774,2
2023-05-17 07:49:11,35855809,2
2023-05-17 07:49:11,145369985,1
2023-05-17 07:49:11,152260960,0
2023-05-17 07:49:11,158039882,0
2023-05-17 07:49:11,158040425,0
2023-05-17 07:49:11,158040663,3
2023-05-17 07:49:11,158040927,0
2023-05-17 07:49:11,158041172,0
2023-05-17 07:49:11,158041482,0
2023-05-17 07:49:11,158041981,1
2023-05-17 07:49:11,158042216,1
2023-05-17 07:49:11,158042737,1
2023-05-17 07:49:11,158042992,4
2023-05-17 07:49:11,158046029,6
2023-05-17 07:49:11,158046288,0
2023-05-17 07:49:11,158046511,1
2023-05-17 07:49:11,158046728,1
2023-05-17 07:49:11,158046916,3
2023-05-17 07:49:11,167222018,0
2023-05-17 07:49:11,167222141,1
2023-05-17 07:49:11,176856256,2
2023-05-17 08:02:49,29745906,3
2023-05-17 08:02:49,29746009,4
2023-05-17 08:02:49,29746047,1
2023-05-17 08:02:49,29746068,1
2023-05-17 08:02:49,29746123,2
2023-05-17 08:02:49,29746679,2
2023-05-17 08:02:49,29747497,3
2023-05-17 08:02:49,29749806,2
2023-05-17 08:02:49,29749855,2
2023-05-17 08:02:49,29749951,0
2023-05-17 08:02:49,29750190,3
2023-05-17 08:02:49,29750264,1
2023-05-17 08:02:49,29750615,3
2023-05-17 08:02:49,29751228,4
2023-05-17 08:02:49,29751388,1
2023-05-17 08:02:49,29751426,7
2023-05-17 08:02:49,29751502,6
2023-05-17 08:02:49,29751545,0
2023-05-17 08:02:49,29751592,1
2023-05-17 08:02:49,29751674,1
2023-05-17 08:02:49,29751736,2
2023-05-17 08:02:49,29751789,1
2023-05-17 08:02:49,29751918,3
2023-05-17 08:02:49,29752309,11
2023-05-17 08:02:49,29752472,2
2023-05-17 08:02:49,29752573,4
2023-05-17 08:02:49,29753372,0
2023-05-17 08:02:49,29753410,0
2023-05-17 08:02:49,29755203,1
2023-05-17 08:02:49,29992386,0
2023-05-17 08:02:49,29992613,2
2023-05-17 08:02:49,30278163,1
2023-05-17 08:02:49,30613108,5
2023-05-17 08:02:49,30613827,3
2023-05-17 08:02:49,30613955,2
2023-05-17 08:02:49,30925063,3
2023-05-17 08:02:49,31868207,3
2023-05-17 08:02:49,35855774,2
2023-05-17 08:02:49,35855809,2
2023-05-17 08:02:49,145369985,1
2023-05-17 08:02:49,152260960,0
2023-05-17 08:02:49,158039882,0
2023-05-17 08:02:49,158040425,0
2023-05-17 08:02:49,158040663,3
2023-05-17 08:02:49,158040927,0
2023-05-17 08:02:49,158041172,0
2023-05-17 08:02:49,158041482,0
2023-05-17 08:02:49,158041981,1
2023-05-17 08:02:49,158042216,1
2023-05-17 08:02:49,158042737,1
2023-05-17 08:02:49,158042992,4
2023-05-17 08:02:49,158046029,6
2023-05-17 08:02:49,158046288,0
2023-05-17 08:02:49,158046511,1
2023-05-17 08:02:49,158046728,1
2023-05-17 08:02:49,158046916,3
2023-05-17 08:02:49,167222018,0
2023-05-17 08:02:49,167222141,1
2023-05-17 08:02:49,176856256,2
2023-05-17 08:21:06,29745906,3
2023-05-17 08:21:06,29746009,4
2023-05-17 08:21:06,29746047,1
2023-05-17 08:21:06,29746068,1
2023-05-17 08:21:06,29746123,2
2023-05-17 08:21:06,29746679,2
2023-05-17 08:21:06,29747497,3
2023-05-17 08:21:06,29749806,2
2023-05-17 08:21:06,29749855,2
2023-05-17 08:21:06,29749951,0
2023-05-17 08:21:06,29750190,3
2023-05-17 08:21:06,29750264,1
2023-05-17 08:21:06,29750615,3
2023-05-17 08:21:06,29751228,4
2023-05-17 08:21:06,29751388,1
2023-05-17 08:21:06,29751426,7
2023-05-17 08:21:06,29751502,6
2023-05-17 08:21:06,29751545,0
2023-05-17 08:21:06,29751592,1
2023-05-17 08:21:06,29751674,1
2023-05-17 08:21:06,29751736,2
2023-05-17 08:21:06,29751789,1
2023-05-17 08:21:06,29751918,3
2023-05-17 08:21:06,29752309,11
2023-05-17 08:21:06,29752472,2
2023-05-17 08:21:06,29752573,4
2023-05-17 08:21:06,29753372,0
2023-05-17 08:21:06,29753410,0
2023-05-17 08:21:06,29755203,1
2023-05-17 08:21:06,29992386,0
2023-05-17 08:21:06,29992613,2
2023-05-17 08:21:06,30278163,1
2023-05-17 08:21:06,30613108,5
2023-05-17 08:21:06,30613827,3
2023-05-17 08:21:06,30613955,2
2023-05-17 08:21:06,30925063,3
2023-05-17 08:21:06,31868207,3
2023-05-17 08:21:06,35855774,2
2023-05-17 08:21:06,35855809,2
2023-05-17 08:21:06,145369985,1
2023-05-17 08:21:06,152260960,0
2023-05-17 08:21:06,158039882,0
2023-05-17 08:21:06,158040425,0
2023-05-17 08:21:06,158040663,3
2023-05-17 08:21:06,158040927,0
2023-05-17 08:21:06,158041172,0
2023-05-17 08:21:06,158041482,0
2023-05-17 08:21:06,158041981,1
2023-05-17 08:21:06,158042216,1
2023-05-17 08:21:06,158042737,1
2023-05-17 08:21:06,158042992,4
2023-05-17 08:21:06,158046029,6
2023-05-17 08:21:06,158046288,0
2023-05-17 08:21:06,158046511,1
2023-05-17 08:21:06,158046728,1
2023-05-17 08:21:06,158046916,3
2023-05-17 08:21:06,167222018,0
2023-05-17 08:21:06,167222141,1
2023-05-17 08:21:06,176856256,2
2023-05-17 08:33:55,29745906,3
2023-05-17 08:33:55,29746009,4
2023-05-17 08:33:55,29746047,1
2023-05-17 08:33:55,29746068,1
2023-05-17 08:33:55,29746123,2
2023-05-17 08:33:55,29746679,2
2023-05-17 08:33:55,29747497,3
2023-05-17 08:33:55,29749806,2
2023-05-17 08:33:55,29749855,2
2023-05-17 08:33:55,29749951,0
2023-05-17 08:33:55,29750190,3
2023-05-17 08:33:55,29750264,1
2023-05-17 08:33:55,29750615,3
2023-05-17 08:33:55,29751228,4
2023-05-17 08:33:55,29751388,1
2023-05-17 08:33:55,29751426,7
2023-05-17 08:33:55,29751502,6
2023-05-17 08:33:55,29751545,0
2023-05-17 08:33:55,29751592,1
2023-05-17 08:33:55,29751674,1
2023-05-17 08:33:55,29751736,2
2023-05-17 08:33:55,29751789,1
2023-05-17 08:33:55,29751918,3
2023-05-17 08:33:55,29752309,11
2023-05-17 08:33:55,29752472,2
2023-05-17 08:33:55,29752573,4
2023-05-17 08:33:55,29753372,0
2023-05-17 08:33:55,29753410,0
2023-05-17 08:33:55,29755203,1
2023-05-17 08:33:55,29992386,0
2023-05-17 08:33:55,29992613,2
2023-05-17 08:33:55,30278163,1
2023-05-17 08:33:55,30613108,5
2023-05-17 08:33:55,30613827,3
2023-05-17 08:33:55,30613955,2
2023-05-17 08:33:55,30925063,3
2023-05-17 08:33:55,31868207,3
2023-05-17 08:33:55,35855774,2
2023-05-17 08:33:55,35855809,2
2023-05-17 08:33:55,145369985,1
2023-05-17 08:33:55,152260960,0
2023-05-17 08:33:55,158039882,0
2023-05-17 08:33:55,158040425,0
2023-05-17 08:33:55,158040663,3
2023-05-17 08:33:55,158040927,0
2023-05-17 08:33:55,158041172,0
2023-05-17 08:33:55,158041482,0
2023-05-17 08:33:55,158041981,1
2023-05-17 08:33:55,158042216,1
2023-05-17 08:33:55,158042737,1
2023-05-17 08:33:55,158042992,4
2023-05-17 08:33:55,158046029,6
2023-05-17 08:33:55,158046288,0
2023-05-17 08:33:55,158046511,1
2023-05-17 08:33:55,158046728,1
2023-05-17 08:33:55,158046916,3
2023-05-17 08:33:55,167222018,0
2023-05-17 08:33:55,167222141,1
2023-05-17 08:33:55,176856256,2
2023-05-17 08:49:15,29745906,3
2023-05-17 08:49:15,29746009,4
2023-05-17 08:49:15,29746047,1
2023-05-17 08:49:15,29746068,1
2023-05-17 08:49:15,29746123,2
2023-05-17 08:49:15,29746679,2
2023-05-17 08:49:15,29747497,3
2023-05-17 08:49:15,29749806,2
2023-05-17 08:49:15,29749855,2
2023-05-17 08:49:15,29749951,0
2023-05-17 08:49:15,29750190,3
2023-05-17 08:49:15,29750264,1
2023-05-17 08:49:15,29750615,3
2023-05-17 08:49:15,29751228,4
2023-05-17 08:49:15,29751388,1
2023-05-17 08:49:15,29751426,7
2023-05-17 08:49:15,29751502,6
2023-05-17 08:49:15,29751545,0
2023-05-17 08:49:15,29751592,1
2023-05-17 08:49:15,29751674,1
2023-05-17 08:49:15,29751736,2
2023-05-17 08:49:15,29751789,1
2023-05-17 08:49:15,29751918,3
2023-05-17 08:49:15,29752309,11
2023-05-17 08:49:15,29752472,2
2023-05-17 08:49:15,29752573,4
2023-05-17 08:49:15,29753372,0
2023-05-17 08:49:15,29753410,0
2023-05-17 08:49:15,29755203,1
2023-05-17 08:49:15,29992386,0
2023-05-17 08:49:15,29992613,2
2023-05-17 08:49:15,30278163,1
2023-05-17 08:49:15,30613108,5
2023-05-17 08:49:15,30613827,3
2023-05-17 08:49:15,30613955,2
2023-05-17 08:49:15,30925063,3
2023-05-17 08:49:15,31868207,3
2023-05-17 08:49:15,35855774,2
2023-05-17 08:49:15,35855809,2
2023-05-17 08:49:15,145369985,1
2023-05-17 08:49:15,152260960,0
2023-05-17 08:49:15,158039882,0
2023-05-17 08:49:15,158040425,0
2023-05-17 08:49:15,158040663,3
2023-05-17 08:49:15,158040927,0
2023-05-17 08:49:15,158041172,0
2023-05-17 08:49:15,158041482,0
2023-05-17 08:49:15,158041981,1
2023-05-17 08:49:15,158042216,1
2023-05-17 08:49:15,158042737,1
2023-05-17 08:49:15,158042992,4
2023-05-17 08:49:15,158046029,2
2023-05-17 08:49:15,158046288,0
2023-05-17 08:49:15,158046511,1
2023-05-17 08:49:15,158046728,1
2023-05-17 08:49:15,158046916,1
2023-05-17 08:49:15,167222018,0
2023-05-17 08:49:15,167222141,1
2023-05-17 08:49:15,176856256,2
2023-05-17 09:02:24,29745906,3
2023-05-17 09:02:24,29746009,4
2023-05-17 09:02:24,29746047,1
2023-05-17 09:02:24,29746068,1
2023-05-17 09:02:24,29746123,2
2023-05-17 09:02:24,29746679,2
2023-05-17 09:02:24,29747497,3
2023-05-17 09:02:24,29749806,2
2023-05-17 09:02:24,29749855,2
2023-05-17 09:02:24,29749951,0
2023-05-17 09:02:24,29750190,3
2023-05-17 09:02:24,29750264,1
2023-05-17 09:02:24,29750615,3
2023-05-17 09:02:24,29751228,4
2023-05-17 09:02:24,29751388,1
2023-05-17 09:02:24,29751426,7
2023-05-17 09:02:24,29751502,6
2023-05-17 09:02:24,29751545,2
2023-05-17 09:02:24,29751592,1
2023-05-17 09:02:24,29751674,1
2023-05-17 09:02:24,29751736,2
2023-05-17 09:02:24,29751789,1
2023-05-17 09:02:24,29751918,3
2023-05-17 09:02:24,29752309,11
2023-05-17 09:02:24,29752472,2
2023-05-17 09:02:24,29752573,2
2023-05-17 09:02:24,29753372,0
2023-05-17 09:02:24,29753410,0
2023-05-17 09:02:24,29755203,1
2023-05-17 09:02:24,29992386,0
2023-05-17 09:02:24,29992613,2
2023-05-17 09:02:24,30278163,1
2023-05-17 09:02:24,30613108,5
2023-05-17 09:02:24,30613827,3
2023-05-17 09:02:24,30613955,2
2023-05-17 09:02:24,30925063,3
2023-05-17 09:02:24,31868207,3
2023-05-17 09:02:24,35855774,2
2023-05-17 09:02:24,35855809,2
2023-05-17 09:02:24,145369985,1
2023-05-17 09:02:24,152260960,0
2023-05-17 09:02:24,158039882,0
2023-05-17 09:02:24,158040425,0
2023-05-17 09:02:24,158040663,3
2023-05-17 09:02:24,158040927,0
2023-05-17 09:02:24,158041172,0
2023-05-17 09:02:24,158041482,0
2023-05-17 09:02:24,158041981,1
2023-05-17 09:02:24,158042216,1
2023-05-17 09:02:24,158042737,1
2023-05-17 09:02:24,158042992,4
2023-05-17 09:02:24,158046029,2
2023-05-17 09:02:24,158046288,0
2023-05-17 09:02:24,158046511,1
2023-05-17 09:02:24,158046728,1
2023-05-17 09:02:24,158046916,1
2023-05-17 09:02:24,167222018,0
2023-05-17 09:02:24,167222141,1
2023-05-17 09:02:24,176856256,2
2023-05-17 09:18:05,29745906,3
2023-05-17 09:18:05,29746009,4
2023-05-17 09:18:05,29746047,1
2023-05-17 09:18:05,29746068,1
2023-05-17 09:18:05,29746123,2
2023-05-17 09:18:05,29746679,1
2023-05-17 09:18:05,29747497,3
2023-05-17 09:18:05,29749806,2
2023-05-17 09:18:05,29749855,2
2023-05-17 09:18:05,29749951,0
2023-05-17 09:18:05,29750190,3
2023-05-17 09:18:05,29750264,1
2023-05-17 09:18:05,29750615,3
2023-05-17 09:18:05,29751228,4
2023-05-17 09:18:05,29751388,1
2023-05-17 09:18:05,29751426,7
2023-05-17 09:18:05,29751502,2
2023-05-17 09:18:05,29751545,2
2023-05-17 09:18:05,29751592,1
2023-05-17 09:18:05,29751674,1
2023-05-17 09:18:05,29751736,2
2023-05-17 09:18:05,29751789,1
