dt,uid,bikes_available_to_rent
2023-05-14 06:02:13,158046728,1
2023-05-14 06:02:13,158046916,2
2023-05-14 06:02:13,167222018,0
2023-05-14 06:02:13,167222141,0
2023-05-14 06:02:13,176856256,1
2023-05-14 06:20:51,29745906,4
2023-05-14 06:20:51,29746009,3
2023-05-14 06:20:51,29746047,2
2023-05-14 06:20:51,29746068,0
2023-05-14 06:20:51,29746123,3
2023-05-14 06:20:51,29746679,6
2023-05-14 06:20:51,29747497,3
2023-05-14 06:20:51,29749806,2
2023-05-14 06:20:51,29749855,2
2023-05-14 06:20:51,29749951,0
2023-05-14 06:20:51,29750190,1
2023-05-14 06:20:51,29750264,3
2023-05-14 06:20:51,29750615,3
2023-05-14 06:20:51,29751228,13
2023-05-14 06:20:51,29751388,1
2023-05-14 06:20:51,29751426,5
2023-05-14 06:20:51,29751502,6
2023-05-14 06:20:51,29751545,0
2023-05-14 06:20:51,29751592,1
2023-05-14 06:20:51,29751674,0
2023-05-14 06:20:51,29751736,3
2023-05-14 06:20:51,29751789,2
2023-05-14 06:20:51,29751918,0
2023-05-14 06:20:51,29752309,0
2023-05-14 06:20:51,29752472,2
2023-05-14 06:20:51,29752573,3
2023-05-14 06:20:51,29753372,1
2023-05-14 06:20:51,29753410,3
2023-05-14 06:20:51,29755203,2
2023-05-14 06:20:51,29992386,0
2023-05-14 06:20:51,29992613,6
2023-05-14 06:20:51,30278163,0
2023-05-14 06:20:51,30613108,1
2023-05-14 06:20:51,30613827,0
2023-05-14 06:20:51,30613955,3
2023-05-14 06:20:51,30925063,2
2023-05-14 06:20:51,31868207,3
2023-05-14 06:20:51,35855774,0
2023-05-14 06:20:51,35855809,0
2023-05-14 06:20:51,145369985,1
2023-05-14 06:20:51,152260960,0
2023-05-14 06:20:51,158039882,1
2023-05-14 06:20:51,158040425,0
2023-05-14 06:20:51,158040663,3
2023-05-14 06:20:51,158040927,2
2023-05-14 06:20:51,158041172,0
2023-05-14 06:20:51,158041482,0
2023-05-14 06:20:51,158041981,1
2023-05-14 06:20:51,158042216,2
2023-05-14 06:20:51,158042737,0
2023-05-14 06:20:51,158042992,4
2023-05-14 06:20:51,158046029,6
2023-05-14 06:20:51,158046288,0
2023-05-14 06:20:51,158046511,1
2023-05-14 06:20:51,158046728,1
2023-05-14 06:20:51,158046916,2
2023-05-14 06:20:51,167222018,0
2023-05-14 06:20:51,167222141,0
2023-05-14 06:20:51,176856256,1
2023-05-14 06:33:38,29745906,4
2023-05-14 06:33:38,29746009,3
2023-05-14 06:33:38,29746047,2
2023-05-14 06:33:38,29746068,0
2023-05-14 06:33:38,29746123,3
2023-05-14 06:33:38,29746679,6
2023-05-14 06:33:38,29747497,3
2023-05-14 06:33:38,29749806,2
2023-05-14 06:33:38,29749855,2
2023-05-14 06:33:38,29749951,0
2023-05-14 06:33:38,29750190,1
2023-05-14 06:33:38,29750264,3
2023-05-14 06:33:38,29750615,3
2023-05-14 06:33:38,29751228,13
2023-05-14 06:33:38,29751388,1
2023-05-14 06:33:38,29751426,5
2023-05-14 06:33:38,29751502,6
2023-05-14 06:33:38,29751545,0
2023-05-14 06:33:38,29751592,1
2023-05-14 06:33:38,29751674,0
2023-05-14 06:33:38,29751736,3
2023-05-14 06:33:38,29751789,2
2023-05-14 06:33:38,29751918,0
2023-05-14 06:33:38,29752309,0
2023-05-14 06:33:38,29752472,2
2023-05-14 06:33:38,29752573,3
2023-05-14 06:33:38,29753372,1
2023-05-14 06:33:38,29753410,3
2023-05-14 06:33:38,29755203,2
2023-05-14 06:33:38,29992386,0
2023-05-14 06:33:38,29992613,6
2023-05-14 06:33:38,30278163,0
2023-05-14 06:33:38,30613108,1
2023-05-14 06:33:38,30613827,0
2023-05-14 06:33:38,30613955,3
2023-05-14 06:33:38,30925063,2
2023-05-14 06:33:38,31868207,3
2023-05-14 06:33:38,35855774,0
2023-05-14 06:33:38,35855809,0
2023-05-14 06:33:38,145369985,1
2023-05-14 06:33:38,152260960,0
2023-05-14 06:33:38,158039882,1
2023-05-14 06:33:38,158040425,0
2023-05-14 06:33:38,158040663,3
2023-05-14 06:33:38,158040927,2
2023-05-14 06:33:38,158041172,0
2023-05-14 06:33:38,158041482,0
2023-05-14 06:33:38,158041981,1
2023-05-14 06:33:38,158042216,2
2023-05-14 06:33:38,158042737,0
2023-05-14 06:33:38,158042992,4
2023-05-14 06:33:38,158046029,6
2023-05-14 06:33:38,158046288,0
2023-05-14 06:33:38,158046511,1
2023-05-14 06:33:38,158046728,1
2023-05-14 06:33:38,158046916,2
2023-05-14 06:33:38,167222018,0
2023-05-14 06:33:38,167222141,0
2023-05-14 06:33:38,176856256,1
2023-05-14 06:49:11,29745906,4
2023-05-14 06:49:11,29746009,3
2023-05-14 06:49:11,29746047,2
2023-05-14 06:49:11,29746068,0
2023-05-14 06:49:11,29746123,3
2023-05-14 06:49:11,29746679,6
2023-05-14 06:49:11,29747497,3
2023-05-14 06:49:11,29749806,2
2023-05-14 06:49:11,29749855,2
2023-05-14 06:49:11,29749951,0
2023-05-14 06:49:11,29750190,1
2023-05-14 06:49:11,29750264,3
2023-05-14 06:49:11,29750615,3
2023-05-14 06:49:11,29751228,13
2023-05-14 06:49:11,29751388,1
2023-05-14 06:49:11,29751426,5
2023-05-14 06:49:11,29751502,6
2023-05-14 06:49:11,29751545,0
2023-05-14 06:49:11,29751592,1
2023-05-14 06:49:11,29751674,0
2023-05-14 06:49:11,29751736,3
2023-05-14 06:49:11,29751789,2
2023-05-14 06:49:11,29751918,0
2023-05-14 06:49:11,29752309,0
2023-05-14 06:49:11,29752472,2
2023-05-14 06:49:11,29752573,3
2023-05-14 06:49:11,29753372,1
2023-05-14 06:49:11,29753410,3
2023-05-14 06:49:11,29755203,2
2023-05-14 06:49:11,29992386,0
2023-05-14 06:49:11,29992613,6
2023-05-14 06:49:11,30278163,0
2023-05-14 06:49:11,30613108,1
2023-05-14 06:49:11,30613827,0
2023-05-14 06:49:11,30613955,3
2023-05-14 06:49:11,30925063,2
2023-05-14 06:49:11,31868207,3
2023-05-14 06:49:11,35855774,0
2023-05-14 06:49:11,35855809,0
2023-05-14 06:49:11,145369985,1
2023-05-14 06:49:11,152260960,0
2023-05-14 06:49:11,158039882,1
2023-05-14 06:49:11,158040425,0
2023-05-14 06:49:11,158040663,3
2023-05-14 06:49:11,158040927,2
2023-05-14 06:49:11,158041172,0
2023-05-14 06:49:11,158041482,0
2023-05-14 06:49:11,158041981,1
2023-05-14 06:49:11,158042216,2
2023-05-14 06:49:11,158042737,0
2023-05-14 06:49:11,158042992,4
2023-05-14 06:49:11,158046029,6
2023-05-14 06:49:11,158046288,0
2023-05-14 06:49:11,158046511,1
2023-05-14 06:49:11,158046728,1
2023-05-14 06:49:11,158046916,2
2023-05-14 06:49:11,167222018,0
2023-05-14 06:49:11,167222141,0
2023-05-14 06:49:11,176856256,1
