dt,uid,bikes_available_to_rent
2021-11-01 10:29:02,29753372,1
2021-11-01 10:29:02,29753410,2
2021-11-01 10:29:02,29992386,10
2021-11-01 10:29:02,29992613,5
2021-11-01 10:29:02,30278163,1
2021-11-01 10:29:02,30613108,6
2021-11-01 10:29:02,30613827,2
2021-11-01 10:29:02,30613955,4
2021-11-01 10:29:02,30925063,2
2021-11-01 10:29:02,31868207,6
2021-11-01 10:29:02,35855774,0
2021-11-01 10:29:02,35855809,3
2021-11-01 10:41:24,29745906,4
2021-11-01 10:41:24,29746009,0
2021-11-01 10:41:24,29746047,3
2021-11-01 10:41:24,29746068,1
2021-11-01 10:41:24,29746123,1
2021-11-01 10:41:24,29746679,8
2021-11-01 10:41:24,29747497,8
2021-11-01 10:41:24,29749806,5
2021-11-01 10:41:24,29749855,4
2021-11-01 10:41:24,29749951,4
2021-11-01 10:41:24,29750190,3
2021-11-01 10:41:24,29750264,2
2021-11-01 10:41:24,29750615,3
2021-11-01 10:41:24,29751228,9
2021-11-01 10:41:24,29751388,4
2021-11-01 10:41:24,29751426,3
2021-11-01 10:41:24,29751467,1
2021-11-01 10:41:24,29751502,4
2021-11-01 10:41:24,29751545,5
2021-11-01 10:41:24,29751592,2
2021-11-01 10:41:24,29751674,1
2021-11-01 10:41:24,29751736,0
2021-11-01 10:41:24,29751789,3
2021-11-01 10:41:24,29751918,2
2021-11-01 10:41:24,29752309,9
2021-11-01 10:41:24,29752472,0
2021-11-01 10:41:24,29752573,0
2021-11-01 10:41:24,29753372,1
2021-11-01 10:41:24,29753410,2
2021-11-01 10:41:24,29992386,10
2021-11-01 10:41:24,29992613,5
2021-11-01 10:41:24,30278163,1
2021-11-01 10:41:24,30613108,6
2021-11-01 10:41:24,30613827,3
2021-11-01 10:41:24,30613955,4
2021-11-01 10:41:24,30925063,2
2021-11-01 10:41:24,31868207,6
2021-11-01 10:41:24,35855774,0
2021-11-01 10:41:24,35855809,3
2021-11-01 10:52:59,29745906,4
2021-11-01 10:52:59,29746009,0
2021-11-01 10:52:59,29746047,3
2021-11-01 10:52:59,29746068,1
2021-11-01 10:52:59,29746123,1
2021-11-01 10:52:59,29746679,8
2021-11-01 10:52:59,29747497,8
2021-11-01 10:52:59,29749806,5
2021-11-01 10:52:59,29749855,4
2021-11-01 10:52:59,29749951,4
2021-11-01 10:52:59,29750190,3
2021-11-01 10:52:59,29750264,2
2021-11-01 10:52:59,29750615,4
2021-11-01 10:52:59,29751228,9
2021-11-01 10:52:59,29751388,4
2021-11-01 10:52:59,29751426,3
2021-11-01 10:52:59,29751467,1
2021-11-01 10:52:59,29751502,4
2021-11-01 10:52:59,29751545,5
2021-11-01 10:52:59,29751592,2
2021-11-01 10:52:59,29751674,1
2021-11-01 10:52:59,29751736,0
2021-11-01 10:52:59,29751789,2
2021-11-01 10:52:59,29751918,2
2021-11-01 10:52:59,29752309,9
2021-11-01 10:52:59,29752472,0
2021-11-01 10:52:59,29752573,0
2021-11-01 10:52:59,29753372,1
2021-11-01 10:52:59,29753410,2
2021-11-01 10:52:59,29992386,10
2021-11-01 10:52:59,29992613,5
2021-11-01 10:52:59,30278163,1
2021-11-01 10:52:59,30613108,6
2021-11-01 10:52:59,30613827,3
2021-11-01 10:52:59,30613955,4
2021-11-01 10:52:59,30925063,2
2021-11-01 10:52:59,31868207,6
2021-11-01 10:52:59,35855774,0
2021-11-01 10:52:59,35855809,3
2021-11-01 11:15:46,29745906,4
2021-11-01 11:15:46,29746009,0
2021-11-01 11:15:46,29746047,3
2021-11-01 11:15:46,29746068,1
2021-11-01 11:15:46,29746123,1
2021-11-01 11:15:46,29746679,8
2021-11-01 11:15:46,29747497,8
2021-11-01 11:15:46,29749806,5
2021-11-01 11:15:46,29749855,4
2021-11-01 11:15:46,29749951,4
2021-11-01 11:15:46,29750190,3
2021-11-01 11:15:46,29750264,2
2021-11-01 11:15:46,29750615,4
2021-11-01 11:15:46,29751228,10
2021-11-01 11:15:46,29751388,4
2021-11-01 11:15:46,29751426,3
2021-11-01 11:15:46,29751467,1
2021-11-01 11:15:46,29751502,4
2021-11-01 11:15:46,29751545,5
2021-11-01 11:15:46,29751592,2
2021-11-01 11:15:46,29751674,1
2021-11-01 11:15:46,29751736,0
2021-11-01 11:15:46,29751789,2
2021-11-01 11:15:46,29751918,2
2021-11-01 11:15:46,29752309,9
2021-11-01 11:15:46,29752472,0
2021-11-01 11:15:46,29752573,0
2021-11-01 11:15:46,29753372,1
2021-11-01 11:15:46,29753410,2
2021-11-01 11:15:46,29992386,10
2021-11-01 11:15:46,29992613,5
2021-11-01 11:15:46,30278163,1
2021-11-01 11:15:46,30613108,6
2021-11-01 11:15:46,30613827,3
2021-11-01 11:15:46,30613955,4
2021-11-01 11:15:46,30925063,2
2021-11-01 11:15:46,31868207,6
2021-11-01 11:15:46,35855774,0
2021-11-01 11:15:46,35855809,3
2021-11-01 11:31:38,29745906,4
2021-11-01 11:31:38,29746009,0
2021-11-01 11:31:38,29746047,3
2021-11-01 11:31:38,29746068,1
2021-11-01 11:31:38,29746123,1
2021-11-01 11:31:38,29746679,8
2021-11-01 11:31:38,29747497,8
2021-11-01 11:31:38,29749806,5
2021-11-01 11:31:38,29749855,4
2021-11-01 11:31:38,29749951,4
2021-11-01 11:31:38,29750190,3
2021-11-01 11:31:38,29750264,2
2021-11-01 11:31:38,29750615,4
2021-11-01 11:31:38,29751228,10
2021-11-01 11:31:38,29751388,4
2021-11-01 11:31:38,29751426,3
2021-11-01 11:31:38,29751467,1
2021-11-01 11:31:38,29751502,4
2021-11-01 11:31:38,29751545,5
2021-11-01 11:31:38,29751592,2
2021-11-01 11:31:38,29751674,1
2021-11-01 11:31:38,29751736,0
2021-11-01 11:31:38,29751789,2
2021-11-01 11:31:38,29751918,2
2021-11-01 11:31:38,29752309,9
2021-11-01 11:31:38,29752472,0
2021-11-01 11:31:38,29752573,0
2021-11-01 11:31:38,29753372,1
2021-11-01 11:31:38,29753410,2
2021-11-01 11:31:38,29992386,10
2021-11-01 11:31:38,29992613,5
2021-11-01 11:31:38,30278163,1
2021-11-01 11:31:38,30613108,6
2021-11-01 11:31:38,30613827,3
2021-11-01 11:31:38,30613955,4
2021-11-01 11:31:38,30925063,2
2021-11-01 11:31:38,31868207,6
2021-11-01 11:31:38,35855774,0
2021-11-01 11:31:38,35855809,3
2021-11-01 11:42:19,29745906,4
2021-11-01 11:42:19,29746009,0
2021-11-01 11:42:19,29746047,3
2021-11-01 11:42:19,29746068,1
2021-11-01 11:42:19,29746123,1
2021-11-01 11:42:19,29746679,8
2021-11-01 11:42:19,29747497,8
2021-11-01 11:42:19,29749806,5
2021-11-01 11:42:19,29749855,4
2021-11-01 11:42:19,29749951,4
2021-11-01 11:42:19,29750190,3
2021-11-01 11:42:19,29750264,1
2021-11-01 11:42:19,29750615,4
2021-11-01 11:42:19,29751228,10
2021-11-01 11:42:19,29751388,4
2021-11-01 11:42:19,29751426,3
2021-11-01 11:42:19,29751467,1
2021-11-01 11:42:19,29751502,4
2021-11-01 11:42:19,29751545,5
2021-11-01 11:42:19,29751592,2
2021-11-01 11:42:19,29751674,1
2021-11-01 11:42:19,29751736,0
2021-11-01 11:42:19,29751789,2
2021-11-01 11:42:19,29751918,2
2021-11-01 11:42:19,29752309,9
2021-11-01 11:42:19,29752472,0
2021-11-01 11:42:19,29752573,0
2021-11-01 11:42:19,29753372,1
2021-11-01 11:42:19,29753410,2
2021-11-01 11:42:19,29992386,10
2021-11-01 11:42:19,29992613,5
2021-11-01 11:42:19,30278163,1
2021-11-01 11:42:19,30613108,6
2021-11-01 11:42:19,30613827,3
2021-11-01 11:42:19,30613955,4
2021-11-01 11:42:19,30925063,2
2021-11-01 11:42:19,31868207,6
2021-11-01 11:42:19,35855774,0
2021-11-01 11:42:19,35855809,2
2021-11-01 11:53:04,29745906,4
2021-11-01 11:53:04,29746009,0
2021-11-01 11:53:04,29746047,3
2021-11-01 11:53:04,29746068,1
2021-11-01 11:53:04,29746123,1
2021-11-01 11:53:04,29746679,8
2021-11-01 11:53:04,29747497,8
2021-11-01 11:53:04,29749806,5
2021-11-01 11:53:04,29749855,4
2021-11-01 11:53:04,29749951,4
2021-11-01 11:53:04,29750190,3
2021-11-01 11:53:04,29750264,1
2021-11-01 11:53:04,29750615,4
2021-11-01 11:53:04,29751228,11
2021-11-01 11:53:04,29751388,4
2021-11-01 11:53:04,29751426,2
2021-11-01 11:53:04,29751467,1
2021-11-01 11:53:04,29751502,4
2021-11-01 11:53:04,29751545,5
2021-11-01 11:53:04,29751592,2
2021-11-01 11:53:04,29751674,2
2021-11-01 11:53:04,29751736,0
2021-11-01 11:53:04,29751789,2
2021-11-01 11:53:04,29751918,2
2021-11-01 11:53:04,29752309,9
2021-11-01 11:53:04,29752472,0
2021-11-01 11:53:04,29752573,0
2021-11-01 11:53:04,29753372,1
2021-11-01 11:53:04,29753410,2
2021-11-01 11:53:04,29992386,10
2021-11-01 11:53:04,29992613,5
2021-11-01 11:53:04,30278163,1
2021-11-01 11:53:04,30613108,6
2021-11-01 11:53:04,30613827,3
2021-11-01 11:53:04,30613955,4
2021-11-01 11:53:04,30925063,2
2021-11-01 11:53:04,31868207,6
2021-11-01 11:53:04,35855774,0
2021-11-01 11:53:04,35855809,2
2021-11-01 12:11:47,29745906,4
2021-11-01 12:11:47,29746009,0
2021-11-01 12:11:47,29746047,2
2021-11-01 12:11:47,29746068,1
2021-11-01 12:11:47,29746123,1
2021-11-01 12:11:47,29746679,8
2021-11-01 12:11:47,29747497,8
2021-11-01 12:11:47,29749806,5
2021-11-01 12:11:47,29749855,4
2021-11-01 12:11:47,29749951,4
2021-11-01 12:11:47,29750190,3
2021-11-01 12:11:47,29750264,2
2021-11-01 12:11:47,29750615,3
2021-11-01 12:11:47,29751228,11
2021-11-01 12:11:47,29751388,4
2021-11-01 12:11:47,29751426,3
2021-11-01 12:11:47,29751467,1
2021-11-01 12:11:47,29751502,4
2021-11-01 12:11:47,29751545,5
2021-11-01 12:11:47,29751592,2
2021-11-01 12:11:47,29751674,2
2021-11-01 12:11:47,29751736,0
2021-11-01 12:11:47,29751789,2
2021-11-01 12:11:47,29751918,2
2021-11-01 12:11:47,29752309,9
2021-11-01 12:11:47,29752472,0
2021-11-01 12:11:47,29752573,0
2021-11-01 12:11:47,29753372,1
2021-11-01 12:11:47,29753410,2
2021-11-01 12:11:47,29992386,10
2021-11-01 12:11:47,29992613,5
2021-11-01 12:11:47,30278163,1
2021-11-01 12:11:47,30613108,6
2021-11-01 12:11:47,30613827,3
2021-11-01 12:11:47,30613955,4
2021-11-01 12:11:47,30925063,2
2021-11-01 12:11:47,31868207,6
2021-11-01 12:11:47,35855774,0
2021-11-01 12:11:47,35855809,2
2021-11-01 12:24:40,29745906,3
2021-11-01 12:24:40,29746009,0
2021-11-01 12:24:40,29746047,2
2021-11-01 12:24:40,29746068,1
2021-11-01 12:24:40,29746123,1
2021-11-01 12:24:40,29746679,8
2021-11-01 12:24:40,29747497,8
2021-11-01 12:24:40,29749806,5
2021-11-01 12:24:40,29749855,4
2021-11-01 12:24:40,29749951,4
2021-11-01 12:24:40,29750190,3
2021-11-01 12:24:40,29750264,2
2021-11-01 12:24:40,29750615,3
2021-11-01 12:24:40,29751228,11
2021-11-01 12:24:40,29751388,4
2021-11-01 12:24:40,29751426,3
2021-11-01 12:24:40,29751467,1
2021-11-01 12:24:40,29751502,4
2021-11-01 12:24:40,29751545,5
2021-11-01 12:24:40,29751592,2
2021-11-01 12:24:40,29751674,2
2021-11-01 12:24:40,29751736,0
2021-11-01 12:24:40,29751789,2
2021-11-01 12:24:40,29751918,2
2021-11-01 12:24:40,29752309,9
2021-11-01 12:24:40,29752472,0
2021-11-01 12:24:40,29752573,0
2021-11-01 12:24:40,29753372,1
2021-11-01 12:24:40,29753410,3
2021-11-01 12:24:40,29992386,10
2021-11-01 12:24:40,29992613,6
2021-11-01 12:24:40,30278163,1
2021-11-01 12:24:40,30613108,6
2021-11-01 12:24:40,30613827,3
2021-11-01 12:24:40,30613955,4
2021-11-01 12:24:40,30925063,2
2021-11-01 12:24:40,31868207,6
2021-11-01 12:24:40,35855774,0
2021-11-01 12:24:40,35855809,2
2021-11-01 12:36:38,29745906,3
2021-11-01 12:36:38,29746009,0
2021-11-01 12:36:38,29746047,2
2021-11-01 12:36:38,29746068,1
2021-11-01 12:36:38,29746123,1
2021-11-01 12:36:38,29746679,8
2021-11-01 12:36:38,29747497,8
2021-11-01 12:36:38,29749806,5
2021-11-01 12:36:38,29749855,4
2021-11-01 12:36:38,29749951,4
2021-11-01 12:36:38,29750190,3
2021-11-01 12:36:38,29750264,2
2021-11-01 12:36:38,29750615,3
2021-11-01 12:36:38,29751228,11
2021-11-01 12:36:38,29751388,4
2021-11-01 12:36:38,29751426,3
2021-11-01 12:36:38,29751467,1
2021-11-01 12:36:38,29751502,4
2021-11-01 12:36:38,29751545,5
2021-11-01 12:36:38,29751592,2
2021-11-01 12:36:38,29751674,2
2021-11-01 12:36:38,29751736,1
2021-11-01 12:36:38,29751789,2
2021-11-01 12:36:38,29751918,2
2021-11-01 12:36:38,29752309,9
2021-11-01 12:36:38,29752472,0
2021-11-01 12:36:38,29752573,0
2021-11-01 12:36:38,29753372,1
2021-11-01 12:36:38,29753410,3
2021-11-01 12:36:38,29992386,10
2021-11-01 12:36:38,29992613,5
2021-11-01 12:36:38,30278163,1
2021-11-01 12:36:38,30613108,6
2021-11-01 12:36:38,30613827,3
2021-11-01 12:36:38,30613955,4
2021-11-01 12:36:38,30925063,2
2021-11-01 12:36:38,31868207,6
2021-11-01 12:36:38,35855774,0
2021-11-01 12:36:38,35855809,2
2021-11-01 12:53:09,29745906,3
2021-11-01 12:53:09,29746009,0
2021-11-01 12:53:09,29746047,2
2021-11-01 12:53:09,29746068,1
2021-11-01 12:53:09,29746123,1
2021-11-01 12:53:09,29746679,8
2021-11-01 12:53:09,29747497,8
2021-11-01 12:53:09,29749806,5
2021-11-01 12:53:09,29749855,4
2021-11-01 12:53:09,29749951,4
2021-11-01 12:53:09,29750190,3
2021-11-01 12:53:09,29750264,2
2021-11-01 12:53:09,29750615,4
2021-11-01 12:53:09,29751228,8
2021-11-01 12:53:09,29751388,4
2021-11-01 12:53:09,29751426,2
2021-11-01 12:53:09,29751467,1
2021-11-01 12:53:09,29751502,4
2021-11-01 12:53:09,29751545,5
2021-11-01 12:53:09,29751592,2
2021-11-01 12:53:09,29751674,2
2021-11-01 12:53:09,29751736,1
2021-11-01 12:53:09,29751789,2
2021-11-01 12:53:09,29751918,2
2021-11-01 12:53:09,29752309,9
2021-11-01 12:53:09,29752472,0
2021-11-01 12:53:09,29752573,0
2021-11-01 12:53:09,29753372,1
2021-11-01 12:53:09,29753410,3
2021-11-01 12:53:09,29992386,10
2021-11-01 12:53:09,29992613,5
2021-11-01 12:53:09,30278163,1
2021-11-01 12:53:09,30613108,6
2021-11-01 12:53:09,30613827,3
2021-11-01 12:53:09,30613955,4
2021-11-01 12:53:09,30925063,3
2021-11-01 12:53:09,31868207,6
2021-11-01 12:53:09,35855774,0
2021-11-01 12:53:09,35855809,2
