dt,uid,bikes_available_to_rent
2021-11-04 05:50:00,30613827,2
2021-11-04 05:50:00,30613955,12
2021-11-04 05:50:00,30925063,2
2021-11-04 05:50:00,31868207,7
2021-11-04 05:50:00,35855774,0
2021-11-04 05:50:00,35855809,0
2021-11-04 05:57:46,29745906,2
2021-11-04 05:57:46,29746009,0
2021-11-04 05:57:46,29746047,2
2021-11-04 05:57:46,29746068,0
2021-11-04 05:57:46,29746123,3
2021-11-04 05:57:46,29746679,5
2021-11-04 05:57:46,29747497,11
2021-11-04 05:57:46,29749806,2
2021-11-04 05:57:46,29749855,5
2021-11-04 05:57:46,29749951,3
2021-11-04 05:57:46,29750190,2
2021-11-04 05:57:46,29750264,1
2021-11-04 05:57:46,29750615,3
2021-11-04 05:57:46,29751228,0
2021-11-04 05:57:46,29751388,7
2021-11-04 05:57:46,29751426,6
2021-11-04 05:57:46,29751467,1
2021-11-04 05:57:46,29751502,0
2021-11-04 05:57:46,29751545,5
2021-11-04 05:57:46,29751592,1
2021-11-04 05:57:46,29751674,4
2021-11-04 05:57:46,29751736,0
2021-11-04 05:57:46,29751789,0
2021-11-04 05:57:46,29751918,2
2021-11-04 05:57:46,29752309,15
2021-11-04 05:57:46,29752472,1
2021-11-04 05:57:46,29752573,0
2021-11-04 05:57:46,29753372,7
2021-11-04 05:57:46,29753410,1
2021-11-04 05:57:46,29992386,11
2021-11-04 05:57:46,29992613,3
2021-11-04 05:57:46,30278163,2
2021-11-04 05:57:46,30613108,4
2021-11-04 05:57:46,30613827,2
2021-11-04 05:57:46,30613955,12
2021-11-04 05:57:46,30925063,1
2021-11-04 05:57:46,31868207,7
2021-11-04 05:57:46,35855774,0
2021-11-04 05:57:46,35855809,0
2021-11-04 06:12:28,29745906,2
2021-11-04 06:12:28,29746009,1
2021-11-04 06:12:28,29746047,2
2021-11-04 06:12:28,29746068,0
2021-11-04 06:12:28,29746123,3
2021-11-04 06:12:28,29746679,5
2021-11-04 06:12:28,29747497,11
2021-11-04 06:12:28,29749806,2
2021-11-04 06:12:28,29749855,5
2021-11-04 06:12:28,29749951,3
2021-11-04 06:12:28,29750190,2
2021-11-04 06:12:28,29750264,1
2021-11-04 06:12:28,29750615,3
2021-11-04 06:12:28,29751228,0
2021-11-04 06:12:28,29751388,7
2021-11-04 06:12:28,29751426,6
2021-11-04 06:12:28,29751467,1
2021-11-04 06:12:28,29751502,0
2021-11-04 06:12:28,29751545,5
2021-11-04 06:12:28,29751592,1
2021-11-04 06:12:28,29751674,4
2021-11-04 06:12:28,29751736,0
2021-11-04 06:12:28,29751789,0
2021-11-04 06:12:28,29751918,2
2021-11-04 06:12:28,29752309,15
2021-11-04 06:12:28,29752472,1
2021-11-04 06:12:28,29752573,0
2021-11-04 06:12:28,29753372,7
2021-11-04 06:12:28,29753410,1
2021-11-04 06:12:28,29992386,11
2021-11-04 06:12:28,29992613,3
2021-11-04 06:12:28,30278163,2
2021-11-04 06:12:28,30613108,4
2021-11-04 06:12:28,30613827,2
2021-11-04 06:12:28,30613955,12
2021-11-04 06:12:28,30925063,1
2021-11-04 06:12:28,31868207,7
2021-11-04 06:12:28,35855774,0
2021-11-04 06:12:28,35855809,0
2021-11-04 06:25:21,29745906,2
2021-11-04 06:25:21,29746009,1
2021-11-04 06:25:21,29746047,2
2021-11-04 06:25:21,29746068,0
2021-11-04 06:25:21,29746123,3
2021-11-04 06:25:21,29746679,5
2021-11-04 06:25:21,29747497,11
2021-11-04 06:25:21,29749806,2
2021-11-04 06:25:21,29749855,5
2021-11-04 06:25:21,29749951,3
2021-11-04 06:25:21,29750190,2
2021-11-04 06:25:21,29750264,1
2021-11-04 06:25:21,29750615,3
2021-11-04 06:25:21,29751228,0
2021-11-04 06:25:21,29751388,7
2021-11-04 06:25:21,29751426,6
2021-11-04 06:25:21,29751467,1
2021-11-04 06:25:21,29751502,0
2021-11-04 06:25:21,29751545,5
2021-11-04 06:25:21,29751592,1
2021-11-04 06:25:21,29751674,4
2021-11-04 06:25:21,29751736,0
2021-11-04 06:25:21,29751789,0
2021-11-04 06:25:21,29751918,2
2021-11-04 06:25:21,29752309,15
2021-11-04 06:25:21,29752472,1
2021-11-04 06:25:21,29752573,0
2021-11-04 06:25:21,29753372,7
2021-11-04 06:25:21,29753410,1
2021-11-04 06:25:21,29992386,11
2021-11-04 06:25:21,29992613,3
2021-11-04 06:25:21,30278163,2
2021-11-04 06:25:21,30613108,4
2021-11-04 06:25:21,30613827,2
2021-11-04 06:25:21,30613955,12
2021-11-04 06:25:21,30925063,1
2021-11-04 06:25:21,31868207,7
2021-11-04 06:25:21,35855774,0
2021-11-04 06:25:21,35855809,0
2021-11-04 06:36:54,29745906,2
2021-11-04 06:36:54,29746009,1
2021-11-04 06:36:54,29746047,2
2021-11-04 06:36:54,29746068,0
2021-11-04 06:36:54,29746123,3
2021-11-04 06:36:54,29746679,5
2021-11-04 06:36:54,29747497,10
2021-11-04 06:36:54,29749806,2
2021-11-04 06:36:54,29749855,5
2021-11-04 06:36:54,29749951,3
2021-11-04 06:36:54,29750190,2
2021-11-04 06:36:54,29750264,1
2021-11-04 06:36:54,29750615,3
2021-11-04 06:36:54,29751228,0
2021-11-04 06:36:54,29751388,7
2021-11-04 06:36:54,29751426,6
2021-11-04 06:36:54,29751467,1
2021-11-04 06:36:54,29751502,0
2021-11-04 06:36:54,29751545,5
2021-11-04 06:36:54,29751592,1
2021-11-04 06:36:54,29751674,4
2021-11-04 06:36:54,29751736,0
2021-11-04 06:36:54,29751789,0
2021-11-04 06:36:54,29751918,2
2021-11-04 06:36:54,29752309,15
2021-11-04 06:36:54,29752472,1
2021-11-04 06:36:54,29752573,0
2021-11-04 06:36:54,29753372,7
2021-11-04 06:36:54,29753410,1
2021-11-04 06:36:54,29992386,11
2021-11-04 06:36:54,29992613,3
2021-11-04 06:36:54,30278163,2
2021-11-04 06:36:54,30613108,4
2021-11-04 06:36:54,30613827,2
2021-11-04 06:36:54,30613955,12
2021-11-04 06:36:54,30925063,1
2021-11-04 06:36:54,31868207,7
2021-11-04 06:36:54,35855774,0
2021-11-04 06:36:54,35855809,0
2021-11-04 06:53:10,29745906,3
2021-11-04 06:53:10,29746009,1
2021-11-04 06:53:10,29746047,2
2021-11-04 06:53:10,29746068,0
2021-11-04 06:53:10,29746123,3
2021-11-04 06:53:10,29746679,5
2021-11-04 06:53:10,29747497,10
2021-11-04 06:53:10,29749806,2
2021-11-04 06:53:10,29749855,5
2021-11-04 06:53:10,29749951,3
2021-11-04 06:53:10,29750190,2
2021-11-04 06:53:10,29750264,1
2021-11-04 06:53:10,29750615,3
2021-11-04 06:53:10,29751228,0
2021-11-04 06:53:10,29751388,7
2021-11-04 06:53:10,29751426,7
2021-11-04 06:53:10,29751467,1
2021-11-04 06:53:10,29751502,0
2021-11-04 06:53:10,29751545,5
2021-11-04 06:53:10,29751592,1
2021-11-04 06:53:10,29751674,4
2021-11-04 06:53:10,29751736,0
2021-11-04 06:53:10,29751789,0
2021-11-04 06:53:10,29751918,2
2021-11-04 06:53:10,29752309,15
2021-11-04 06:53:10,29752472,1
2021-11-04 06:53:10,29752573,0
2021-11-04 06:53:10,29753372,7
2021-11-04 06:53:10,29753410,1
2021-11-04 06:53:10,29992386,11
2021-11-04 06:53:10,29992613,3
2021-11-04 06:53:10,30278163,2
2021-11-04 06:53:10,30613108,4
2021-11-04 06:53:10,30613827,2
2021-11-04 06:53:10,30613955,12
2021-11-04 06:53:10,30925063,0
2021-11-04 06:53:10,31868207,7
2021-11-04 06:53:10,35855774,0
2021-11-04 06:53:10,35855809,0
2021-11-04 07:16:55,29745906,2
2021-11-04 07:16:55,29746009,1
2021-11-04 07:16:55,29746047,2
2021-11-04 07:16:55,29746068,0
2021-11-04 07:16:55,29746123,3
2021-11-04 07:16:55,29746679,5
2021-11-04 07:16:55,29747497,10
2021-11-04 07:16:55,29749806,2
2021-11-04 07:16:55,29749855,5
2021-11-04 07:16:55,29749951,3
2021-11-04 07:16:55,29750190,2
2021-11-04 07:16:55,29750264,1
2021-11-04 07:16:55,29750615,3
2021-11-04 07:16:55,29751228,1
2021-11-04 07:16:55,29751388,7
2021-11-04 07:16:55,29751426,7
2021-11-04 07:16:55,29751467,1
2021-11-04 07:16:55,29751502,0
2021-11-04 07:16:55,29751545,5
2021-11-04 07:16:55,29751592,1
2021-11-04 07:16:55,29751674,4
2021-11-04 07:16:55,29751736,0
2021-11-04 07:16:55,29751789,0
2021-11-04 07:16:55,29751918,2
2021-11-04 07:16:55,29752309,15
2021-11-04 07:16:55,29752472,1
2021-11-04 07:16:55,29752573,0
2021-11-04 07:16:55,29753372,6
2021-11-04 07:16:55,29753410,2
2021-11-04 07:16:55,29992386,11
2021-11-04 07:16:55,29992613,3
2021-11-04 07:16:55,30278163,1
2021-11-04 07:16:55,30613108,4
2021-11-04 07:16:55,30613827,2
2021-11-04 07:16:55,30613955,12
2021-11-04 07:16:55,30925063,0
2021-11-04 07:16:55,31868207,7
2021-11-04 07:16:55,35855774,0
2021-11-04 07:16:55,35855809,0
2021-11-04 07:33:37,29745906,2
2021-11-04 07:33:37,29746009,1
2021-11-04 07:33:37,29746047,2
2021-11-04 07:33:37,29746068,0
2021-11-04 07:33:37,29746123,4
2021-11-04 07:33:37,29746679,5
2021-11-04 07:33:37,29747497,10
2021-11-04 07:33:37,29749806,2
2021-11-04 07:33:37,29749855,5
2021-11-04 07:33:37,29749951,3
2021-11-04 07:33:37,29750190,2
2021-11-04 07:33:37,29750264,1
2021-11-04 07:33:37,29750615,3
2021-11-04 07:33:37,29751228,1
2021-11-04 07:33:37,29751388,7
2021-11-04 07:33:37,29751426,7
2021-11-04 07:33:37,29751467,1
2021-11-04 07:33:37,29751502,0
2021-11-04 07:33:37,29751545,5
2021-11-04 07:33:37,29751592,1
2021-11-04 07:33:37,29751674,4
2021-11-04 07:33:37,29751736,0
2021-11-04 07:33:37,29751789,1
2021-11-04 07:33:37,29751918,2
2021-11-04 07:33:37,29752309,13
2021-11-04 07:33:37,29752472,1
2021-11-04 07:33:37,29752573,0
2021-11-04 07:33:37,29753372,6
2021-11-04 07:33:37,29753410,2
2021-11-04 07:33:37,29992386,11
2021-11-04 07:33:37,29992613,3
2021-11-04 07:33:37,30278163,1
2021-11-04 07:33:37,30613108,4
2021-11-04 07:33:37,30613827,2
2021-11-04 07:33:37,30613955,12
2021-11-04 07:33:37,30925063,0
2021-11-04 07:33:37,31868207,7
2021-11-04 07:33:37,35855774,0
2021-11-04 07:33:37,35855809,0
2021-11-04 07:46:48,29745906,2
2021-11-04 07:46:48,29746009,1
2021-11-04 07:46:48,29746047,3
2021-11-04 07:46:48,29746068,0
2021-11-04 07:46:48,29746123,4
2021-11-04 07:46:48,29746679,5
2021-11-04 07:46:48,29747497,10
2021-11-04 07:46:48,29749806,2
2021-11-04 07:46:48,29749855,5
2021-11-04 07:46:48,29749951,3
2021-11-04 07:46:48,29750190,2
2021-11-04 07:46:48,29750264,1
2021-11-04 07:46:48,29750615,3
2021-11-04 07:46:48,29751228,2
2021-11-04 07:46:48,29751388,7
2021-11-04 07:46:48,29751426,7
2021-11-04 07:46:48,29751467,1
2021-11-04 07:46:48,29751502,0
2021-11-04 07:46:48,29751545,5
2021-11-04 07:46:48,29751592,1
2021-11-04 07:46:48,29751674,4
2021-11-04 07:46:48,29751736,0
2021-11-04 07:46:48,29751789,1
2021-11-04 07:46:48,29751918,2
2021-11-04 07:46:48,29752309,12
2021-11-04 07:46:48,29752472,1
2021-11-04 07:46:48,29752573,0
2021-11-04 07:46:48,29753372,6
2021-11-04 07:46:48,29753410,2
2021-11-04 07:46:48,29992386,11
2021-11-04 07:46:48,29992613,3
2021-11-04 07:46:48,30278163,1
2021-11-04 07:46:48,30613108,4
2021-11-04 07:46:48,30613827,2
2021-11-04 07:46:48,30613955,12
2021-11-04 07:46:48,30925063,0
2021-11-04 07:46:48,31868207,7
2021-11-04 07:46:48,35855774,0
2021-11-04 07:46:48,35855809,0
