dt,uid,bikes_available_to_rent
2021-11-10 09:52:59,29753372,1
2021-11-10 09:52:59,29753410,3
2021-11-10 09:52:59,29992386,9
2021-11-10 09:52:59,29992613,6
2021-11-10 09:52:59,30278163,2
2021-11-10 09:52:59,30613108,4
2021-11-10 09:52:59,30613827,0
2021-11-10 09:52:59,30613955,8
2021-11-10 09:52:59,30925063,2
2021-11-10 09:52:59,31868207,9
2021-11-10 09:52:59,35855774,0
2021-11-10 09:52:59,35855809,2
2021-11-10 10:15:03,29745906,2
2021-11-10 10:15:03,29746009,0
2021-11-10 10:15:03,29746047,2
2021-11-10 10:15:03,29746068,0
2021-11-10 10:15:03,29746123,3
2021-11-10 10:15:03,29746679,5
2021-11-10 10:15:03,29747497,5
2021-11-10 10:15:03,29749806,1
2021-11-10 10:15:03,29749855,6
2021-11-10 10:15:03,29749951,3
2021-11-10 10:15:03,29750190,4
2021-11-10 10:15:03,29750264,1
2021-11-10 10:15:03,29750615,5
2021-11-10 10:15:03,29751228,13
2021-11-10 10:15:03,29751388,2
2021-11-10 10:15:03,29751426,5
2021-11-10 10:15:03,29751467,2
2021-11-10 10:15:03,29751502,0
2021-11-10 10:15:03,29751545,5
2021-11-10 10:15:03,29751592,1
2021-11-10 10:15:03,29751674,6
2021-11-10 10:15:03,29751736,1
2021-11-10 10:15:03,29751789,1
2021-11-10 10:15:03,29751918,1
2021-11-10 10:15:03,29752309,10
2021-11-10 10:15:03,29752472,2
2021-11-10 10:15:03,29752573,0
2021-11-10 10:15:03,29753372,1
2021-11-10 10:15:03,29753410,3
2021-11-10 10:15:03,29992386,9
2021-11-10 10:15:03,29992613,6
2021-11-10 10:15:03,30278163,2
2021-11-10 10:15:03,30613108,4
2021-11-10 10:15:03,30613827,0
2021-11-10 10:15:03,30613955,8
2021-11-10 10:15:03,30925063,2
2021-11-10 10:15:03,31868207,9
2021-11-10 10:15:03,35855774,0
2021-11-10 10:15:03,35855809,3
2021-11-10 10:28:31,29745906,2
2021-11-10 10:28:31,29746009,0
2021-11-10 10:28:31,29746047,2
2021-11-10 10:28:31,29746068,0
2021-11-10 10:28:31,29746123,3
2021-11-10 10:28:31,29746679,5
2021-11-10 10:28:31,29747497,5
2021-11-10 10:28:31,29749806,1
2021-11-10 10:28:31,29749855,6
2021-11-10 10:28:31,29749951,3
2021-11-10 10:28:31,29750190,4
2021-11-10 10:28:31,29750264,1
2021-11-10 10:28:31,29750615,5
2021-11-10 10:28:31,29751228,13
2021-11-10 10:28:31,29751388,2
2021-11-10 10:28:31,29751426,5
2021-11-10 10:28:31,29751467,2
2021-11-10 10:28:31,29751502,0
2021-11-10 10:28:31,29751545,5
2021-11-10 10:28:31,29751592,1
2021-11-10 10:28:31,29751674,6
2021-11-10 10:28:31,29751736,1
2021-11-10 10:28:31,29751789,1
2021-11-10 10:28:31,29751918,1
2021-11-10 10:28:31,29752309,10
2021-11-10 10:28:31,29752472,2
2021-11-10 10:28:31,29752573,0
2021-11-10 10:28:31,29753372,1
2021-11-10 10:28:31,29753410,3
2021-11-10 10:28:31,29992386,9
2021-11-10 10:28:31,29992613,6
2021-11-10 10:28:31,30278163,2
2021-11-10 10:28:31,30613108,4
2021-11-10 10:28:31,30613827,0
2021-11-10 10:28:31,30613955,8
2021-11-10 10:28:31,30925063,2
2021-11-10 10:28:31,31868207,9
2021-11-10 10:28:31,35855774,0
2021-11-10 10:28:31,35855809,3
2021-11-10 10:41:05,29745906,2
2021-11-10 10:41:05,29746009,0
2021-11-10 10:41:05,29746047,2
2021-11-10 10:41:05,29746068,0
2021-11-10 10:41:05,29746123,3
2021-11-10 10:41:05,29746679,5
2021-11-10 10:41:05,29747497,5
2021-11-10 10:41:05,29749806,1
2021-11-10 10:41:05,29749855,6
2021-11-10 10:41:05,29749951,3
2021-11-10 10:41:05,29750190,4
2021-11-10 10:41:05,29750264,1
2021-11-10 10:41:05,29750615,5
2021-11-10 10:41:05,29751228,13
2021-11-10 10:41:05,29751388,2
2021-11-10 10:41:05,29751426,5
2021-11-10 10:41:05,29751467,2
2021-11-10 10:41:05,29751502,0
2021-11-10 10:41:05,29751545,5
2021-11-10 10:41:05,29751592,1
2021-11-10 10:41:05,29751674,6
2021-11-10 10:41:05,29751736,1
2021-11-10 10:41:05,29751789,1
2021-11-10 10:41:05,29751918,1
2021-11-10 10:41:05,29752309,10
2021-11-10 10:41:05,29752472,2
2021-11-10 10:41:05,29752573,0
2021-11-10 10:41:05,29753372,1
2021-11-10 10:41:05,29753410,3
2021-11-10 10:41:05,29992386,9
2021-11-10 10:41:05,29992613,6
2021-11-10 10:41:05,30278163,2
2021-11-10 10:41:05,30613108,4
2021-11-10 10:41:05,30613827,0
2021-11-10 10:41:05,30613955,8
2021-11-10 10:41:05,30925063,2
2021-11-10 10:41:05,31868207,9
2021-11-10 10:41:05,35855774,0
2021-11-10 10:41:05,35855809,3
2021-11-10 10:53:01,29745906,2
2021-11-10 10:53:01,29746009,0
2021-11-10 10:53:01,29746047,2
2021-11-10 10:53:01,29746068,0
2021-11-10 10:53:01,29746123,3
2021-11-10 10:53:01,29746679,5
2021-11-10 10:53:01,29747497,5
2021-11-10 10:53:01,29749806,1
2021-11-10 10:53:01,29749855,6
2021-11-10 10:53:01,29749951,3
2021-11-10 10:53:01,29750190,4
2021-11-10 10:53:01,29750264,1
2021-11-10 10:53:01,29750615,5
2021-11-10 10:53:01,29751228,13
2021-11-10 10:53:01,29751388,2
2021-11-10 10:53:01,29751426,5
2021-11-10 10:53:01,29751467,2
2021-11-10 10:53:01,29751502,0
2021-11-10 10:53:01,29751545,5
2021-11-10 10:53:01,29751592,1
2021-11-10 10:53:01,29751674,6
2021-11-10 10:53:01,29751736,1
2021-11-10 10:53:01,29751789,1
2021-11-10 10:53:01,29751918,1
2021-11-10 10:53:01,29752309,10
2021-11-10 10:53:01,29752472,2
2021-11-10 10:53:01,29752573,0
2021-11-10 10:53:01,29753372,1
2021-11-10 10:53:01,29753410,3
2021-11-10 10:53:01,29992386,9
2021-11-10 10:53:01,29992613,6
2021-11-10 10:53:01,30278163,2
2021-11-10 10:53:01,30613108,4
2021-11-10 10:53:01,30613827,0
2021-11-10 10:53:01,30613955,8
2021-11-10 10:53:01,30925063,2
2021-11-10 10:53:01,31868207,9
2021-11-10 10:53:01,35855774,0
2021-11-10 10:53:01,35855809,3
2021-11-10 11:15:48,29745906,2
2021-11-10 11:15:48,29746009,0
2021-11-10 11:15:48,29746047,2
2021-11-10 11:15:48,29746068,0
2021-11-10 11:15:48,29746123,3
2021-11-10 11:15:48,29746679,5
2021-11-10 11:15:48,29747497,5
2021-11-10 11:15:48,29749806,1
2021-11-10 11:15:48,29749855,6
2021-11-10 11:15:48,29749951,3
2021-11-10 11:15:48,29750190,4
2021-11-10 11:15:48,29750264,1
2021-11-10 11:15:48,29750615,5
2021-11-10 11:15:48,29751228,13
2021-11-10 11:15:48,29751388,2
2021-11-10 11:15:48,29751426,6
2021-11-10 11:15:48,29751467,2
2021-11-10 11:15:48,29751502,0
2021-11-10 11:15:48,29751545,5
2021-11-10 11:15:48,29751592,1
2021-11-10 11:15:48,29751674,6
2021-11-10 11:15:48,29751736,1
2021-11-10 11:15:48,29751789,1
2021-11-10 11:15:48,29751918,1
2021-11-10 11:15:48,29752309,10
2021-11-10 11:15:48,29752472,2
2021-11-10 11:15:48,29752573,0
2021-11-10 11:15:48,29753372,1
2021-11-10 11:15:48,29753410,3
2021-11-10 11:15:48,29992386,9
2021-11-10 11:15:48,29992613,6
2021-11-10 11:15:48,30278163,2
2021-11-10 11:15:48,30613108,4
2021-11-10 11:15:48,30613827,0
2021-11-10 11:15:48,30613955,8
2021-11-10 11:15:48,30925063,2
2021-11-10 11:15:48,31868207,9
2021-11-10 11:15:48,35855774,0
2021-11-10 11:15:48,35855809,3
2021-11-10 11:31:01,29745906,2
2021-11-10 11:31:01,29746009,0
2021-11-10 11:31:01,29746047,2
2021-11-10 11:31:01,29746068,0
2021-11-10 11:31:01,29746123,3
2021-11-10 11:31:01,29746679,5
2021-11-10 11:31:01,29747497,5
2021-11-10 11:31:01,29749806,1
2021-11-10 11:31:01,29749855,6
2021-11-10 11:31:01,29749951,3
2021-11-10 11:31:01,29750190,4
2021-11-10 11:31:01,29750264,1
2021-11-10 11:31:01,29750615,5
2021-11-10 11:31:01,29751228,13
2021-11-10 11:31:01,29751388,2
2021-11-10 11:31:01,29751426,6
2021-11-10 11:31:01,29751467,2
2021-11-10 11:31:01,29751502,0
2021-11-10 11:31:01,29751545,5
2021-11-10 11:31:01,29751592,1
2021-11-10 11:31:01,29751674,6
2021-11-10 11:31:01,29751736,1
2021-11-10 11:31:01,29751789,2
2021-11-10 11:31:01,29751918,1
2021-11-10 11:31:01,29752309,9
2021-11-10 11:31:01,29752472,2
2021-11-10 11:31:01,29752573,0
2021-11-10 11:31:01,29753372,1
2021-11-10 11:31:01,29753410,3
2021-11-10 11:31:01,29992386,9
2021-11-10 11:31:01,29992613,6
2021-11-10 11:31:01,30278163,2
2021-11-10 11:31:01,30613108,4
2021-11-10 11:31:01,30613827,0
2021-11-10 11:31:01,30613955,8
2021-11-10 11:31:01,30925063,2
2021-11-10 11:31:01,31868207,9
2021-11-10 11:31:01,35855774,0
2021-11-10 11:31:01,35855809,3
2021-11-10 11:41:47,29745906,2
2021-11-10 11:41:47,29746009,0
2021-11-10 11:41:47,29746047,2
2021-11-10 11:41:47,29746068,0
2021-11-10 11:41:47,29746123,3
2021-11-10 11:41:47,29746679,5
2021-11-10 11:41:47,29747497,5
2021-11-10 11:41:47,29749806,1
2021-11-10 11:41:47,29749855,6
2021-11-10 11:41:47,29749951,3
2021-11-10 11:41:47,29750190,4
2021-11-10 11:41:47,29750264,1
2021-11-10 11:41:47,29750615,5
2021-11-10 11:41:47,29751228,13
2021-11-10 11:41:47,29751388,2
2021-11-10 11:41:47,29751426,6
2021-11-10 11:41:47,29751467,2
2021-11-10 11:41:47,29751502,0
2021-11-10 11:41:47,29751545,5
2021-11-10 11:41:47,29751592,1
2021-11-10 11:41:47,29751674,6
2021-11-10 11:41:47,29751736,1
2021-11-10 11:41:47,29751789,2
2021-11-10 11:41:47,29751918,1
2021-11-10 11:41:47,29752309,9
2021-11-10 11:41:47,29752472,2
2021-11-10 11:41:47,29752573,0
2021-11-10 11:41:47,29753372,1
2021-11-10 11:41:47,29753410,3
2021-11-10 11:41:47,29992386,9
2021-11-10 11:41:47,29992613,6
2021-11-10 11:41:47,30278163,2
2021-11-10 11:41:47,30613108,4
2021-11-10 11:41:47,30613827,0
2021-11-10 11:41:47,30613955,8
2021-11-10 11:41:47,30925063,2
2021-11-10 11:41:47,31868207,9
2021-11-10 11:41:47,35855774,0
2021-11-10 11:41:47,35855809,3
2021-11-10 11:52:55,29745906,2
2021-11-10 11:52:55,29746009,0
2021-11-10 11:52:55,29746047,2
2021-11-10 11:52:55,29746068,0
2021-11-10 11:52:55,29746123,3
2021-11-10 11:52:55,29746679,5
2021-11-10 11:52:55,29747497,5
2021-11-10 11:52:55,29749806,1
2021-11-10 11:52:55,29749855,6
2021-11-10 11:52:55,29749951,3
2021-11-10 11:52:55,29750190,4
2021-11-10 11:52:55,29750264,1
2021-11-10 11:52:55,29750615,5
2021-11-10 11:52:55,29751228,13
2021-11-10 11:52:55,29751388,2
2021-11-10 11:52:55,29751426,6
2021-11-10 11:52:55,29751467,2
2021-11-10 11:52:55,29751502,0
2021-11-10 11:52:55,29751545,5
2021-11-10 11:52:55,29751592,1
2021-11-10 11:52:55,29751674,6
2021-11-10 11:52:55,29751736,1
2021-11-10 11:52:55,29751789,2
2021-11-10 11:52:55,29751918,1
2021-11-10 11:52:55,29752309,9
2021-11-10 11:52:55,29752472,2
2021-11-10 11:52:55,29752573,0
2021-11-10 11:52:55,29753372,1
2021-11-10 11:52:55,29753410,3
2021-11-10 11:52:55,29992386,9
2021-11-10 11:52:55,29992613,6
2021-11-10 11:52:55,30278163,2
2021-11-10 11:52:55,30613108,4
2021-11-10 11:52:55,30613827,0
2021-11-10 11:52:55,30613955,8
2021-11-10 11:52:55,30925063,2
2021-11-10 11:52:55,31868207,9
2021-11-10 11:52:55,35855774,0
2021-11-10 11:52:55,35855809,3
2021-11-10 12:11:49,29745906,2
2021-11-10 12:11:49,29746009,0
2021-11-10 12:11:49,29746047,2
2021-11-10 12:11:49,29746068,0
2021-11-10 12:11:49,29746123,3
2021-11-10 12:11:49,29746679,5
2021-11-10 12:11:49,29747497,5
2021-11-10 12:11:49,29749806,1
2021-11-10 12:11:49,29749855,6
2021-11-10 12:11:49,29749951,3
2021-11-10 12:11:49,29750190,4
2021-11-10 12:11:49,29750264,1
2021-11-10 12:11:49,29750615,5
2021-11-10 12:11:49,29751228,13
2021-11-10 12:11:49,29751388,2
2021-11-10 12:11:49,29751426,7
2021-11-10 12:11:49,29751467,2
2021-11-10 12:11:49,29751502,0
2021-11-10 12:11:49,29751545,5
2021-11-10 12:11:49,29751592,1
2021-11-10 12:11:49,29751674,5
2021-11-10 12:11:49,29751736,1
2021-11-10 12:11:49,29751789,2
2021-11-10 12:11:49,29751918,1
2021-11-10 12:11:49,29752309,9
2021-11-10 12:11:49,29752472,2
2021-11-10 12:11:49,29752573,0
2021-11-10 12:11:49,29753372,1
2021-11-10 12:11:49,29753410,3
2021-11-10 12:11:49,29992386,9
2021-11-10 12:11:49,29992613,6
2021-11-10 12:11:49,30278163,2
2021-11-10 12:11:49,30613108,4
2021-11-10 12:11:49,30613827,0
2021-11-10 12:11:49,30613955,8
2021-11-10 12:11:49,30925063,2
2021-11-10 12:11:49,31868207,9
2021-11-10 12:11:49,35855774,0
2021-11-10 12:11:49,35855809,3
2021-11-10 12:24:24,29745906,2
2021-11-10 12:24:24,29746009,0
2021-11-10 12:24:24,29746047,2
2021-11-10 12:24:24,29746068,0
2021-11-10 12:24:24,29746123,3
2021-11-10 12:24:24,29746679,5
2021-11-10 12:24:24,29747497,5
2021-11-10 12:24:24,29749806,1
2021-11-10 12:24:24,29749855,6
2021-11-10 12:24:24,29749951,3
2021-11-10 12:24:24,29750190,4
2021-11-10 12:24:24,29750264,1
2021-11-10 12:24:24,29750615,5
2021-11-10 12:24:24,29751228,13
2021-11-10 12:24:24,29751388,2
2021-11-10 12:24:24,29751426,7
2021-11-10 12:24:24,29751467,2
2021-11-10 12:24:24,29751502,0
2021-11-10 12:24:24,29751545,5
2021-11-10 12:24:24,29751592,1
2021-11-10 12:24:24,29751674,5
2021-11-10 12:24:24,29751736,1
2021-11-10 12:24:24,29751789,2
2021-11-10 12:24:24,29751918,1
2021-11-10 12:24:24,29752309,9
2021-11-10 12:24:24,29752472,2
2021-11-10 12:24:24,29752573,0
2021-11-10 12:24:24,29753372,1
2021-11-10 12:24:24,29753410,3
2021-11-10 12:24:24,29992386,9
2021-11-10 12:24:24,29992613,6
2021-11-10 12:24:24,30278163,2
2021-11-10 12:24:24,30613108,4
2021-11-10 12:24:24,30613827,0
2021-11-10 12:24:24,30613955,8
2021-11-10 12:24:24,30925063,2
2021-11-10 12:24:24,31868207,9
2021-11-10 12:24:24,35855774,0
2021-11-10 12:24:24,35855809,3
2021-11-10 12:36:44,29745906,2
2021-11-10 12:36:44,29746009,0
2021-11-10 12:36:44,29746047,2
2021-11-10 12:36:44,29746068,0
2021-11-10 12:36:44,29746123,3
2021-11-10 12:36:44,29746679,5
2021-11-10 12:36:44,29747497,5
2021-11-10 12:36:44,29749806,1
2021-11-10 12:36:44,29749855,6
2021-11-10 12:36:44,29749951,3
2021-11-10 12:36:44,29750190,4
2021-11-10 12:36:44,29750264,1
2021-11-10 12:36:44,29750615,5
2021-11-10 12:36:44,29751228,13
2021-11-10 12:36:44,29751388,2
2021-11-10 12:36:44,29751426,7
2021-11-10 12:36:44,29751467,2
2021-11-10 12:36:44,29751502,0
2021-11-10 12:36:44,29751545,5
2021-11-10 12:36:44,29751592,1
2021-11-10 12:36:44,29751674,5
2021-11-10 12:36:44,29751736,1
2021-11-10 12:36:44,29751789,2
2021-11-10 12:36:44,29751918,1
2021-11-10 12:36:44,29752309,9
2021-11-10 12:36:44,29752472,1
2021-11-10 12:36:44,29752573,0
2021-11-10 12:36:44,29753372,1
2021-11-10 12:36:44,29753410,3
2021-11-10 12:36:44,29992386,9
2021-11-10 12:36:44,29992613,6
2021-11-10 12:36:44,30278163,2
2021-11-10 12:36:44,30613108,4
2021-11-10 12:36:44,30613827,0
2021-11-10 12:36:44,30613955,8
2021-11-10 12:36:44,30925063,2
2021-11-10 12:36:44,31868207,9
2021-11-10 12:36:44,35855774,0
2021-11-10 12:36:44,35855809,3
2021-11-10 12:53:20,29745906,2
2021-11-10 12:53:20,29746009,0
2021-11-10 12:53:20,29746047,2
2021-11-10 12:53:20,29746068,0
2021-11-10 12:53:20,29746123,3
2021-11-10 12:53:20,29746679,5
2021-11-10 12:53:20,29747497,5
2021-11-10 12:53:20,29749806,1
2021-11-10 12:53:20,29749855,6
2021-11-10 12:53:20,29749951,3
2021-11-10 12:53:20,29750190,4
2021-11-10 12:53:20,29750264,1
2021-11-10 12:53:20,29750615,5
2021-11-10 12:53:20,29751228,13
2021-11-10 12:53:20,29751388,2
2021-11-10 12:53:20,29751426,7
2021-11-10 12:53:20,29751467,2
2021-11-10 12:53:20,29751502,0
2021-11-10 12:53:20,29751545,5
2021-11-10 12:53:20,29751592,1
2021-11-10 12:53:20,29751674,5
2021-11-10 12:53:20,29751736,1
2021-11-10 12:53:20,29751789,2
2021-11-10 12:53:20,29751918,1
2021-11-10 12:53:20,29752309,10
2021-11-10 12:53:20,29752472,1
2021-11-10 12:53:20,29752573,0
2021-11-10 12:53:20,29753372,1
2021-11-10 12:53:20,29753410,3
2021-11-10 12:53:20,29992386,9
2021-11-10 12:53:20,29992613,6
2021-11-10 12:53:20,30278163,2
2021-11-10 12:53:20,30613108,4
2021-11-10 12:53:20,30613827,0
2021-11-10 12:53:20,30613955,8
2021-11-10 12:53:20,30925063,2
2021-11-10 12:53:20,31868207,9
2021-11-10 12:53:20,35855774,0
2021-11-10 12:53:20,35855809,3
2021-11-10 13:22:15,29745906,2
2021-11-10 13:22:15,29746009,0
2021-11-10 13:22:15,29746047,2
2021-11-10 13:22:15,29746068,0
2021-11-10 13:22:15,29746123,3
2021-11-10 13:22:15,29746679,5
2021-11-10 13:22:15,29747497,5
2021-11-10 13:22:15,29749806,1
2021-11-10 13:22:15,29749855,6
2021-11-10 13:22:15,29749951,3
2021-11-10 13:22:15,29750190,4
2021-11-10 13:22:15,29750264,1
2021-11-10 13:22:15,29750615,5
2021-11-10 13:22:15,29751228,12
2021-11-10 13:22:15,29751388,2
2021-11-10 13:22:15,29751426,7
2021-11-10 13:22:15,29751467,2
2021-11-10 13:22:15,29751502,0
2021-11-10 13:22:15,29751545,5
2021-11-10 13:22:15,29751592,1
2021-11-10 13:22:15,29751674,5
2021-11-10 13:22:15,29751736,1
2021-11-10 13:22:15,29751789,2
2021-11-10 13:22:15,29751918,0
2021-11-10 13:22:15,29752309,10
2021-11-10 13:22:15,29752472,1
2021-11-10 13:22:15,29752573,0
2021-11-10 13:22:15,29753372,1
2021-11-10 13:22:15,29753410,3
2021-11-10 13:22:15,29992386,9
2021-11-10 13:22:15,29992613,6
2021-11-10 13:22:15,30278163,2
2021-11-10 13:22:15,30613108,4
2021-11-10 13:22:15,30613827,0
2021-11-10 13:22:15,30613955,8
2021-11-10 13:22:15,30925063,2
2021-11-10 13:22:15,31868207,9
2021-11-10 13:22:15,35855774,0
2021-11-10 13:22:15,35855809,3
2021-11-10 13:44:56,29745906,2
2021-11-10 13:44:56,29746009,0
2021-11-10 13:44:56,29746047,2
2021-11-10 13:44:56,29746068,0
2021-11-10 13:44:56,29746123,3
2021-11-10 13:44:56,29746679,5
2021-11-10 13:44:56,29747497,6
2021-11-10 13:44:56,29749806,1
2021-11-10 13:44:56,29749855,6
2021-11-10 13:44:56,29749951,3
2021-11-10 13:44:56,29750190,4
2021-11-10 13:44:56,29750264,1
2021-11-10 13:44:56,29750615,5
2021-11-10 13:44:56,29751228,12
2021-11-10 13:44:56,29751388,2
2021-11-10 13:44:56,29751426,7
2021-11-10 13:44:56,29751467,2
2021-11-10 13:44:56,29751502,0
2021-11-10 13:44:56,29751545,5
2021-11-10 13:44:56,29751592,1
2021-11-10 13:44:56,29751674,5
2021-11-10 13:44:56,29751736,1
2021-11-10 13:44:56,29751789,2
2021-11-10 13:44:56,29751918,0
2021-11-10 13:44:56,29752309,10
2021-11-10 13:44:56,29752472,1
2021-11-10 13:44:56,29752573,0
2021-11-10 13:44:56,29753372,1
2021-11-10 13:44:56,29753410,3
2021-11-10 13:44:56,29992386,9
2021-11-10 13:44:56,29992613,6
2021-11-10 13:44:56,30278163,2
2021-11-10 13:44:56,30613108,4
2021-11-10 13:44:56,30613827,0
2021-11-10 13:44:56,30613955,8
2021-11-10 13:44:56,30925063,2
2021-11-10 13:44:56,31868207,9
2021-11-10 13:44:56,35855774,0
2021-11-10 13:44:56,35855809,2
2021-11-10 13:58:33,29745906,2
2021-11-10 13:58:33,29746009,0
2021-11-10 13:58:33,29746047,2
2021-11-10 13:58:33,29746068,0
2021-11-10 13:58:33,29746123,3
2021-11-10 13:58:33,29746679,5
2021-11-10 13:58:33,29747497,6
2021-11-10 13:58:33,29749806,1
2021-11-10 13:58:33,29749855,6
2021-11-10 13:58:33,29749951,3
2021-11-10 13:58:33,29750190,4
2021-11-10 13:58:33,29750264,1
2021-11-10 13:58:33,29750615,5
2021-11-10 13:58:33,29751228,12
2021-11-10 13:58:33,29751388,2
2021-11-10 13:58:33,29751426,7
2021-11-10 13:58:33,29751467,2
2021-11-10 13:58:33,29751502,0
2021-11-10 13:58:33,29751545,5
2021-11-10 13:58:33,29751592,1
2021-11-10 13:58:33,29751674,5
2021-11-10 13:58:33,29751736,1
2021-11-10 13:58:33,29751789,2
2021-11-10 13:58:33,29751918,0
2021-11-10 13:58:33,29752309,10
2021-11-10 13:58:33,29752472,1
2021-11-10 13:58:33,29752573,0
2021-11-10 13:58:33,29753372,1
2021-11-10 13:58:33,29753410,3
2021-11-10 13:58:33,29992386,9
2021-11-10 13:58:33,29992613,6
2021-11-10 13:58:33,30278163,2
2021-11-10 13:58:33,30613108,4
2021-11-10 13:58:33,30613827,0
2021-11-10 13:58:33,30613955,8
2021-11-10 13:58:33,30925063,2
2021-11-10 13:58:33,31868207,9
2021-11-10 13:58:33,35855774,0
2021-11-10 13:58:33,35855809,1
2021-11-10 14:07:27,29745906,2
2021-11-10 14:07:27,29746009,0
2021-11-10 14:07:27,29746047,2
2021-11-10 14:07:27,29746068,0
2021-11-10 14:07:27,29746123,3
2021-11-10 14:07:27,29746679,5
2021-11-10 14:07:27,29747497,6
2021-11-10 14:07:27,29749806,1
2021-11-10 14:07:27,29749855,6
2021-11-10 14:07:27,29749951,3
2021-11-10 14:07:27,29750190,4
2021-11-10 14:07:27,29750264,1
2021-11-10 14:07:27,29750615,5
2021-11-10 14:07:27,29751228,12
2021-11-10 14:07:27,29751388,2
2021-11-10 14:07:27,29751426,7
2021-11-10 14:07:27,29751467,2
2021-11-10 14:07:27,29751502,0
2021-11-10 14:07:27,29751545,5
2021-11-10 14:07:27,29751592,1
2021-11-10 14:07:27,29751674,5
2021-11-10 14:07:27,29751736,1
2021-11-10 14:07:27,29751789,2
2021-11-10 14:07:27,29751918,0
2021-11-10 14:07:27,29752309,11
2021-11-10 14:07:27,29752472,1
2021-11-10 14:07:27,29752573,0
2021-11-10 14:07:27,29753372,1
2021-11-10 14:07:27,29753410,3
2021-11-10 14:07:27,29992386,9
2021-11-10 14:07:27,29992613,6
2021-11-10 14:07:27,30278163,2
2021-11-10 14:07:27,30613108,4
2021-11-10 14:07:27,30613827,0
2021-11-10 14:07:27,30613955,8
2021-11-10 14:07:27,30925063,2
2021-11-10 14:07:27,31868207,9
2021-11-10 14:07:27,35855774,0
2021-11-10 14:07:27,35855809,1
2021-11-10 14:20:11,29745906,2
2021-11-10 14:20:11,29746009,0
2021-11-10 14:20:11,29746047,2
2021-11-10 14:20:11,29746068,0
2021-11-10 14:20:11,29746123,3
2021-11-10 14:20:11,29746679,5
2021-11-10 14:20:11,29747497,6
2021-11-10 14:20:11,29749806,1
2021-11-10 14:20:11,29749855,6
2021-11-10 14:20:11,29749951,3
2021-11-10 14:20:11,29750190,4
2021-11-10 14:20:11,29750264,1
2021-11-10 14:20:11,29750615,4
2021-11-10 14:20:11,29751228,11
2021-11-10 14:20:11,29751388,2
2021-11-10 14:20:11,29751426,7
2021-11-10 14:20:11,29751467,2
2021-11-10 14:20:11,29751502,0
2021-11-10 14:20:11,29751545,5
2021-11-10 14:20:11,29751592,1
2021-11-10 14:20:11,29751674,5
2021-11-10 14:20:11,29751736,1
2021-11-10 14:20:11,29751789,3
2021-11-10 14:20:11,29751918,0
2021-11-10 14:20:11,29752309,11
2021-11-10 14:20:11,29752472,1
2021-11-10 14:20:11,29752573,0
2021-11-10 14:20:11,29753372,1
2021-11-10 14:20:11,29753410,3
2021-11-10 14:20:11,29992386,9
2021-11-10 14:20:11,29992613,6
2021-11-10 14:20:11,30278163,2
2021-11-10 14:20:11,30613108,4
2021-11-10 14:20:11,30613827,0
2021-11-10 14:20:11,30613955,8
2021-11-10 14:20:11,30925063,2
2021-11-10 14:20:11,31868207,9
2021-11-10 14:20:11,35855774,0
2021-11-10 14:20:11,35855809,1
2021-11-10 14:31:33,29745906,2
2021-11-10 14:31:33,29746009,0
2021-11-10 14:31:33,29746047,2
2021-11-10 14:31:33,29746068,0
2021-11-10 14:31:33,29746123,3
2021-11-10 14:31:33,29746679,5
2021-11-10 14:31:33,29747497,6
2021-11-10 14:31:33,29749806,1
2021-11-10 14:31:33,29749855,6
2021-11-10 14:31:33,29749951,3
2021-11-10 14:31:33,29750190,4
2021-11-10 14:31:33,29750264,1
2021-11-10 14:31:33,29750615,4
2021-11-10 14:31:33,29751228,11
2021-11-10 14:31:33,29751388,2
2021-11-10 14:31:33,29751426,7
2021-11-10 14:31:33,29751467,2
2021-11-10 14:31:33,29751502,0
2021-11-10 14:31:33,29751545,5
2021-11-10 14:31:33,29751592,1
2021-11-10 14:31:33,29751674,5
2021-11-10 14:31:33,29751736,1
2021-11-10 14:31:33,29751789,3
2021-11-10 14:31:33,29751918,0
2021-11-10 14:31:33,29752309,11
2021-11-10 14:31:33,29752472,1
2021-11-10 14:31:33,29752573,0
2021-11-10 14:31:33,29753372,1
2021-11-10 14:31:33,29753410,3
2021-11-10 14:31:33,29992386,9
2021-11-10 14:31:33,29992613,6
2021-11-10 14:31:33,30278163,2
2021-11-10 14:31:33,30613108,4
2021-11-10 14:31:33,30613827,0
2021-11-10 14:31:33,30613955,8
2021-11-10 14:31:33,30925063,2
2021-11-10 14:31:33,31868207,9
2021-11-10 14:31:33,35855774,0
2021-11-10 14:31:33,35855809,1
2021-11-10 14:40:13,29745906,2
2021-11-10 14:40:13,29746009,1
2021-11-10 14:40:13,29746047,2
2021-11-10 14:40:13,29746068,0
2021-11-10 14:40:13,29746123,3
2021-11-10 14:40:13,29746679,5
2021-11-10 14:40:13,29747497,7
2021-11-10 14:40:13,29749806,1
2021-11-10 14:40:13,29749855,6
2021-11-10 14:40:13,29749951,3
2021-11-10 14:40:13,29750190,4
2021-11-10 14:40:13,29750264,1
2021-11-10 14:40:13,29750615,4
2021-11-10 14:40:13,29751228,11
2021-11-10 14:40:13,29751388,2
2021-11-10 14:40:13,29751426,7
2021-11-10 14:40:13,29751467,2
2021-11-10 14:40:13,29751502,0
2021-11-10 14:40:13,29751545,5
2021-11-10 14:40:13,29751592,1
2021-11-10 14:40:13,29751674,5
