dt,uid,bikes_available_to_rent
2021-11-30 09:53:02,29753372,1
2021-11-30 09:53:02,29753410,0
2021-11-30 09:53:02,29992386,2
2021-11-30 09:53:02,29992613,4
2021-11-30 09:53:02,30278163,1
2021-11-30 09:53:02,30613108,4
2021-11-30 09:53:02,30613827,0
2021-11-30 09:53:02,30613955,6
2021-11-30 09:53:02,30925063,3
2021-11-30 09:53:02,31868207,5
2021-11-30 09:53:02,35855774,0
2021-11-30 09:53:02,35855809,5
2021-11-30 10:12:18,29745906,2
2021-11-30 10:12:18,29746009,6
2021-11-30 10:12:18,29746047,4
2021-11-30 10:12:18,29746068,1
2021-11-30 10:12:18,29746123,2
2021-11-30 10:12:18,29746679,9
2021-11-30 10:12:18,29747497,9
2021-11-30 10:12:18,29749806,2
2021-11-30 10:12:18,29749855,3
2021-11-30 10:12:18,29749951,1
2021-11-30 10:12:18,29750190,2
2021-11-30 10:12:18,29750264,2
2021-11-30 10:12:18,29750615,1
2021-11-30 10:12:18,29751228,6
2021-11-30 10:12:18,29751388,1
2021-11-30 10:12:18,29751426,8
2021-11-30 10:12:18,29751467,1
2021-11-30 10:12:18,29751502,1
2021-11-30 10:12:18,29751545,4
2021-11-30 10:12:18,29751592,0
2021-11-30 10:12:18,29751674,8
2021-11-30 10:12:18,29751736,6
2021-11-30 10:12:18,29751789,6
2021-11-30 10:12:18,29751918,0
2021-11-30 10:12:18,29752309,14
2021-11-30 10:12:18,29752472,1
2021-11-30 10:12:18,29752573,0
2021-11-30 10:12:18,29753372,1
2021-11-30 10:12:18,29753410,0
2021-11-30 10:12:18,29992386,2
2021-11-30 10:12:18,29992613,4
2021-11-30 10:12:18,30278163,1
2021-11-30 10:12:18,30613108,4
2021-11-30 10:12:18,30613827,0
2021-11-30 10:12:18,30613955,6
2021-11-30 10:12:18,30925063,3
2021-11-30 10:12:18,31868207,5
2021-11-30 10:12:18,35855774,0
2021-11-30 10:12:18,35855809,5
2021-11-30 10:24:16,29745906,2
2021-11-30 10:24:16,29746009,6
2021-11-30 10:24:16,29746047,4
2021-11-30 10:24:16,29746068,1
2021-11-30 10:24:16,29746123,2
2021-11-30 10:24:16,29746679,9
2021-11-30 10:24:16,29747497,9
2021-11-30 10:24:16,29749806,2
2021-11-30 10:24:16,29749855,3
2021-11-30 10:24:16,29749951,1
2021-11-30 10:24:16,29750190,2
2021-11-30 10:24:16,29750264,2
2021-11-30 10:24:16,29750615,1
2021-11-30 10:24:16,29751228,6
2021-11-30 10:24:16,29751388,1
2021-11-30 10:24:16,29751426,8
2021-11-30 10:24:16,29751467,1
2021-11-30 10:24:16,29751502,1
2021-11-30 10:24:16,29751545,4
2021-11-30 10:24:16,29751592,0
2021-11-30 10:24:16,29751674,8
2021-11-30 10:24:16,29751736,6
2021-11-30 10:24:16,29751789,6
2021-11-30 10:24:16,29751918,0
2021-11-30 10:24:16,29752309,14
2021-11-30 10:24:16,29752472,1
2021-11-30 10:24:16,29752573,0
2021-11-30 10:24:16,29753372,1
2021-11-30 10:24:16,29753410,0
2021-11-30 10:24:16,29992386,2
2021-11-30 10:24:16,29992613,4
2021-11-30 10:24:16,30278163,1
2021-11-30 10:24:16,30613108,4
2021-11-30 10:24:16,30613827,0
2021-11-30 10:24:16,30613955,6
2021-11-30 10:24:16,30925063,3
2021-11-30 10:24:16,31868207,5
2021-11-30 10:24:16,35855774,0
2021-11-30 10:24:16,35855809,5
2021-11-30 10:36:31,29745906,2
2021-11-30 10:36:31,29746009,6
2021-11-30 10:36:31,29746047,4
2021-11-30 10:36:31,29746068,1
2021-11-30 10:36:31,29746123,2
2021-11-30 10:36:31,29746679,9
2021-11-30 10:36:31,29747497,9
2021-11-30 10:36:31,29749806,2
2021-11-30 10:36:31,29749855,3
2021-11-30 10:36:31,29749951,1
2021-11-30 10:36:31,29750190,2
2021-11-30 10:36:31,29750264,2
2021-11-30 10:36:31,29750615,1
2021-11-30 10:36:31,29751228,6
2021-11-30 10:36:31,29751388,1
2021-11-30 10:36:31,29751426,8
2021-11-30 10:36:31,29751467,1
2021-11-30 10:36:31,29751502,1
2021-11-30 10:36:31,29751545,4
2021-11-30 10:36:31,29751592,0
2021-11-30 10:36:31,29751674,8
2021-11-30 10:36:31,29751736,6
2021-11-30 10:36:31,29751789,6
2021-11-30 10:36:31,29751918,0
2021-11-30 10:36:31,29752309,14
2021-11-30 10:36:31,29752472,1
2021-11-30 10:36:31,29752573,0
2021-11-30 10:36:31,29753372,1
2021-11-30 10:36:31,29753410,0
2021-11-30 10:36:31,29992386,2
2021-11-30 10:36:31,29992613,4
2021-11-30 10:36:31,30278163,1
2021-11-30 10:36:31,30613108,4
2021-11-30 10:36:31,30613827,0
2021-11-30 10:36:31,30613955,6
2021-11-30 10:36:31,30925063,3
2021-11-30 10:36:31,31868207,5
2021-11-30 10:36:31,35855774,0
2021-11-30 10:36:31,35855809,5
2021-11-30 10:53:01,29745906,2
2021-11-30 10:53:01,29746009,6
2021-11-30 10:53:01,29746047,4
2021-11-30 10:53:01,29746068,1
2021-11-30 10:53:01,29746123,2
2021-11-30 10:53:01,29746679,9
2021-11-30 10:53:01,29747497,9
2021-11-30 10:53:01,29749806,2
2021-11-30 10:53:01,29749855,3
2021-11-30 10:53:01,29749951,1
2021-11-30 10:53:01,29750190,2
2021-11-30 10:53:01,29750264,2
2021-11-30 10:53:01,29750615,1
2021-11-30 10:53:01,29751228,6
2021-11-30 10:53:01,29751388,1
2021-11-30 10:53:01,29751426,8
2021-11-30 10:53:01,29751467,1
2021-11-30 10:53:01,29751502,1
2021-11-30 10:53:01,29751545,4
2021-11-30 10:53:01,29751592,0
2021-11-30 10:53:01,29751674,8
2021-11-30 10:53:01,29751736,6
2021-11-30 10:53:01,29751789,6
2021-11-30 10:53:01,29751918,0
2021-11-30 10:53:01,29752309,14
2021-11-30 10:53:01,29752472,1
2021-11-30 10:53:01,29752573,0
2021-11-30 10:53:01,29753372,1
2021-11-30 10:53:01,29753410,0
2021-11-30 10:53:01,29992386,2
2021-11-30 10:53:01,29992613,4
2021-11-30 10:53:01,30278163,1
2021-11-30 10:53:01,30613108,4
2021-11-30 10:53:01,30613827,0
2021-11-30 10:53:01,30613955,6
2021-11-30 10:53:01,30925063,3
2021-11-30 10:53:01,31868207,5
2021-11-30 10:53:01,35855774,0
2021-11-30 10:53:01,35855809,5
2021-11-30 11:12:58,29745906,2
2021-11-30 11:12:58,29746009,6
2021-11-30 11:12:58,29746047,4
2021-11-30 11:12:58,29746068,1
2021-11-30 11:12:58,29746123,2
2021-11-30 11:12:58,29746679,9
2021-11-30 11:12:58,29747497,9
2021-11-30 11:12:58,29749806,2
2021-11-30 11:12:58,29749855,3
2021-11-30 11:12:58,29749951,1
2021-11-30 11:12:58,29750190,2
2021-11-30 11:12:58,29750264,2
2021-11-30 11:12:58,29750615,1
2021-11-30 11:12:58,29751228,6
2021-11-30 11:12:58,29751388,1
2021-11-30 11:12:58,29751426,8
2021-11-30 11:12:58,29751467,1
2021-11-30 11:12:58,29751502,1
2021-11-30 11:12:58,29751545,4
2021-11-30 11:12:58,29751592,0
2021-11-30 11:12:58,29751674,8
2021-11-30 11:12:58,29751736,6
2021-11-30 11:12:58,29751789,6
2021-11-30 11:12:58,29751918,0
2021-11-30 11:12:58,29752309,14
2021-11-30 11:12:58,29752472,1
2021-11-30 11:12:58,29752573,0
2021-11-30 11:12:58,29753372,1
2021-11-30 11:12:58,29753410,0
2021-11-30 11:12:58,29992386,1
2021-11-30 11:12:58,29992613,4
2021-11-30 11:12:58,30278163,1
2021-11-30 11:12:58,30613108,4
2021-11-30 11:12:58,30613827,0
2021-11-30 11:12:58,30613955,6
2021-11-30 11:12:58,30925063,3
2021-11-30 11:12:58,31868207,5
2021-11-30 11:12:58,35855774,0
2021-11-30 11:12:58,35855809,5
2021-11-30 11:25:59,29745906,2
2021-11-30 11:25:59,29746009,6
2021-11-30 11:25:59,29746047,4
2021-11-30 11:25:59,29746068,1
2021-11-30 11:25:59,29746123,2
2021-11-30 11:25:59,29746679,9
2021-11-30 11:25:59,29747497,9
2021-11-30 11:25:59,29749806,2
2021-11-30 11:25:59,29749855,3
2021-11-30 11:25:59,29749951,1
2021-11-30 11:25:59,29750190,2
2021-11-30 11:25:59,29750264,2
2021-11-30 11:25:59,29750615,1
2021-11-30 11:25:59,29751228,6
2021-11-30 11:25:59,29751388,1
2021-11-30 11:25:59,29751426,8
2021-11-30 11:25:59,29751467,1
2021-11-30 11:25:59,29751502,1
2021-11-30 11:25:59,29751545,4
2021-11-30 11:25:59,29751592,0
2021-11-30 11:25:59,29751674,8
2021-11-30 11:25:59,29751736,6
2021-11-30 11:25:59,29751789,6
2021-11-30 11:25:59,29751918,0
2021-11-30 11:25:59,29752309,14
2021-11-30 11:25:59,29752472,1
2021-11-30 11:25:59,29752573,0
2021-11-30 11:25:59,29753372,1
2021-11-30 11:25:59,29753410,0
2021-11-30 11:25:59,29992386,1
2021-11-30 11:25:59,29992613,4
2021-11-30 11:25:59,30278163,1
2021-11-30 11:25:59,30613108,4
2021-11-30 11:25:59,30613827,0
2021-11-30 11:25:59,30613955,6
2021-11-30 11:25:59,30925063,3
2021-11-30 11:25:59,31868207,5
2021-11-30 11:25:59,35855774,0
2021-11-30 11:25:59,35855809,6
2021-11-30 11:36:42,29745906,2
2021-11-30 11:36:42,29746009,6
2021-11-30 11:36:42,29746047,4
2021-11-30 11:36:42,29746068,1
2021-11-30 11:36:42,29746123,2
2021-11-30 11:36:42,29746679,9
2021-11-30 11:36:42,29747497,9
2021-11-30 11:36:42,29749806,2
2021-11-30 11:36:42,29749855,3
2021-11-30 11:36:42,29749951,1
2021-11-30 11:36:42,29750190,2
2021-11-30 11:36:42,29750264,1
2021-11-30 11:36:42,29750615,1
2021-11-30 11:36:42,29751228,6
2021-11-30 11:36:42,29751388,1
2021-11-30 11:36:42,29751426,8
2021-11-30 11:36:42,29751467,1
2021-11-30 11:36:42,29751502,1
2021-11-30 11:36:42,29751545,4
2021-11-30 11:36:42,29751592,0
2021-11-30 11:36:42,29751674,8
2021-11-30 11:36:42,29751736,6
2021-11-30 11:36:42,29751789,6
2021-11-30 11:36:42,29751918,0
2021-11-30 11:36:42,29752309,14
2021-11-30 11:36:42,29752472,1
2021-11-30 11:36:42,29752573,0
2021-11-30 11:36:42,29753372,1
2021-11-30 11:36:42,29753410,0
2021-11-30 11:36:42,29992386,1
2021-11-30 11:36:42,29992613,4
2021-11-30 11:36:42,30278163,1
2021-11-30 11:36:42,30613108,4
2021-11-30 11:36:42,30613827,0
2021-11-30 11:36:42,30613955,6
2021-11-30 11:36:42,30925063,3
2021-11-30 11:36:42,31868207,5
2021-11-30 11:36:42,35855774,0
2021-11-30 11:36:42,35855809,6
2021-11-30 11:53:22,29745906,2
2021-11-30 11:53:22,29746009,6
2021-11-30 11:53:22,29746047,4
2021-11-30 11:53:22,29746068,1
2021-11-30 11:53:22,29746123,2
2021-11-30 11:53:22,29746679,9
2021-11-30 11:53:22,29747497,9
2021-11-30 11:53:22,29749806,2
2021-11-30 11:53:22,29749855,3
2021-11-30 11:53:22,29749951,1
2021-11-30 11:53:22,29750190,2
2021-11-30 11:53:22,29750264,1
2021-11-30 11:53:22,29750615,1
2021-11-30 11:53:22,29751228,6
2021-11-30 11:53:22,29751388,1
2021-11-30 11:53:22,29751426,9
2021-11-30 11:53:22,29751467,1
2021-11-30 11:53:22,29751502,1
2021-11-30 11:53:22,29751545,4
2021-11-30 11:53:22,29751592,0
2021-11-30 11:53:22,29751674,8
2021-11-30 11:53:22,29751736,6
2021-11-30 11:53:22,29751789,6
2021-11-30 11:53:22,29751918,0
2021-11-30 11:53:22,29752309,14
2021-11-30 11:53:22,29752472,1
2021-11-30 11:53:22,29752573,0
2021-11-30 11:53:22,29753372,1
2021-11-30 11:53:22,29753410,0
2021-11-30 11:53:22,29992386,1
2021-11-30 11:53:22,29992613,4
2021-11-30 11:53:22,30278163,1
2021-11-30 11:53:22,30613108,4
2021-11-30 11:53:22,30613827,0
2021-11-30 11:53:22,30613955,6
2021-11-30 11:53:22,30925063,3
2021-11-30 11:53:22,31868207,5
2021-11-30 11:53:22,35855774,0
2021-11-30 11:53:22,35855809,6
2021-11-30 12:13:25,29745906,2
2021-11-30 12:13:25,29746009,6
2021-11-30 12:13:25,29746047,4
2021-11-30 12:13:25,29746068,1
2021-11-30 12:13:25,29746123,2
2021-11-30 12:13:25,29746679,9
2021-11-30 12:13:25,29747497,9
2021-11-30 12:13:25,29749806,2
2021-11-30 12:13:25,29749855,3
2021-11-30 12:13:25,29749951,1
2021-11-30 12:13:25,29750190,2
2021-11-30 12:13:25,29750264,1
2021-11-30 12:13:25,29750615,1
2021-11-30 12:13:25,29751228,6
2021-11-30 12:13:25,29751388,1
2021-11-30 12:13:25,29751426,9
2021-11-30 12:13:25,29751467,1
2021-11-30 12:13:25,29751502,1
2021-11-30 12:13:25,29751545,4
2021-11-30 12:13:25,29751592,0
2021-11-30 12:13:25,29751674,8
2021-11-30 12:13:25,29751736,6
2021-11-30 12:13:25,29751789,6
2021-11-30 12:13:25,29751918,0
2021-11-30 12:13:25,29752309,13
2021-11-30 12:13:25,29752472,1
2021-11-30 12:13:25,29752573,0
2021-11-30 12:13:25,29753372,1
2021-11-30 12:13:25,29753410,0
2021-11-30 12:13:25,29992386,1
2021-11-30 12:13:25,29992613,4
2021-11-30 12:13:25,30278163,1
2021-11-30 12:13:25,30613108,4
2021-11-30 12:13:25,30613827,0
2021-11-30 12:13:25,30613955,6
2021-11-30 12:13:25,30925063,3
2021-11-30 12:13:25,31868207,5
2021-11-30 12:13:25,35855774,0
2021-11-30 12:13:25,35855809,6
2021-11-30 12:20:59,29745906,2
2021-11-30 12:20:59,29746009,6
2021-11-30 12:20:59,29746047,4
2021-11-30 12:20:59,29746068,1
2021-11-30 12:20:59,29746123,2
2021-11-30 12:20:59,29746679,9
2021-11-30 12:20:59,29747497,9
2021-11-30 12:20:59,29749806,2
2021-11-30 12:20:59,29749855,3
2021-11-30 12:20:59,29749951,1
2021-11-30 12:20:59,29750190,2
2021-11-30 12:20:59,29750264,1
2021-11-30 12:20:59,29750615,1
2021-11-30 12:20:59,29751228,6
2021-11-30 12:20:59,29751388,1
2021-11-30 12:20:59,29751426,9
2021-11-30 12:20:59,29751467,1
2021-11-30 12:20:59,29751502,1
2021-11-30 12:20:59,29751545,4
2021-11-30 12:20:59,29751592,0
2021-11-30 12:20:59,29751674,8
2021-11-30 12:20:59,29751736,6
2021-11-30 12:20:59,29751789,6
2021-11-30 12:20:59,29751918,0
2021-11-30 12:20:59,29752309,13
2021-11-30 12:20:59,29752472,1
2021-11-30 12:20:59,29752573,0
2021-11-30 12:20:59,29753372,1
2021-11-30 12:20:59,29753410,0
2021-11-30 12:20:59,29992386,1
2021-11-30 12:20:59,29992613,4
2021-11-30 12:20:59,30278163,1
2021-11-30 12:20:59,30613108,4
2021-11-30 12:20:59,30613827,0
2021-11-30 12:20:59,30613955,6
2021-11-30 12:20:59,30925063,3
2021-11-30 12:20:59,31868207,5
2021-11-30 12:20:59,35855774,0
2021-11-30 12:20:59,35855809,6
