dt,uid,bikes_available_to_rent
2021-11-12 09:53:04,29753372,1
2021-11-12 09:53:04,29753410,2
2021-11-12 09:53:04,29992386,10
2021-11-12 09:53:04,29992613,5
2021-11-12 09:53:04,30278163,1
2021-11-12 09:53:04,30613108,6
2021-11-12 09:53:04,30613827,0
2021-11-12 09:53:04,30613955,9
2021-11-12 09:53:04,30925063,2
2021-11-12 09:53:04,31868207,10
2021-11-12 09:53:04,35855774,0
2021-11-12 09:53:04,35855809,1
2021-11-12 10:14:09,29745906,2
2021-11-12 10:14:09,29746009,2
2021-11-12 10:14:09,29746047,4
2021-11-12 10:14:09,29746068,0
2021-11-12 10:14:09,29746123,4
2021-11-12 10:14:09,29746679,5
2021-11-12 10:14:09,29747497,8
2021-11-12 10:14:09,29749806,2
2021-11-12 10:14:09,29749855,3
2021-11-12 10:14:09,29749951,2
2021-11-12 10:14:09,29750190,3
2021-11-12 10:14:09,29750264,1
2021-11-12 10:14:09,29750615,3
2021-11-12 10:14:09,29751228,9
2021-11-12 10:14:09,29751388,1
2021-11-12 10:14:09,29751426,16
2021-11-12 10:14:09,29751467,2
2021-11-12 10:14:09,29751502,1
2021-11-12 10:14:09,29751545,4
2021-11-12 10:14:09,29751592,0
2021-11-12 10:14:09,29751674,5
2021-11-12 10:14:09,29751736,0
2021-11-12 10:14:09,29751789,1
2021-11-12 10:14:09,29751918,2
2021-11-12 10:14:09,29752309,6
2021-11-12 10:14:09,29752472,1
2021-11-12 10:14:09,29752573,0
2021-11-12 10:14:09,29753372,1
2021-11-12 10:14:09,29753410,2
2021-11-12 10:14:09,29992386,10
2021-11-12 10:14:09,29992613,5
2021-11-12 10:14:09,30278163,1
2021-11-12 10:14:09,30613108,6
2021-11-12 10:14:09,30613827,0
2021-11-12 10:14:09,30613955,9
2021-11-12 10:14:09,30925063,2
2021-11-12 10:14:09,31868207,10
2021-11-12 10:14:09,35855774,0
2021-11-12 10:14:09,35855809,1
2021-11-12 10:28:26,29745906,2
2021-11-12 10:28:26,29746009,2
2021-11-12 10:28:26,29746047,4
2021-11-12 10:28:26,29746068,0
2021-11-12 10:28:26,29746123,4
2021-11-12 10:28:26,29746679,5
2021-11-12 10:28:26,29747497,8
2021-11-12 10:28:26,29749806,2
2021-11-12 10:28:26,29749855,3
2021-11-12 10:28:26,29749951,2
2021-11-12 10:28:26,29750190,3
2021-11-12 10:28:26,29750264,1
2021-11-12 10:28:26,29750615,3
2021-11-12 10:28:26,29751228,9
2021-11-12 10:28:26,29751388,1
2021-11-12 10:28:26,29751426,15
2021-11-12 10:28:26,29751467,2
2021-11-12 10:28:26,29751502,1
2021-11-12 10:28:26,29751545,4
2021-11-12 10:28:26,29751592,0
2021-11-12 10:28:26,29751674,5
2021-11-12 10:28:26,29751736,0
2021-11-12 10:28:26,29751789,1
2021-11-12 10:28:26,29751918,2
2021-11-12 10:28:26,29752309,6
2021-11-12 10:28:26,29752472,1
2021-11-12 10:28:26,29752573,0
2021-11-12 10:28:26,29753372,1
2021-11-12 10:28:26,29753410,2
2021-11-12 10:28:26,29992386,10
2021-11-12 10:28:26,29992613,5
2021-11-12 10:28:26,30278163,1
2021-11-12 10:28:26,30613108,6
2021-11-12 10:28:26,30613827,0
2021-11-12 10:28:26,30613955,9
2021-11-12 10:28:26,30925063,2
2021-11-12 10:28:26,31868207,10
2021-11-12 10:28:26,35855774,0
2021-11-12 10:28:26,35855809,1
2021-11-12 10:40:50,29745906,2
2021-11-12 10:40:50,29746009,2
2021-11-12 10:40:50,29746047,4
2021-11-12 10:40:50,29746068,0
2021-11-12 10:40:50,29746123,4
2021-11-12 10:40:50,29746679,5
2021-11-12 10:40:50,29747497,8
2021-11-12 10:40:50,29749806,2
2021-11-12 10:40:50,29749855,3
2021-11-12 10:40:50,29749951,2
2021-11-12 10:40:50,29750190,3
2021-11-12 10:40:50,29750264,1
2021-11-12 10:40:50,29750615,3
2021-11-12 10:40:50,29751228,9
2021-11-12 10:40:50,29751388,1
2021-11-12 10:40:50,29751426,14
2021-11-12 10:40:50,29751467,2
2021-11-12 10:40:50,29751502,1
2021-11-12 10:40:50,29751545,4
2021-11-12 10:40:50,29751592,0
2021-11-12 10:40:50,29751674,5
2021-11-12 10:40:50,29751736,0
2021-11-12 10:40:50,29751789,2
2021-11-12 10:40:50,29751918,2
2021-11-12 10:40:50,29752309,6
2021-11-12 10:40:50,29752472,1
2021-11-12 10:40:50,29752573,0
2021-11-12 10:40:50,29753372,1
2021-11-12 10:40:50,29753410,2
2021-11-12 10:40:50,29992386,10
2021-11-12 10:40:50,29992613,5
2021-11-12 10:40:50,30278163,1
2021-11-12 10:40:50,30613108,6
2021-11-12 10:40:50,30613827,0
2021-11-12 10:40:50,30613955,9
2021-11-12 10:40:50,30925063,2
2021-11-12 10:40:50,31868207,10
2021-11-12 10:40:50,35855774,0
2021-11-12 10:40:50,35855809,0
2021-11-12 10:52:55,29745906,2
2021-11-12 10:52:55,29746009,2
2021-11-12 10:52:55,29746047,4
2021-11-12 10:52:55,29746068,0
2021-11-12 10:52:55,29746123,4
2021-11-12 10:52:55,29746679,5
2021-11-12 10:52:55,29747497,8
2021-11-12 10:52:55,29749806,2
2021-11-12 10:52:55,29749855,3
2021-11-12 10:52:55,29749951,2
2021-11-12 10:52:55,29750190,3
2021-11-12 10:52:55,29750264,1
2021-11-12 10:52:55,29750615,3
2021-11-12 10:52:55,29751228,9
2021-11-12 10:52:55,29751388,1
2021-11-12 10:52:55,29751426,14
2021-11-12 10:52:55,29751467,2
2021-11-12 10:52:55,29751502,1
2021-11-12 10:52:55,29751545,4
2021-11-12 10:52:55,29751592,0
2021-11-12 10:52:55,29751674,5
2021-11-12 10:52:55,29751736,0
2021-11-12 10:52:55,29751789,2
2021-11-12 10:52:55,29751918,2
2021-11-12 10:52:55,29752309,6
2021-11-12 10:52:55,29752472,1
2021-11-12 10:52:55,29752573,0
2021-11-12 10:52:55,29753372,2
2021-11-12 10:52:55,29753410,2
2021-11-12 10:52:55,29992386,10
2021-11-12 10:52:55,29992613,5
2021-11-12 10:52:55,30278163,1
2021-11-12 10:52:55,30613108,6
2021-11-12 10:52:55,30613827,0
2021-11-12 10:52:55,30613955,9
2021-11-12 10:52:55,30925063,2
2021-11-12 10:52:55,31868207,10
2021-11-12 10:52:55,35855774,0
2021-11-12 10:52:55,35855809,0
2021-11-12 11:15:36,29745906,2
2021-11-12 11:15:36,29746009,2
2021-11-12 11:15:36,29746047,4
2021-11-12 11:15:36,29746068,0
2021-11-12 11:15:36,29746123,4
2021-11-12 11:15:36,29746679,5
2021-11-12 11:15:36,29747497,8
2021-11-12 11:15:36,29749806,2
2021-11-12 11:15:36,29749855,3
2021-11-12 11:15:36,29749951,2
2021-11-12 11:15:36,29750190,3
2021-11-12 11:15:36,29750264,1
2021-11-12 11:15:36,29750615,3
2021-11-12 11:15:36,29751228,9
2021-11-12 11:15:36,29751388,1
2021-11-12 11:15:36,29751426,14
2021-11-12 11:15:36,29751467,2
2021-11-12 11:15:36,29751502,1
2021-11-12 11:15:36,29751545,4
2021-11-12 11:15:36,29751592,0
2021-11-12 11:15:36,29751674,5
2021-11-12 11:15:36,29751736,0
2021-11-12 11:15:36,29751789,2
2021-11-12 11:15:36,29751918,2
2021-11-12 11:15:36,29752309,6
2021-11-12 11:15:36,29752472,1
2021-11-12 11:15:36,29752573,0
2021-11-12 11:15:36,29753372,2
2021-11-12 11:15:36,29753410,2
2021-11-12 11:15:36,29992386,10
2021-11-12 11:15:36,29992613,5
2021-11-12 11:15:36,30278163,1
2021-11-12 11:15:36,30613108,6
2021-11-12 11:15:36,30613827,0
2021-11-12 11:15:36,30613955,9
2021-11-12 11:15:36,30925063,2
2021-11-12 11:15:36,31868207,10
2021-11-12 11:15:36,35855774,0
2021-11-12 11:15:36,35855809,0
2021-11-12 11:30:51,29745906,2
2021-11-12 11:30:51,29746009,2
2021-11-12 11:30:51,29746047,4
2021-11-12 11:30:51,29746068,0
2021-11-12 11:30:51,29746123,4
2021-11-12 11:30:51,29746679,5
2021-11-12 11:30:51,29747497,8
2021-11-12 11:30:51,29749806,2
2021-11-12 11:30:51,29749855,3
2021-11-12 11:30:51,29749951,2
2021-11-12 11:30:51,29750190,3
2021-11-12 11:30:51,29750264,1
2021-11-12 11:30:51,29750615,3
2021-11-12 11:30:51,29751228,9
2021-11-12 11:30:51,29751388,1
2021-11-12 11:30:51,29751426,14
2021-11-12 11:30:51,29751467,2
2021-11-12 11:30:51,29751502,1
2021-11-12 11:30:51,29751545,4
2021-11-12 11:30:51,29751592,0
2021-11-12 11:30:51,29751674,5
2021-11-12 11:30:51,29751736,0
2021-11-12 11:30:51,29751789,2
2021-11-12 11:30:51,29751918,2
2021-11-12 11:30:51,29752309,6
2021-11-12 11:30:51,29752472,1
2021-11-12 11:30:51,29752573,0
2021-11-12 11:30:51,29753372,3
2021-11-12 11:30:51,29753410,2
2021-11-12 11:30:51,29992386,10
2021-11-12 11:30:51,29992613,5
2021-11-12 11:30:51,30278163,1
2021-11-12 11:30:51,30613108,6
2021-11-12 11:30:51,30613827,0
2021-11-12 11:30:51,30613955,9
2021-11-12 11:30:51,30925063,2
2021-11-12 11:30:51,31868207,10
2021-11-12 11:30:51,35855774,0
2021-11-12 11:30:51,35855809,0
2021-11-12 11:41:39,29745906,2
2021-11-12 11:41:39,29746009,2
2021-11-12 11:41:39,29746047,4
2021-11-12 11:41:39,29746068,0
2021-11-12 11:41:39,29746123,4
2021-11-12 11:41:39,29746679,5
2021-11-12 11:41:39,29747497,8
2021-11-12 11:41:39,29749806,2
2021-11-12 11:41:39,29749855,3
2021-11-12 11:41:39,29749951,2
2021-11-12 11:41:39,29750190,3
2021-11-12 11:41:39,29750264,1
2021-11-12 11:41:39,29750615,3
2021-11-12 11:41:39,29751228,9
2021-11-12 11:41:39,29751388,1
2021-11-12 11:41:39,29751426,14
2021-11-12 11:41:39,29751467,2
2021-11-12 11:41:39,29751502,1
2021-11-12 11:41:39,29751545,4
2021-11-12 11:41:39,29751592,0
2021-11-12 11:41:39,29751674,5
2021-11-12 11:41:39,29751736,0
2021-11-12 11:41:39,29751789,2
2021-11-12 11:41:39,29751918,2
2021-11-12 11:41:39,29752309,6
2021-11-12 11:41:39,29752472,1
2021-11-12 11:41:39,29752573,0
2021-11-12 11:41:39,29753372,3
2021-11-12 11:41:39,29753410,2
2021-11-12 11:41:39,29992386,10
2021-11-12 11:41:39,29992613,5
2021-11-12 11:41:39,30278163,1
2021-11-12 11:41:39,30613108,6
2021-11-12 11:41:39,30613827,0
2021-11-12 11:41:39,30613955,9
2021-11-12 11:41:39,30925063,2
2021-11-12 11:41:39,31868207,10
2021-11-12 11:41:39,35855774,0
2021-11-12 11:41:39,35855809,0
2021-11-12 11:53:20,29745906,2
2021-11-12 11:53:20,29746009,2
2021-11-12 11:53:20,29746047,4
2021-11-12 11:53:20,29746068,0
2021-11-12 11:53:20,29746123,4
2021-11-12 11:53:20,29746679,5
2021-11-12 11:53:20,29747497,8
2021-11-12 11:53:20,29749806,2
2021-11-12 11:53:20,29749855,3
2021-11-12 11:53:20,29749951,2
2021-11-12 11:53:20,29750190,3
2021-11-12 11:53:20,29750264,1
2021-11-12 11:53:20,29750615,3
2021-11-12 11:53:20,29751228,9
2021-11-12 11:53:20,29751388,1
2021-11-12 11:53:20,29751426,14
2021-11-12 11:53:20,29751467,2
2021-11-12 11:53:20,29751502,1
2021-11-12 11:53:20,29751545,4
2021-11-12 11:53:20,29751592,0
2021-11-12 11:53:20,29751674,5
2021-11-12 11:53:20,29751736,0
2021-11-12 11:53:20,29751789,2
2021-11-12 11:53:20,29751918,2
2021-11-12 11:53:20,29752309,6
2021-11-12 11:53:20,29752472,1
2021-11-12 11:53:20,29752573,0
2021-11-12 11:53:20,29753372,3
2021-11-12 11:53:20,29753410,2
2021-11-12 11:53:20,29992386,10
2021-11-12 11:53:20,29992613,5
2021-11-12 11:53:20,30278163,1
2021-11-12 11:53:20,30613108,6
2021-11-12 11:53:20,30613827,0
2021-11-12 11:53:20,30613955,9
2021-11-12 11:53:20,30925063,2
2021-11-12 11:53:20,31868207,10
2021-11-12 11:53:20,35855774,0
2021-11-12 11:53:20,35855809,0
2021-11-12 12:11:53,29745906,2
2021-11-12 12:11:53,29746009,2
2021-11-12 12:11:53,29746047,4
2021-11-12 12:11:53,29746068,0
2021-11-12 12:11:53,29746123,4
2021-11-12 12:11:53,29746679,5
2021-11-12 12:11:53,29747497,8
2021-11-12 12:11:53,29749806,2
2021-11-12 12:11:53,29749855,3
2021-11-12 12:11:53,29749951,2
2021-11-12 12:11:53,29750190,3
2021-11-12 12:11:53,29750264,1
2021-11-12 12:11:53,29750615,3
2021-11-12 12:11:53,29751228,9
2021-11-12 12:11:53,29751388,1
2021-11-12 12:11:53,29751426,14
2021-11-12 12:11:53,29751467,2
2021-11-12 12:11:53,29751502,1
2021-11-12 12:11:53,29751545,4
2021-11-12 12:11:53,29751592,0
2021-11-12 12:11:53,29751674,5
2021-11-12 12:11:53,29751736,0
2021-11-12 12:11:53,29751789,2
2021-11-12 12:11:53,29751918,2
2021-11-12 12:11:53,29752309,6
2021-11-12 12:11:53,29752472,1
2021-11-12 12:11:53,29752573,0
2021-11-12 12:11:53,29753372,3
2021-11-12 12:11:53,29753410,2
2021-11-12 12:11:53,29992386,10
2021-11-12 12:11:53,29992613,5
2021-11-12 12:11:53,30278163,1
2021-11-12 12:11:53,30613108,6
2021-11-12 12:11:53,30613827,0
2021-11-12 12:11:53,30613955,9
2021-11-12 12:11:53,30925063,2
2021-11-12 12:11:53,31868207,10
2021-11-12 12:11:53,35855774,0
2021-11-12 12:11:53,35855809,0
