dt,uid,bikes_available_to_rent
2021-11-14 05:18:13,30613827,0
2021-11-14 05:18:13,30613955,9
2021-11-14 05:18:13,30925063,3
2021-11-14 05:18:13,31868207,9
2021-11-14 05:18:13,35855774,0
2021-11-14 05:18:13,35855809,2
2021-11-14 05:37:26,29745906,2
2021-11-14 05:37:26,29746009,1
2021-11-14 05:37:26,29746047,3
2021-11-14 05:37:26,29746068,0
2021-11-14 05:37:26,29746123,6
2021-11-14 05:37:26,29746679,5
2021-11-14 05:37:26,29747497,8
2021-11-14 05:37:26,29749806,1
2021-11-14 05:37:26,29749855,3
2021-11-14 05:37:26,29749951,2
2021-11-14 05:37:26,29750190,1
2021-11-14 05:37:26,29750264,3
2021-11-14 05:37:26,29750615,2
2021-11-14 05:37:26,29751228,3
2021-11-14 05:37:26,29751388,3
2021-11-14 05:37:26,29751426,13
2021-11-14 05:37:26,29751467,3
2021-11-14 05:37:26,29751502,1
2021-11-14 05:37:26,29751545,4
2021-11-14 05:37:26,29751592,0
2021-11-14 05:37:26,29751674,5
2021-11-14 05:37:26,29751736,0
2021-11-14 05:37:26,29751789,3
2021-11-14 05:37:26,29751918,0
2021-11-14 05:37:26,29752309,13
2021-11-14 05:37:26,29752472,1
2021-11-14 05:37:26,29752573,0
2021-11-14 05:37:26,29753372,2
2021-11-14 05:37:26,29753410,2
2021-11-14 05:37:26,29992386,9
2021-11-14 05:37:26,29992613,5
2021-11-14 05:37:26,30278163,1
2021-11-14 05:37:26,30613108,4
2021-11-14 05:37:26,30613827,0
2021-11-14 05:37:26,30613955,9
2021-11-14 05:37:26,30925063,3
2021-11-14 05:37:26,31868207,9
2021-11-14 05:37:26,35855774,0
2021-11-14 05:37:26,35855809,2
2021-11-14 05:49:48,29745906,2
2021-11-14 05:49:48,29746009,1
2021-11-14 05:49:48,29746047,3
2021-11-14 05:49:48,29746068,0
2021-11-14 05:49:48,29746123,6
2021-11-14 05:49:48,29746679,5
2021-11-14 05:49:48,29747497,8
2021-11-14 05:49:48,29749806,1
2021-11-14 05:49:48,29749855,3
2021-11-14 05:49:48,29749951,2
2021-11-14 05:49:48,29750190,1
2021-11-14 05:49:48,29750264,3
2021-11-14 05:49:48,29750615,2
2021-11-14 05:49:48,29751228,3
2021-11-14 05:49:48,29751388,3
2021-11-14 05:49:48,29751426,13
2021-11-14 05:49:48,29751467,3
2021-11-14 05:49:48,29751502,1
2021-11-14 05:49:48,29751545,4
2021-11-14 05:49:48,29751592,0
2021-11-14 05:49:48,29751674,5
2021-11-14 05:49:48,29751736,0
2021-11-14 05:49:48,29751789,3
2021-11-14 05:49:48,29751918,0
2021-11-14 05:49:48,29752309,13
2021-11-14 05:49:48,29752472,1
2021-11-14 05:49:48,29752573,0
2021-11-14 05:49:48,29753372,2
2021-11-14 05:49:48,29753410,2
2021-11-14 05:49:48,29992386,9
2021-11-14 05:49:48,29992613,5
2021-11-14 05:49:48,30278163,1
2021-11-14 05:49:48,30613108,4
2021-11-14 05:49:48,30613827,0
2021-11-14 05:49:48,30613955,9
2021-11-14 05:49:48,30925063,3
2021-11-14 05:49:48,31868207,9
2021-11-14 05:49:48,35855774,0
2021-11-14 05:49:48,35855809,2
2021-11-14 05:57:24,29745906,2
2021-11-14 05:57:24,29746009,1
2021-11-14 05:57:24,29746047,3
2021-11-14 05:57:24,29746068,0
2021-11-14 05:57:24,29746123,6
2021-11-14 05:57:24,29746679,5
2021-11-14 05:57:24,29747497,8
2021-11-14 05:57:24,29749806,1
2021-11-14 05:57:24,29749855,3
2021-11-14 05:57:24,29749951,2
2021-11-14 05:57:24,29750190,1
2021-11-14 05:57:24,29750264,3
2021-11-14 05:57:24,29750615,2
2021-11-14 05:57:24,29751228,3
2021-11-14 05:57:24,29751388,3
2021-11-14 05:57:24,29751426,13
2021-11-14 05:57:24,29751467,3
2021-11-14 05:57:24,29751502,1
2021-11-14 05:57:24,29751545,4
2021-11-14 05:57:24,29751592,0
2021-11-14 05:57:24,29751674,5
2021-11-14 05:57:24,29751736,0
2021-11-14 05:57:24,29751789,3
2021-11-14 05:57:24,29751918,0
2021-11-14 05:57:24,29752309,13
2021-11-14 05:57:24,29752472,1
2021-11-14 05:57:24,29752573,0
2021-11-14 05:57:24,29753372,2
2021-11-14 05:57:24,29753410,2
2021-11-14 05:57:24,29992386,9
2021-11-14 05:57:24,29992613,5
2021-11-14 05:57:24,30278163,1
2021-11-14 05:57:24,30613108,4
2021-11-14 05:57:24,30613827,0
2021-11-14 05:57:24,30613955,9
2021-11-14 05:57:24,30925063,3
2021-11-14 05:57:24,31868207,9
2021-11-14 05:57:24,35855774,0
2021-11-14 05:57:24,35855809,2
2021-11-14 06:12:22,29745906,2
2021-11-14 06:12:22,29746009,1
2021-11-14 06:12:22,29746047,3
2021-11-14 06:12:22,29746068,0
2021-11-14 06:12:22,29746123,6
2021-11-14 06:12:22,29746679,5
2021-11-14 06:12:22,29747497,8
2021-11-14 06:12:22,29749806,1
2021-11-14 06:12:22,29749855,3
2021-11-14 06:12:22,29749951,2
2021-11-14 06:12:22,29750190,1
2021-11-14 06:12:22,29750264,3
2021-11-14 06:12:22,29750615,2
2021-11-14 06:12:22,29751228,3
2021-11-14 06:12:22,29751388,3
2021-11-14 06:12:22,29751426,13
2021-11-14 06:12:22,29751467,3
2021-11-14 06:12:22,29751502,1
2021-11-14 06:12:22,29751545,4
2021-11-14 06:12:22,29751592,0
2021-11-14 06:12:22,29751674,5
2021-11-14 06:12:22,29751736,0
2021-11-14 06:12:22,29751789,3
2021-11-14 06:12:22,29751918,0
2021-11-14 06:12:22,29752309,13
2021-11-14 06:12:22,29752472,1
2021-11-14 06:12:22,29752573,0
2021-11-14 06:12:22,29753372,2
2021-11-14 06:12:22,29753410,2
2021-11-14 06:12:22,29992386,9
2021-11-14 06:12:22,29992613,5
2021-11-14 06:12:22,30278163,1
2021-11-14 06:12:22,30613108,4
2021-11-14 06:12:22,30613827,0
2021-11-14 06:12:22,30613955,9
2021-11-14 06:12:22,30925063,3
2021-11-14 06:12:22,31868207,9
2021-11-14 06:12:22,35855774,0
2021-11-14 06:12:22,35855809,2
2021-11-14 06:24:51,29745906,2
2021-11-14 06:24:51,29746009,1
2021-11-14 06:24:51,29746047,3
2021-11-14 06:24:51,29746068,0
2021-11-14 06:24:51,29746123,6
2021-11-14 06:24:51,29746679,5
2021-11-14 06:24:51,29747497,8
2021-11-14 06:24:51,29749806,1
2021-11-14 06:24:51,29749855,3
2021-11-14 06:24:51,29749951,2
2021-11-14 06:24:51,29750190,1
2021-11-14 06:24:51,29750264,3
2021-11-14 06:24:51,29750615,2
2021-11-14 06:24:51,29751228,3
2021-11-14 06:24:51,29751388,3
2021-11-14 06:24:51,29751426,13
2021-11-14 06:24:51,29751467,3
2021-11-14 06:24:51,29751502,1
2021-11-14 06:24:51,29751545,4
2021-11-14 06:24:51,29751592,0
2021-11-14 06:24:51,29751674,5
2021-11-14 06:24:51,29751736,0
2021-11-14 06:24:51,29751789,3
2021-11-14 06:24:51,29751918,0
2021-11-14 06:24:51,29752309,13
2021-11-14 06:24:51,29752472,1
2021-11-14 06:24:51,29752573,0
2021-11-14 06:24:51,29753372,2
2021-11-14 06:24:51,29753410,2
2021-11-14 06:24:51,29992386,9
2021-11-14 06:24:51,29992613,5
2021-11-14 06:24:51,30278163,1
2021-11-14 06:24:51,30613108,4
2021-11-14 06:24:51,30613827,0
2021-11-14 06:24:51,30613955,9
2021-11-14 06:24:51,30925063,3
2021-11-14 06:24:51,31868207,9
2021-11-14 06:24:51,35855774,0
2021-11-14 06:24:51,35855809,2
2021-11-14 06:36:35,29745906,2
2021-11-14 06:36:35,29746009,1
2021-11-14 06:36:35,29746047,3
2021-11-14 06:36:35,29746068,0
2021-11-14 06:36:35,29746123,6
2021-11-14 06:36:35,29746679,5
2021-11-14 06:36:35,29747497,8
2021-11-14 06:36:35,29749806,1
2021-11-14 06:36:35,29749855,3
2021-11-14 06:36:35,29749951,2
2021-11-14 06:36:35,29750190,1
2021-11-14 06:36:35,29750264,3
2021-11-14 06:36:35,29750615,2
2021-11-14 06:36:35,29751228,3
2021-11-14 06:36:35,29751388,3
2021-11-14 06:36:35,29751426,13
2021-11-14 06:36:35,29751467,3
2021-11-14 06:36:35,29751502,1
2021-11-14 06:36:35,29751545,4
2021-11-14 06:36:35,29751592,0
2021-11-14 06:36:35,29751674,5
2021-11-14 06:36:35,29751736,0
2021-11-14 06:36:35,29751789,3
2021-11-14 06:36:35,29751918,0
2021-11-14 06:36:35,29752309,13
2021-11-14 06:36:35,29752472,1
2021-11-14 06:36:35,29752573,0
2021-11-14 06:36:35,29753372,2
2021-11-14 06:36:35,29753410,2
2021-11-14 06:36:35,29992386,9
2021-11-14 06:36:35,29992613,5
2021-11-14 06:36:35,30278163,1
2021-11-14 06:36:35,30613108,4
2021-11-14 06:36:35,30613827,0
2021-11-14 06:36:35,30613955,9
2021-11-14 06:36:35,30925063,3
2021-11-14 06:36:35,31868207,9
2021-11-14 06:36:35,35855774,0
2021-11-14 06:36:35,35855809,2
2021-11-14 06:53:08,29745906,2
2021-11-14 06:53:08,29746009,1
2021-11-14 06:53:08,29746047,3
2021-11-14 06:53:08,29746068,0
2021-11-14 06:53:08,29746123,6
2021-11-14 06:53:08,29746679,5
2021-11-14 06:53:08,29747497,8
2021-11-14 06:53:08,29749806,1
2021-11-14 06:53:08,29749855,3
2021-11-14 06:53:08,29749951,2
2021-11-14 06:53:08,29750190,1
2021-11-14 06:53:08,29750264,3
2021-11-14 06:53:08,29750615,2
2021-11-14 06:53:08,29751228,3
2021-11-14 06:53:08,29751388,3
2021-11-14 06:53:08,29751426,13
2021-11-14 06:53:08,29751467,3
2021-11-14 06:53:08,29751502,1
2021-11-14 06:53:08,29751545,4
2021-11-14 06:53:08,29751592,0
2021-11-14 06:53:08,29751674,5
2021-11-14 06:53:08,29751736,0
2021-11-14 06:53:08,29751789,3
2021-11-14 06:53:08,29751918,0
2021-11-14 06:53:08,29752309,13
2021-11-14 06:53:08,29752472,1
2021-11-14 06:53:08,29752573,0
2021-11-14 06:53:08,29753372,2
2021-11-14 06:53:08,29753410,2
2021-11-14 06:53:08,29992386,9
2021-11-14 06:53:08,29992613,5
2021-11-14 06:53:08,30278163,1
2021-11-14 06:53:08,30613108,4
2021-11-14 06:53:08,30613827,0
2021-11-14 06:53:08,30613955,9
2021-11-14 06:53:08,30925063,3
2021-11-14 06:53:08,31868207,9
2021-11-14 06:53:08,35855774,0
2021-11-14 06:53:08,35855809,2
2021-11-14 07:16:30,29745906,2
2021-11-14 07:16:30,29746009,1
2021-11-14 07:16:30,29746047,3
2021-11-14 07:16:30,29746068,0
2021-11-14 07:16:30,29746123,6
2021-11-14 07:16:30,29746679,5
2021-11-14 07:16:30,29747497,8
2021-11-14 07:16:30,29749806,1
2021-11-14 07:16:30,29749855,3
2021-11-14 07:16:30,29749951,2
2021-11-14 07:16:30,29750190,1
2021-11-14 07:16:30,29750264,3
2021-11-14 07:16:30,29750615,2
2021-11-14 07:16:30,29751228,3
2021-11-14 07:16:30,29751388,3
2021-11-14 07:16:30,29751426,13
2021-11-14 07:16:30,29751467,3
2021-11-14 07:16:30,29751502,1
2021-11-14 07:16:30,29751545,4
2021-11-14 07:16:30,29751592,0
2021-11-14 07:16:30,29751674,5
2021-11-14 07:16:30,29751736,0
2021-11-14 07:16:30,29751789,3
2021-11-14 07:16:30,29751918,0
2021-11-14 07:16:30,29752309,13
2021-11-14 07:16:30,29752472,1
2021-11-14 07:16:30,29752573,0
2021-11-14 07:16:30,29753372,2
2021-11-14 07:16:30,29753410,2
2021-11-14 07:16:30,29992386,9
2021-11-14 07:16:30,29992613,5
2021-11-14 07:16:30,30278163,1
2021-11-14 07:16:30,30613108,4
2021-11-14 07:16:30,30613827,0
2021-11-14 07:16:30,30613955,9
2021-11-14 07:16:30,30925063,3
2021-11-14 07:16:30,31868207,9
2021-11-14 07:16:30,35855774,0
2021-11-14 07:16:30,35855809,2
2021-11-14 07:33:21,29745906,2
2021-11-14 07:33:21,29746009,1
2021-11-14 07:33:21,29746047,3
2021-11-14 07:33:21,29746068,0
2021-11-14 07:33:21,29746123,6
2021-11-14 07:33:21,29746679,5
2021-11-14 07:33:21,29747497,8
2021-11-14 07:33:21,29749806,1
2021-11-14 07:33:21,29749855,3
2021-11-14 07:33:21,29749951,2
2021-11-14 07:33:21,29750190,1
2021-11-14 07:33:21,29750264,3
2021-11-14 07:33:21,29750615,2
2021-11-14 07:33:21,29751228,3
2021-11-14 07:33:21,29751388,3
2021-11-14 07:33:21,29751426,13
2021-11-14 07:33:21,29751467,3
2021-11-14 07:33:21,29751502,1
2021-11-14 07:33:21,29751545,4
2021-11-14 07:33:21,29751592,0
2021-11-14 07:33:21,29751674,5
2021-11-14 07:33:21,29751736,0
2021-11-14 07:33:21,29751789,3
2021-11-14 07:33:21,29751918,0
2021-11-14 07:33:21,29752309,13
2021-11-14 07:33:21,29752472,1
2021-11-14 07:33:21,29752573,0
2021-11-14 07:33:21,29753372,2
2021-11-14 07:33:21,29753410,2
2021-11-14 07:33:21,29992386,9
2021-11-14 07:33:21,29992613,5
2021-11-14 07:33:21,30278163,1
2021-11-14 07:33:21,30613108,4
2021-11-14 07:33:21,30613827,0
2021-11-14 07:33:21,30613955,9
2021-11-14 07:33:21,30925063,3
2021-11-14 07:33:21,31868207,9
2021-11-14 07:33:21,35855774,0
2021-11-14 07:33:21,35855809,2
2021-11-14 07:46:25,29745906,2
2021-11-14 07:46:25,29746009,1
2021-11-14 07:46:25,29746047,3
2021-11-14 07:46:25,29746068,0
2021-11-14 07:46:25,29746123,6
2021-11-14 07:46:25,29746679,5
2021-11-14 07:46:25,29747497,8
2021-11-14 07:46:25,29749806,1
2021-11-14 07:46:25,29749855,3
2021-11-14 07:46:25,29749951,2
2021-11-14 07:46:25,29750190,1
2021-11-14 07:46:25,29750264,3
2021-11-14 07:46:25,29750615,2
2021-11-14 07:46:25,29751228,3
2021-11-14 07:46:25,29751388,3
2021-11-14 07:46:25,29751426,13
2021-11-14 07:46:25,29751467,3
2021-11-14 07:46:25,29751502,1
2021-11-14 07:46:25,29751545,4
2021-11-14 07:46:25,29751592,0
2021-11-14 07:46:25,29751674,5
2021-11-14 07:46:25,29751736,0
2021-11-14 07:46:25,29751789,3
2021-11-14 07:46:25,29751918,0
2021-11-14 07:46:25,29752309,13
2021-11-14 07:46:25,29752472,1
2021-11-14 07:46:25,29752573,0
2021-11-14 07:46:25,29753372,2
2021-11-14 07:46:25,29753410,2
2021-11-14 07:46:25,29992386,9
2021-11-14 07:46:25,29992613,5
2021-11-14 07:46:25,30278163,1
2021-11-14 07:46:25,30613108,4
2021-11-14 07:46:25,30613827,0
2021-11-14 07:46:25,30613955,9
2021-11-14 07:46:25,30925063,3
2021-11-14 07:46:25,31868207,9
2021-11-14 07:46:25,35855774,0
2021-11-14 07:46:25,35855809,2
2021-11-14 07:54:19,29745906,2
2021-11-14 07:54:19,29746009,1
2021-11-14 07:54:19,29746047,3
2021-11-14 07:54:19,29746068,0
2021-11-14 07:54:19,29746123,6
2021-11-14 07:54:19,29746679,5
2021-11-14 07:54:19,29747497,8
2021-11-14 07:54:19,29749806,1
2021-11-14 07:54:19,29749855,3
2021-11-14 07:54:19,29749951,2
2021-11-14 07:54:19,29750190,1
2021-11-14 07:54:19,29750264,3
2021-11-14 07:54:19,29750615,2
2021-11-14 07:54:19,29751228,3
2021-11-14 07:54:19,29751388,3
2021-11-14 07:54:19,29751426,13
2021-11-14 07:54:19,29751467,3
2021-11-14 07:54:19,29751502,1
2021-11-14 07:54:19,29751545,4
2021-11-14 07:54:19,29751592,0
2021-11-14 07:54:19,29751674,5
2021-11-14 07:54:19,29751736,0
2021-11-14 07:54:19,29751789,3
2021-11-14 07:54:19,29751918,0
2021-11-14 07:54:19,29752309,13
2021-11-14 07:54:19,29752472,1
2021-11-14 07:54:19,29752573,0
2021-11-14 07:54:19,29753372,2
2021-11-14 07:54:19,29753410,2
2021-11-14 07:54:19,29992386,9
2021-11-14 07:54:19,29992613,5
2021-11-14 07:54:19,30278163,1
2021-11-14 07:54:19,30613108,4
2021-11-14 07:54:19,30613827,0
2021-11-14 07:54:19,30613955,9
2021-11-14 07:54:19,30925063,3
2021-11-14 07:54:19,31868207,9
2021-11-14 07:54:19,35855774,0
2021-11-14 07:54:19,35855809,2
2021-11-14 08:13:28,29745906,2
2021-11-14 08:13:28,29746009,1
2021-11-14 08:13:28,29746047,3
2021-11-14 08:13:28,29746068,0
2021-11-14 08:13:28,29746123,6
2021-11-14 08:13:28,29746679,5
2021-11-14 08:13:28,29747497,8
2021-11-14 08:13:28,29749806,1
2021-11-14 08:13:28,29749855,3
2021-11-14 08:13:28,29749951,2
2021-11-14 08:13:28,29750190,1
2021-11-14 08:13:28,29750264,3
2021-11-14 08:13:28,29750615,2
2021-11-14 08:13:28,29751228,3
2021-11-14 08:13:28,29751388,3
2021-11-14 08:13:28,29751426,13
2021-11-14 08:13:28,29751467,3
2021-11-14 08:13:28,29751502,1
2021-11-14 08:13:28,29751545,4
2021-11-14 08:13:28,29751592,0
2021-11-14 08:13:28,29751674,5
2021-11-14 08:13:28,29751736,0
2021-11-14 08:13:28,29751789,3
2021-11-14 08:13:28,29751918,0
2021-11-14 08:13:28,29752309,13
2021-11-14 08:13:28,29752472,1
2021-11-14 08:13:28,29752573,0
2021-11-14 08:13:28,29753372,2
2021-11-14 08:13:28,29753410,2
2021-11-14 08:13:28,29992386,9
2021-11-14 08:13:28,29992613,5
2021-11-14 08:13:28,30278163,1
2021-11-14 08:13:28,30613108,4
2021-11-14 08:13:28,30613827,0
2021-11-14 08:13:28,30613955,9
2021-11-14 08:13:28,30925063,3
2021-11-14 08:13:28,31868207,9
2021-11-14 08:13:28,35855774,0
2021-11-14 08:13:28,35855809,2
2021-11-14 08:25:48,29745906,2
2021-11-14 08:25:48,29746009,1
2021-11-14 08:25:48,29746047,3
2021-11-14 08:25:48,29746068,0
2021-11-14 08:25:48,29746123,6
2021-11-14 08:25:48,29746679,5
2021-11-14 08:25:48,29747497,8
2021-11-14 08:25:48,29749806,1
2021-11-14 08:25:48,29749855,3
2021-11-14 08:25:48,29749951,2
2021-11-14 08:25:48,29750190,1
2021-11-14 08:25:48,29750264,3
2021-11-14 08:25:48,29750615,2
2021-11-14 08:25:48,29751228,3
2021-11-14 08:25:48,29751388,3
2021-11-14 08:25:48,29751426,13
2021-11-14 08:25:48,29751467,3
2021-11-14 08:25:48,29751502,1
2021-11-14 08:25:48,29751545,4
2021-11-14 08:25:48,29751592,0
2021-11-14 08:25:48,29751674,5
2021-11-14 08:25:48,29751736,0
2021-11-14 08:25:48,29751789,3
2021-11-14 08:25:48,29751918,0
2021-11-14 08:25:48,29752309,13
2021-11-14 08:25:48,29752472,1
2021-11-14 08:25:48,29752573,0
2021-11-14 08:25:48,29753372,2
2021-11-14 08:25:48,29753410,2
2021-11-14 08:25:48,29992386,9
2021-11-14 08:25:48,29992613,5
2021-11-14 08:25:48,30278163,1
2021-11-14 08:25:48,30613108,4
2021-11-14 08:25:48,30613827,0
2021-11-14 08:25:48,30613955,9
2021-11-14 08:25:48,30925063,3
2021-11-14 08:25:48,31868207,9
2021-11-14 08:25:48,35855774,0
2021-11-14 08:25:48,35855809,2
2021-11-14 08:36:38,29745906,2
2021-11-14 08:36:38,29746009,1
2021-11-14 08:36:38,29746047,3
2021-11-14 08:36:38,29746068,0
2021-11-14 08:36:38,29746123,6
2021-11-14 08:36:38,29746679,5
2021-11-14 08:36:38,29747497,8
2021-11-14 08:36:38,29749806,1
2021-11-14 08:36:38,29749855,3
2021-11-14 08:36:38,29749951,2
2021-11-14 08:36:38,29750190,1
2021-11-14 08:36:38,29750264,3
2021-11-14 08:36:38,29750615,2
2021-11-14 08:36:38,29751228,3
2021-11-14 08:36:38,29751388,3
2021-11-14 08:36:38,29751426,13
2021-11-14 08:36:38,29751467,3
2021-11-14 08:36:38,29751502,1
2021-11-14 08:36:38,29751545,4
2021-11-14 08:36:38,29751592,0
2021-11-14 08:36:38,29751674,5
2021-11-14 08:36:38,29751736,0
2021-11-14 08:36:38,29751789,3
2021-11-14 08:36:38,29751918,0
2021-11-14 08:36:38,29752309,13
2021-11-14 08:36:38,29752472,1
2021-11-14 08:36:38,29752573,0
2021-11-14 08:36:38,29753372,2
2021-11-14 08:36:38,29753410,2
2021-11-14 08:36:38,29992386,9
2021-11-14 08:36:38,29992613,5
2021-11-14 08:36:38,30278163,1
2021-11-14 08:36:38,30613108,4
2021-11-14 08:36:38,30613827,0
2021-11-14 08:36:38,30613955,9
2021-11-14 08:36:38,30925063,3
2021-11-14 08:36:38,31868207,9
2021-11-14 08:36:38,35855774,0
2021-11-14 08:36:38,35855809,2
2021-11-14 08:53:04,29745906,2
2021-11-14 08:53:04,29746009,1
2021-11-14 08:53:04,29746047,3
2021-11-14 08:53:04,29746068,0
2021-11-14 08:53:04,29746123,6
2021-11-14 08:53:04,29746679,5
2021-11-14 08:53:04,29747497,8
2021-11-14 08:53:04,29749806,1
2021-11-14 08:53:04,29749855,3
2021-11-14 08:53:04,29749951,2
2021-11-14 08:53:04,29750190,1
2021-11-14 08:53:04,29750264,3
2021-11-14 08:53:04,29750615,2
2021-11-14 08:53:04,29751228,3
2021-11-14 08:53:04,29751388,3
2021-11-14 08:53:04,29751426,13
2021-11-14 08:53:04,29751467,3
2021-11-14 08:53:04,29751502,1
2021-11-14 08:53:04,29751545,4
2021-11-14 08:53:04,29751592,0
2021-11-14 08:53:04,29751674,5
2021-11-14 08:53:04,29751736,0
2021-11-14 08:53:04,29751789,3
2021-11-14 08:53:04,29751918,0
2021-11-14 08:53:04,29752309,13
2021-11-14 08:53:04,29752472,1
2021-11-14 08:53:04,29752573,0
2021-11-14 08:53:04,29753372,2
2021-11-14 08:53:04,29753410,2
2021-11-14 08:53:04,29992386,9
2021-11-14 08:53:04,29992613,5
2021-11-14 08:53:04,30278163,1
2021-11-14 08:53:04,30613108,4
2021-11-14 08:53:04,30613827,0
2021-11-14 08:53:04,30613955,9
2021-11-14 08:53:04,30925063,3
2021-11-14 08:53:04,31868207,9
2021-11-14 08:53:04,35855774,0
2021-11-14 08:53:04,35855809,2
2021-11-14 09:16:13,29745906,2
2021-11-14 09:16:13,29746009,1
2021-11-14 09:16:13,29746047,3
2021-11-14 09:16:13,29746068,0
2021-11-14 09:16:13,29746123,6
2021-11-14 09:16:13,29746679,5
2021-11-14 09:16:13,29747497,8
2021-11-14 09:16:13,29749806,1
2021-11-14 09:16:13,29749855,3
2021-11-14 09:16:13,29749951,2
2021-11-14 09:16:13,29750190,1
2021-11-14 09:16:13,29750264,3
2021-11-14 09:16:13,29750615,2
2021-11-14 09:16:13,29751228,3
2021-11-14 09:16:13,29751388,3
2021-11-14 09:16:13,29751426,11
2021-11-14 09:16:13,29751467,3
2021-11-14 09:16:13,29751502,1
2021-11-14 09:16:13,29751545,4
2021-11-14 09:16:13,29751592,0
2021-11-14 09:16:13,29751674,5
2021-11-14 09:16:13,29751736,0
2021-11-14 09:16:13,29751789,3
2021-11-14 09:16:13,29751918,0
2021-11-14 09:16:13,29752309,14
2021-11-14 09:16:13,29752472,1
2021-11-14 09:16:13,29752573,0
2021-11-14 09:16:13,29753372,2
2021-11-14 09:16:13,29753410,2
2021-11-14 09:16:13,29992386,9
2021-11-14 09:16:13,29992613,5
2021-11-14 09:16:13,30278163,1
2021-11-14 09:16:13,30613108,4
2021-11-14 09:16:13,30613827,0
2021-11-14 09:16:13,30613955,9
2021-11-14 09:16:13,30925063,3
2021-11-14 09:16:13,31868207,9
2021-11-14 09:16:13,35855774,0
2021-11-14 09:16:13,35855809,2
2021-11-14 09:31:43,29745906,2
2021-11-14 09:31:43,29746009,1
2021-11-14 09:31:43,29746047,3
2021-11-14 09:31:43,29746068,0
2021-11-14 09:31:43,29746123,6
2021-11-14 09:31:43,29746679,5
2021-11-14 09:31:43,29747497,8
2021-11-14 09:31:43,29749806,1
2021-11-14 09:31:43,29749855,3
2021-11-14 09:31:43,29749951,2
2021-11-14 09:31:43,29750190,1
2021-11-14 09:31:43,29750264,3
2021-11-14 09:31:43,29750615,2
2021-11-14 09:31:43,29751228,3
2021-11-14 09:31:43,29751388,3
2021-11-14 09:31:43,29751426,11
2021-11-14 09:31:43,29751467,3
2021-11-14 09:31:43,29751502,1
2021-11-14 09:31:43,29751545,4
2021-11-14 09:31:43,29751592,0
2021-11-14 09:31:43,29751674,5
2021-11-14 09:31:43,29751736,0
2021-11-14 09:31:43,29751789,3
2021-11-14 09:31:43,29751918,0
2021-11-14 09:31:43,29752309,15
2021-11-14 09:31:43,29752472,1
2021-11-14 09:31:43,29752573,0
2021-11-14 09:31:43,29753372,2
2021-11-14 09:31:43,29753410,2
2021-11-14 09:31:43,29992386,9
2021-11-14 09:31:43,29992613,5
2021-11-14 09:31:43,30278163,1
2021-11-14 09:31:43,30613108,4
2021-11-14 09:31:43,30613827,0
2021-11-14 09:31:43,30613955,9
2021-11-14 09:31:43,30925063,3
2021-11-14 09:31:43,31868207,9
2021-11-14 09:31:43,35855774,0
2021-11-14 09:31:43,35855809,2
2021-11-14 09:42:09,29745906,2
2021-11-14 09:42:09,29746009,1
2021-11-14 09:42:09,29746047,3
2021-11-14 09:42:09,29746068,0
2021-11-14 09:42:09,29746123,6
2021-11-14 09:42:09,29746679,5
2021-11-14 09:42:09,29747497,8
2021-11-14 09:42:09,29749806,1
2021-11-14 09:42:09,29749855,3
2021-11-14 09:42:09,29749951,2
2021-11-14 09:42:09,29750190,1
2021-11-14 09:42:09,29750264,3
2021-11-14 09:42:09,29750615,2
2021-11-14 09:42:09,29751228,3
2021-11-14 09:42:09,29751388,3
2021-11-14 09:42:09,29751426,11
2021-11-14 09:42:09,29751467,3
2021-11-14 09:42:09,29751502,1
2021-11-14 09:42:09,29751545,4
2021-11-14 09:42:09,29751592,0
2021-11-14 09:42:09,29751674,5
2021-11-14 09:42:09,29751736,0
2021-11-14 09:42:09,29751789,3
2021-11-14 09:42:09,29751918,0
2021-11-14 09:42:09,29752309,15
2021-11-14 09:42:09,29752472,1
2021-11-14 09:42:09,29752573,0
2021-11-14 09:42:09,29753372,2
2021-11-14 09:42:09,29753410,2
2021-11-14 09:42:09,29992386,9
2021-11-14 09:42:09,29992613,5
2021-11-14 09:42:09,30278163,1
2021-11-14 09:42:09,30613108,4
2021-11-14 09:42:09,30613827,0
2021-11-14 09:42:09,30613955,9
2021-11-14 09:42:09,30925063,3
2021-11-14 09:42:09,31868207,9
2021-11-14 09:42:09,35855774,0
2021-11-14 09:42:09,35855809,2
2021-11-14 09:53:09,29745906,2
2021-11-14 09:53:09,29746009,1
2021-11-14 09:53:09,29746047,3
2021-11-14 09:53:09,29746068,0
2021-11-14 09:53:09,29746123,6
2021-11-14 09:53:09,29746679,5
2021-11-14 09:53:09,29747497,8
2021-11-14 09:53:09,29749806,1
2021-11-14 09:53:09,29749855,3
2021-11-14 09:53:09,29749951,2
2021-11-14 09:53:09,29750190,1
2021-11-14 09:53:09,29750264,3
2021-11-14 09:53:09,29750615,2
2021-11-14 09:53:09,29751228,3
2021-11-14 09:53:09,29751388,3
2021-11-14 09:53:09,29751426,11
2021-11-14 09:53:09,29751467,3
2021-11-14 09:53:09,29751502,1
2021-11-14 09:53:09,29751545,4
2021-11-14 09:53:09,29751592,0
2021-11-14 09:53:09,29751674,5
2021-11-14 09:53:09,29751736,0
2021-11-14 09:53:09,29751789,3
2021-11-14 09:53:09,29751918,0
2021-11-14 09:53:09,29752309,15
2021-11-14 09:53:09,29752472,1
2021-11-14 09:53:09,29752573,0
