dt,uid,bikes_available_to_rent
2021-11-26 05:18:37,30613827,0
2021-11-26 05:18:37,30613955,6
2021-11-26 05:18:37,30925063,2
2021-11-26 05:18:37,31868207,7
2021-11-26 05:18:37,35855774,0
2021-11-26 05:18:37,35855809,1
2021-11-26 05:38:24,29745906,3
2021-11-26 05:38:24,29746009,4
2021-11-26 05:38:24,29746047,2
2021-11-26 05:38:24,29746068,1
2021-11-26 05:38:24,29746123,7
2021-11-26 05:38:24,29746679,9
2021-11-26 05:38:24,29747497,5
2021-11-26 05:38:24,29749806,6
2021-11-26 05:38:24,29749855,2
2021-11-26 05:38:24,29749951,1
2021-11-26 05:38:24,29750190,2
2021-11-26 05:38:24,29750264,2
2021-11-26 05:38:24,29750615,3
2021-11-26 05:38:24,29751228,2
2021-11-26 05:38:24,29751388,2
2021-11-26 05:38:24,29751426,5
2021-11-26 05:38:24,29751467,5
2021-11-26 05:38:24,29751502,0
2021-11-26 05:38:24,29751545,4
2021-11-26 05:38:24,29751592,0
2021-11-26 05:38:24,29751674,10
2021-11-26 05:38:24,29751736,8
2021-11-26 05:38:24,29751789,4
2021-11-26 05:38:24,29751918,3
2021-11-26 05:38:24,29752309,8
2021-11-26 05:38:24,29752472,3
2021-11-26 05:38:24,29752573,0
2021-11-26 05:38:24,29753372,2
2021-11-26 05:38:24,29753410,0
2021-11-26 05:38:24,29992386,4
2021-11-26 05:38:24,29992613,3
2021-11-26 05:38:24,30278163,1
2021-11-26 05:38:24,30613108,3
2021-11-26 05:38:24,30613827,0
2021-11-26 05:38:24,30613955,6
2021-11-26 05:38:24,30925063,2
2021-11-26 05:38:24,31868207,7
2021-11-26 05:38:24,35855774,0
2021-11-26 05:38:24,35855809,1
2021-11-26 05:50:42,29745906,3
2021-11-26 05:50:42,29746009,4
2021-11-26 05:50:42,29746047,2
2021-11-26 05:50:42,29746068,1
2021-11-26 05:50:42,29746123,7
2021-11-26 05:50:42,29746679,9
2021-11-26 05:50:42,29747497,5
2021-11-26 05:50:42,29749806,6
2021-11-26 05:50:42,29749855,2
2021-11-26 05:50:42,29749951,1
2021-11-26 05:50:42,29750190,2
2021-11-26 05:50:42,29750264,2
2021-11-26 05:50:42,29750615,3
2021-11-26 05:50:42,29751228,2
2021-11-26 05:50:42,29751388,2
2021-11-26 05:50:42,29751426,5
2021-11-26 05:50:42,29751467,5
2021-11-26 05:50:42,29751502,0
2021-11-26 05:50:42,29751545,4
2021-11-26 05:50:42,29751592,0
2021-11-26 05:50:42,29751674,10
2021-11-26 05:50:42,29751736,8
2021-11-26 05:50:42,29751789,4
2021-11-26 05:50:42,29751918,3
2021-11-26 05:50:42,29752309,8
2021-11-26 05:50:42,29752472,3
2021-11-26 05:50:42,29752573,0
2021-11-26 05:50:42,29753372,2
2021-11-26 05:50:42,29753410,0
2021-11-26 05:50:42,29992386,4
2021-11-26 05:50:42,29992613,3
2021-11-26 05:50:42,30278163,1
2021-11-26 05:50:42,30613108,3
2021-11-26 05:50:42,30613827,0
2021-11-26 05:50:42,30613955,6
2021-11-26 05:50:42,30925063,2
2021-11-26 05:50:42,31868207,7
2021-11-26 05:50:42,35855774,0
2021-11-26 05:50:42,35855809,1
2021-11-26 05:58:15,29745906,3
2021-11-26 05:58:15,29746009,4
2021-11-26 05:58:15,29746047,2
2021-11-26 05:58:15,29746068,1
2021-11-26 05:58:15,29746123,7
2021-11-26 05:58:15,29746679,9
2021-11-26 05:58:15,29747497,5
2021-11-26 05:58:15,29749806,6
2021-11-26 05:58:15,29749855,2
2021-11-26 05:58:15,29749951,1
2021-11-26 05:58:15,29750190,2
2021-11-26 05:58:15,29750264,2
2021-11-26 05:58:15,29750615,3
2021-11-26 05:58:15,29751228,2
2021-11-26 05:58:15,29751388,2
2021-11-26 05:58:15,29751426,5
2021-11-26 05:58:15,29751467,5
2021-11-26 05:58:15,29751502,0
2021-11-26 05:58:15,29751545,4
2021-11-26 05:58:15,29751592,0
2021-11-26 05:58:15,29751674,10
2021-11-26 05:58:15,29751736,8
2021-11-26 05:58:15,29751789,4
2021-11-26 05:58:15,29751918,3
2021-11-26 05:58:15,29752309,8
2021-11-26 05:58:15,29752472,3
2021-11-26 05:58:15,29752573,0
2021-11-26 05:58:15,29753372,2
2021-11-26 05:58:15,29753410,0
2021-11-26 05:58:15,29992386,4
2021-11-26 05:58:15,29992613,3
2021-11-26 05:58:15,30278163,1
2021-11-26 05:58:15,30613108,3
2021-11-26 05:58:15,30613827,0
2021-11-26 05:58:15,30613955,6
2021-11-26 05:58:15,30925063,2
2021-11-26 05:58:15,31868207,7
2021-11-26 05:58:15,35855774,0
2021-11-26 05:58:15,35855809,1
2021-11-26 06:12:41,29745906,3
2021-11-26 06:12:41,29746009,4
2021-11-26 06:12:41,29746047,2
2021-11-26 06:12:41,29746068,1
2021-11-26 06:12:41,29746123,7
2021-11-26 06:12:41,29746679,9
2021-11-26 06:12:41,29747497,5
2021-11-26 06:12:41,29749806,6
2021-11-26 06:12:41,29749855,2
2021-11-26 06:12:41,29749951,1
2021-11-26 06:12:41,29750190,2
2021-11-26 06:12:41,29750264,2
2021-11-26 06:12:41,29750615,3
2021-11-26 06:12:41,29751228,2
2021-11-26 06:12:41,29751388,2
2021-11-26 06:12:41,29751426,5
2021-11-26 06:12:41,29751467,5
2021-11-26 06:12:41,29751502,0
2021-11-26 06:12:41,29751545,4
2021-11-26 06:12:41,29751592,0
2021-11-26 06:12:41,29751674,10
2021-11-26 06:12:41,29751736,8
2021-11-26 06:12:41,29751789,4
2021-11-26 06:12:41,29751918,3
2021-11-26 06:12:41,29752309,8
2021-11-26 06:12:41,29752472,3
2021-11-26 06:12:41,29752573,0
2021-11-26 06:12:41,29753372,2
2021-11-26 06:12:41,29753410,0
2021-11-26 06:12:41,29992386,4
2021-11-26 06:12:41,29992613,3
2021-11-26 06:12:41,30278163,1
2021-11-26 06:12:41,30613108,3
2021-11-26 06:12:41,30613827,0
2021-11-26 06:12:41,30613955,6
2021-11-26 06:12:41,30925063,2
2021-11-26 06:12:41,31868207,7
2021-11-26 06:12:41,35855774,0
2021-11-26 06:12:41,35855809,1
2021-11-26 06:25:39,29745906,3
2021-11-26 06:25:39,29746009,4
2021-11-26 06:25:39,29746047,2
2021-11-26 06:25:39,29746068,1
2021-11-26 06:25:39,29746123,7
2021-11-26 06:25:39,29746679,9
2021-11-26 06:25:39,29747497,5
2021-11-26 06:25:39,29749806,6
2021-11-26 06:25:39,29749855,2
2021-11-26 06:25:39,29749951,1
2021-11-26 06:25:39,29750190,2
2021-11-26 06:25:39,29750264,2
2021-11-26 06:25:39,29750615,3
2021-11-26 06:25:39,29751228,2
2021-11-26 06:25:39,29751388,2
2021-11-26 06:25:39,29751426,5
2021-11-26 06:25:39,29751467,5
2021-11-26 06:25:39,29751502,0
2021-11-26 06:25:39,29751545,4
2021-11-26 06:25:39,29751592,0
2021-11-26 06:25:39,29751674,10
2021-11-26 06:25:39,29751736,8
2021-11-26 06:25:39,29751789,4
2021-11-26 06:25:39,29751918,3
2021-11-26 06:25:39,29752309,8
2021-11-26 06:25:39,29752472,3
2021-11-26 06:25:39,29752573,0
2021-11-26 06:25:39,29753372,2
2021-11-26 06:25:39,29753410,0
2021-11-26 06:25:39,29992386,4
2021-11-26 06:25:39,29992613,3
2021-11-26 06:25:39,30278163,1
2021-11-26 06:25:39,30613108,3
2021-11-26 06:25:39,30613827,0
2021-11-26 06:25:39,30613955,6
2021-11-26 06:25:39,30925063,2
2021-11-26 06:25:39,31868207,7
2021-11-26 06:25:39,35855774,0
2021-11-26 06:25:39,35855809,1
2021-11-26 06:37:05,29745906,3
2021-11-26 06:37:05,29746009,4
2021-11-26 06:37:05,29746047,2
2021-11-26 06:37:05,29746068,1
2021-11-26 06:37:05,29746123,7
2021-11-26 06:37:05,29746679,9
2021-11-26 06:37:05,29747497,5
2021-11-26 06:37:05,29749806,6
2021-11-26 06:37:05,29749855,2
2021-11-26 06:37:05,29749951,1
2021-11-26 06:37:05,29750190,2
2021-11-26 06:37:05,29750264,2
2021-11-26 06:37:05,29750615,3
2021-11-26 06:37:05,29751228,2
2021-11-26 06:37:05,29751388,2
2021-11-26 06:37:05,29751426,5
2021-11-26 06:37:05,29751467,5
2021-11-26 06:37:05,29751502,0
2021-11-26 06:37:05,29751545,4
2021-11-26 06:37:05,29751592,0
2021-11-26 06:37:05,29751674,10
2021-11-26 06:37:05,29751736,8
2021-11-26 06:37:05,29751789,4
2021-11-26 06:37:05,29751918,3
2021-11-26 06:37:05,29752309,8
2021-11-26 06:37:05,29752472,3
2021-11-26 06:37:05,29752573,0
2021-11-26 06:37:05,29753372,2
2021-11-26 06:37:05,29753410,0
2021-11-26 06:37:05,29992386,4
2021-11-26 06:37:05,29992613,3
2021-11-26 06:37:05,30278163,1
2021-11-26 06:37:05,30613108,3
2021-11-26 06:37:05,30613827,0
2021-11-26 06:37:05,30613955,6
2021-11-26 06:37:05,30925063,2
2021-11-26 06:37:05,31868207,7
2021-11-26 06:37:05,35855774,0
2021-11-26 06:37:05,35855809,1
2021-11-26 06:53:13,29745906,3
2021-11-26 06:53:13,29746009,4
2021-11-26 06:53:13,29746047,2
2021-11-26 06:53:13,29746068,1
2021-11-26 06:53:13,29746123,7
2021-11-26 06:53:13,29746679,9
2021-11-26 06:53:13,29747497,5
2021-11-26 06:53:13,29749806,6
2021-11-26 06:53:13,29749855,2
2021-11-26 06:53:13,29749951,1
2021-11-26 06:53:13,29750190,2
2021-11-26 06:53:13,29750264,2
2021-11-26 06:53:13,29750615,3
2021-11-26 06:53:13,29751228,2
2021-11-26 06:53:13,29751388,2
2021-11-26 06:53:13,29751426,5
2021-11-26 06:53:13,29751467,5
2021-11-26 06:53:13,29751502,0
2021-11-26 06:53:13,29751545,4
2021-11-26 06:53:13,29751592,0
2021-11-26 06:53:13,29751674,10
2021-11-26 06:53:13,29751736,8
2021-11-26 06:53:13,29751789,4
2021-11-26 06:53:13,29751918,3
2021-11-26 06:53:13,29752309,8
2021-11-26 06:53:13,29752472,3
2021-11-26 06:53:13,29752573,0
2021-11-26 06:53:13,29753372,2
2021-11-26 06:53:13,29753410,0
2021-11-26 06:53:13,29992386,4
2021-11-26 06:53:13,29992613,3
2021-11-26 06:53:13,30278163,1
2021-11-26 06:53:13,30613108,3
2021-11-26 06:53:13,30613827,0
2021-11-26 06:53:13,30613955,6
2021-11-26 06:53:13,30925063,2
2021-11-26 06:53:13,31868207,7
2021-11-26 06:53:13,35855774,0
2021-11-26 06:53:13,35855809,1
2021-11-26 07:17:23,29745906,3
2021-11-26 07:17:23,29746009,4
2021-11-26 07:17:23,29746047,2
2021-11-26 07:17:23,29746068,1
2021-11-26 07:17:23,29746123,7
2021-11-26 07:17:23,29746679,9
2021-11-26 07:17:23,29747497,4
2021-11-26 07:17:23,29749806,6
2021-11-26 07:17:23,29749855,2
2021-11-26 07:17:23,29749951,1
2021-11-26 07:17:23,29750190,2
2021-11-26 07:17:23,29750264,2
2021-11-26 07:17:23,29750615,3
2021-11-26 07:17:23,29751228,2
2021-11-26 07:17:23,29751388,2
2021-11-26 07:17:23,29751426,5
2021-11-26 07:17:23,29751467,5
2021-11-26 07:17:23,29751502,0
2021-11-26 07:17:23,29751545,4
2021-11-26 07:17:23,29751592,0
2021-11-26 07:17:23,29751674,10
2021-11-26 07:17:23,29751736,8
2021-11-26 07:17:23,29751789,4
2021-11-26 07:17:23,29751918,3
2021-11-26 07:17:23,29752309,8
2021-11-26 07:17:23,29752472,3
2021-11-26 07:17:23,29752573,0
2021-11-26 07:17:23,29753372,2
2021-11-26 07:17:23,29753410,0
2021-11-26 07:17:23,29992386,4
2021-11-26 07:17:23,29992613,3
2021-11-26 07:17:23,30278163,1
2021-11-26 07:17:23,30613108,3
2021-11-26 07:17:23,30613827,0
2021-11-26 07:17:23,30613955,6
2021-11-26 07:17:23,30925063,2
2021-11-26 07:17:23,31868207,7
2021-11-26 07:17:23,35855774,0
2021-11-26 07:17:23,35855809,1
2021-11-26 07:34:09,29745906,3
2021-11-26 07:34:09,29746009,4
2021-11-26 07:34:09,29746047,2
2021-11-26 07:34:09,29746068,1
2021-11-26 07:34:09,29746123,7
2021-11-26 07:34:09,29746679,9
2021-11-26 07:34:09,29747497,4
2021-11-26 07:34:09,29749806,6
2021-11-26 07:34:09,29749855,2
2021-11-26 07:34:09,29749951,1
2021-11-26 07:34:09,29750190,2
2021-11-26 07:34:09,29750264,3
2021-11-26 07:34:09,29750615,3
2021-11-26 07:34:09,29751228,2
2021-11-26 07:34:09,29751388,2
2021-11-26 07:34:09,29751426,6
2021-11-26 07:34:09,29751467,5
2021-11-26 07:34:09,29751502,0
2021-11-26 07:34:09,29751545,4
2021-11-26 07:34:09,29751592,0
2021-11-26 07:34:09,29751674,10
2021-11-26 07:34:09,29751736,8
2021-11-26 07:34:09,29751789,4
2021-11-26 07:34:09,29751918,3
2021-11-26 07:34:09,29752309,7
2021-11-26 07:34:09,29752472,3
2021-11-26 07:34:09,29752573,0
2021-11-26 07:34:09,29753372,2
2021-11-26 07:34:09,29753410,0
2021-11-26 07:34:09,29992386,4
2021-11-26 07:34:09,29992613,3
2021-11-26 07:34:09,30278163,1
2021-11-26 07:34:09,30613108,3
2021-11-26 07:34:09,30613827,0
2021-11-26 07:34:09,30613955,6
2021-11-26 07:34:09,30925063,2
2021-11-26 07:34:09,31868207,7
2021-11-26 07:34:09,35855774,0
2021-11-26 07:34:09,35855809,2
2021-11-26 07:47:23,29745906,3
2021-11-26 07:47:23,29746009,4
2021-11-26 07:47:23,29746047,2
2021-11-26 07:47:23,29746068,1
2021-11-26 07:47:23,29746123,7
2021-11-26 07:47:23,29746679,9
2021-11-26 07:47:23,29747497,4
2021-11-26 07:47:23,29749806,6
2021-11-26 07:47:23,29749855,2
2021-11-26 07:47:23,29749951,1
2021-11-26 07:47:23,29750190,2
2021-11-26 07:47:23,29750264,3
2021-11-26 07:47:23,29750615,3
2021-11-26 07:47:23,29751228,2
2021-11-26 07:47:23,29751388,2
2021-11-26 07:47:23,29751426,6
2021-11-26 07:47:23,29751467,5
2021-11-26 07:47:23,29751502,0
2021-11-26 07:47:23,29751545,4
2021-11-26 07:47:23,29751592,0
2021-11-26 07:47:23,29751674,10
2021-11-26 07:47:23,29751736,8
2021-11-26 07:47:23,29751789,4
2021-11-26 07:47:23,29751918,3
2021-11-26 07:47:23,29752309,7
2021-11-26 07:47:23,29752472,3
2021-11-26 07:47:23,29752573,0
2021-11-26 07:47:23,29753372,2
2021-11-26 07:47:23,29753410,0
2021-11-26 07:47:23,29992386,4
2021-11-26 07:47:23,29992613,3
2021-11-26 07:47:23,30278163,1
2021-11-26 07:47:23,30613108,3
2021-11-26 07:47:23,30613827,0
2021-11-26 07:47:23,30613955,6
2021-11-26 07:47:23,30925063,2
2021-11-26 07:47:23,31868207,7
2021-11-26 07:47:23,35855774,0
2021-11-26 07:47:23,35855809,2
2021-11-26 07:55:22,29745906,3
2021-11-26 07:55:22,29746009,4
2021-11-26 07:55:22,29746047,2
2021-11-26 07:55:22,29746068,1
2021-11-26 07:55:22,29746123,7
2021-11-26 07:55:22,29746679,9
2021-11-26 07:55:22,29747497,4
2021-11-26 07:55:22,29749806,6
2021-11-26 07:55:22,29749855,2
2021-11-26 07:55:22,29749951,1
2021-11-26 07:55:22,29750190,2
2021-11-26 07:55:22,29750264,3
2021-11-26 07:55:22,29750615,3
2021-11-26 07:55:22,29751228,2
2021-11-26 07:55:22,29751388,2
2021-11-26 07:55:22,29751426,6
2021-11-26 07:55:22,29751467,5
2021-11-26 07:55:22,29751502,0
2021-11-26 07:55:22,29751545,4
2021-11-26 07:55:22,29751592,0
2021-11-26 07:55:22,29751674,10
2021-11-26 07:55:22,29751736,8
2021-11-26 07:55:22,29751789,4
2021-11-26 07:55:22,29751918,3
2021-11-26 07:55:22,29752309,7
2021-11-26 07:55:22,29752472,3
2021-11-26 07:55:22,29752573,0
2021-11-26 07:55:22,29753372,2
2021-11-26 07:55:22,29753410,0
2021-11-26 07:55:22,29992386,4
2021-11-26 07:55:22,29992613,3
2021-11-26 07:55:22,30278163,1
2021-11-26 07:55:22,30613108,3
2021-11-26 07:55:22,30613827,0
2021-11-26 07:55:22,30613955,6
2021-11-26 07:55:22,30925063,2
2021-11-26 07:55:22,31868207,7
2021-11-26 07:55:22,35855774,0
2021-11-26 07:55:22,35855809,2
2021-11-26 08:14:11,29745906,3
2021-11-26 08:14:11,29746009,3
2021-11-26 08:14:11,29746047,2
2021-11-26 08:14:11,29746068,1
2021-11-26 08:14:11,29746123,7
2021-11-26 08:14:11,29746679,9
2021-11-26 08:14:11,29747497,4
2021-11-26 08:14:11,29749806,6
2021-11-26 08:14:11,29749855,2
2021-11-26 08:14:11,29749951,1
2021-11-26 08:14:11,29750190,2
2021-11-26 08:14:11,29750264,3
2021-11-26 08:14:11,29750615,3
2021-11-26 08:14:11,29751228,2
2021-11-26 08:14:11,29751388,2
2021-11-26 08:14:11,29751426,7
2021-11-26 08:14:11,29751467,5
2021-11-26 08:14:11,29751502,0
2021-11-26 08:14:11,29751545,4
2021-11-26 08:14:11,29751592,0
2021-11-26 08:14:11,29751674,10
2021-11-26 08:14:11,29751736,8
2021-11-26 08:14:11,29751789,4
2021-11-26 08:14:11,29751918,3
2021-11-26 08:14:11,29752309,7
2021-11-26 08:14:11,29752472,3
2021-11-26 08:14:11,29752573,0
2021-11-26 08:14:11,29753372,2
2021-11-26 08:14:11,29753410,0
2021-11-26 08:14:11,29992386,4
2021-11-26 08:14:11,29992613,3
2021-11-26 08:14:11,30278163,1
2021-11-26 08:14:11,30613108,3
2021-11-26 08:14:11,30613827,0
2021-11-26 08:14:11,30613955,6
2021-11-26 08:14:11,30925063,2
2021-11-26 08:14:11,31868207,7
2021-11-26 08:14:11,35855774,0
2021-11-26 08:14:11,35855809,2
2021-11-26 08:26:28,29745906,3
2021-11-26 08:26:28,29746009,3
2021-11-26 08:26:28,29746047,2
2021-11-26 08:26:28,29746068,1
2021-11-26 08:26:28,29746123,7
2021-11-26 08:26:28,29746679,9
2021-11-26 08:26:28,29747497,4
2021-11-26 08:26:28,29749806,6
2021-11-26 08:26:28,29749855,2
2021-11-26 08:26:28,29749951,1
2021-11-26 08:26:28,29750190,2
2021-11-26 08:26:28,29750264,3
2021-11-26 08:26:28,29750615,3
2021-11-26 08:26:28,29751228,2
2021-11-26 08:26:28,29751388,2
2021-11-26 08:26:28,29751426,7
2021-11-26 08:26:28,29751467,5
2021-11-26 08:26:28,29751502,0
2021-11-26 08:26:28,29751545,4
2021-11-26 08:26:28,29751592,0
2021-11-26 08:26:28,29751674,10
2021-11-26 08:26:28,29751736,8
2021-11-26 08:26:28,29751789,4
2021-11-26 08:26:28,29751918,3
2021-11-26 08:26:28,29752309,7
2021-11-26 08:26:28,29752472,3
2021-11-26 08:26:28,29752573,0
2021-11-26 08:26:28,29753372,2
2021-11-26 08:26:28,29753410,0
2021-11-26 08:26:28,29992386,4
2021-11-26 08:26:28,29992613,3
2021-11-26 08:26:28,30278163,1
2021-11-26 08:26:28,30613108,3
2021-11-26 08:26:28,30613827,0
2021-11-26 08:26:28,30613955,6
2021-11-26 08:26:28,30925063,2
2021-11-26 08:26:28,31868207,7
2021-11-26 08:26:28,35855774,0
2021-11-26 08:26:28,35855809,2
2021-11-26 08:37:26,29745906,3
2021-11-26 08:37:26,29746009,3
2021-11-26 08:37:26,29746047,2
2021-11-26 08:37:26,29746068,1
2021-11-26 08:37:26,29746123,7
2021-11-26 08:37:26,29746679,9
2021-11-26 08:37:26,29747497,4
2021-11-26 08:37:26,29749806,6
2021-11-26 08:37:26,29749855,2
2021-11-26 08:37:26,29749951,1
2021-11-26 08:37:26,29750190,2
2021-11-26 08:37:26,29750264,3
2021-11-26 08:37:26,29750615,3
2021-11-26 08:37:26,29751228,2
2021-11-26 08:37:26,29751388,2
2021-11-26 08:37:26,29751426,7
2021-11-26 08:37:26,29751467,5
2021-11-26 08:37:26,29751502,0
2021-11-26 08:37:26,29751545,4
2021-11-26 08:37:26,29751592,0
2021-11-26 08:37:26,29751674,10
2021-11-26 08:37:26,29751736,8
2021-11-26 08:37:26,29751789,4
2021-11-26 08:37:26,29751918,3
2021-11-26 08:37:26,29752309,7
2021-11-26 08:37:26,29752472,3
2021-11-26 08:37:26,29752573,0
2021-11-26 08:37:26,29753372,2
2021-11-26 08:37:26,29753410,0
2021-11-26 08:37:26,29992386,4
2021-11-26 08:37:26,29992613,3
2021-11-26 08:37:26,30278163,1
2021-11-26 08:37:26,30613108,3
2021-11-26 08:37:26,30613827,0
2021-11-26 08:37:26,30613955,6
2021-11-26 08:37:26,30925063,2
2021-11-26 08:37:26,31868207,7
2021-11-26 08:37:26,35855774,0
2021-11-26 08:37:26,35855809,2
2021-11-26 08:53:01,29745906,3
2021-11-26 08:53:01,29746009,3
2021-11-26 08:53:01,29746047,2
2021-11-26 08:53:01,29746068,1
2021-11-26 08:53:01,29746123,7
2021-11-26 08:53:01,29746679,9
2021-11-26 08:53:01,29747497,4
2021-11-26 08:53:01,29749806,6
2021-11-26 08:53:01,29749855,2
2021-11-26 08:53:01,29749951,1
2021-11-26 08:53:01,29750190,2
2021-11-26 08:53:01,29750264,3
2021-11-26 08:53:01,29750615,3
2021-11-26 08:53:01,29751228,2
2021-11-26 08:53:01,29751388,2
2021-11-26 08:53:01,29751426,8
2021-11-26 08:53:01,29751467,5
2021-11-26 08:53:01,29751502,0
2021-11-26 08:53:01,29751545,4
2021-11-26 08:53:01,29751592,0
2021-11-26 08:53:01,29751674,9
2021-11-26 08:53:01,29751736,7
2021-11-26 08:53:01,29751789,5
2021-11-26 08:53:01,29751918,3
2021-11-26 08:53:01,29752309,7
2021-11-26 08:53:01,29752472,3
2021-11-26 08:53:01,29752573,0
2021-11-26 08:53:01,29753372,2
2021-11-26 08:53:01,29753410,0
2021-11-26 08:53:01,29992386,4
2021-11-26 08:53:01,29992613,3
2021-11-26 08:53:01,30278163,1
2021-11-26 08:53:01,30613108,3
2021-11-26 08:53:01,30613827,0
2021-11-26 08:53:01,30613955,6
2021-11-26 08:53:01,30925063,2
2021-11-26 08:53:01,31868207,7
2021-11-26 08:53:01,35855774,0
2021-11-26 08:53:01,35855809,2
2021-11-26 09:16:50,29745906,3
2021-11-26 09:16:50,29746009,3
2021-11-26 09:16:50,29746047,2
2021-11-26 09:16:50,29746068,1
2021-11-26 09:16:50,29746123,7
2021-11-26 09:16:50,29746679,9
2021-11-26 09:16:50,29747497,4
2021-11-26 09:16:50,29749806,6
2021-11-26 09:16:50,29749855,2
2021-11-26 09:16:50,29749951,1
2021-11-26 09:16:50,29750190,2
2021-11-26 09:16:50,29750264,3
2021-11-26 09:16:50,29750615,3
2021-11-26 09:16:50,29751228,2
2021-11-26 09:16:50,29751388,2
2021-11-26 09:16:50,29751426,8
2021-11-26 09:16:50,29751467,5
2021-11-26 09:16:50,29751502,0
2021-11-26 09:16:50,29751545,4
2021-11-26 09:16:50,29751592,0
2021-11-26 09:16:50,29751674,9
2021-11-26 09:16:50,29751736,7
2021-11-26 09:16:50,29751789,5
2021-11-26 09:16:50,29751918,3
2021-11-26 09:16:50,29752309,6
2021-11-26 09:16:50,29752472,3
2021-11-26 09:16:50,29752573,0
2021-11-26 09:16:50,29753372,2
2021-11-26 09:16:50,29753410,0
2021-11-26 09:16:50,29992386,4
2021-11-26 09:16:50,29992613,3
2021-11-26 09:16:50,30278163,1
2021-11-26 09:16:50,30613108,3
2021-11-26 09:16:50,30613827,0
2021-11-26 09:16:50,30613955,6
2021-11-26 09:16:50,30925063,2
2021-11-26 09:16:50,31868207,7
2021-11-26 09:16:50,35855774,0
2021-11-26 09:16:50,35855809,2
2021-11-26 09:32:49,29745906,3
2021-11-26 09:32:49,29746009,3
2021-11-26 09:32:49,29746047,2
2021-11-26 09:32:49,29746068,1
2021-11-26 09:32:49,29746123,7
2021-11-26 09:32:49,29746679,9
2021-11-26 09:32:49,29747497,4
2021-11-26 09:32:49,29749806,6
2021-11-26 09:32:49,29749855,2
2021-11-26 09:32:49,29749951,1
2021-11-26 09:32:49,29750190,2
2021-11-26 09:32:49,29750264,3
2021-11-26 09:32:49,29750615,3
2021-11-26 09:32:49,29751228,2
2021-11-26 09:32:49,29751388,2
2021-11-26 09:32:49,29751426,8
2021-11-26 09:32:49,29751467,5
2021-11-26 09:32:49,29751502,0
2021-11-26 09:32:49,29751545,4
2021-11-26 09:32:49,29751592,0
2021-11-26 09:32:49,29751674,9
2021-11-26 09:32:49,29751736,8
2021-11-26 09:32:49,29751789,5
2021-11-26 09:32:49,29751918,3
2021-11-26 09:32:49,29752309,6
2021-11-26 09:32:49,29752472,3
2021-11-26 09:32:49,29752573,0
2021-11-26 09:32:49,29753372,2
2021-11-26 09:32:49,29753410,0
2021-11-26 09:32:49,29992386,4
2021-11-26 09:32:49,29992613,3
2021-11-26 09:32:49,30278163,1
2021-11-26 09:32:49,30613108,3
2021-11-26 09:32:49,30613827,0
2021-11-26 09:32:49,30613955,6
2021-11-26 09:32:49,30925063,2
2021-11-26 09:32:49,31868207,7
2021-11-26 09:32:49,35855774,0
2021-11-26 09:32:49,35855809,2
2021-11-26 09:43:32,29745906,3
2021-11-26 09:43:32,29746009,3
2021-11-26 09:43:32,29746047,2
2021-11-26 09:43:32,29746068,1
2021-11-26 09:43:32,29746123,7
2021-11-26 09:43:32,29746679,9
2021-11-26 09:43:32,29747497,4
2021-11-26 09:43:32,29749806,6
2021-11-26 09:43:32,29749855,2
2021-11-26 09:43:32,29749951,1
2021-11-26 09:43:32,29750190,2
2021-11-26 09:43:32,29750264,3
2021-11-26 09:43:32,29750615,3
2021-11-26 09:43:32,29751228,2
2021-11-26 09:43:32,29751388,2
2021-11-26 09:43:32,29751426,8
2021-11-26 09:43:32,29751467,5
2021-11-26 09:43:32,29751502,0
2021-11-26 09:43:32,29751545,4
2021-11-26 09:43:32,29751592,0
2021-11-26 09:43:32,29751674,9
2021-11-26 09:43:32,29751736,8
2021-11-26 09:43:32,29751789,5
2021-11-26 09:43:32,29751918,3
2021-11-26 09:43:32,29752309,6
2021-11-26 09:43:32,29752472,3
2021-11-26 09:43:32,29752573,0
2021-11-26 09:43:32,29753372,2
2021-11-26 09:43:32,29753410,0
2021-11-26 09:43:32,29992386,4
2021-11-26 09:43:32,29992613,3
2021-11-26 09:43:32,30278163,1
2021-11-26 09:43:32,30613108,3
2021-11-26 09:43:32,30613827,0
2021-11-26 09:43:32,30613955,6
2021-11-26 09:43:32,30925063,2
2021-11-26 09:43:32,31868207,7
2021-11-26 09:43:32,35855774,0
2021-11-26 09:43:32,35855809,2
2021-11-26 09:52:59,29745906,3
2021-11-26 09:52:59,29746009,3
2021-11-26 09:52:59,29746047,2
2021-11-26 09:52:59,29746068,1
2021-11-26 09:52:59,29746123,7
2021-11-26 09:52:59,29746679,9
2021-11-26 09:52:59,29747497,4
2021-11-26 09:52:59,29749806,6
2021-11-26 09:52:59,29749855,2
2021-11-26 09:52:59,29749951,1
2021-11-26 09:52:59,29750190,2
2021-11-26 09:52:59,29750264,3
2021-11-26 09:52:59,29750615,3
2021-11-26 09:52:59,29751228,2
2021-11-26 09:52:59,29751388,2
2021-11-26 09:52:59,29751426,8
2021-11-26 09:52:59,29751467,5
2021-11-26 09:52:59,29751502,0
2021-11-26 09:52:59,29751545,4
2021-11-26 09:52:59,29751592,0
2021-11-26 09:52:59,29751674,9
2021-11-26 09:52:59,29751736,8
2021-11-26 09:52:59,29751789,5
2021-11-26 09:52:59,29751918,3
2021-11-26 09:52:59,29752309,6
2021-11-26 09:52:59,29752472,3
2021-11-26 09:52:59,29752573,0
