dt,uid,bikes_available_to_rent
2021-11-24 09:52:54,29753372,1
2021-11-24 09:52:54,29753410,3
2021-11-24 09:52:54,29992386,3
2021-11-24 09:52:54,29992613,4
2021-11-24 09:52:54,30278163,1
2021-11-24 09:52:54,30613108,3
2021-11-24 09:52:54,30613827,0
2021-11-24 09:52:54,30613955,6
2021-11-24 09:52:54,30925063,0
2021-11-24 09:52:54,31868207,6
2021-11-24 09:52:54,35855774,0
2021-11-24 09:52:54,35855809,3
2021-11-24 10:14:22,29745906,4
2021-11-24 10:14:22,29746009,1
2021-11-24 10:14:22,29746047,2
2021-11-24 10:14:22,29746068,0
2021-11-24 10:14:22,29746123,8
2021-11-24 10:14:22,29746679,7
2021-11-24 10:14:22,29747497,4
2021-11-24 10:14:22,29749806,3
2021-11-24 10:14:22,29749855,1
2021-11-24 10:14:22,29749951,1
2021-11-24 10:14:22,29750190,2
2021-11-24 10:14:22,29750264,1
2021-11-24 10:14:22,29750615,3
2021-11-24 10:14:22,29751228,9
2021-11-24 10:14:22,29751388,1
2021-11-24 10:14:22,29751426,8
2021-11-24 10:14:22,29751467,3
2021-11-24 10:14:22,29751502,1
2021-11-24 10:14:22,29751545,4
2021-11-24 10:14:22,29751592,0
2021-11-24 10:14:22,29751674,9
2021-11-24 10:14:22,29751736,11
2021-11-24 10:14:22,29751789,0
2021-11-24 10:14:22,29751918,2
2021-11-24 10:14:22,29752309,12
2021-11-24 10:14:22,29752472,2
2021-11-24 10:14:22,29752573,0
2021-11-24 10:14:22,29753372,1
2021-11-24 10:14:22,29753410,3
2021-11-24 10:14:22,29992386,3
2021-11-24 10:14:22,29992613,4
2021-11-24 10:14:22,30278163,1
2021-11-24 10:14:22,30613108,3
2021-11-24 10:14:22,30613827,0
2021-11-24 10:14:22,30613955,6
2021-11-24 10:14:22,30925063,0
2021-11-24 10:14:22,31868207,6
2021-11-24 10:14:22,35855774,0
2021-11-24 10:14:22,35855809,3
2021-11-24 10:28:51,29745906,4
2021-11-24 10:28:51,29746009,1
2021-11-24 10:28:51,29746047,2
2021-11-24 10:28:51,29746068,0
2021-11-24 10:28:51,29746123,8
2021-11-24 10:28:51,29746679,7
2021-11-24 10:28:51,29747497,4
2021-11-24 10:28:51,29749806,3
2021-11-24 10:28:51,29749855,1
2021-11-24 10:28:51,29749951,1
2021-11-24 10:28:51,29750190,2
2021-11-24 10:28:51,29750264,1
2021-11-24 10:28:51,29750615,3
2021-11-24 10:28:51,29751228,9
2021-11-24 10:28:51,29751388,1
2021-11-24 10:28:51,29751426,8
2021-11-24 10:28:51,29751467,3
2021-11-24 10:28:51,29751502,1
2021-11-24 10:28:51,29751545,4
2021-11-24 10:28:51,29751592,0
2021-11-24 10:28:51,29751674,9
2021-11-24 10:28:51,29751736,11
2021-11-24 10:28:51,29751789,0
2021-11-24 10:28:51,29751918,2
2021-11-24 10:28:51,29752309,12
2021-11-24 10:28:51,29752472,2
2021-11-24 10:28:51,29752573,0
2021-11-24 10:28:51,29753372,1
2021-11-24 10:28:51,29753410,3
2021-11-24 10:28:51,29992386,3
2021-11-24 10:28:51,29992613,4
2021-11-24 10:28:51,30278163,1
2021-11-24 10:28:51,30613108,3
2021-11-24 10:28:51,30613827,0
2021-11-24 10:28:51,30613955,6
2021-11-24 10:28:51,30925063,0
2021-11-24 10:28:51,31868207,6
2021-11-24 10:28:51,35855774,0
2021-11-24 10:28:51,35855809,3
2021-11-24 10:41:11,29745906,4
2021-11-24 10:41:11,29746009,1
2021-11-24 10:41:11,29746047,2
2021-11-24 10:41:11,29746068,0
2021-11-24 10:41:11,29746123,8
2021-11-24 10:41:11,29746679,7
2021-11-24 10:41:11,29747497,4
2021-11-24 10:41:11,29749806,3
2021-11-24 10:41:11,29749855,1
2021-11-24 10:41:11,29749951,1
2021-11-24 10:41:11,29750190,2
2021-11-24 10:41:11,29750264,1
2021-11-24 10:41:11,29750615,3
2021-11-24 10:41:11,29751228,9
2021-11-24 10:41:11,29751388,1
2021-11-24 10:41:11,29751426,8
2021-11-24 10:41:11,29751467,3
2021-11-24 10:41:11,29751502,1
2021-11-24 10:41:11,29751545,4
2021-11-24 10:41:11,29751592,0
2021-11-24 10:41:11,29751674,9
2021-11-24 10:41:11,29751736,11
2021-11-24 10:41:11,29751789,0
2021-11-24 10:41:11,29751918,2
2021-11-24 10:41:11,29752309,12
2021-11-24 10:41:11,29752472,2
2021-11-24 10:41:11,29752573,0
2021-11-24 10:41:11,29753372,1
2021-11-24 10:41:11,29753410,3
2021-11-24 10:41:11,29992386,3
2021-11-24 10:41:11,29992613,4
2021-11-24 10:41:11,30278163,1
2021-11-24 10:41:11,30613108,3
2021-11-24 10:41:11,30613827,0
2021-11-24 10:41:11,30613955,6
2021-11-24 10:41:11,30925063,0
2021-11-24 10:41:11,31868207,6
2021-11-24 10:41:11,35855774,0
2021-11-24 10:41:11,35855809,3
2021-11-24 10:53:02,29745906,4
2021-11-24 10:53:02,29746009,1
2021-11-24 10:53:02,29746047,2
2021-11-24 10:53:02,29746068,0
2021-11-24 10:53:02,29746123,8
2021-11-24 10:53:02,29746679,7
2021-11-24 10:53:02,29747497,4
2021-11-24 10:53:02,29749806,3
2021-11-24 10:53:02,29749855,1
2021-11-24 10:53:02,29749951,1
2021-11-24 10:53:02,29750190,2
2021-11-24 10:53:02,29750264,1
2021-11-24 10:53:02,29750615,3
2021-11-24 10:53:02,29751228,9
2021-11-24 10:53:02,29751388,1
2021-11-24 10:53:02,29751426,9
2021-11-24 10:53:02,29751467,3
2021-11-24 10:53:02,29751502,1
2021-11-24 10:53:02,29751545,4
2021-11-24 10:53:02,29751592,0
2021-11-24 10:53:02,29751674,9
2021-11-24 10:53:02,29751736,11
2021-11-24 10:53:02,29751789,0
2021-11-24 10:53:02,29751918,2
2021-11-24 10:53:02,29752309,12
2021-11-24 10:53:02,29752472,2
2021-11-24 10:53:02,29752573,0
2021-11-24 10:53:02,29753372,1
2021-11-24 10:53:02,29753410,3
2021-11-24 10:53:02,29992386,3
2021-11-24 10:53:02,29992613,4
2021-11-24 10:53:02,30278163,1
2021-11-24 10:53:02,30613108,3
2021-11-24 10:53:02,30613827,0
2021-11-24 10:53:02,30613955,6
2021-11-24 10:53:02,30925063,0
2021-11-24 10:53:02,31868207,6
2021-11-24 10:53:02,35855774,0
2021-11-24 10:53:02,35855809,3
2021-11-24 11:15:35,29745906,4
2021-11-24 11:15:35,29746009,1
2021-11-24 11:15:35,29746047,2
2021-11-24 11:15:35,29746068,0
2021-11-24 11:15:35,29746123,8
2021-11-24 11:15:35,29746679,7
2021-11-24 11:15:35,29747497,4
2021-11-24 11:15:35,29749806,3
2021-11-24 11:15:35,29749855,1
2021-11-24 11:15:35,29749951,1
2021-11-24 11:15:35,29750190,2
2021-11-24 11:15:35,29750264,1
2021-11-24 11:15:35,29750615,3
2021-11-24 11:15:35,29751228,9
2021-11-24 11:15:35,29751388,1
2021-11-24 11:15:35,29751426,9
2021-11-24 11:15:35,29751467,3
2021-11-24 11:15:35,29751502,1
2021-11-24 11:15:35,29751545,4
2021-11-24 11:15:35,29751592,0
2021-11-24 11:15:35,29751674,9
2021-11-24 11:15:35,29751736,11
2021-11-24 11:15:35,29751789,0
2021-11-24 11:15:35,29751918,2
2021-11-24 11:15:35,29752309,12
2021-11-24 11:15:35,29752472,2
2021-11-24 11:15:35,29752573,0
2021-11-24 11:15:35,29753372,1
2021-11-24 11:15:35,29753410,3
2021-11-24 11:15:35,29992386,3
2021-11-24 11:15:35,29992613,4
2021-11-24 11:15:35,30278163,1
2021-11-24 11:15:35,30613108,3
2021-11-24 11:15:35,30613827,0
2021-11-24 11:15:35,30613955,6
2021-11-24 11:15:35,30925063,0
2021-11-24 11:15:35,31868207,6
2021-11-24 11:15:35,35855774,0
2021-11-24 11:15:35,35855809,3
2021-11-24 11:30:59,29745906,4
2021-11-24 11:30:59,29746009,1
2021-11-24 11:30:59,29746047,2
2021-11-24 11:30:59,29746068,0
2021-11-24 11:30:59,29746123,8
2021-11-24 11:30:59,29746679,7
2021-11-24 11:30:59,29747497,4
2021-11-24 11:30:59,29749806,3
2021-11-24 11:30:59,29749855,1
2021-11-24 11:30:59,29749951,1
2021-11-24 11:30:59,29750190,2
2021-11-24 11:30:59,29750264,1
2021-11-24 11:30:59,29750615,3
2021-11-24 11:30:59,29751228,9
2021-11-24 11:30:59,29751388,1
2021-11-24 11:30:59,29751426,9
2021-11-24 11:30:59,29751467,3
2021-11-24 11:30:59,29751502,1
2021-11-24 11:30:59,29751545,4
2021-11-24 11:30:59,29751592,0
2021-11-24 11:30:59,29751674,9
2021-11-24 11:30:59,29751736,11
2021-11-24 11:30:59,29751789,0
2021-11-24 11:30:59,29751918,2
2021-11-24 11:30:59,29752309,12
2021-11-24 11:30:59,29752472,2
2021-11-24 11:30:59,29752573,0
2021-11-24 11:30:59,29753372,1
2021-11-24 11:30:59,29753410,3
2021-11-24 11:30:59,29992386,3
2021-11-24 11:30:59,29992613,4
2021-11-24 11:30:59,30278163,1
2021-11-24 11:30:59,30613108,3
2021-11-24 11:30:59,30613827,0
2021-11-24 11:30:59,30613955,6
2021-11-24 11:30:59,30925063,0
2021-11-24 11:30:59,31868207,6
2021-11-24 11:30:59,35855774,0
2021-11-24 11:30:59,35855809,3
2021-11-24 11:41:43,29745906,4
2021-11-24 11:41:43,29746009,1
2021-11-24 11:41:43,29746047,2
2021-11-24 11:41:43,29746068,0
2021-11-24 11:41:43,29746123,8
2021-11-24 11:41:43,29746679,7
2021-11-24 11:41:43,29747497,4
2021-11-24 11:41:43,29749806,3
2021-11-24 11:41:43,29749855,1
2021-11-24 11:41:43,29749951,1
2021-11-24 11:41:43,29750190,2
2021-11-24 11:41:43,29750264,1
2021-11-24 11:41:43,29750615,3
2021-11-24 11:41:43,29751228,9
2021-11-24 11:41:43,29751388,1
2021-11-24 11:41:43,29751426,9
2021-11-24 11:41:43,29751467,3
2021-11-24 11:41:43,29751502,1
2021-11-24 11:41:43,29751545,4
2021-11-24 11:41:43,29751592,0
2021-11-24 11:41:43,29751674,9
2021-11-24 11:41:43,29751736,11
2021-11-24 11:41:43,29751789,0
2021-11-24 11:41:43,29751918,2
2021-11-24 11:41:43,29752309,12
2021-11-24 11:41:43,29752472,2
2021-11-24 11:41:43,29752573,0
2021-11-24 11:41:43,29753372,1
2021-11-24 11:41:43,29753410,3
2021-11-24 11:41:43,29992386,3
2021-11-24 11:41:43,29992613,4
2021-11-24 11:41:43,30278163,1
2021-11-24 11:41:43,30613108,3
2021-11-24 11:41:43,30613827,0
2021-11-24 11:41:43,30613955,6
2021-11-24 11:41:43,30925063,0
2021-11-24 11:41:43,31868207,6
2021-11-24 11:41:43,35855774,0
2021-11-24 11:41:43,35855809,3
2021-11-24 11:52:55,29745906,4
2021-11-24 11:52:55,29746009,1
2021-11-24 11:52:55,29746047,2
2021-11-24 11:52:55,29746068,0
2021-11-24 11:52:55,29746123,8
2021-11-24 11:52:55,29746679,7
2021-11-24 11:52:55,29747497,4
2021-11-24 11:52:55,29749806,3
2021-11-24 11:52:55,29749855,1
2021-11-24 11:52:55,29749951,1
2021-11-24 11:52:55,29750190,2
2021-11-24 11:52:55,29750264,1
2021-11-24 11:52:55,29750615,3
2021-11-24 11:52:55,29751228,9
2021-11-24 11:52:55,29751388,1
2021-11-24 11:52:55,29751426,9
2021-11-24 11:52:55,29751467,3
2021-11-24 11:52:55,29751502,1
2021-11-24 11:52:55,29751545,4
2021-11-24 11:52:55,29751592,0
2021-11-24 11:52:55,29751674,9
2021-11-24 11:52:55,29751736,11
2021-11-24 11:52:55,29751789,0
2021-11-24 11:52:55,29751918,2
2021-11-24 11:52:55,29752309,12
2021-11-24 11:52:55,29752472,2
2021-11-24 11:52:55,29752573,0
2021-11-24 11:52:55,29753372,1
2021-11-24 11:52:55,29753410,3
2021-11-24 11:52:55,29992386,3
2021-11-24 11:52:55,29992613,4
2021-11-24 11:52:55,30278163,1
2021-11-24 11:52:55,30613108,3
2021-11-24 11:52:55,30613827,0
2021-11-24 11:52:55,30613955,6
2021-11-24 11:52:55,30925063,0
2021-11-24 11:52:55,31868207,6
2021-11-24 11:52:55,35855774,0
2021-11-24 11:52:55,35855809,3
2021-11-24 12:11:41,29745906,4
2021-11-24 12:11:41,29746009,1
2021-11-24 12:11:41,29746047,2
2021-11-24 12:11:41,29746068,0
2021-11-24 12:11:41,29746123,8
2021-11-24 12:11:41,29746679,7
2021-11-24 12:11:41,29747497,4
2021-11-24 12:11:41,29749806,3
2021-11-24 12:11:41,29749855,1
2021-11-24 12:11:41,29749951,1
2021-11-24 12:11:41,29750190,2
2021-11-24 12:11:41,29750264,1
2021-11-24 12:11:41,29750615,3
2021-11-24 12:11:41,29751228,9
2021-11-24 12:11:41,29751388,1
2021-11-24 12:11:41,29751426,9
2021-11-24 12:11:41,29751467,3
2021-11-24 12:11:41,29751502,1
2021-11-24 12:11:41,29751545,4
2021-11-24 12:11:41,29751592,0
2021-11-24 12:11:41,29751674,9
2021-11-24 12:11:41,29751736,11
2021-11-24 12:11:41,29751789,0
2021-11-24 12:11:41,29751918,2
2021-11-24 12:11:41,29752309,11
2021-11-24 12:11:41,29752472,2
2021-11-24 12:11:41,29752573,0
2021-11-24 12:11:41,29753372,1
2021-11-24 12:11:41,29753410,3
2021-11-24 12:11:41,29992386,3
2021-11-24 12:11:41,29992613,4
2021-11-24 12:11:41,30278163,1
2021-11-24 12:11:41,30613108,3
2021-11-24 12:11:41,30613827,0
2021-11-24 12:11:41,30613955,6
2021-11-24 12:11:41,30925063,0
2021-11-24 12:11:41,31868207,6
2021-11-24 12:11:41,35855774,0
2021-11-24 12:11:41,35855809,3
2021-11-24 12:24:26,29745906,4
2021-11-24 12:24:26,29746009,1
2021-11-24 12:24:26,29746047,2
2021-11-24 12:24:26,29746068,0
2021-11-24 12:24:26,29746123,8
2021-11-24 12:24:26,29746679,7
2021-11-24 12:24:26,29747497,4
2021-11-24 12:24:26,29749806,3
2021-11-24 12:24:26,29749855,1
2021-11-24 12:24:26,29749951,1
2021-11-24 12:24:26,29750190,2
2021-11-24 12:24:26,29750264,1
2021-11-24 12:24:26,29750615,3
2021-11-24 12:24:26,29751228,9
2021-11-24 12:24:26,29751388,1
2021-11-24 12:24:26,29751426,9
2021-11-24 12:24:26,29751467,3
2021-11-24 12:24:26,29751502,1
2021-11-24 12:24:26,29751545,4
2021-11-24 12:24:26,29751592,0
2021-11-24 12:24:26,29751674,9
2021-11-24 12:24:26,29751736,11
2021-11-24 12:24:26,29751789,1
2021-11-24 12:24:26,29751918,2
2021-11-24 12:24:26,29752309,11
2021-11-24 12:24:26,29752472,2
2021-11-24 12:24:26,29752573,0
2021-11-24 12:24:26,29753372,1
2021-11-24 12:24:26,29753410,3
2021-11-24 12:24:26,29992386,3
2021-11-24 12:24:26,29992613,4
2021-11-24 12:24:26,30278163,1
2021-11-24 12:24:26,30613108,3
2021-11-24 12:24:26,30613827,0
2021-11-24 12:24:26,30613955,6
2021-11-24 12:24:26,30925063,0
2021-11-24 12:24:26,31868207,6
2021-11-24 12:24:26,35855774,0
2021-11-24 12:24:26,35855809,3
2021-11-24 12:36:47,29745906,4
2021-11-24 12:36:47,29746009,1
2021-11-24 12:36:47,29746047,2
2021-11-24 12:36:47,29746068,0
2021-11-24 12:36:47,29746123,8
2021-11-24 12:36:47,29746679,7
2021-11-24 12:36:47,29747497,4
2021-11-24 12:36:47,29749806,3
2021-11-24 12:36:47,29749855,1
2021-11-24 12:36:47,29749951,1
2021-11-24 12:36:47,29750190,2
2021-11-24 12:36:47,29750264,1
2021-11-24 12:36:47,29750615,3
2021-11-24 12:36:47,29751228,9
2021-11-24 12:36:47,29751388,1
2021-11-24 12:36:47,29751426,9
2021-11-24 12:36:47,29751467,4
2021-11-24 12:36:47,29751502,1
2021-11-24 12:36:47,29751545,4
2021-11-24 12:36:47,29751592,0
2021-11-24 12:36:47,29751674,9
2021-11-24 12:36:47,29751736,11
2021-11-24 12:36:47,29751789,1
2021-11-24 12:36:47,29751918,2
2021-11-24 12:36:47,29752309,11
2021-11-24 12:36:47,29752472,2
2021-11-24 12:36:47,29752573,0
2021-11-24 12:36:47,29753372,1
2021-11-24 12:36:47,29753410,3
2021-11-24 12:36:47,29992386,3
2021-11-24 12:36:47,29992613,4
2021-11-24 12:36:47,30278163,1
2021-11-24 12:36:47,30613108,2
2021-11-24 12:36:47,30613827,0
2021-11-24 12:36:47,30613955,6
2021-11-24 12:36:47,30925063,0
2021-11-24 12:36:47,31868207,6
2021-11-24 12:36:47,35855774,0
2021-11-24 12:36:47,35855809,3
2021-11-24 12:53:23,29745906,4
2021-11-24 12:53:23,29746009,1
2021-11-24 12:53:23,29746047,2
2021-11-24 12:53:23,29746068,0
2021-11-24 12:53:23,29746123,8
2021-11-24 12:53:23,29746679,7
2021-11-24 12:53:23,29747497,4
2021-11-24 12:53:23,29749806,3
2021-11-24 12:53:23,29749855,1
2021-11-24 12:53:23,29749951,1
2021-11-24 12:53:23,29750190,2
2021-11-24 12:53:23,29750264,1
2021-11-24 12:53:23,29750615,3
2021-11-24 12:53:23,29751228,9
2021-11-24 12:53:23,29751388,1
2021-11-24 12:53:23,29751426,9
2021-11-24 12:53:23,29751467,4
2021-11-24 12:53:23,29751502,1
2021-11-24 12:53:23,29751545,4
2021-11-24 12:53:23,29751592,0
2021-11-24 12:53:23,29751674,9
2021-11-24 12:53:23,29751736,11
2021-11-24 12:53:23,29751789,1
2021-11-24 12:53:23,29751918,2
2021-11-24 12:53:23,29752309,11
2021-11-24 12:53:23,29752472,2
2021-11-24 12:53:23,29752573,0
2021-11-24 12:53:23,29753372,1
2021-11-24 12:53:23,29753410,3
2021-11-24 12:53:23,29992386,3
2021-11-24 12:53:23,29992613,4
2021-11-24 12:53:23,30278163,1
2021-11-24 12:53:23,30613108,2
2021-11-24 12:53:23,30613827,0
2021-11-24 12:53:23,30613955,6
2021-11-24 12:53:23,30925063,0
2021-11-24 12:53:23,31868207,6
2021-11-24 12:53:23,35855774,0
2021-11-24 12:53:23,35855809,3
2021-11-24 13:22:40,29745906,4
2021-11-24 13:22:40,29746009,1
2021-11-24 13:22:40,29746047,2
2021-11-24 13:22:40,29746068,0
2021-11-24 13:22:40,29746123,8
2021-11-24 13:22:40,29746679,7
2021-11-24 13:22:40,29747497,4
2021-11-24 13:22:40,29749806,3
2021-11-24 13:22:40,29749855,1
2021-11-24 13:22:40,29749951,1
2021-11-24 13:22:40,29750190,2
2021-11-24 13:22:40,29750264,1
2021-11-24 13:22:40,29750615,3
2021-11-24 13:22:40,29751228,9
2021-11-24 13:22:40,29751388,1
2021-11-24 13:22:40,29751426,9
2021-11-24 13:22:40,29751467,4
2021-11-24 13:22:40,29751502,1
2021-11-24 13:22:40,29751545,4
2021-11-24 13:22:40,29751592,0
2021-11-24 13:22:40,29751674,9
2021-11-24 13:22:40,29751736,11
2021-11-24 13:22:40,29751789,1
2021-11-24 13:22:40,29751918,2
2021-11-24 13:22:40,29752309,10
2021-11-24 13:22:40,29752472,2
2021-11-24 13:22:40,29752573,0
2021-11-24 13:22:40,29753372,1
2021-11-24 13:22:40,29753410,3
2021-11-24 13:22:40,29992386,3
2021-11-24 13:22:40,29992613,4
2021-11-24 13:22:40,30278163,1
2021-11-24 13:22:40,30613108,2
2021-11-24 13:22:40,30613827,0
2021-11-24 13:22:40,30613955,6
2021-11-24 13:22:40,30925063,0
2021-11-24 13:22:40,31868207,6
2021-11-24 13:22:40,35855774,0
2021-11-24 13:22:40,35855809,3
2021-11-24 13:45:06,29745906,4
2021-11-24 13:45:06,29746009,1
2021-11-24 13:45:06,29746047,2
2021-11-24 13:45:06,29746068,0
2021-11-24 13:45:06,29746123,8
2021-11-24 13:45:06,29746679,7
2021-11-24 13:45:06,29747497,4
2021-11-24 13:45:06,29749806,3
2021-11-24 13:45:06,29749855,1
2021-11-24 13:45:06,29749951,1
2021-11-24 13:45:06,29750190,2
2021-11-24 13:45:06,29750264,1
2021-11-24 13:45:06,29750615,3
2021-11-24 13:45:06,29751228,9
2021-11-24 13:45:06,29751388,1
2021-11-24 13:45:06,29751426,8
2021-11-24 13:45:06,29751467,4
2021-11-24 13:45:06,29751502,1
2021-11-24 13:45:06,29751545,4
2021-11-24 13:45:06,29751592,0
2021-11-24 13:45:06,29751674,9
2021-11-24 13:45:06,29751736,11
2021-11-24 13:45:06,29751789,1
2021-11-24 13:45:06,29751918,2
2021-11-24 13:45:06,29752309,10
2021-11-24 13:45:06,29752472,2
2021-11-24 13:45:06,29752573,0
2021-11-24 13:45:06,29753372,1
2021-11-24 13:45:06,29753410,3
2021-11-24 13:45:06,29992386,3
2021-11-24 13:45:06,29992613,4
2021-11-24 13:45:06,30278163,1
2021-11-24 13:45:06,30613108,2
2021-11-24 13:45:06,30613827,0
2021-11-24 13:45:06,30613955,6
2021-11-24 13:45:06,30925063,0
2021-11-24 13:45:06,31868207,6
2021-11-24 13:45:06,35855774,0
2021-11-24 13:45:06,35855809,3
2021-11-24 13:58:48,29745906,4
2021-11-24 13:58:48,29746009,1
2021-11-24 13:58:48,29746047,2
2021-11-24 13:58:48,29746068,0
2021-11-24 13:58:48,29746123,8
2021-11-24 13:58:48,29746679,7
2021-11-24 13:58:48,29747497,4
2021-11-24 13:58:48,29749806,3
2021-11-24 13:58:48,29749855,1
2021-11-24 13:58:48,29749951,1
2021-11-24 13:58:48,29750190,2
2021-11-24 13:58:48,29750264,1
2021-11-24 13:58:48,29750615,3
2021-11-24 13:58:48,29751228,9
2021-11-24 13:58:48,29751388,1
2021-11-24 13:58:48,29751426,8
2021-11-24 13:58:48,29751467,4
2021-11-24 13:58:48,29751502,1
2021-11-24 13:58:48,29751545,4
2021-11-24 13:58:48,29751592,0
2021-11-24 13:58:48,29751674,9
2021-11-24 13:58:48,29751736,11
2021-11-24 13:58:48,29751789,1
2021-11-24 13:58:48,29751918,2
2021-11-24 13:58:48,29752309,10
2021-11-24 13:58:48,29752472,2
2021-11-24 13:58:48,29752573,0
2021-11-24 13:58:48,29753372,1
2021-11-24 13:58:48,29753410,3
2021-11-24 13:58:48,29992386,3
2021-11-24 13:58:48,29992613,4
2021-11-24 13:58:48,30278163,1
2021-11-24 13:58:48,30613108,2
2021-11-24 13:58:48,30613827,0
2021-11-24 13:58:48,30613955,6
2021-11-24 13:58:48,30925063,0
2021-11-24 13:58:48,31868207,6
2021-11-24 13:58:48,35855774,0
2021-11-24 13:58:48,35855809,3
2021-11-24 14:07:40,29745906,4
2021-11-24 14:07:40,29746009,2
2021-11-24 14:07:40,29746047,2
2021-11-24 14:07:40,29746068,0
2021-11-24 14:07:40,29746123,8
2021-11-24 14:07:40,29746679,7
2021-11-24 14:07:40,29747497,4
2021-11-24 14:07:40,29749806,3
2021-11-24 14:07:40,29749855,1
2021-11-24 14:07:40,29749951,1
2021-11-24 14:07:40,29750190,2
2021-11-24 14:07:40,29750264,1
2021-11-24 14:07:40,29750615,3
2021-11-24 14:07:40,29751228,9
2021-11-24 14:07:40,29751388,1
2021-11-24 14:07:40,29751426,8
2021-11-24 14:07:40,29751467,4
2021-11-24 14:07:40,29751502,1
2021-11-24 14:07:40,29751545,4
2021-11-24 14:07:40,29751592,0
2021-11-24 14:07:40,29751674,9
2021-11-24 14:07:40,29751736,11
2021-11-24 14:07:40,29751789,1
2021-11-24 14:07:40,29751918,2
2021-11-24 14:07:40,29752309,10
2021-11-24 14:07:40,29752472,2
2021-11-24 14:07:40,29752573,0
2021-11-24 14:07:40,29753372,1
2021-11-24 14:07:40,29753410,3
2021-11-24 14:07:40,29992386,3
2021-11-24 14:07:40,29992613,4
2021-11-24 14:07:40,30278163,1
2021-11-24 14:07:40,30613108,2
2021-11-24 14:07:40,30613827,0
2021-11-24 14:07:40,30613955,6
2021-11-24 14:07:40,30925063,2
2021-11-24 14:07:40,31868207,6
2021-11-24 14:07:40,35855774,0
2021-11-24 14:07:40,35855809,3
2021-11-24 14:20:28,29745906,4
2021-11-24 14:20:28,29746009,2
2021-11-24 14:20:28,29746047,2
2021-11-24 14:20:28,29746068,0
2021-11-24 14:20:28,29746123,8
2021-11-24 14:20:28,29746679,7
2021-11-24 14:20:28,29747497,4
2021-11-24 14:20:28,29749806,3
2021-11-24 14:20:28,29749855,1
2021-11-24 14:20:28,29749951,1
2021-11-24 14:20:28,29750190,2
2021-11-24 14:20:28,29750264,1
2021-11-24 14:20:28,29750615,3
2021-11-24 14:20:28,29751228,9
2021-11-24 14:20:28,29751388,1
2021-11-24 14:20:28,29751426,8
2021-11-24 14:20:28,29751467,4
2021-11-24 14:20:28,29751502,1
2021-11-24 14:20:28,29751545,4
2021-11-24 14:20:28,29751592,0
2021-11-24 14:20:28,29751674,9
2021-11-24 14:20:28,29751736,11
2021-11-24 14:20:28,29751789,1
2021-11-24 14:20:28,29751918,2
2021-11-24 14:20:28,29752309,9
2021-11-24 14:20:28,29752472,2
2021-11-24 14:20:28,29752573,0
2021-11-24 14:20:28,29753372,1
2021-11-24 14:20:28,29753410,3
2021-11-24 14:20:28,29992386,3
2021-11-24 14:20:28,29992613,4
2021-11-24 14:20:28,30278163,1
2021-11-24 14:20:28,30613108,2
2021-11-24 14:20:28,30613827,0
2021-11-24 14:20:28,30613955,6
2021-11-24 14:20:28,30925063,2
2021-11-24 14:20:28,31868207,6
2021-11-24 14:20:28,35855774,0
2021-11-24 14:20:28,35855809,3
2021-11-24 14:31:36,29745906,4
2021-11-24 14:31:36,29746009,2
2021-11-24 14:31:36,29746047,2
2021-11-24 14:31:36,29746068,0
2021-11-24 14:31:36,29746123,8
2021-11-24 14:31:36,29746679,7
2021-11-24 14:31:36,29747497,4
2021-11-24 14:31:36,29749806,3
2021-11-24 14:31:36,29749855,1
2021-11-24 14:31:36,29749951,1
2021-11-24 14:31:36,29750190,2
2021-11-24 14:31:36,29750264,1
2021-11-24 14:31:36,29750615,3
2021-11-24 14:31:36,29751228,8
2021-11-24 14:31:36,29751388,1
2021-11-24 14:31:36,29751426,6
2021-11-24 14:31:36,29751467,4
2021-11-24 14:31:36,29751502,1
2021-11-24 14:31:36,29751545,4
2021-11-24 14:31:36,29751592,0
2021-11-24 14:31:36,29751674,9
2021-11-24 14:31:36,29751736,11
2021-11-24 14:31:36,29751789,1
2021-11-24 14:31:36,29751918,2
2021-11-24 14:31:36,29752309,9
2021-11-24 14:31:36,29752472,2
2021-11-24 14:31:36,29752573,0
2021-11-24 14:31:36,29753372,1
2021-11-24 14:31:36,29753410,3
2021-11-24 14:31:36,29992386,3
2021-11-24 14:31:36,29992613,4
2021-11-24 14:31:36,30278163,1
2021-11-24 14:31:36,30613108,2
2021-11-24 14:31:36,30613827,0
2021-11-24 14:31:36,30613955,6
2021-11-24 14:31:36,30925063,2
2021-11-24 14:31:36,31868207,6
2021-11-24 14:31:36,35855774,0
2021-11-24 14:31:36,35855809,2
2021-11-24 14:40:22,29745906,4
2021-11-24 14:40:22,29746009,2
2021-11-24 14:40:22,29746047,2
2021-11-24 14:40:22,29746068,0
2021-11-24 14:40:22,29746123,8
2021-11-24 14:40:22,29746679,7
2021-11-24 14:40:22,29747497,4
2021-11-24 14:40:22,29749806,3
2021-11-24 14:40:22,29749855,1
2021-11-24 14:40:22,29749951,1
2021-11-24 14:40:22,29750190,2
2021-11-24 14:40:22,29750264,1
2021-11-24 14:40:22,29750615,3
2021-11-24 14:40:22,29751228,8
2021-11-24 14:40:22,29751388,1
2021-11-24 14:40:22,29751426,6
2021-11-24 14:40:22,29751467,4
2021-11-24 14:40:22,29751502,1
2021-11-24 14:40:22,29751545,4
2021-11-24 14:40:22,29751592,0
2021-11-24 14:40:22,29751674,9
