dt,uid,bikes_available_to_rent
2021-08-17 09:52:55,29753372,3
2021-08-17 09:52:55,29753410,0
2021-08-17 09:52:55,29992386,5
2021-08-17 09:52:55,29992613,6
2021-08-17 09:52:55,30278163,4
2021-08-17 09:52:55,30613108,0
2021-08-17 09:52:55,30613827,0
2021-08-17 09:52:55,30613955,1
2021-08-17 09:52:55,30925063,3
2021-08-17 09:52:55,31868207,8
2021-08-17 09:52:55,35855774,0
2021-08-17 09:52:55,35855809,0
2021-08-17 10:15:34,29745906,5
2021-08-17 10:15:34,29746009,3
2021-08-17 10:15:34,29746047,2
2021-08-17 10:15:34,29746068,3
2021-08-17 10:15:34,29746123,2
2021-08-17 10:15:34,29746679,6
2021-08-17 10:15:34,29747497,4
2021-08-17 10:15:34,29749806,1
2021-08-17 10:15:34,29749855,4
2021-08-17 10:15:34,29749951,4
2021-08-17 10:15:34,29750190,6
2021-08-17 10:15:34,29750264,4
2021-08-17 10:15:34,29750615,6
2021-08-17 10:15:34,29751228,8
2021-08-17 10:15:34,29751388,1
2021-08-17 10:15:34,29751426,1
2021-08-17 10:15:34,29751467,5
2021-08-17 10:15:34,29751502,0
2021-08-17 10:15:34,29751545,4
2021-08-17 10:15:34,29751592,1
2021-08-17 10:15:34,29751674,2
2021-08-17 10:15:34,29751736,0
2021-08-17 10:15:34,29751789,0
2021-08-17 10:15:34,29751918,2
2021-08-17 10:15:34,29752309,16
2021-08-17 10:15:34,29752472,2
2021-08-17 10:15:34,29752573,4
2021-08-17 10:15:34,29753372,3
2021-08-17 10:15:34,29753410,0
2021-08-17 10:15:34,29992386,5
2021-08-17 10:15:34,29992613,6
2021-08-17 10:15:34,30278163,4
2021-08-17 10:15:34,30613108,0
2021-08-17 10:15:34,30613827,0
2021-08-17 10:15:34,30613955,1
2021-08-17 10:15:34,30925063,2
2021-08-17 10:15:34,31868207,8
2021-08-17 10:15:34,35855774,0
2021-08-17 10:15:34,35855809,0
2021-08-17 10:31:07,29745906,5
2021-08-17 10:31:07,29746009,3
2021-08-17 10:31:07,29746047,2
2021-08-17 10:31:07,29746068,3
2021-08-17 10:31:07,29746123,2
2021-08-17 10:31:07,29746679,6
2021-08-17 10:31:07,29747497,4
2021-08-17 10:31:07,29749806,1
2021-08-17 10:31:07,29749855,4
2021-08-17 10:31:07,29749951,4
2021-08-17 10:31:07,29750190,6
2021-08-17 10:31:07,29750264,4
2021-08-17 10:31:07,29750615,6
2021-08-17 10:31:07,29751228,7
2021-08-17 10:31:07,29751388,1
2021-08-17 10:31:07,29751426,1
2021-08-17 10:31:07,29751467,5
2021-08-17 10:31:07,29751502,0
2021-08-17 10:31:07,29751545,4
2021-08-17 10:31:07,29751592,1
2021-08-17 10:31:07,29751674,2
2021-08-17 10:31:07,29751736,0
2021-08-17 10:31:07,29751789,0
2021-08-17 10:31:07,29751918,2
2021-08-17 10:31:07,29752309,16
2021-08-17 10:31:07,29752472,2
2021-08-17 10:31:07,29752573,4
2021-08-17 10:31:07,29753372,3
2021-08-17 10:31:07,29753410,0
2021-08-17 10:31:07,29992386,5
2021-08-17 10:31:07,29992613,6
2021-08-17 10:31:07,30278163,4
2021-08-17 10:31:07,30613108,0
2021-08-17 10:31:07,30613827,0
2021-08-17 10:31:07,30613955,1
2021-08-17 10:31:07,30925063,2
2021-08-17 10:31:07,31868207,8
2021-08-17 10:31:07,35855774,0
2021-08-17 10:31:07,35855809,0
2021-08-17 10:41:29,29745906,5
2021-08-17 10:41:29,29746009,3
2021-08-17 10:41:29,29746047,2
2021-08-17 10:41:29,29746068,3
2021-08-17 10:41:29,29746123,2
2021-08-17 10:41:29,29746679,6
2021-08-17 10:41:29,29747497,4
2021-08-17 10:41:29,29749806,1
2021-08-17 10:41:29,29749855,4
2021-08-17 10:41:29,29749951,4
2021-08-17 10:41:29,29750190,6
2021-08-17 10:41:29,29750264,4
2021-08-17 10:41:29,29750615,6
2021-08-17 10:41:29,29751228,7
2021-08-17 10:41:29,29751388,1
2021-08-17 10:41:29,29751426,1
2021-08-17 10:41:29,29751467,5
2021-08-17 10:41:29,29751502,0
2021-08-17 10:41:29,29751545,4
2021-08-17 10:41:29,29751592,1
2021-08-17 10:41:29,29751674,2
2021-08-17 10:41:29,29751736,0
2021-08-17 10:41:29,29751789,1
2021-08-17 10:41:29,29751918,2
2021-08-17 10:41:29,29752309,16
2021-08-17 10:41:29,29752472,2
2021-08-17 10:41:29,29752573,4
2021-08-17 10:41:29,29753372,3
2021-08-17 10:41:29,29753410,0
2021-08-17 10:41:29,29992386,4
2021-08-17 10:41:29,29992613,6
2021-08-17 10:41:29,30278163,4
2021-08-17 10:41:29,30613108,0
2021-08-17 10:41:29,30613827,0
2021-08-17 10:41:29,30613955,1
2021-08-17 10:41:29,30925063,2
2021-08-17 10:41:29,31868207,8
2021-08-17 10:41:29,35855774,0
2021-08-17 10:41:29,35855809,0
2021-08-17 10:52:58,29745906,5
2021-08-17 10:52:58,29746009,3
2021-08-17 10:52:58,29746047,2
2021-08-17 10:52:58,29746068,3
2021-08-17 10:52:58,29746123,2
2021-08-17 10:52:58,29746679,6
2021-08-17 10:52:58,29747497,4
2021-08-17 10:52:58,29749806,1
2021-08-17 10:52:58,29749855,4
2021-08-17 10:52:58,29749951,4
2021-08-17 10:52:58,29750190,6
2021-08-17 10:52:58,29750264,4
2021-08-17 10:52:58,29750615,6
2021-08-17 10:52:58,29751228,7
2021-08-17 10:52:58,29751388,1
2021-08-17 10:52:58,29751426,1
2021-08-17 10:52:58,29751467,5
2021-08-17 10:52:58,29751502,0
2021-08-17 10:52:58,29751545,4
2021-08-17 10:52:58,29751592,1
2021-08-17 10:52:58,29751674,2
2021-08-17 10:52:58,29751736,0
2021-08-17 10:52:58,29751789,1
2021-08-17 10:52:58,29751918,2
2021-08-17 10:52:58,29752309,16
2021-08-17 10:52:58,29752472,2
2021-08-17 10:52:58,29752573,4
2021-08-17 10:52:58,29753372,3
2021-08-17 10:52:58,29753410,0
2021-08-17 10:52:58,29992386,4
2021-08-17 10:52:58,29992613,6
2021-08-17 10:52:58,30278163,4
2021-08-17 10:52:58,30613108,0
2021-08-17 10:52:58,30613827,0
2021-08-17 10:52:58,30613955,1
2021-08-17 10:52:58,30925063,2
2021-08-17 10:52:58,31868207,8
2021-08-17 10:52:58,35855774,0
2021-08-17 10:52:58,35855809,0
2021-08-17 11:14:13,29745906,6
2021-08-17 11:14:13,29746009,3
2021-08-17 11:14:13,29746047,1
2021-08-17 11:14:13,29746068,3
2021-08-17 11:14:13,29746123,2
2021-08-17 11:14:13,29746679,6
2021-08-17 11:14:13,29747497,4
2021-08-17 11:14:13,29749806,1
2021-08-17 11:14:13,29749855,4
2021-08-17 11:14:13,29749951,4
2021-08-17 11:14:13,29750190,6
2021-08-17 11:14:13,29750264,4
2021-08-17 11:14:13,29750615,6
2021-08-17 11:14:13,29751228,7
2021-08-17 11:14:13,29751388,1
2021-08-17 11:14:13,29751426,1
2021-08-17 11:14:13,29751467,5
2021-08-17 11:14:13,29751502,0
2021-08-17 11:14:13,29751545,4
2021-08-17 11:14:13,29751592,1
2021-08-17 11:14:13,29751674,2
2021-08-17 11:14:13,29751736,0
2021-08-17 11:14:13,29751789,0
2021-08-17 11:14:13,29751918,2
2021-08-17 11:14:13,29752309,16
2021-08-17 11:14:13,29752472,2
2021-08-17 11:14:13,29752573,4
2021-08-17 11:14:13,29753372,3
2021-08-17 11:14:13,29753410,0
2021-08-17 11:14:13,29992386,4
2021-08-17 11:14:13,29992613,6
2021-08-17 11:14:13,30278163,4
2021-08-17 11:14:13,30613108,0
2021-08-17 11:14:13,30613827,0
2021-08-17 11:14:13,30613955,1
2021-08-17 11:14:13,30925063,2
2021-08-17 11:14:13,31868207,8
2021-08-17 11:14:13,35855774,0
2021-08-17 11:14:13,35855809,0
2021-08-17 11:28:55,29745906,6
2021-08-17 11:28:55,29746009,3
2021-08-17 11:28:55,29746047,1
2021-08-17 11:28:55,29746068,3
2021-08-17 11:28:55,29746123,2
2021-08-17 11:28:55,29746679,6
2021-08-17 11:28:55,29747497,4
2021-08-17 11:28:55,29749806,1
2021-08-17 11:28:55,29749855,4
2021-08-17 11:28:55,29749951,4
2021-08-17 11:28:55,29750190,6
2021-08-17 11:28:55,29750264,4
2021-08-17 11:28:55,29750615,6
2021-08-17 11:28:55,29751228,7
2021-08-17 11:28:55,29751388,1
2021-08-17 11:28:55,29751426,1
2021-08-17 11:28:55,29751467,5
2021-08-17 11:28:55,29751502,0
2021-08-17 11:28:55,29751545,4
2021-08-17 11:28:55,29751592,1
2021-08-17 11:28:55,29751674,2
2021-08-17 11:28:55,29751736,0
2021-08-17 11:28:55,29751789,0
2021-08-17 11:28:55,29751918,2
2021-08-17 11:28:55,29752309,14
2021-08-17 11:28:55,29752472,2
2021-08-17 11:28:55,29752573,4
2021-08-17 11:28:55,29753372,3
2021-08-17 11:28:55,29753410,0
2021-08-17 11:28:55,29992386,4
2021-08-17 11:28:55,29992613,6
2021-08-17 11:28:55,30278163,4
2021-08-17 11:28:55,30613108,0
2021-08-17 11:28:55,30613827,0
2021-08-17 11:28:55,30613955,1
2021-08-17 11:28:55,30925063,2
2021-08-17 11:28:55,31868207,8
2021-08-17 11:28:55,35855774,0
2021-08-17 11:28:55,35855809,0
2021-08-17 11:41:34,29745906,6
2021-08-17 11:41:34,29746009,3
2021-08-17 11:41:34,29746047,1
2021-08-17 11:41:34,29746068,3
2021-08-17 11:41:34,29746123,2
2021-08-17 11:41:34,29746679,6
2021-08-17 11:41:34,29747497,4
2021-08-17 11:41:34,29749806,1
2021-08-17 11:41:34,29749855,4
2021-08-17 11:41:34,29749951,4
2021-08-17 11:41:34,29750190,6
2021-08-17 11:41:34,29750264,4
2021-08-17 11:41:34,29750615,6
2021-08-17 11:41:34,29751228,7
2021-08-17 11:41:34,29751388,1
2021-08-17 11:41:34,29751426,1
2021-08-17 11:41:34,29751467,5
2021-08-17 11:41:34,29751502,0
2021-08-17 11:41:34,29751545,4
2021-08-17 11:41:34,29751592,1
2021-08-17 11:41:34,29751674,2
2021-08-17 11:41:34,29751736,0
2021-08-17 11:41:34,29751789,0
2021-08-17 11:41:34,29751918,2
2021-08-17 11:41:34,29752309,14
2021-08-17 11:41:34,29752472,2
2021-08-17 11:41:34,29752573,4
2021-08-17 11:41:34,29753372,3
2021-08-17 11:41:34,29753410,0
2021-08-17 11:41:34,29992386,4
2021-08-17 11:41:34,29992613,5
2021-08-17 11:41:34,30278163,2
2021-08-17 11:41:34,30613108,0
2021-08-17 11:41:34,30613827,0
2021-08-17 11:41:34,30613955,1
2021-08-17 11:41:34,30925063,2
2021-08-17 11:41:34,31868207,8
2021-08-17 11:41:34,35855774,0
2021-08-17 11:41:34,35855809,0
2021-08-17 11:53:16,29745906,6
2021-08-17 11:53:16,29746009,3
2021-08-17 11:53:16,29746047,1
2021-08-17 11:53:16,29746068,3
2021-08-17 11:53:16,29746123,2
2021-08-17 11:53:16,29746679,7
2021-08-17 11:53:16,29747497,4
2021-08-17 11:53:16,29749806,1
2021-08-17 11:53:16,29749855,4
2021-08-17 11:53:16,29749951,4
2021-08-17 11:53:16,29750190,6
2021-08-17 11:53:16,29750264,4
2021-08-17 11:53:16,29750615,6
2021-08-17 11:53:16,29751228,7
2021-08-17 11:53:16,29751388,1
2021-08-17 11:53:16,29751426,4
2021-08-17 11:53:16,29751467,5
2021-08-17 11:53:16,29751502,0
2021-08-17 11:53:16,29751545,4
2021-08-17 11:53:16,29751592,1
2021-08-17 11:53:16,29751674,2
2021-08-17 11:53:16,29751736,0
2021-08-17 11:53:16,29751789,1
2021-08-17 11:53:16,29751918,2
2021-08-17 11:53:16,29752309,14
2021-08-17 11:53:16,29752472,2
2021-08-17 11:53:16,29752573,4
2021-08-17 11:53:16,29753372,3
2021-08-17 11:53:16,29753410,0
2021-08-17 11:53:16,29992386,4
2021-08-17 11:53:16,29992613,5
2021-08-17 11:53:16,30278163,2
2021-08-17 11:53:16,30613108,0
2021-08-17 11:53:16,30613827,0
2021-08-17 11:53:16,30613955,1
2021-08-17 11:53:16,30925063,2
2021-08-17 11:53:16,31868207,8
2021-08-17 11:53:16,35855774,0
2021-08-17 11:53:16,35855809,0
2021-08-17 12:14:52,29745906,6
2021-08-17 12:14:52,29746009,3
2021-08-17 12:14:52,29746047,1
2021-08-17 12:14:52,29746068,3
2021-08-17 12:14:52,29746123,2
2021-08-17 12:14:52,29746679,7
2021-08-17 12:14:52,29747497,4
2021-08-17 12:14:52,29749806,1
2021-08-17 12:14:52,29749855,4
2021-08-17 12:14:52,29749951,4
2021-08-17 12:14:52,29750190,6
2021-08-17 12:14:52,29750264,4
2021-08-17 12:14:52,29750615,6
2021-08-17 12:14:52,29751228,7
2021-08-17 12:14:52,29751388,1
2021-08-17 12:14:52,29751426,4
2021-08-17 12:14:52,29751467,5
2021-08-17 12:14:52,29751502,0
2021-08-17 12:14:52,29751545,4
2021-08-17 12:14:52,29751592,1
2021-08-17 12:14:52,29751674,2
2021-08-17 12:14:52,29751736,0
2021-08-17 12:14:52,29751789,1
2021-08-17 12:14:52,29751918,2
2021-08-17 12:14:52,29752309,11
2021-08-17 12:14:52,29752472,2
2021-08-17 12:14:52,29752573,4
2021-08-17 12:14:52,29753372,3
2021-08-17 12:14:52,29753410,0
2021-08-17 12:14:52,29992386,4
2021-08-17 12:14:52,29992613,5
2021-08-17 12:14:52,30278163,2
2021-08-17 12:14:52,30613108,0
2021-08-17 12:14:52,30613827,0
2021-08-17 12:14:52,30613955,1
2021-08-17 12:14:52,30925063,1
2021-08-17 12:14:52,31868207,8
2021-08-17 12:14:52,35855774,0
2021-08-17 12:14:52,35855809,0
2021-08-17 12:30:31,29745906,6
2021-08-17 12:30:31,29746009,3
2021-08-17 12:30:31,29746047,1
2021-08-17 12:30:31,29746068,3
2021-08-17 12:30:31,29746123,2
2021-08-17 12:30:31,29746679,7
2021-08-17 12:30:31,29747497,4
2021-08-17 12:30:31,29749806,1
2021-08-17 12:30:31,29749855,4
2021-08-17 12:30:31,29749951,4
2021-08-17 12:30:31,29750190,6
2021-08-17 12:30:31,29750264,4
2021-08-17 12:30:31,29750615,6
2021-08-17 12:30:31,29751228,7
2021-08-17 12:30:31,29751388,1
2021-08-17 12:30:31,29751426,4
2021-08-17 12:30:31,29751467,5
2021-08-17 12:30:31,29751502,0
2021-08-17 12:30:31,29751545,4
2021-08-17 12:30:31,29751592,1
2021-08-17 12:30:31,29751674,2
2021-08-17 12:30:31,29751736,0
2021-08-17 12:30:31,29751789,1
2021-08-17 12:30:31,29751918,2
2021-08-17 12:30:31,29752309,12
2021-08-17 12:30:31,29752472,2
2021-08-17 12:30:31,29752573,4
2021-08-17 12:30:31,29753372,3
2021-08-17 12:30:31,29753410,0
2021-08-17 12:30:31,29992386,4
2021-08-17 12:30:31,29992613,5
2021-08-17 12:30:31,30278163,2
2021-08-17 12:30:31,30613108,0
2021-08-17 12:30:31,30613827,0
2021-08-17 12:30:31,30613955,3
2021-08-17 12:30:31,30925063,1
2021-08-17 12:30:31,31868207,8
2021-08-17 12:30:31,35855774,0
2021-08-17 12:30:31,35855809,0
2021-08-17 12:41:12,29745906,6
2021-08-17 12:41:12,29746009,3
2021-08-17 12:41:12,29746047,1
2021-08-17 12:41:12,29746068,3
2021-08-17 12:41:12,29746123,2
2021-08-17 12:41:12,29746679,7
2021-08-17 12:41:12,29747497,4
2021-08-17 12:41:12,29749806,1
2021-08-17 12:41:12,29749855,4
2021-08-17 12:41:12,29749951,4
2021-08-17 12:41:12,29750190,6
2021-08-17 12:41:12,29750264,4
2021-08-17 12:41:12,29750615,6
2021-08-17 12:41:12,29751228,7
2021-08-17 12:41:12,29751388,2
2021-08-17 12:41:12,29751426,4
2021-08-17 12:41:12,29751467,5
2021-08-17 12:41:12,29751502,0
2021-08-17 12:41:12,29751545,4
2021-08-17 12:41:12,29751592,1
2021-08-17 12:41:12,29751674,2
2021-08-17 12:41:12,29751736,0
2021-08-17 12:41:12,29751789,1
2021-08-17 12:41:12,29751918,2
2021-08-17 12:41:12,29752309,12
2021-08-17 12:41:12,29752472,2
2021-08-17 12:41:12,29752573,4
2021-08-17 12:41:12,29753372,3
2021-08-17 12:41:12,29753410,0
2021-08-17 12:41:12,29992386,5
2021-08-17 12:41:12,29992613,5
2021-08-17 12:41:12,30278163,2
2021-08-17 12:41:12,30613108,0
2021-08-17 12:41:12,30613827,0
2021-08-17 12:41:12,30613955,3
2021-08-17 12:41:12,30925063,1
2021-08-17 12:41:12,31868207,8
2021-08-17 12:41:12,35855774,0
2021-08-17 12:41:12,35855809,0
2021-08-17 12:52:52,29745906,6
2021-08-17 12:52:52,29746009,3
2021-08-17 12:52:52,29746047,1
2021-08-17 12:52:52,29746068,3
2021-08-17 12:52:52,29746123,2
2021-08-17 12:52:52,29746679,7
2021-08-17 12:52:52,29747497,4
2021-08-17 12:52:52,29749806,1
2021-08-17 12:52:52,29749855,4
2021-08-17 12:52:52,29749951,4
2021-08-17 12:52:52,29750190,6
2021-08-17 12:52:52,29750264,4
2021-08-17 12:52:52,29750615,6
2021-08-17 12:52:52,29751228,7
2021-08-17 12:52:52,29751388,2
2021-08-17 12:52:52,29751426,4
2021-08-17 12:52:52,29751467,5
2021-08-17 12:52:52,29751502,0
2021-08-17 12:52:52,29751545,4
2021-08-17 12:52:52,29751592,1
2021-08-17 12:52:52,29751674,2
2021-08-17 12:52:52,29751736,0
2021-08-17 12:52:52,29751789,1
2021-08-17 12:52:52,29751918,2
2021-08-17 12:52:52,29752309,12
2021-08-17 12:52:52,29752472,2
2021-08-17 12:52:52,29752573,4
2021-08-17 12:52:52,29753372,3
2021-08-17 12:52:52,29753410,0
2021-08-17 12:52:52,29992386,6
2021-08-17 12:52:52,29992613,5
2021-08-17 12:52:52,30278163,2
2021-08-17 12:52:52,30613108,0
2021-08-17 12:52:52,30613827,0
2021-08-17 12:52:52,30613955,3
2021-08-17 12:52:52,30925063,1
2021-08-17 12:52:52,31868207,8
2021-08-17 12:52:52,35855774,0
2021-08-17 12:52:52,35855809,0
2021-08-17 13:10:52,29745906,6
2021-08-17 13:10:52,29746009,3
2021-08-17 13:10:52,29746047,1
2021-08-17 13:10:52,29746068,3
2021-08-17 13:10:52,29746123,3
2021-08-17 13:10:52,29746679,7
2021-08-17 13:10:52,29747497,4
2021-08-17 13:10:52,29749806,1
2021-08-17 13:10:52,29749855,4
2021-08-17 13:10:52,29749951,4
2021-08-17 13:10:52,29750190,6
2021-08-17 13:10:52,29750264,4
2021-08-17 13:10:52,29750615,6
2021-08-17 13:10:52,29751228,7
2021-08-17 13:10:52,29751388,2
2021-08-17 13:10:52,29751426,4
2021-08-17 13:10:52,29751467,5
2021-08-17 13:10:52,29751502,0
2021-08-17 13:10:52,29751545,4
2021-08-17 13:10:52,29751592,1
2021-08-17 13:10:52,29751674,2
2021-08-17 13:10:52,29751736,0
2021-08-17 13:10:52,29751789,1
2021-08-17 13:10:52,29751918,2
2021-08-17 13:10:52,29752309,11
2021-08-17 13:10:52,29752472,2
2021-08-17 13:10:52,29752573,4
2021-08-17 13:10:52,29753372,3
2021-08-17 13:10:52,29753410,0
2021-08-17 13:10:52,29992386,6
2021-08-17 13:10:52,29992613,5
2021-08-17 13:10:52,30278163,2
2021-08-17 13:10:52,30613108,0
2021-08-17 13:10:52,30613827,0
2021-08-17 13:10:52,30613955,3
2021-08-17 13:10:52,30925063,0
2021-08-17 13:10:52,31868207,8
2021-08-17 13:10:52,35855774,0
2021-08-17 13:10:52,35855809,0
2021-08-17 13:23:15,29745906,6
2021-08-17 13:23:15,29746009,3
2021-08-17 13:23:15,29746047,1
2021-08-17 13:23:15,29746068,3
2021-08-17 13:23:15,29746123,3
2021-08-17 13:23:15,29746679,7
2021-08-17 13:23:15,29747497,4
2021-08-17 13:23:15,29749806,1
2021-08-17 13:23:15,29749855,4
2021-08-17 13:23:15,29749951,4
2021-08-17 13:23:15,29750190,6
2021-08-17 13:23:15,29750264,4
2021-08-17 13:23:15,29750615,6
2021-08-17 13:23:15,29751228,7
2021-08-17 13:23:15,29751388,2
2021-08-17 13:23:15,29751426,4
2021-08-17 13:23:15,29751467,5
2021-08-17 13:23:15,29751502,0
2021-08-17 13:23:15,29751545,4
2021-08-17 13:23:15,29751592,1
2021-08-17 13:23:15,29751674,2
2021-08-17 13:23:15,29751736,0
2021-08-17 13:23:15,29751789,1
2021-08-17 13:23:15,29751918,2
2021-08-17 13:23:15,29752309,11
2021-08-17 13:23:15,29752472,2
2021-08-17 13:23:15,29752573,4
2021-08-17 13:23:15,29753372,3
2021-08-17 13:23:15,29753410,0
2021-08-17 13:23:15,29992386,6
2021-08-17 13:23:15,29992613,5
2021-08-17 13:23:15,30278163,2
2021-08-17 13:23:15,30613108,0
2021-08-17 13:23:15,30613827,0
2021-08-17 13:23:15,30613955,3
2021-08-17 13:23:15,30925063,0
2021-08-17 13:23:15,31868207,8
2021-08-17 13:23:15,35855774,0
2021-08-17 13:23:15,35855809,0
2021-08-17 13:36:33,29745906,6
2021-08-17 13:36:33,29746009,3
2021-08-17 13:36:33,29746047,1
2021-08-17 13:36:33,29746068,3
2021-08-17 13:36:33,29746123,3
2021-08-17 13:36:33,29746679,7
2021-08-17 13:36:33,29747497,4
2021-08-17 13:36:33,29749806,1
2021-08-17 13:36:33,29749855,4
2021-08-17 13:36:33,29749951,4
2021-08-17 13:36:33,29750190,6
2021-08-17 13:36:33,29750264,5
2021-08-17 13:36:33,29750615,6
2021-08-17 13:36:33,29751228,7
2021-08-17 13:36:33,29751388,2
2021-08-17 13:36:33,29751426,4
2021-08-17 13:36:33,29751467,5
2021-08-17 13:36:33,29751502,0
2021-08-17 13:36:33,29751545,4
2021-08-17 13:36:33,29751592,1
2021-08-17 13:36:33,29751674,2
2021-08-17 13:36:33,29751736,0
2021-08-17 13:36:33,29751789,1
2021-08-17 13:36:33,29751918,2
2021-08-17 13:36:33,29752309,11
2021-08-17 13:36:33,29752472,2
2021-08-17 13:36:33,29752573,4
2021-08-17 13:36:33,29753372,3
2021-08-17 13:36:33,29753410,0
2021-08-17 13:36:33,29992386,6
2021-08-17 13:36:33,29992613,5
2021-08-17 13:36:33,30278163,2
2021-08-17 13:36:33,30613108,0
2021-08-17 13:36:33,30613827,0
2021-08-17 13:36:33,30613955,3
2021-08-17 13:36:33,30925063,1
2021-08-17 13:36:33,31868207,8
2021-08-17 13:36:33,35855774,0
2021-08-17 13:36:33,35855809,0
2021-08-17 13:53:04,29745906,6
2021-08-17 13:53:04,29746009,3
2021-08-17 13:53:04,29746047,1
2021-08-17 13:53:04,29746068,3
2021-08-17 13:53:04,29746123,3
2021-08-17 13:53:04,29746679,7
2021-08-17 13:53:04,29747497,4
2021-08-17 13:53:04,29749806,1
2021-08-17 13:53:04,29749855,4
2021-08-17 13:53:04,29749951,4
2021-08-17 13:53:04,29750190,6
2021-08-17 13:53:04,29750264,5
2021-08-17 13:53:04,29750615,6
2021-08-17 13:53:04,29751228,7
2021-08-17 13:53:04,29751388,2
2021-08-17 13:53:04,29751426,4
2021-08-17 13:53:04,29751467,5
2021-08-17 13:53:04,29751502,0
2021-08-17 13:53:04,29751545,4
2021-08-17 13:53:04,29751592,1
2021-08-17 13:53:04,29751674,2
2021-08-17 13:53:04,29751736,0
2021-08-17 13:53:04,29751789,1
2021-08-17 13:53:04,29751918,2
2021-08-17 13:53:04,29752309,11
2021-08-17 13:53:04,29752472,2
2021-08-17 13:53:04,29752573,4
2021-08-17 13:53:04,29753372,3
2021-08-17 13:53:04,29753410,0
2021-08-17 13:53:04,29992386,6
2021-08-17 13:53:04,29992613,5
2021-08-17 13:53:04,30278163,2
2021-08-17 13:53:04,30613108,0
2021-08-17 13:53:04,30613827,0
2021-08-17 13:53:04,30613955,3
2021-08-17 13:53:04,30925063,1
2021-08-17 13:53:04,31868207,8
2021-08-17 13:53:04,35855774,0
2021-08-17 13:53:04,35855809,0
2021-08-17 14:21:09,29745906,6
2021-08-17 14:21:09,29746009,3
2021-08-17 14:21:09,29746047,1
2021-08-17 14:21:09,29746068,3
2021-08-17 14:21:09,29746123,3
2021-08-17 14:21:09,29746679,7
2021-08-17 14:21:09,29747497,4
2021-08-17 14:21:09,29749806,1
2021-08-17 14:21:09,29749855,4
2021-08-17 14:21:09,29749951,4
2021-08-17 14:21:09,29750190,6
2021-08-17 14:21:09,29750264,5
2021-08-17 14:21:09,29750615,6
2021-08-17 14:21:09,29751228,7
2021-08-17 14:21:09,29751388,2
2021-08-17 14:21:09,29751426,4
2021-08-17 14:21:09,29751467,5
2021-08-17 14:21:09,29751502,0
2021-08-17 14:21:09,29751545,4
2021-08-17 14:21:09,29751592,1
2021-08-17 14:21:09,29751674,2
2021-08-17 14:21:09,29751736,0
2021-08-17 14:21:09,29751789,1
2021-08-17 14:21:09,29751918,2
2021-08-17 14:21:09,29752309,11
2021-08-17 14:21:09,29752472,2
2021-08-17 14:21:09,29752573,4
2021-08-17 14:21:09,29753372,3
2021-08-17 14:21:09,29753410,0
2021-08-17 14:21:09,29992386,6
2021-08-17 14:21:09,29992613,5
2021-08-17 14:21:09,30278163,2
2021-08-17 14:21:09,30613108,0
2021-08-17 14:21:09,30613827,0
2021-08-17 14:21:09,30613955,3
2021-08-17 14:21:09,30925063,1
2021-08-17 14:21:09,31868207,8
2021-08-17 14:21:09,35855774,0
2021-08-17 14:21:09,35855809,0
2021-08-17 14:45:11,29745906,6
2021-08-17 14:45:11,29746009,3
2021-08-17 14:45:11,29746047,1
2021-08-17 14:45:11,29746068,3
2021-08-17 14:45:11,29746123,3
2021-08-17 14:45:11,29746679,7
2021-08-17 14:45:11,29747497,4
2021-08-17 14:45:11,29749806,1
2021-08-17 14:45:11,29749855,4
2021-08-17 14:45:11,29749951,4
2021-08-17 14:45:11,29750190,6
2021-08-17 14:45:11,29750264,5
2021-08-17 14:45:11,29750615,6
2021-08-17 14:45:11,29751228,7
2021-08-17 14:45:11,29751388,1
2021-08-17 14:45:11,29751426,4
2021-08-17 14:45:11,29751467,5
2021-08-17 14:45:11,29751502,0
2021-08-17 14:45:11,29751545,4
2021-08-17 14:45:11,29751592,1
2021-08-17 14:45:11,29751674,2
2021-08-17 14:45:11,29751736,0
2021-08-17 14:45:11,29751789,1
2021-08-17 14:45:11,29751918,2
2021-08-17 14:45:11,29752309,11
2021-08-17 14:45:11,29752472,0
2021-08-17 14:45:11,29752573,4
2021-08-17 14:45:11,29753372,3
2021-08-17 14:45:11,29753410,0
2021-08-17 14:45:11,29992386,5
2021-08-17 14:45:11,29992613,5
2021-08-17 14:45:11,30278163,2
2021-08-17 14:45:11,30613108,0
2021-08-17 14:45:11,30613827,0
2021-08-17 14:45:11,30613955,3
2021-08-17 14:45:11,30925063,1
2021-08-17 14:45:11,31868207,8
2021-08-17 14:45:11,35855774,0
2021-08-17 14:45:11,35855809,0
2021-08-17 14:59:39,29745906,6
2021-08-17 14:59:39,29746009,3
2021-08-17 14:59:39,29746047,1
2021-08-17 14:59:39,29746068,3
2021-08-17 14:59:39,29746123,3
2021-08-17 14:59:39,29746679,7
2021-08-17 14:59:39,29747497,4
2021-08-17 14:59:39,29749806,1
2021-08-17 14:59:39,29749855,4
2021-08-17 14:59:39,29749951,4
2021-08-17 14:59:39,29750190,6
2021-08-17 14:59:39,29750264,5
2021-08-17 14:59:39,29750615,6
2021-08-17 14:59:39,29751228,8
2021-08-17 14:59:39,29751388,1
2021-08-17 14:59:39,29751426,4
2021-08-17 14:59:39,29751467,5
2021-08-17 14:59:39,29751502,0
2021-08-17 14:59:39,29751545,4
2021-08-17 14:59:39,29751592,1
2021-08-17 14:59:39,29751674,2
