dt,uid,bikes_available_to_rent
2021-08-19 09:25:13,29753372,0
2021-08-19 09:25:13,29753410,1
2021-08-19 09:25:13,29992386,3
2021-08-19 09:25:13,29992613,4
2021-08-19 09:25:13,30278163,3
2021-08-19 09:25:13,30613108,0
2021-08-19 09:25:13,30613827,0
2021-08-19 09:25:13,30613955,4
2021-08-19 09:25:13,30925063,5
2021-08-19 09:25:13,31868207,10
2021-08-19 09:25:13,35855774,0
2021-08-19 09:25:13,35855809,1
2021-08-19 09:36:33,29745906,5
2021-08-19 09:36:33,29746009,2
2021-08-19 09:36:33,29746047,0
2021-08-19 09:36:33,29746068,1
2021-08-19 09:36:33,29746123,3
2021-08-19 09:36:33,29746679,7
2021-08-19 09:36:33,29747497,4
2021-08-19 09:36:33,29749806,0
2021-08-19 09:36:33,29749855,4
2021-08-19 09:36:33,29749951,2
2021-08-19 09:36:33,29750190,7
2021-08-19 09:36:33,29750264,8
2021-08-19 09:36:33,29750615,5
2021-08-19 09:36:33,29751228,10
2021-08-19 09:36:33,29751388,3
2021-08-19 09:36:33,29751426,4
2021-08-19 09:36:33,29751467,3
2021-08-19 09:36:33,29751502,0
2021-08-19 09:36:33,29751545,3
2021-08-19 09:36:33,29751592,1
2021-08-19 09:36:33,29751674,3
2021-08-19 09:36:33,29751736,1
2021-08-19 09:36:33,29751789,0
2021-08-19 09:36:33,29751918,1
2021-08-19 09:36:33,29752309,13
2021-08-19 09:36:33,29752472,1
2021-08-19 09:36:33,29752573,4
2021-08-19 09:36:33,29753372,0
2021-08-19 09:36:33,29753410,1
2021-08-19 09:36:33,29992386,3
2021-08-19 09:36:33,29992613,4
2021-08-19 09:36:33,30278163,3
2021-08-19 09:36:33,30613108,0
2021-08-19 09:36:33,30613827,0
2021-08-19 09:36:33,30613955,4
2021-08-19 09:36:33,30925063,5
2021-08-19 09:36:33,31868207,10
2021-08-19 09:36:33,35855774,0
2021-08-19 09:36:33,35855809,1
2021-08-19 09:52:56,29745906,5
2021-08-19 09:52:56,29746009,2
2021-08-19 09:52:56,29746047,0
2021-08-19 09:52:56,29746068,1
2021-08-19 09:52:56,29746123,3
2021-08-19 09:52:56,29746679,7
2021-08-19 09:52:56,29747497,4
2021-08-19 09:52:56,29749806,0
2021-08-19 09:52:56,29749855,4
2021-08-19 09:52:56,29749951,2
2021-08-19 09:52:56,29750190,7
2021-08-19 09:52:56,29750264,8
2021-08-19 09:52:56,29750615,5
2021-08-19 09:52:56,29751228,10
2021-08-19 09:52:56,29751388,3
2021-08-19 09:52:56,29751426,4
2021-08-19 09:52:56,29751467,3
2021-08-19 09:52:56,29751502,0
2021-08-19 09:52:56,29751545,3
2021-08-19 09:52:56,29751592,1
2021-08-19 09:52:56,29751674,3
2021-08-19 09:52:56,29751736,1
2021-08-19 09:52:56,29751789,0
2021-08-19 09:52:56,29751918,1
2021-08-19 09:52:56,29752309,13
2021-08-19 09:52:56,29752472,1
2021-08-19 09:52:56,29752573,4
2021-08-19 09:52:56,29753372,0
2021-08-19 09:52:56,29753410,1
2021-08-19 09:52:56,29992386,3
2021-08-19 09:52:56,29992613,4
2021-08-19 09:52:56,30278163,3
2021-08-19 09:52:56,30613108,0
2021-08-19 09:52:56,30613827,0
2021-08-19 09:52:56,30613955,4
2021-08-19 09:52:56,30925063,5
2021-08-19 09:52:56,31868207,10
2021-08-19 09:52:56,35855774,0
2021-08-19 09:52:56,35855809,1
2021-08-19 10:17:04,29745906,5
2021-08-19 10:17:04,29746009,2
2021-08-19 10:17:04,29746047,0
2021-08-19 10:17:04,29746068,1
2021-08-19 10:17:04,29746123,3
2021-08-19 10:17:04,29746679,7
2021-08-19 10:17:04,29747497,4
2021-08-19 10:17:04,29749806,0
2021-08-19 10:17:04,29749855,4
2021-08-19 10:17:04,29749951,2
2021-08-19 10:17:04,29750190,7
2021-08-19 10:17:04,29750264,8
2021-08-19 10:17:04,29750615,4
2021-08-19 10:17:04,29751228,10
2021-08-19 10:17:04,29751388,3
2021-08-19 10:17:04,29751426,4
2021-08-19 10:17:04,29751467,3
2021-08-19 10:17:04,29751502,0
2021-08-19 10:17:04,29751545,3
2021-08-19 10:17:04,29751592,1
2021-08-19 10:17:04,29751674,3
2021-08-19 10:17:04,29751736,1
2021-08-19 10:17:04,29751789,0
2021-08-19 10:17:04,29751918,1
2021-08-19 10:17:04,29752309,13
2021-08-19 10:17:04,29752472,1
2021-08-19 10:17:04,29752573,4
2021-08-19 10:17:04,29753372,0
2021-08-19 10:17:04,29753410,1
2021-08-19 10:17:04,29992386,3
2021-08-19 10:17:04,29992613,4
2021-08-19 10:17:04,30278163,3
2021-08-19 10:17:04,30613108,0
2021-08-19 10:17:04,30613827,0
2021-08-19 10:17:04,30613955,4
2021-08-19 10:17:04,30925063,5
2021-08-19 10:17:04,31868207,10
2021-08-19 10:17:04,35855774,0
2021-08-19 10:17:04,35855809,1
2021-08-19 10:30:50,29745906,4
2021-08-19 10:30:50,29746009,2
2021-08-19 10:30:50,29746047,0
2021-08-19 10:30:50,29746068,1
2021-08-19 10:30:50,29746123,3
2021-08-19 10:30:50,29746679,7
2021-08-19 10:30:50,29747497,4
2021-08-19 10:30:50,29749806,0
2021-08-19 10:30:50,29749855,4
2021-08-19 10:30:50,29749951,2
2021-08-19 10:30:50,29750190,7
2021-08-19 10:30:50,29750264,8
2021-08-19 10:30:50,29750615,4
2021-08-19 10:30:50,29751228,9
2021-08-19 10:30:50,29751388,3
2021-08-19 10:30:50,29751426,4
2021-08-19 10:30:50,29751467,3
2021-08-19 10:30:50,29751502,0
2021-08-19 10:30:50,29751545,3
2021-08-19 10:30:50,29751592,1
2021-08-19 10:30:50,29751674,4
2021-08-19 10:30:50,29751736,1
2021-08-19 10:30:50,29751789,0
2021-08-19 10:30:50,29751918,1
2021-08-19 10:30:50,29752309,13
2021-08-19 10:30:50,29752472,1
2021-08-19 10:30:50,29752573,4
2021-08-19 10:30:50,29753372,0
2021-08-19 10:30:50,29753410,1
2021-08-19 10:30:50,29992386,3
2021-08-19 10:30:50,29992613,4
2021-08-19 10:30:50,30278163,3
2021-08-19 10:30:50,30613108,0
2021-08-19 10:30:50,30613827,0
2021-08-19 10:30:50,30613955,4
2021-08-19 10:30:50,30925063,5
2021-08-19 10:30:50,31868207,10
2021-08-19 10:30:50,35855774,0
2021-08-19 10:30:50,35855809,1
2021-08-19 10:41:27,29745906,4
2021-08-19 10:41:27,29746009,2
2021-08-19 10:41:27,29746047,0
2021-08-19 10:41:27,29746068,1
2021-08-19 10:41:27,29746123,3
2021-08-19 10:41:27,29746679,7
2021-08-19 10:41:27,29747497,4
2021-08-19 10:41:27,29749806,0
2021-08-19 10:41:27,29749855,4
2021-08-19 10:41:27,29749951,2
2021-08-19 10:41:27,29750190,7
2021-08-19 10:41:27,29750264,8
2021-08-19 10:41:27,29750615,5
2021-08-19 10:41:27,29751228,9
2021-08-19 10:41:27,29751388,3
2021-08-19 10:41:27,29751426,4
2021-08-19 10:41:27,29751467,3
2021-08-19 10:41:27,29751502,0
2021-08-19 10:41:27,29751545,3
2021-08-19 10:41:27,29751592,1
2021-08-19 10:41:27,29751674,3
2021-08-19 10:41:27,29751736,2
2021-08-19 10:41:27,29751789,0
2021-08-19 10:41:27,29751918,1
2021-08-19 10:41:27,29752309,14
2021-08-19 10:41:27,29752472,1
2021-08-19 10:41:27,29752573,4
2021-08-19 10:41:27,29753372,0
2021-08-19 10:41:27,29753410,1
2021-08-19 10:41:27,29992386,3
2021-08-19 10:41:27,29992613,4
2021-08-19 10:41:27,30278163,3
2021-08-19 10:41:27,30613108,0
2021-08-19 10:41:27,30613827,0
2021-08-19 10:41:27,30613955,4
2021-08-19 10:41:27,30925063,5
2021-08-19 10:41:27,31868207,10
2021-08-19 10:41:27,35855774,0
2021-08-19 10:41:27,35855809,1
2021-08-19 10:53:01,29745906,4
2021-08-19 10:53:01,29746009,2
2021-08-19 10:53:01,29746047,0
2021-08-19 10:53:01,29746068,1
2021-08-19 10:53:01,29746123,3
2021-08-19 10:53:01,29746679,7
2021-08-19 10:53:01,29747497,4
2021-08-19 10:53:01,29749806,0
2021-08-19 10:53:01,29749855,4
2021-08-19 10:53:01,29749951,2
2021-08-19 10:53:01,29750190,7
2021-08-19 10:53:01,29750264,8
2021-08-19 10:53:01,29750615,5
2021-08-19 10:53:01,29751228,9
2021-08-19 10:53:01,29751388,3
2021-08-19 10:53:01,29751426,4
2021-08-19 10:53:01,29751467,3
2021-08-19 10:53:01,29751502,0
2021-08-19 10:53:01,29751545,3
2021-08-19 10:53:01,29751592,1
2021-08-19 10:53:01,29751674,3
2021-08-19 10:53:01,29751736,2
2021-08-19 10:53:01,29751789,0
2021-08-19 10:53:01,29751918,1
2021-08-19 10:53:01,29752309,14
2021-08-19 10:53:01,29752472,1
2021-08-19 10:53:01,29752573,4
2021-08-19 10:53:01,29753372,0
2021-08-19 10:53:01,29753410,1
2021-08-19 10:53:01,29992386,3
2021-08-19 10:53:01,29992613,4
2021-08-19 10:53:01,30278163,3
2021-08-19 10:53:01,30613108,0
2021-08-19 10:53:01,30613827,0
2021-08-19 10:53:01,30613955,4
2021-08-19 10:53:01,30925063,5
2021-08-19 10:53:01,31868207,10
2021-08-19 10:53:01,35855774,0
2021-08-19 10:53:01,35855809,1
2021-08-19 11:13:43,29745906,4
2021-08-19 11:13:43,29746009,2
2021-08-19 11:13:43,29746047,0
2021-08-19 11:13:43,29746068,1
2021-08-19 11:13:43,29746123,3
2021-08-19 11:13:43,29746679,7
2021-08-19 11:13:43,29747497,4
2021-08-19 11:13:43,29749806,0
2021-08-19 11:13:43,29749855,4
2021-08-19 11:13:43,29749951,2
2021-08-19 11:13:43,29750190,7
2021-08-19 11:13:43,29750264,3
2021-08-19 11:13:43,29750615,5
2021-08-19 11:13:43,29751228,9
2021-08-19 11:13:43,29751388,3
2021-08-19 11:13:43,29751426,4
2021-08-19 11:13:43,29751467,3
2021-08-19 11:13:43,29751502,0
2021-08-19 11:13:43,29751545,3
2021-08-19 11:13:43,29751592,1
2021-08-19 11:13:43,29751674,3
2021-08-19 11:13:43,29751736,2
2021-08-19 11:13:43,29751789,0
2021-08-19 11:13:43,29751918,1
2021-08-19 11:13:43,29752309,14
2021-08-19 11:13:43,29752472,1
2021-08-19 11:13:43,29752573,4
2021-08-19 11:13:43,29753372,0
2021-08-19 11:13:43,29753410,1
2021-08-19 11:13:43,29992386,3
2021-08-19 11:13:43,29992613,4
2021-08-19 11:13:43,30278163,3
2021-08-19 11:13:43,30613108,0
2021-08-19 11:13:43,30613827,0
2021-08-19 11:13:43,30613955,4
2021-08-19 11:13:43,30925063,5
2021-08-19 11:13:43,31868207,10
2021-08-19 11:13:43,35855774,0
2021-08-19 11:13:43,35855809,1
2021-08-19 11:28:42,29745906,4
2021-08-19 11:28:42,29746009,2
2021-08-19 11:28:42,29746047,0
2021-08-19 11:28:42,29746068,1
2021-08-19 11:28:42,29746123,3
2021-08-19 11:28:42,29746679,7
2021-08-19 11:28:42,29747497,4
2021-08-19 11:28:42,29749806,0
2021-08-19 11:28:42,29749855,4
2021-08-19 11:28:42,29749951,2
2021-08-19 11:28:42,29750190,7
2021-08-19 11:28:42,29750264,3
2021-08-19 11:28:42,29750615,5
2021-08-19 11:28:42,29751228,9
2021-08-19 11:28:42,29751388,3
2021-08-19 11:28:42,29751426,4
2021-08-19 11:28:42,29751467,3
2021-08-19 11:28:42,29751502,0
2021-08-19 11:28:42,29751545,3
2021-08-19 11:28:42,29751592,1
2021-08-19 11:28:42,29751674,3
2021-08-19 11:28:42,29751736,2
2021-08-19 11:28:42,29751789,0
2021-08-19 11:28:42,29751918,1
2021-08-19 11:28:42,29752309,14
2021-08-19 11:28:42,29752472,1
2021-08-19 11:28:42,29752573,4
2021-08-19 11:28:42,29753372,0
2021-08-19 11:28:42,29753410,1
2021-08-19 11:28:42,29992386,3
2021-08-19 11:28:42,29992613,4
2021-08-19 11:28:42,30278163,3
2021-08-19 11:28:42,30613108,0
2021-08-19 11:28:42,30613827,0
2021-08-19 11:28:42,30613955,6
2021-08-19 11:28:42,30925063,5
2021-08-19 11:28:42,31868207,10
2021-08-19 11:28:42,35855774,0
2021-08-19 11:28:42,35855809,1
2021-08-19 11:41:19,29745906,4
2021-08-19 11:41:19,29746009,2
2021-08-19 11:41:19,29746047,0
2021-08-19 11:41:19,29746068,1
2021-08-19 11:41:19,29746123,3
2021-08-19 11:41:19,29746679,7
2021-08-19 11:41:19,29747497,5
2021-08-19 11:41:19,29749806,0
2021-08-19 11:41:19,29749855,4
2021-08-19 11:41:19,29749951,2
2021-08-19 11:41:19,29750190,7
2021-08-19 11:41:19,29750264,3
2021-08-19 11:41:19,29750615,5
2021-08-19 11:41:19,29751228,9
2021-08-19 11:41:19,29751388,3
2021-08-19 11:41:19,29751426,3
2021-08-19 11:41:19,29751467,3
2021-08-19 11:41:19,29751502,0
2021-08-19 11:41:19,29751545,3
2021-08-19 11:41:19,29751592,1
2021-08-19 11:41:19,29751674,3
2021-08-19 11:41:19,29751736,2
2021-08-19 11:41:19,29751789,0
2021-08-19 11:41:19,29751918,1
2021-08-19 11:41:19,29752309,14
2021-08-19 11:41:19,29752472,1
2021-08-19 11:41:19,29752573,4
2021-08-19 11:41:19,29753372,0
2021-08-19 11:41:19,29753410,1
2021-08-19 11:41:19,29992386,3
2021-08-19 11:41:19,29992613,4
2021-08-19 11:41:19,30278163,3
2021-08-19 11:41:19,30613108,0
2021-08-19 11:41:19,30613827,0
2021-08-19 11:41:19,30613955,6
2021-08-19 11:41:19,30925063,5
2021-08-19 11:41:19,31868207,10
2021-08-19 11:41:19,35855774,0
2021-08-19 11:41:19,35855809,1
2021-08-19 11:53:14,29745906,4
2021-08-19 11:53:14,29746009,2
2021-08-19 11:53:14,29746047,0
2021-08-19 11:53:14,29746068,1
2021-08-19 11:53:14,29746123,3
2021-08-19 11:53:14,29746679,7
2021-08-19 11:53:14,29747497,5
2021-08-19 11:53:14,29749806,0
2021-08-19 11:53:14,29749855,4
2021-08-19 11:53:14,29749951,2
2021-08-19 11:53:14,29750190,7
2021-08-19 11:53:14,29750264,3
2021-08-19 11:53:14,29750615,5
2021-08-19 11:53:14,29751228,9
2021-08-19 11:53:14,29751388,3
2021-08-19 11:53:14,29751426,3
2021-08-19 11:53:14,29751467,3
2021-08-19 11:53:14,29751502,0
2021-08-19 11:53:14,29751545,3
2021-08-19 11:53:14,29751592,1
2021-08-19 11:53:14,29751674,3
2021-08-19 11:53:14,29751736,2
2021-08-19 11:53:14,29751789,0
2021-08-19 11:53:14,29751918,1
2021-08-19 11:53:14,29752309,15
2021-08-19 11:53:14,29752472,1
2021-08-19 11:53:14,29752573,4
2021-08-19 11:53:14,29753372,0
2021-08-19 11:53:14,29753410,1
2021-08-19 11:53:14,29992386,3
2021-08-19 11:53:14,29992613,4
2021-08-19 11:53:14,30278163,3
2021-08-19 11:53:14,30613108,0
2021-08-19 11:53:14,30613827,0
2021-08-19 11:53:14,30613955,6
2021-08-19 11:53:14,30925063,5
2021-08-19 11:53:14,31868207,10
2021-08-19 11:53:14,35855774,0
2021-08-19 11:53:14,35855809,1
2021-08-19 12:15:03,29745906,4
2021-08-19 12:15:03,29746009,2
2021-08-19 12:15:03,29746047,0
2021-08-19 12:15:03,29746068,1
2021-08-19 12:15:03,29746123,3
2021-08-19 12:15:03,29746679,7
2021-08-19 12:15:03,29747497,5
2021-08-19 12:15:03,29749806,0
2021-08-19 12:15:03,29749855,4
2021-08-19 12:15:03,29749951,2
2021-08-19 12:15:03,29750190,7
2021-08-19 12:15:03,29750264,3
2021-08-19 12:15:03,29750615,5
2021-08-19 12:15:03,29751228,8
2021-08-19 12:15:03,29751388,3
2021-08-19 12:15:03,29751426,3
2021-08-19 12:15:03,29751467,3
2021-08-19 12:15:03,29751502,0
2021-08-19 12:15:03,29751545,3
2021-08-19 12:15:03,29751592,1
2021-08-19 12:15:03,29751674,3
2021-08-19 12:15:03,29751736,2
2021-08-19 12:15:03,29751789,0
2021-08-19 12:15:03,29751918,1
2021-08-19 12:15:03,29752309,15
2021-08-19 12:15:03,29752472,1
2021-08-19 12:15:03,29752573,4
2021-08-19 12:15:03,29753372,0
2021-08-19 12:15:03,29753410,2
2021-08-19 12:15:03,29992386,3
2021-08-19 12:15:03,29992613,4
2021-08-19 12:15:03,30278163,3
2021-08-19 12:15:03,30613108,0
2021-08-19 12:15:03,30613827,0
2021-08-19 12:15:03,30613955,6
2021-08-19 12:15:03,30925063,5
2021-08-19 12:15:03,31868207,10
2021-08-19 12:15:03,35855774,0
2021-08-19 12:15:03,35855809,1
2021-08-19 12:30:49,29745906,4
2021-08-19 12:30:49,29746009,2
2021-08-19 12:30:49,29746047,1
2021-08-19 12:30:49,29746068,1
2021-08-19 12:30:49,29746123,3
2021-08-19 12:30:49,29746679,7
2021-08-19 12:30:49,29747497,5
2021-08-19 12:30:49,29749806,0
2021-08-19 12:30:49,29749855,4
2021-08-19 12:30:49,29749951,2
2021-08-19 12:30:49,29750190,7
2021-08-19 12:30:49,29750264,3
2021-08-19 12:30:49,29750615,5
2021-08-19 12:30:49,29751228,8
2021-08-19 12:30:49,29751388,3
2021-08-19 12:30:49,29751426,3
2021-08-19 12:30:49,29751467,3
2021-08-19 12:30:49,29751502,0
2021-08-19 12:30:49,29751545,3
2021-08-19 12:30:49,29751592,1
2021-08-19 12:30:49,29751674,3
2021-08-19 12:30:49,29751736,2
2021-08-19 12:30:49,29751789,0
2021-08-19 12:30:49,29751918,0
2021-08-19 12:30:49,29752309,15
2021-08-19 12:30:49,29752472,1
2021-08-19 12:30:49,29752573,4
2021-08-19 12:30:49,29753372,0
2021-08-19 12:30:49,29753410,2
2021-08-19 12:30:49,29992386,3
2021-08-19 12:30:49,29992613,4
2021-08-19 12:30:49,30278163,3
2021-08-19 12:30:49,30613108,0
2021-08-19 12:30:49,30613827,0
2021-08-19 12:30:49,30613955,6
2021-08-19 12:30:49,30925063,5
2021-08-19 12:30:49,31868207,10
2021-08-19 12:30:49,35855774,0
2021-08-19 12:30:49,35855809,1
2021-08-19 12:41:21,29745906,4
2021-08-19 12:41:21,29746009,2
2021-08-19 12:41:21,29746047,1
2021-08-19 12:41:21,29746068,1
2021-08-19 12:41:21,29746123,3
2021-08-19 12:41:21,29746679,7
2021-08-19 12:41:21,29747497,5
2021-08-19 12:41:21,29749806,0
2021-08-19 12:41:21,29749855,4
2021-08-19 12:41:21,29749951,2
2021-08-19 12:41:21,29750190,7
2021-08-19 12:41:21,29750264,3
2021-08-19 12:41:21,29750615,5
2021-08-19 12:41:21,29751228,8
2021-08-19 12:41:21,29751388,3
2021-08-19 12:41:21,29751426,3
2021-08-19 12:41:21,29751467,3
2021-08-19 12:41:21,29751502,0
2021-08-19 12:41:21,29751545,3
2021-08-19 12:41:21,29751592,1
2021-08-19 12:41:21,29751674,3
2021-08-19 12:41:21,29751736,2
2021-08-19 12:41:21,29751789,0
2021-08-19 12:41:21,29751918,0
2021-08-19 12:41:21,29752309,15
2021-08-19 12:41:21,29752472,1
2021-08-19 12:41:21,29752573,4
2021-08-19 12:41:21,29753372,0
2021-08-19 12:41:21,29753410,2
2021-08-19 12:41:21,29992386,3
2021-08-19 12:41:21,29992613,4
2021-08-19 12:41:21,30278163,3
2021-08-19 12:41:21,30613108,0
2021-08-19 12:41:21,30613827,0
2021-08-19 12:41:21,30613955,6
2021-08-19 12:41:21,30925063,5
2021-08-19 12:41:21,31868207,10
2021-08-19 12:41:21,35855774,0
2021-08-19 12:41:21,35855809,2
2021-08-19 12:52:51,29745906,4
2021-08-19 12:52:51,29746009,2
2021-08-19 12:52:51,29746047,1
2021-08-19 12:52:51,29746068,1
2021-08-19 12:52:51,29746123,3
2021-08-19 12:52:51,29746679,7
2021-08-19 12:52:51,29747497,5
2021-08-19 12:52:51,29749806,0
2021-08-19 12:52:51,29749855,4
2021-08-19 12:52:51,29749951,2
2021-08-19 12:52:51,29750190,7
2021-08-19 12:52:51,29750264,3
2021-08-19 12:52:51,29750615,5
2021-08-19 12:52:51,29751228,8
2021-08-19 12:52:51,29751388,3
2021-08-19 12:52:51,29751426,3
2021-08-19 12:52:51,29751467,3
2021-08-19 12:52:51,29751502,0
2021-08-19 12:52:51,29751545,3
2021-08-19 12:52:51,29751592,1
2021-08-19 12:52:51,29751674,3
2021-08-19 12:52:51,29751736,2
2021-08-19 12:52:51,29751789,0
2021-08-19 12:52:51,29751918,0
2021-08-19 12:52:51,29752309,15
2021-08-19 12:52:51,29752472,1
2021-08-19 12:52:51,29752573,4
2021-08-19 12:52:51,29753372,0
2021-08-19 12:52:51,29753410,2
2021-08-19 12:52:51,29992386,3
2021-08-19 12:52:51,29992613,4
2021-08-19 12:52:51,30278163,3
2021-08-19 12:52:51,30613108,0
2021-08-19 12:52:51,30613827,0
2021-08-19 12:52:51,30613955,6
2021-08-19 12:52:51,30925063,5
2021-08-19 12:52:51,31868207,10
2021-08-19 12:52:51,35855774,0
2021-08-19 12:52:51,35855809,2
2021-08-19 13:11:08,29745906,4
2021-08-19 13:11:08,29746009,2
2021-08-19 13:11:08,29746047,1
2021-08-19 13:11:08,29746068,1
2021-08-19 13:11:08,29746123,2
2021-08-19 13:11:08,29746679,7
2021-08-19 13:11:08,29747497,5
2021-08-19 13:11:08,29749806,0
2021-08-19 13:11:08,29749855,4
2021-08-19 13:11:08,29749951,2
2021-08-19 13:11:08,29750190,7
2021-08-19 13:11:08,29750264,3
2021-08-19 13:11:08,29750615,5
2021-08-19 13:11:08,29751228,8
2021-08-19 13:11:08,29751388,3
2021-08-19 13:11:08,29751426,3
2021-08-19 13:11:08,29751467,4
2021-08-19 13:11:08,29751502,0
2021-08-19 13:11:08,29751545,3
2021-08-19 13:11:08,29751592,1
2021-08-19 13:11:08,29751674,3
2021-08-19 13:11:08,29751736,2
2021-08-19 13:11:08,29751789,0
2021-08-19 13:11:08,29751918,0
2021-08-19 13:11:08,29752309,15
2021-08-19 13:11:08,29752472,1
2021-08-19 13:11:08,29752573,4
2021-08-19 13:11:08,29753372,0
2021-08-19 13:11:08,29753410,2
2021-08-19 13:11:08,29992386,2
2021-08-19 13:11:08,29992613,4
2021-08-19 13:11:08,30278163,3
2021-08-19 13:11:08,30613108,0
2021-08-19 13:11:08,30613827,0
2021-08-19 13:11:08,30613955,6
2021-08-19 13:11:08,30925063,5
2021-08-19 13:11:08,31868207,10
2021-08-19 13:11:08,35855774,0
2021-08-19 13:11:08,35855809,2
2021-08-19 13:23:30,29745906,4
2021-08-19 13:23:30,29746009,2
2021-08-19 13:23:30,29746047,1
2021-08-19 13:23:30,29746068,1
2021-08-19 13:23:30,29746123,2
2021-08-19 13:23:30,29746679,7
2021-08-19 13:23:30,29747497,5
2021-08-19 13:23:30,29749806,0
2021-08-19 13:23:30,29749855,4
2021-08-19 13:23:30,29749951,2
2021-08-19 13:23:30,29750190,7
2021-08-19 13:23:30,29750264,3
2021-08-19 13:23:30,29750615,6
2021-08-19 13:23:30,29751228,8
2021-08-19 13:23:30,29751388,3
2021-08-19 13:23:30,29751426,3
2021-08-19 13:23:30,29751467,4
2021-08-19 13:23:30,29751502,0
2021-08-19 13:23:30,29751545,3
2021-08-19 13:23:30,29751592,1
2021-08-19 13:23:30,29751674,3
2021-08-19 13:23:30,29751736,2
2021-08-19 13:23:30,29751789,0
2021-08-19 13:23:30,29751918,0
2021-08-19 13:23:30,29752309,15
2021-08-19 13:23:30,29752472,1
2021-08-19 13:23:30,29752573,4
2021-08-19 13:23:30,29753372,0
2021-08-19 13:23:30,29753410,2
2021-08-19 13:23:30,29992386,2
2021-08-19 13:23:30,29992613,4
2021-08-19 13:23:30,30278163,3
2021-08-19 13:23:30,30613108,0
2021-08-19 13:23:30,30613827,0
2021-08-19 13:23:30,30613955,6
2021-08-19 13:23:30,30925063,5
2021-08-19 13:23:30,31868207,10
2021-08-19 13:23:30,35855774,0
2021-08-19 13:23:30,35855809,2
2021-08-19 13:36:39,29745906,4
2021-08-19 13:36:39,29746009,2
2021-08-19 13:36:39,29746047,1
2021-08-19 13:36:39,29746068,1
2021-08-19 13:36:39,29746123,2
2021-08-19 13:36:39,29746679,7
2021-08-19 13:36:39,29747497,5
2021-08-19 13:36:39,29749806,0
2021-08-19 13:36:39,29749855,4
2021-08-19 13:36:39,29749951,2
2021-08-19 13:36:39,29750190,7
2021-08-19 13:36:39,29750264,3
2021-08-19 13:36:39,29750615,6
2021-08-19 13:36:39,29751228,8
2021-08-19 13:36:39,29751388,3
2021-08-19 13:36:39,29751426,3
2021-08-19 13:36:39,29751467,3
2021-08-19 13:36:39,29751502,0
2021-08-19 13:36:39,29751545,3
2021-08-19 13:36:39,29751592,1
2021-08-19 13:36:39,29751674,3
2021-08-19 13:36:39,29751736,2
2021-08-19 13:36:39,29751789,0
2021-08-19 13:36:39,29751918,0
2021-08-19 13:36:39,29752309,15
2021-08-19 13:36:39,29752472,1
2021-08-19 13:36:39,29752573,4
2021-08-19 13:36:39,29753372,0
2021-08-19 13:36:39,29753410,2
2021-08-19 13:36:39,29992386,2
2021-08-19 13:36:39,29992613,4
2021-08-19 13:36:39,30278163,3
2021-08-19 13:36:39,30613108,0
2021-08-19 13:36:39,30613827,0
2021-08-19 13:36:39,30613955,6
2021-08-19 13:36:39,30925063,5
2021-08-19 13:36:39,31868207,10
2021-08-19 13:36:39,35855774,0
2021-08-19 13:36:39,35855809,2
2021-08-19 13:53:07,29745906,4
2021-08-19 13:53:07,29746009,2
2021-08-19 13:53:07,29746047,1
2021-08-19 13:53:07,29746068,1
2021-08-19 13:53:07,29746123,2
2021-08-19 13:53:07,29746679,8
2021-08-19 13:53:07,29747497,5
2021-08-19 13:53:07,29749806,0
2021-08-19 13:53:07,29749855,4
2021-08-19 13:53:07,29749951,2
2021-08-19 13:53:07,29750190,7
2021-08-19 13:53:07,29750264,3
2021-08-19 13:53:07,29750615,6
2021-08-19 13:53:07,29751228,8
2021-08-19 13:53:07,29751388,3
2021-08-19 13:53:07,29751426,3
2021-08-19 13:53:07,29751467,3
2021-08-19 13:53:07,29751502,0
2021-08-19 13:53:07,29751545,3
2021-08-19 13:53:07,29751592,1
2021-08-19 13:53:07,29751674,3
2021-08-19 13:53:07,29751736,2
2021-08-19 13:53:07,29751789,0
2021-08-19 13:53:07,29751918,0
2021-08-19 13:53:07,29752309,14
2021-08-19 13:53:07,29752472,1
2021-08-19 13:53:07,29752573,4
2021-08-19 13:53:07,29753372,0
2021-08-19 13:53:07,29753410,2
2021-08-19 13:53:07,29992386,3
2021-08-19 13:53:07,29992613,4
2021-08-19 13:53:07,30278163,3
2021-08-19 13:53:07,30613108,0
2021-08-19 13:53:07,30613827,0
2021-08-19 13:53:07,30613955,6
2021-08-19 13:53:07,30925063,5
2021-08-19 13:53:07,31868207,10
2021-08-19 13:53:07,35855774,0
2021-08-19 13:53:07,35855809,2
2021-08-19 14:21:31,29745906,4
2021-08-19 14:21:31,29746009,2
2021-08-19 14:21:31,29746047,1
2021-08-19 14:21:31,29746068,1
2021-08-19 14:21:31,29746123,2
2021-08-19 14:21:31,29746679,6
2021-08-19 14:21:31,29747497,5
2021-08-19 14:21:31,29749806,0
2021-08-19 14:21:31,29749855,4
2021-08-19 14:21:31,29749951,2
2021-08-19 14:21:31,29750190,7
2021-08-19 14:21:31,29750264,3
2021-08-19 14:21:31,29750615,6
2021-08-19 14:21:31,29751228,8
2021-08-19 14:21:31,29751388,3
2021-08-19 14:21:31,29751426,3
2021-08-19 14:21:31,29751467,3
2021-08-19 14:21:31,29751502,0
2021-08-19 14:21:31,29751545,3
2021-08-19 14:21:31,29751592,1
2021-08-19 14:21:31,29751674,3
