dt,uid,bikes_available_to_rent
2021-08-15 09:53:06,29753372,0
2021-08-15 09:53:06,29753410,1
2021-08-15 09:53:06,29992386,3
2021-08-15 09:53:06,29992613,8
2021-08-15 09:53:06,30278163,0
2021-08-15 09:53:06,30613108,1
2021-08-15 09:53:06,30613827,0
2021-08-15 09:53:06,30613955,2
2021-08-15 09:53:06,30925063,0
2021-08-15 09:53:06,31868207,10
2021-08-15 09:53:06,35855774,0
2021-08-15 09:53:06,35855809,2
2021-08-15 10:14:42,29745906,3
2021-08-15 10:14:42,29746009,1
2021-08-15 10:14:42,29746047,3
2021-08-15 10:14:42,29746068,1
2021-08-15 10:14:42,29746123,1
2021-08-15 10:14:42,29746679,7
2021-08-15 10:14:42,29747497,4
2021-08-15 10:14:42,29749806,2
2021-08-15 10:14:42,29749855,3
2021-08-15 10:14:42,29749951,3
2021-08-15 10:14:42,29750190,4
2021-08-15 10:14:42,29750264,4
2021-08-15 10:14:42,29750615,10
2021-08-15 10:14:42,29751228,5
2021-08-15 10:14:42,29751388,1
2021-08-15 10:14:42,29751426,10
2021-08-15 10:14:42,29751467,3
2021-08-15 10:14:42,29751502,0
2021-08-15 10:14:42,29751545,7
2021-08-15 10:14:42,29751592,1
2021-08-15 10:14:42,29751674,5
2021-08-15 10:14:42,29751736,0
2021-08-15 10:14:42,29751789,0
2021-08-15 10:14:42,29751918,1
2021-08-15 10:14:42,29752309,13
2021-08-15 10:14:42,29752472,0
2021-08-15 10:14:42,29752573,4
2021-08-15 10:14:42,29753372,0
2021-08-15 10:14:42,29753410,1
2021-08-15 10:14:42,29992386,3
2021-08-15 10:14:42,29992613,8
2021-08-15 10:14:42,30278163,0
2021-08-15 10:14:42,30613108,1
2021-08-15 10:14:42,30613827,0
2021-08-15 10:14:42,30613955,2
2021-08-15 10:14:42,30925063,0
2021-08-15 10:14:42,31868207,11
2021-08-15 10:14:42,35855774,0
2021-08-15 10:14:42,35855809,2
2021-08-15 10:30:04,29745906,3
2021-08-15 10:30:04,29746009,1
2021-08-15 10:30:04,29746047,3
2021-08-15 10:30:04,29746068,1
2021-08-15 10:30:04,29746123,1
2021-08-15 10:30:04,29746679,7
2021-08-15 10:30:04,29747497,4
2021-08-15 10:30:04,29749806,2
2021-08-15 10:30:04,29749855,3
2021-08-15 10:30:04,29749951,3
2021-08-15 10:30:04,29750190,4
2021-08-15 10:30:04,29750264,4
2021-08-15 10:30:04,29750615,10
2021-08-15 10:30:04,29751228,5
2021-08-15 10:30:04,29751388,1
2021-08-15 10:30:04,29751426,10
2021-08-15 10:30:04,29751467,3
2021-08-15 10:30:04,29751502,0
2021-08-15 10:30:04,29751545,7
2021-08-15 10:30:04,29751592,1
2021-08-15 10:30:04,29751674,5
2021-08-15 10:30:04,29751736,0
2021-08-15 10:30:04,29751789,0
2021-08-15 10:30:04,29751918,1
2021-08-15 10:30:04,29752309,13
2021-08-15 10:30:04,29752472,0
2021-08-15 10:30:04,29752573,4
2021-08-15 10:30:04,29753372,0
2021-08-15 10:30:04,29753410,1
2021-08-15 10:30:04,29992386,3
2021-08-15 10:30:04,29992613,8
2021-08-15 10:30:04,30278163,0
2021-08-15 10:30:04,30613108,1
2021-08-15 10:30:04,30613827,0
2021-08-15 10:30:04,30613955,2
2021-08-15 10:30:04,30925063,0
2021-08-15 10:30:04,31868207,11
2021-08-15 10:30:04,35855774,0
2021-08-15 10:30:04,35855809,2
2021-08-15 10:40:35,29745906,3
2021-08-15 10:40:35,29746009,1
2021-08-15 10:40:35,29746047,3
2021-08-15 10:40:35,29746068,1
2021-08-15 10:40:35,29746123,1
2021-08-15 10:40:35,29746679,7
2021-08-15 10:40:35,29747497,4
2021-08-15 10:40:35,29749806,2
2021-08-15 10:40:35,29749855,3
2021-08-15 10:40:35,29749951,3
2021-08-15 10:40:35,29750190,4
2021-08-15 10:40:35,29750264,4
2021-08-15 10:40:35,29750615,10
2021-08-15 10:40:35,29751228,5
2021-08-15 10:40:35,29751388,1
2021-08-15 10:40:35,29751426,10
2021-08-15 10:40:35,29751467,3
2021-08-15 10:40:35,29751502,0
2021-08-15 10:40:35,29751545,7
2021-08-15 10:40:35,29751592,1
2021-08-15 10:40:35,29751674,5
2021-08-15 10:40:35,29751736,0
2021-08-15 10:40:35,29751789,0
2021-08-15 10:40:35,29751918,1
2021-08-15 10:40:35,29752309,13
2021-08-15 10:40:35,29752472,0
2021-08-15 10:40:35,29752573,4
2021-08-15 10:40:35,29753372,0
2021-08-15 10:40:35,29753410,1
2021-08-15 10:40:35,29992386,3
2021-08-15 10:40:35,29992613,8
2021-08-15 10:40:35,30278163,0
2021-08-15 10:40:35,30613108,1
2021-08-15 10:40:35,30613827,0
2021-08-15 10:40:35,30613955,2
2021-08-15 10:40:35,30925063,0
2021-08-15 10:40:35,31868207,11
2021-08-15 10:40:35,35855774,0
2021-08-15 10:40:35,35855809,2
2021-08-15 10:53:07,29745906,3
2021-08-15 10:53:07,29746009,1
2021-08-15 10:53:07,29746047,3
2021-08-15 10:53:07,29746068,1
2021-08-15 10:53:07,29746123,1
2021-08-15 10:53:07,29746679,7
2021-08-15 10:53:07,29747497,4
2021-08-15 10:53:07,29749806,2
2021-08-15 10:53:07,29749855,3
2021-08-15 10:53:07,29749951,3
2021-08-15 10:53:07,29750190,4
2021-08-15 10:53:07,29750264,4
2021-08-15 10:53:07,29750615,10
2021-08-15 10:53:07,29751228,5
2021-08-15 10:53:07,29751388,1
2021-08-15 10:53:07,29751426,10
2021-08-15 10:53:07,29751467,3
2021-08-15 10:53:07,29751502,0
2021-08-15 10:53:07,29751545,7
2021-08-15 10:53:07,29751592,1
2021-08-15 10:53:07,29751674,5
2021-08-15 10:53:07,29751736,0
2021-08-15 10:53:07,29751789,0
2021-08-15 10:53:07,29751918,1
2021-08-15 10:53:07,29752309,13
2021-08-15 10:53:07,29752472,0
2021-08-15 10:53:07,29752573,4
2021-08-15 10:53:07,29753372,0
2021-08-15 10:53:07,29753410,0
2021-08-15 10:53:07,29992386,3
2021-08-15 10:53:07,29992613,8
2021-08-15 10:53:07,30278163,0
2021-08-15 10:53:07,30613108,1
2021-08-15 10:53:07,30613827,0
2021-08-15 10:53:07,30613955,2
2021-08-15 10:53:07,30925063,0
2021-08-15 10:53:07,31868207,11
2021-08-15 10:53:07,35855774,0
2021-08-15 10:53:07,35855809,2
2021-08-15 11:13:18,29745906,3
2021-08-15 11:13:18,29746009,1
2021-08-15 11:13:18,29746047,3
2021-08-15 11:13:18,29746068,1
2021-08-15 11:13:18,29746123,1
2021-08-15 11:13:18,29746679,7
2021-08-15 11:13:18,29747497,4
2021-08-15 11:13:18,29749806,2
2021-08-15 11:13:18,29749855,3
2021-08-15 11:13:18,29749951,3
2021-08-15 11:13:18,29750190,4
2021-08-15 11:13:18,29750264,4
2021-08-15 11:13:18,29750615,10
2021-08-15 11:13:18,29751228,5
2021-08-15 11:13:18,29751388,1
2021-08-15 11:13:18,29751426,10
2021-08-15 11:13:18,29751467,3
2021-08-15 11:13:18,29751502,0
2021-08-15 11:13:18,29751545,7
2021-08-15 11:13:18,29751592,1
2021-08-15 11:13:18,29751674,5
2021-08-15 11:13:18,29751736,0
2021-08-15 11:13:18,29751789,0
2021-08-15 11:13:18,29751918,1
2021-08-15 11:13:18,29752309,12
2021-08-15 11:13:18,29752472,0
2021-08-15 11:13:18,29752573,4
2021-08-15 11:13:18,29753372,0
2021-08-15 11:13:18,29753410,0
2021-08-15 11:13:18,29992386,3
2021-08-15 11:13:18,29992613,8
2021-08-15 11:13:18,30278163,0
2021-08-15 11:13:18,30613108,1
2021-08-15 11:13:18,30613827,0
2021-08-15 11:13:18,30613955,2
2021-08-15 11:13:18,30925063,0
2021-08-15 11:13:18,31868207,11
2021-08-15 11:13:18,35855774,0
2021-08-15 11:13:18,35855809,3
2021-08-15 11:28:14,29745906,3
2021-08-15 11:28:14,29746009,1
2021-08-15 11:28:14,29746047,3
2021-08-15 11:28:14,29746068,1
2021-08-15 11:28:14,29746123,1
2021-08-15 11:28:14,29746679,7
2021-08-15 11:28:14,29747497,4
2021-08-15 11:28:14,29749806,2
2021-08-15 11:28:14,29749855,3
2021-08-15 11:28:14,29749951,3
2021-08-15 11:28:14,29750190,4
2021-08-15 11:28:14,29750264,4
2021-08-15 11:28:14,29750615,10
2021-08-15 11:28:14,29751228,5
2021-08-15 11:28:14,29751388,1
2021-08-15 11:28:14,29751426,10
2021-08-15 11:28:14,29751467,3
2021-08-15 11:28:14,29751502,0
2021-08-15 11:28:14,29751545,7
2021-08-15 11:28:14,29751592,1
2021-08-15 11:28:14,29751674,5
2021-08-15 11:28:14,29751736,0
2021-08-15 11:28:14,29751789,0
2021-08-15 11:28:14,29751918,1
2021-08-15 11:28:14,29752309,12
2021-08-15 11:28:14,29752472,0
2021-08-15 11:28:14,29752573,4
2021-08-15 11:28:14,29753372,0
2021-08-15 11:28:14,29753410,0
2021-08-15 11:28:14,29992386,3
2021-08-15 11:28:14,29992613,9
2021-08-15 11:28:14,30278163,0
2021-08-15 11:28:14,30613108,1
2021-08-15 11:28:14,30613827,0
2021-08-15 11:28:14,30613955,2
2021-08-15 11:28:14,30925063,0
2021-08-15 11:28:14,31868207,11
2021-08-15 11:28:14,35855774,0
2021-08-15 11:28:14,35855809,2
2021-08-15 11:40:47,29745906,3
2021-08-15 11:40:47,29746009,1
2021-08-15 11:40:47,29746047,3
2021-08-15 11:40:47,29746068,1
2021-08-15 11:40:47,29746123,1
2021-08-15 11:40:47,29746679,7
2021-08-15 11:40:47,29747497,4
2021-08-15 11:40:47,29749806,2
2021-08-15 11:40:47,29749855,3
2021-08-15 11:40:47,29749951,3
2021-08-15 11:40:47,29750190,4
2021-08-15 11:40:47,29750264,4
2021-08-15 11:40:47,29750615,10
2021-08-15 11:40:47,29751228,5
2021-08-15 11:40:47,29751388,1
2021-08-15 11:40:47,29751426,10
2021-08-15 11:40:47,29751467,3
2021-08-15 11:40:47,29751502,0
2021-08-15 11:40:47,29751545,7
2021-08-15 11:40:47,29751592,1
2021-08-15 11:40:47,29751674,5
2021-08-15 11:40:47,29751736,0
2021-08-15 11:40:47,29751789,0
2021-08-15 11:40:47,29751918,1
2021-08-15 11:40:47,29752309,12
2021-08-15 11:40:47,29752472,0
2021-08-15 11:40:47,29752573,4
2021-08-15 11:40:47,29753372,0
2021-08-15 11:40:47,29753410,1
2021-08-15 11:40:47,29992386,3
2021-08-15 11:40:47,29992613,9
2021-08-15 11:40:47,30278163,0
2021-08-15 11:40:47,30613108,1
2021-08-15 11:40:47,30613827,0
2021-08-15 11:40:47,30613955,2
2021-08-15 11:40:47,30925063,0
2021-08-15 11:40:47,31868207,11
2021-08-15 11:40:47,35855774,0
2021-08-15 11:40:47,35855809,2
2021-08-15 11:52:55,29745906,3
2021-08-15 11:52:55,29746009,1
2021-08-15 11:52:55,29746047,3
2021-08-15 11:52:55,29746068,1
2021-08-15 11:52:55,29746123,1
2021-08-15 11:52:55,29746679,7
2021-08-15 11:52:55,29747497,4
2021-08-15 11:52:55,29749806,2
2021-08-15 11:52:55,29749855,3
2021-08-15 11:52:55,29749951,3
2021-08-15 11:52:55,29750190,4
2021-08-15 11:52:55,29750264,4
2021-08-15 11:52:55,29750615,10
2021-08-15 11:52:55,29751228,5
2021-08-15 11:52:55,29751388,1
2021-08-15 11:52:55,29751426,10
2021-08-15 11:52:55,29751467,3
2021-08-15 11:52:55,29751502,0
2021-08-15 11:52:55,29751545,7
2021-08-15 11:52:55,29751592,1
2021-08-15 11:52:55,29751674,5
2021-08-15 11:52:55,29751736,0
2021-08-15 11:52:55,29751789,0
2021-08-15 11:52:55,29751918,1
2021-08-15 11:52:55,29752309,12
2021-08-15 11:52:55,29752472,0
2021-08-15 11:52:55,29752573,4
2021-08-15 11:52:55,29753372,0
2021-08-15 11:52:55,29753410,1
2021-08-15 11:52:55,29992386,3
2021-08-15 11:52:55,29992613,9
2021-08-15 11:52:55,30278163,0
2021-08-15 11:52:55,30613108,1
2021-08-15 11:52:55,30613827,0
2021-08-15 11:52:55,30613955,2
2021-08-15 11:52:55,30925063,0
2021-08-15 11:52:55,31868207,11
2021-08-15 11:52:55,35855774,0
2021-08-15 11:52:55,35855809,2
